BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202003,6,2032,202003,7,515,145739,875427,MASSACHUSETTS,25,2020,March,Strong Wind,Z,18,WESTERN PLYMOUTH,BOX,06-MAR-20 20:32:00,EST-5,07-MAR-20 05:15:00,0,0,0,0,2.00K,0.00K,Amateur Radio,43.00,MG,,,,,,,,,,,,,,,,,,,,"A bomb cyclone was located over the ocean waters well to the southeast of Nantucket.  It caused some light snow over southeast Massachusetts, but more importantly, winds gusted to more than 60 mph, causing some damage.","Winds generally were gusting to 40 to 50 mph.  The Plymouth Airport ASOS (KPYM) recorded a wind gust to 49 mph at 1111 PM EST on March 6.  The Marshfield Municipal Airport AWOS (KGHG) recorded a gust to 41 mph at 515 AM EST on March 7.  Other peak gust reports from CWOP sites included 42 mph at Scituate and 38 mph at Wareham.  In Bridgewater at 832 PM EST on March 6, a large tree was down across power lines on Cross Street.  In Hanson at 915 PM EST on March 6, a large tree was leaning on primary wires (street unknown).  In Lakeville at 138 AM EST on March 7, a tree was down on County Street by Highland Road in the Huckleberry Shores area of town.",CSV
202003,23,1500,202003,24,500,145743,875435,MASSACHUSETTS,25,2020,March,Heavy Snow,Z,2,WESTERN FRANKLIN,BOX,23-MAR-20 15:00:00,EST-5,24-MAR-20 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved from south of Long Island to south of Nantucket late on March 23rd and then to Nova Scotia on the morning of March 24th. Snow changed to rain in eastern Massachusetts, but a band of heavy snow set up in the higher elevation areas in the east slopes of the Berkshires and in the northern Worcester Hills.","The Co-Operative Observer in East Hawley reported 9.8 inches of snow.  Other reports included 8.0 inches in Colrain, 7.4 inches in Heath, and 7.0 inches in Rowe.",CSV
202003,23,1600,202003,24,700,145743,875436,MASSACHUSETTS,25,2020,March,Heavy Snow,Z,4,NORTHERN WORCESTER,BOX,23-MAR-20 16:00:00,EST-5,24-MAR-20 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved from south of Long Island to south of Nantucket late on March 23rd and then to Nova Scotia on the morning of March 24th. Snow changed to rain in eastern Massachusetts, but a band of heavy snow set up in the higher elevation areas in the east slopes of the Berkshires and in the northern Worcester Hills.",Heavy snow totals ranged from 5.5 inches to 8.0 inches.  The highest was a public report in Royalston of 8.0 inches.  Other reports included an amateur radio observer in Winchendon with 7.5 inches; a Public report of 7.2 inches in Fitchburg; a Trained Spotter report of 6.4 inches in Lunenburg; a Trained Spotter report of 5.8 inches in Boylston; an amateur radio report of 5.5 inches in Ashburnham; and a Public report of 5.5 inches in Sterling.,CSV
202005,9,900,202005,9,1800,147122,884469,MASSACHUSETTS,25,2020,May,High Wind,Z,7,EASTERN ESSEX,BOX,09-MAY-20 09:00:00,EST-5,09-MAY-20 18:00:00,0,0,0,0,2.80K,0.00K,Amateur Radio,46.00,MG,,,,,,,,,,,,,,,,,,,,"Strong low pressure in the Gulf of Maine was exiting the region, but there was a strong northwest flow of air in its wake.  Winds gusted to 45 to 55 mph across the region, causing scattered areas of downed trees, some which fell onto cars and homes.","At 1050 AM EST an amateur radio operator in Ipswich reported a wind gust to 50 mph and at 1105 AM EST an amateur radio operator in Gloucester reported a wind gust to 53 mph.  In Saugus at 1020 AM EST, a tree was down on a house on Hood Street.  In Beverly at 1020 AM EST, a tree and wires were down on a sidewalk on Crosby Street.  In Newburyport at 1150 AM EST, a tree was down on Merrimac Street at Woodland Street.  In Danvers at 2 PM EST, a tree and wires were down on Endicott Street, with the wires landing on a car.",CSV
202005,9,900,202005,9,1800,147122,884470,MASSACHUSETTS,25,2020,May,High Wind,Z,4,NORTHERN WORCESTER,BOX,09-MAY-20 09:00:00,EST-5,09-MAY-20 18:00:00,0,0,0,0,3.60K,0.00K,Amateur Radio,46.00,MG,,,,,,,,,,,,,,,,,,,,"Strong low pressure in the Gulf of Maine was exiting the region, but there was a strong northwest flow of air in its wake.  Winds gusted to 45 to 55 mph across the region, causing scattered areas of downed trees, some which fell onto cars and homes.","Winds generally were gusting to between 45 and 53 mph.  At 943 AM EST (1043 AM EDT), the ASOS at the Fitchburg Airport (KFIT) recorded a gust to 45 mph.  At 444 PM EST, the Worcester Airport (KORH) recorded at 47 mph gust.  But a little farther to the south, in southern Worcester County, at 453 PM EST, a CWOP station recorded a gust to 53 mph.  In Harvard at 1050 AM EST, a large tree was down.  In Hubbardston at 1130 AM EST, a large tree was down on Ed Clark Road at Boston Turnpike.  In Lancaster at 140 PM EST, a large tree was down on wires on Bull Hill Road.  In Royalston at 240 PM EST, a tree and wires were down on Northeast Fitzwilliam Road.  In Fitchburg at 510 PM EST, a tree was down on Pearl Hill Road.",CSV
202005,9,1000,202005,9,1700,147122,884471,MASSACHUSETTS,25,2020,May,Strong Wind,Z,17,NORTHERN BRISTOL,BOX,09-MAY-20 10:00:00,EST-5,09-MAY-20 17:00:00,0,0,0,0,0.80K,0.00K,Amateur Radio,49.00,MG,,,,,,,,,,,,,,,,,,,,"Strong low pressure in the Gulf of Maine was exiting the region, but there was a strong northwest flow of air in its wake.  Winds gusted to 45 to 55 mph across the region, causing scattered areas of downed trees, some which fell onto cars and homes.","Winds were gusting to between 46 and 56 mph.  At 1001 AM EST (1101 AM EDT), the ASOS at Norwood Airport (KOWD) measured a gust to 56 mph.  Earlier, in Wrentham at 854 AM EST, a CWOP station recorded a gust to 46 mph.  In Mansfield at Noon EST, a tree was down on wires on East Street.",CSV
202005,9,1300,202005,9,1900,147122,884484,MASSACHUSETTS,25,2020,May,Strong Wind,Z,19,EASTERN PLYMOUTH,BOX,09-MAY-20 13:00:00,EST-5,09-MAY-20 19:00:00,0,0,0,0,0.80K,0.00K,Amateur Radio,43.00,MG,,,,,,,,,,,,,,,,,,,,"Strong low pressure in the Gulf of Maine was exiting the region, but there was a strong northwest flow of air in its wake.  Winds gusted to 45 to 55 mph across the region, causing scattered areas of downed trees, some which fell onto cars and homes.","At 1235 PM EST (135 PM EDT), an amateur radio operator in Duxbury recorded a wind gust to 49 mph.  A 49 mph gust also was reported at 1238 PM EST in nearby Wareham.  At 4 PM EST, the ASOS at Plymouth Airport (KPYM) recorded a gust to 43 mph.  In Plymouth at 130 PM EST, a tree and wires were down on a car on Center Hill Road - no injuries.",CSV
202005,9,900,202005,9,1600,147122,884485,MASSACHUSETTS,25,2020,May,Strong Wind,Z,26,NORTHWEST MIDDLESEX COUNTY,BOX,09-MAY-20 09:00:00,EST-5,09-MAY-20 16:00:00,0,0,0,0,0.80K,0.00K,Amateur Radio,39.00,MG,,,,,,,,,,,,,,,,,,,,"Strong low pressure in the Gulf of Maine was exiting the region, but there was a strong northwest flow of air in its wake.  Winds gusted to 45 to 55 mph across the region, causing scattered areas of downed trees, some which fell onto cars and homes.","In Pepperell at 140 PM EST (240 PM EDT), a tree and wires were reported down.  At 943 AM EST (1043 AM EDT), the ASOS at the nearby Fitchburg Airport (KFIT) recorded a gust to 45 mph.",CSV
202005,9,800,202005,9,1800,147122,884413,MASSACHUSETTS,25,2020,May,Strong Wind,Z,10,EASTERN HAMPSHIRE,BOX,09-MAY-20 08:00:00,EST-5,09-MAY-20 18:00:00,0,0,0,0,1.80K,0.00K,Amateur Radio,40.00,MG,,,,,,,,,,,,,,,,,,,,"Strong low pressure in the Gulf of Maine was exiting the region, but there was a strong northwest flow of air in its wake.  Winds gusted to 45 to 55 mph across the region, causing scattered areas of downed trees, some which fell onto cars and homes.","Winds were gusting to around 45 mph.  At 234 PM EST (334 PM EDT), a CWOP station in Easthampton recorded a gust to 43 mph.  At 323 PM EST, an amateur radio operator in Granby reported a gust to 46 mph.  In Amherst at At 830 AM EST, a tree was down on Route 116 near Meadow Street.  In Ware at 240 PM EST, a tree and wires were down on Monson Turnpike Road near James Street.  In Amherst at 4 PM EST, a tree and wires were down on Trillium Way and East Hadley Road.",CSV
202005,9,900,202005,9,1800,147122,884467,MASSACHUSETTS,25,2020,May,Strong Wind,Z,6,WESTERN ESSEX,BOX,09-MAY-20 09:00:00,EST-5,09-MAY-20 18:00:00,0,0,0,0,2.60K,0.00K,Amateur Radio,46.00,MG,,,,,,,,,,,,,,,,,,,,"Strong low pressure in the Gulf of Maine was exiting the region, but there was a strong northwest flow of air in its wake.  Winds gusted to 45 to 55 mph across the region, causing scattered areas of downed trees, some which fell onto cars and homes.","At 1047 AM EST (1147 AM EDT), the ASOS at the Lawrence Airport (KLWM) recorded a gust to 43 mph.  A little farther to the east, at 1050 AM EST an amateur radio operator in Ipswich reported a wind gust to 50 mph and at 1105 AM EST an amateur radio operator in Gloucester reported a wind gust to 53 mph.  In Andover at 1016 AM EST, a large tree and wires were reported down on Haggetts Pond Road.  Also in Andover, at 2 PM EST a large tree and wires were down on Ballardville Road near Paddock Lane.",CSV
202005,11,1834,202005,11,1834,147137,884486,MASSACHUSETTS,25,2020,May,Hail,C,13,HAMPDEN,BOX,11-MAY-20 18:34:00,EST-5,11-MAY-20 18:34:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,0,N,EAST LONGMEADOW,0,N,EAST LONGMEADOW,42.07,-72.52,42.07,-72.52,"A vigorous upper level low pressure system passed across northern and central New England, with very cold air aloft (-30C at 500 mb).  This triggered enough instability to produce isolated thunderstorms, one of which became severe, producing large hail in Hampden County of western Massachusetts.",Quarter size hail was reported in East Longmeadow.,CSV
202005,23,953,202005,23,1053,147196,884849,MASSACHUSETTS,25,2020,May,Flood,C,7,DUKES,BOX,23-MAY-20 09:53:00,EST-5,23-MAY-20 10:53:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.66,ENE,OAK BLUFFS,.67,ENE,OAK BLUFFS,41.4545,-70.5588,41.4546,-70.5585,"Surface low pressure (and an upper level low) passed just south of New England.  At the same time, a strong upper level short wave was passing to our north and a strong backdoor cold front was moving southward into northeastern Massachusetts.  A mid-level deformation zone set up over southeastern MA, which allowed an area of heavy rain to persist for several hours over Martha's Vineyard and Nantucket, producing some flooding.","The intersection of Circuit Avenue, Narragansett Avenue, and Kennebec Avenue was flooded.  An officer was on scene to assist motorists.",CSV
202005,23,1003,202005,23,1003,147196,884850,MASSACHUSETTS,25,2020,May,Flood,C,19,NANTUCKET,BOX,23-MAY-20 10:03:00,EST-5,23-MAY-20 10:03:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.69,S,NANTUCKET,.33,SSE,NANTUCKET,41.27,-70.1,41.2747,-70.0958,"Surface low pressure (and an upper level low) passed just south of New England.  At the same time, a strong upper level short wave was passing to our north and a strong backdoor cold front was moving southward into northeastern Massachusetts.  A mid-level deformation zone set up over southeastern MA, which allowed an area of heavy rain to persist for several hours over Martha's Vineyard and Nantucket, producing some flooding.",Minor street flooding was reported in downtown Nantucket with water up to sidewalks.,CSV
202005,23,1008,202005,23,1008,147196,884851,MASSACHUSETTS,25,2020,May,Flood,C,19,NANTUCKET,BOX,23-MAY-20 10:08:00,EST-5,23-MAY-20 10:08:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.22,ENE,NANTUCKET,.26,E,NANTUCKET,41.2809,-70.096,41.2804,-70.0953,"Surface low pressure (and an upper level low) passed just south of New England.  At the same time, a strong upper level short wave was passing to our north and a strong backdoor cold front was moving southward into northeastern Massachusetts.  A mid-level deformation zone set up over southeastern MA, which allowed an area of heavy rain to persist for several hours over Martha's Vineyard and Nantucket, producing some flooding.",Washington Street was closed due to flooding.,CSV
202005,23,1217,202005,23,1500,147196,884855,MASSACHUSETTS,25,2020,May,Flood,C,7,DUKES,BOX,23-MAY-20 12:17:00,EST-5,23-MAY-20 15:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.38,W,OAK BLUFFS,.44,NNE,OAK BLUFFS,41.451,-70.5771,41.451,-70.5697,"Surface low pressure (and an upper level low) passed just south of New England.  At the same time, a strong upper level short wave was passing to our north and a strong backdoor cold front was moving southward into northeastern Massachusetts.  A mid-level deformation zone set up over southeastern MA, which allowed an area of heavy rain to persist for several hours over Martha's Vineyard and Nantucket, producing some flooding.","County Road at Webaqua Road in Oak Bluffs was closed due to flooding, as was Worcester Avenue, Carol Lane at County Road, and the intersection of Norris Avenue and Wing Road.",CSV
202005,23,1130,202005,23,1230,147196,884862,MASSACHUSETTS,25,2020,May,Flood,C,7,DUKES,BOX,23-MAY-20 11:30:00,EST-5,23-MAY-20 12:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.03,E,TISBURY,1.14,ENE,TISBURY,41.4527,-70.6005,41.4536,-70.5991,"Surface low pressure (and an upper level low) passed just south of New England.  At the same time, a strong upper level short wave was passing to our north and a strong backdoor cold front was moving southward into northeastern Massachusetts.  A mid-level deformation zone set up over southeastern MA, which allowed an area of heavy rain to persist for several hours over Martha's Vineyard and Nantucket, producing some flooding.",Amateur radio operators reported that Beach Road was flooded with Mass Highway called in for support.,CSV
202005,23,1300,202005,23,1600,147196,884866,MASSACHUSETTS,25,2020,May,Flood,C,7,DUKES,BOX,23-MAY-20 13:00:00,EST-5,23-MAY-20 16:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.76,E,OAK BLUFFS,.85,E,OAK BLUFFS,41.451,-70.5554,41.4507,-70.5552,"Surface low pressure (and an upper level low) passed just south of New England.  At the same time, a strong upper level short wave was passing to our north and a strong backdoor cold front was moving southward into northeastern Massachusetts.  A mid-level deformation zone set up over southeastern MA, which allowed an area of heavy rain to persist for several hours over Martha's Vineyard and Nantucket, producing some flooding.",Nantucket Avenue was closed for several hours due to flooding.,CSV
202005,15,1840,202005,15,1840,147202,884955,MASSACHUSETTS,25,2020,May,Thunderstorm Wind,C,11,FRANKLIN,BOX,15-MAY-20 18:40:00,EST-5,15-MAY-20 18:40:00,0,0,0,0,4.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.58,SSE,EAST NORTHFIELD,.58,SSE,EAST NORTHFIELD,42.712,-72.4468,42.712,-72.4468,"With a warm, somewhat humid air mass in place, a strong cold front moved through southern New England during the evening hours.  In addition, southern New England was on the southern edge of a strong jet stream aloft. The result was a quasi-linear convective system (QLCS) that moved through Massachusetts.  It caused significant damage in places, tearing the roof of buildings in Holyoke and hundreds of trees downed in parts of north-central and northeast Massachusetts.","Multiple trees down in Northfield, closing a portion of Route 10.",CSV
202005,15,1849,202005,15,1849,147202,884966,MASSACHUSETTS,25,2020,May,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,15-MAY-20 18:49:00,EST-5,15-MAY-20 18:49:00,0,0,0,0,0.50K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.87,W,NORWICH,1.87,W,NORWICH,42.2812,-72.8665,42.2812,-72.8665,"With a warm, somewhat humid air mass in place, a strong cold front moved through southern New England during the evening hours.  In addition, southern New England was on the southern edge of a strong jet stream aloft. The result was a quasi-linear convective system (QLCS) that moved through Massachusetts.  It caused significant damage in places, tearing the roof of buildings in Holyoke and hundreds of trees downed in parts of north-central and northeast Massachusetts.","In Huntington, a tree was reported down on Worthington Road.",CSV
202005,15,1849,202005,15,1849,147202,884969,MASSACHUSETTS,25,2020,May,Thunderstorm Wind,C,11,FRANKLIN,BOX,15-MAY-20 18:49:00,EST-5,15-MAY-20 18:49:00,0,0,0,0,0.50K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.79,S,GREENFIELD,.79,S,GREENFIELD,42.5886,-72.6014,42.5886,-72.6014,"With a warm, somewhat humid air mass in place, a strong cold front moved through southern New England during the evening hours.  In addition, southern New England was on the southern edge of a strong jet stream aloft. The result was a quasi-linear convective system (QLCS) that moved through Massachusetts.  It caused significant damage in places, tearing the roof of buildings in Holyoke and hundreds of trees downed in parts of north-central and northeast Massachusetts.",A tree was reported down in Greenfield...no street given.,CSV
202005,15,1815,202005,15,1815,148402,893935,MASSACHUSETTS,25,2020,May,Thunderstorm Wind,C,3,BERKSHIRE,ALY,15-MAY-20 18:15:00,EST-5,15-MAY-20 18:15:00,0,0,0,0,,,Social Media,50.00,EG,,,,,,,,,,.69,N,STEVENS CORNER,.69,N,STEVENS CORNER,42.41,-73.33,42.41,-73.33,"On Friday, May 15, 2020, an intense line of thunderstorms quickly developed near Lake Ontario and raced eastward across eastern New York, reaching western Massachusetts by around 7:00 pm. The storms produced several reports of wind damage which were most concentrated in the Pittsfield and Great Barrington areas.","Several large trees were downed, including one into a moving vehicle.",CSV
202005,15,1818,202005,15,1818,148402,893936,MASSACHUSETTS,25,2020,May,Thunderstorm Wind,C,3,BERKSHIRE,ALY,15-MAY-20 18:18:00,EST-5,15-MAY-20 18:18:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,1.51,NNW,PITTSFIELD,1.51,NNW,PITTSFIELD,42.4708,-73.259,42.4708,-73.259,"On Friday, May 15, 2020, an intense line of thunderstorms quickly developed near Lake Ontario and raced eastward across eastern New York, reaching western Massachusetts by around 7:00 pm. The storms produced several reports of wind damage which were most concentrated in the Pittsfield and Great Barrington areas.",A tree was downed into a house on Pecks Road.,CSV
202005,15,1819,202005,15,1819,148402,893937,MASSACHUSETTS,25,2020,May,Thunderstorm Wind,C,3,BERKSHIRE,ALY,15-MAY-20 18:19:00,EST-5,15-MAY-20 18:19:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,1.47,SSE,PITTSFIELD,1.47,SSE,PITTSFIELD,42.43,-73.24,42.43,-73.24,"On Friday, May 15, 2020, an intense line of thunderstorms quickly developed near Lake Ontario and raced eastward across eastern New York, reaching western Massachusetts by around 7:00 pm. The storms produced several reports of wind damage which were most concentrated in the Pittsfield and Great Barrington areas.",Wires were downed on Holmes Road.,CSV
202005,15,1905,202005,15,1905,147202,884987,MASSACHUSETTS,25,2020,May,Thunderstorm Wind,C,13,HAMPDEN,BOX,15-MAY-20 19:05:00,EST-5,15-MAY-20 19:05:00,0,0,0,0,140.00K,0.00K,Newspaper,65.00,EG,,,,,,,,,,.25,N,SMITH HIGHLANDS,.25,N,SMITH HIGHLANDS,42.2036,-72.6005,42.2036,-72.6005,"With a warm, somewhat humid air mass in place, a strong cold front moved through southern New England during the evening hours.  In addition, southern New England was on the southern edge of a strong jet stream aloft. The result was a quasi-linear convective system (QLCS) that moved through Massachusetts.  It caused significant damage in places, tearing the roof of buildings in Holyoke and hundreds of trees downed in parts of north-central and northeast Massachusetts.","Damaging winds peeled two roofs off of neighboring apartment buildings in Holyoke's Flats neighborhood, at the intersection of West Street and East Dwight Street.  A total of 140 residents ended up being displaced/homeless (47 families). Bricks from one of the buildings crashed onto West Street, damaging several cars.  Some wooden support beams also rained onto the streets below. Amazingly, no injuries were reported.  Damage figures approximate only.",CSV
