BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201703,1,0,201703,31,2359,114435,686240,MASSACHUSETTS,25,2017,March,Drought,Z,26,NORTHWEST MIDDLESEX COUNTY,BOX,01-MAR-17 00:00:00,EST-5,31-MAR-17 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation was below normal in all areas except the Northeast, where it was one-quarter inch above normal.  Average temperatures for March were between 2.5 and 5.1 degrees below normal.||Average monthly streamflows were below normal in all areas except the West.  Groundwater levels stagnated in recovering this month.  Quabbin Reservoir was at a below-normal level, but the other monitored reservoirs in the Connecticut River Valley were at normal.||All regions improved to a Drought Advisory except for the Berkshires, which had no headline.",The U.S. Drought Monitor maintained a Severe Drought (D2) designation in Northwest Middlesex County through the month of March.,CSV
201701,1,0,201701,24,2359,112323,672771,MASSACHUSETTS,25,2017,January,Drought,Z,7,EASTERN ESSEX,BOX,01-JAN-17 00:00:00,EST-5,24-JAN-17 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation was close to normal for most of Massachusetts during January, but below normal over Southeast Massachusetts. Well above normal temperatures allowed for periods of rainfall and snow melt, prompting an increase in river and stream levels, and also reservoir levels. Soils remained thawed during the month, allowing for groundwater recharge.||A Drought Warning remained in effect for most of Massachusetts, with two exceptions. The Drought Status for Northeast Massachusetts was improved to a Drought Watch. A Drought Advisory continued for Cape Cod and the Islands. ||Rivers and streams received a boost in January, in large part due to mild conditions that enabled rainfall and periods of snowmelt. By the end of the month, many gaged  rivers and streams were running at normal levels. Reservoirs monitored by Massachusetts Department of Conservation and Recreation (DCR), were mainly at normal to below normal levels with some recovery noted.","The U.S. Drought Monitor continued the Extreme Drought (D3) designation for eastern Essex County through January 3, then reduced the designation to Severe Drought (D2) through January 24. The designation was reduced to Moderate Drought (D1) on January 24.",CSV
201701,1,0,201701,31,2359,112323,672772,MASSACHUSETTS,25,2017,January,Drought,Z,8,WESTERN HAMPSHIRE,BOX,01-JAN-17 00:00:00,EST-5,31-JAN-17 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation was close to normal for most of Massachusetts during January, but below normal over Southeast Massachusetts. Well above normal temperatures allowed for periods of rainfall and snow melt, prompting an increase in river and stream levels, and also reservoir levels. Soils remained thawed during the month, allowing for groundwater recharge.||A Drought Warning remained in effect for most of Massachusetts, with two exceptions. The Drought Status for Northeast Massachusetts was improved to a Drought Watch. A Drought Advisory continued for Cape Cod and the Islands. ||Rivers and streams received a boost in January, in large part due to mild conditions that enabled rainfall and periods of snowmelt. By the end of the month, many gaged  rivers and streams were running at normal levels. Reservoirs monitored by Massachusetts Department of Conservation and Recreation (DCR), were mainly at normal to below normal levels with some recovery noted.",The U.S. Drought Monitor had a Severe Drought (D2) designation in western Hampshire County through the month of January.,CSV
201701,1,0,201701,31,2359,112323,672774,MASSACHUSETTS,25,2017,January,Drought,Z,9,WESTERN HAMPDEN,BOX,01-JAN-17 00:00:00,EST-5,31-JAN-17 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation was close to normal for most of Massachusetts during January, but below normal over Southeast Massachusetts. Well above normal temperatures allowed for periods of rainfall and snow melt, prompting an increase in river and stream levels, and also reservoir levels. Soils remained thawed during the month, allowing for groundwater recharge.||A Drought Warning remained in effect for most of Massachusetts, with two exceptions. The Drought Status for Northeast Massachusetts was improved to a Drought Watch. A Drought Advisory continued for Cape Cod and the Islands. ||Rivers and streams received a boost in January, in large part due to mild conditions that enabled rainfall and periods of snowmelt. By the end of the month, many gaged  rivers and streams were running at normal levels. Reservoirs monitored by Massachusetts Department of Conservation and Recreation (DCR), were mainly at normal to below normal levels with some recovery noted.",The U.S. Drought Monitor continued the Extreme Drought (D3) designation in western Hampden County through the month of January.,CSV
201701,1,0,201701,31,2359,112323,672775,MASSACHUSETTS,25,2017,January,Drought,Z,10,EASTERN HAMPSHIRE,BOX,01-JAN-17 00:00:00,EST-5,31-JAN-17 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation was close to normal for most of Massachusetts during January, but below normal over Southeast Massachusetts. Well above normal temperatures allowed for periods of rainfall and snow melt, prompting an increase in river and stream levels, and also reservoir levels. Soils remained thawed during the month, allowing for groundwater recharge.||A Drought Warning remained in effect for most of Massachusetts, with two exceptions. The Drought Status for Northeast Massachusetts was improved to a Drought Watch. A Drought Advisory continued for Cape Cod and the Islands. ||Rivers and streams received a boost in January, in large part due to mild conditions that enabled rainfall and periods of snowmelt. By the end of the month, many gaged  rivers and streams were running at normal levels. Reservoirs monitored by Massachusetts Department of Conservation and Recreation (DCR), were mainly at normal to below normal levels with some recovery noted.","The U.S. Drought Monitor continued the Extreme Drought (D3) designation in eastern Hampshire County through January 24, then reduced the designation to Severe Drought (D2) through the end of the month.",CSV
201701,1,0,201701,24,2359,112323,672777,MASSACHUSETTS,25,2017,January,Drought,Z,12,SOUTHERN WORCESTER,BOX,01-JAN-17 00:00:00,EST-5,24-JAN-17 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation was close to normal for most of Massachusetts during January, but below normal over Southeast Massachusetts. Well above normal temperatures allowed for periods of rainfall and snow melt, prompting an increase in river and stream levels, and also reservoir levels. Soils remained thawed during the month, allowing for groundwater recharge.||A Drought Warning remained in effect for most of Massachusetts, with two exceptions. The Drought Status for Northeast Massachusetts was improved to a Drought Watch. A Drought Advisory continued for Cape Cod and the Islands. ||Rivers and streams received a boost in January, in large part due to mild conditions that enabled rainfall and periods of snowmelt. By the end of the month, many gaged  rivers and streams were running at normal levels. Reservoirs monitored by Massachusetts Department of Conservation and Recreation (DCR), were mainly at normal to below normal levels with some recovery noted.",A portion of southern Worcester County including Worcester and Sturbridge remained in the Severe Drought (D2) designation until January 24 when it was reduced to the Moderate Drought (D1) designation.,CSV
201701,1,0,201701,24,0,112323,672778,MASSACHUSETTS,25,2017,January,Drought,Z,13,WESTERN NORFOLK,BOX,01-JAN-17 00:00:00,EST-5,24-JAN-17 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation was close to normal for most of Massachusetts during January, but below normal over Southeast Massachusetts. Well above normal temperatures allowed for periods of rainfall and snow melt, prompting an increase in river and stream levels, and also reservoir levels. Soils remained thawed during the month, allowing for groundwater recharge.||A Drought Warning remained in effect for most of Massachusetts, with two exceptions. The Drought Status for Northeast Massachusetts was improved to a Drought Watch. A Drought Advisory continued for Cape Cod and the Islands. ||Rivers and streams received a boost in January, in large part due to mild conditions that enabled rainfall and periods of snowmelt. By the end of the month, many gaged  rivers and streams were running at normal levels. Reservoirs monitored by Massachusetts Department of Conservation and Recreation (DCR), were mainly at normal to below normal levels with some recovery noted.","The U.S. Drought Monitor continued the Severe Drought (D2) designation in Western Norfolk County until January 24, when it was reduced to the Moderate Drought (D1) designation.",CSV
201701,10,1500,201701,11,600,112209,669097,MASSACHUSETTS,25,2017,January,Strong Wind,Z,25,SOUTHERN BERKSHIRE,ALY,10-JAN-17 15:00:00,EST-5,11-JAN-17 06:00:00,0,0,0,0,5.00K,0.00K,Public,43.00,EG,,,,,,,,,,,,,,,,,,,,"A strong storm system moved from the eastern Great Lakes on Tuesday, January 10th towards the St. Lawrence Valley by the morning of Wednesday, January 11th. Ahead of this storm system, strong south to southeast winds were in place across the entire region, with the strongest winds across the higher elevations. As the storm's cold front crossed the region, winds switched to the west to southwest and continued to be gusty. Although the winds were strongest early in the day, gusty winds continued into the day on Wednesday, January 11th. ||Surface observations recorded wind gusts of 40 to 60 MPH across the area. These strong wind gusts resulted in many downed trees, power poles, and power lines. Some power outages occurred as a result of these downed trees and wires.",,CSV
201701,7,1000,201701,7,1900,112826,674167,MASSACHUSETTS,25,2017,January,Winter Storm,Z,21,SOUTHERN PLYMOUTH,BOX,07-JAN-17 10:00:00,EST-5,07-JAN-17 19:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Low pressure, the second in three days, developed along the coast of the Carolinas the night of January 6 and moved up the coast to bring snow and wind to Southern New England on January 7.",Fifteen to eighteen inches of snow fell on Southern Plymouth County during the day and evening.,CSV
201701,23,1200,201701,24,1000,112831,675461,MASSACHUSETTS,25,2017,January,Strong Wind,Z,5,WESTERN MIDDLESEX,BOX,23-JAN-17 12:00:00,EST-5,24-JAN-17 10:00:00,0,0,0,0,9.30K,0.00K,Amateur Radio,35.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure that developed over the Gulf States moved up the East Coast on January 23 and 24, passing off Cape Cod on January 24.  The storm moved off through the Martimes on January 25.",A tree was downed on Winter Street in Hopkinton.  A large tree and utility pole were downed across Roberts Street in Wilmington.,CSV
201701,23,2200,201701,24,1100,112831,675475,MASSACHUSETTS,25,2017,January,High Wind,Z,7,EASTERN ESSEX,BOX,23-JAN-17 22:00:00,EST-5,24-JAN-17 11:00:00,0,0,0,0,23.00K,0.00K,Amateur Radio,54.00,MG,,,,,,,,,,,,,,,,,,,,"Low pressure that developed over the Gulf States moved up the East Coast on January 23 and 24, passing off Cape Cod on January 24.  The storm moved off through the Martimes on January 25.",A 62-mph wind was measured by a trained spotter in Rockport. Wires were reported down on Leach Street and also at Abbott Street in Salem. Two signs were blown down at Canoble Point and wires were down on Main street in Essex. A tree was down blocking the road at Limebrook Road in Ipswich.  Several trees were reported down in Rockport. A tree was reported down on wires on Magnolia Avenue and power lines down on Adams Hill Road in Gloucester.  A tree was down on wires on Hale Street in Beverly. A utility pole and wires were down on Salem Street in Groveland.  Telephone poles and wires were down on Bayview Lane in Newbury.,CSV
201701,23,2200,201701,24,1100,112831,675476,MASSACHUSETTS,25,2017,January,Strong Wind,Z,17,NORTHERN BRISTOL,BOX,23-JAN-17 22:00:00,EST-5,24-JAN-17 11:00:00,0,0,0,0,2.50K,0.00K,Amateur Radio,38.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure that developed over the Gulf States moved up the East Coast on January 23 and 24, passing off Cape Cod on January 24.  The storm moved off through the Martimes on January 25.",Wires reported down on Highland Avenue in Taunton.  Wires down on East Main Street in Norton.  Power lines down on a tree on Summer Street in Rehoboth.  Trees and wires were reported down in Easton.,CSV
201701,24,0,201701,24,900,112831,675477,MASSACHUSETTS,25,2017,January,Strong Wind,Z,6,WESTERN ESSEX,BOX,24-JAN-17 00:00:00,EST-5,24-JAN-17 09:00:00,0,0,0,0,2.50K,0.00K,Trained Spotter,42.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure that developed over the Gulf States moved up the East Coast on January 23 and 24, passing off Cape Cod on January 24.  The storm moved off through the Martimes on January 25.",A tree was down blocking Arbor Street in Wenham.  Tree Limbs were down across Perkins Row in Topsfield.  A tree and wires were down on Jackson Street in Methuen.,CSV
201701,24,200,201701,24,900,112831,675478,MASSACHUSETTS,25,2017,January,Strong Wind,Z,22,BARNSTABLE,BOX,24-JAN-17 02:00:00,EST-5,24-JAN-17 09:00:00,0,0,0,0,1.00K,0.00K,Amateur Radio,36.00,MG,,,,,,,,,,,,,,,,,,,,"Low pressure that developed over the Gulf States moved up the East Coast on January 23 and 24, passing off Cape Cod on January 24.  The storm moved off through the Martimes on January 25.",A tree was down on Old Mill Road in Marion.,CSV
201701,23,100,201701,24,1100,112831,675479,MASSACHUSETTS,25,2017,January,Strong Wind,Z,22,BARNSTABLE,BOX,23-JAN-17 01:00:00,EST-5,24-JAN-17 11:00:00,0,0,0,0,2.00K,0.00K,Amateur Radio,36.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure that developed over the Gulf States moved up the East Coast on January 23 and 24, passing off Cape Cod on January 24.  The storm moved off through the Martimes on January 25.",A large tree was down on Division Road in Dartmouth.  A tree was down blocking a road in New Bedford.,CSV
201701,24,200,201701,24,600,112831,675480,MASSACHUSETTS,25,2017,January,Strong Wind,Z,10,EASTERN HAMPSHIRE,BOX,24-JAN-17 02:00:00,EST-5,24-JAN-17 06:00:00,0,0,0,0,2.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure that developed over the Gulf States moved up the East Coast on January 23 and 24, passing off Cape Cod on January 24.  The storm moved off through the Martimes on January 25.",A tree and power lines were down on Upper Church Street and a tree was down on Cummings Road in Ware.,CSV
201701,24,200,201701,24,700,112831,675510,MASSACHUSETTS,25,2017,January,Strong Wind,Z,3,EASTERN FRANKLIN,BOX,24-JAN-17 02:00:00,EST-5,24-JAN-17 07:00:00,0,0,0,0,1.50K,0.00K,Amateur Radio,35.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure that developed over the Gulf States moved up the East Coast on January 23 and 24, passing off Cape Cod on January 24.  The storm moved off through the Martimes on January 25.",Tree and wires down on Shumway Street in Orange.,CSV
201701,1,0,201701,24,0,112323,672780,MASSACHUSETTS,25,2017,January,Drought,Z,15,SUFFOLK,BOX,01-JAN-17 00:00:00,EST-5,24-JAN-17 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation was close to normal for most of Massachusetts during January, but below normal over Southeast Massachusetts. Well above normal temperatures allowed for periods of rainfall and snow melt, prompting an increase in river and stream levels, and also reservoir levels. Soils remained thawed during the month, allowing for groundwater recharge.||A Drought Warning remained in effect for most of Massachusetts, with two exceptions. The Drought Status for Northeast Massachusetts was improved to a Drought Watch. A Drought Advisory continued for Cape Cod and the Islands. ||Rivers and streams received a boost in January, in large part due to mild conditions that enabled rainfall and periods of snowmelt. By the end of the month, many gaged  rivers and streams were running at normal levels. Reservoirs monitored by Massachusetts Department of Conservation and Recreation (DCR), were mainly at normal to below normal levels with some recovery noted.","The U.S. Drought Monitor continued the Severe Drought (D2) designation in Suffolk County until January 24, when it was reduced to the Moderate Drought (D1) designation.",CSV
201701,1,0,201701,24,0,112323,672781,MASSACHUSETTS,25,2017,January,Drought,Z,16,EASTERN NORFOLK,BOX,01-JAN-17 00:00:00,EST-5,24-JAN-17 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation was close to normal for most of Massachusetts during January, but below normal over Southeast Massachusetts. Well above normal temperatures allowed for periods of rainfall and snow melt, prompting an increase in river and stream levels, and also reservoir levels. Soils remained thawed during the month, allowing for groundwater recharge.||A Drought Warning remained in effect for most of Massachusetts, with two exceptions. The Drought Status for Northeast Massachusetts was improved to a Drought Watch. A Drought Advisory continued for Cape Cod and the Islands. ||Rivers and streams received a boost in January, in large part due to mild conditions that enabled rainfall and periods of snowmelt. By the end of the month, many gaged  rivers and streams were running at normal levels. Reservoirs monitored by Massachusetts Department of Conservation and Recreation (DCR), were mainly at normal to below normal levels with some recovery noted.","The U.S. Drought Monitor continued the Severe Drought (D2) designation in Eastern Norfolk County until January 24, when it was reduced to the Moderate Drought (D1) designation.",CSV
