BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200704,15,1700,200704,15,1800,4679,26761,MASSACHUSETTS,25,2007,April,Coastal Flood,Z,20,SOUTHERN BRISTOL,BOX,15-APR-07 17:00:00,EST-5,15-APR-07 18:00:00,0,0,0,0,5.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"An unusually strong and slow moving coastal storm for mid April tracked to western Long Island Sound on April 16th before weakening slowly and drifting offshore. This storm brought a variety of impacts in southern New England, including heavy snow to the higher elevations of western Massachusetts, damaging winds in excess of 60 mph, widespread river and stream flooding, and significant coastal flooding through several high tide cycles.|Snowfall totals as high as 4 to 8 inches were observed in the higher elevations of Franklin, Hampshire, and Hampden Counties. There were numerous reports of downed trees and power lines in these areas from the weight of the heavy, wet snow. Lesser storm totals of 1 to 3 inches were reported from northern Worcester into northwest Middlesex Counties. Most of this snow fell during the day on April 15th, and changed to rain at night as milder air was drawn into the interior.|East to northeast winds gusted as high as 60 mph in eastern Massachusetts. The highest gusts reported included 72 mph at the Blue Hill Observatory in Milton, 67 mph in East Falmouth, 64 mph on Nantucket, and 63 mph in Plymouth. There were widespread reports of downed trees, large branches, and power lines, as far inland as Taunton, Framingham, and Topsfield. Several roads were blocked by fallen trees in southeast Massachusetts. Wind damage was more sporadic across western and central Massachusetts.|Rainfall totals of 3 to 5 inches, combined with wet antecedent conditions, resulted in widespread river and stream flooding, as well as significant flooding of urban areas. The worst flooding affected the Merrimack Valley, where moderate to major flooding occurred on the Merrimack, Nashua, and North Nashua Rivers. For many locations, this may have been the worst flooding since the May, 2006 or April, 1987 floods ��� but along the North Nashua, the preliminary crests recorded may have been the highest since the floods of September, 1938.|Many small streams throughout the region also rose out of their banks and flooded nearby areas, including roadways. Major flooding occurred along the Mill River in Northampton, which required the evacuation of nearby residents. |Minor to moderate coastal flooding occurred along the coastline of|Massachusetts through several high tide cycles, due to the combination of strong onshore winds, high seas, and astronomically high tides.|Along the South Coast, the worst coastal flooding occurred with morning high tide on April 16th, where flood waters and debris closed several shore roads. In eastern Massachusetts, the worst coastal flooding occurred with the evening high tide on April 17th. Moderate flooding forced the closure of many shore roads. There were reports of cars stranded in flood waters along the Plymouth County coast. Although no injuries or fatalities were reported, four people including two children needed to be rescued from vehicles ��� one of whom nearly drowned when her car was carried away by flood waters in the Green Harbor section of Marshfield. On Nantucket, one home on Sheep Pond Road fell into the ocean after waves eroded the bluff underneath. Coastal flooding also affected Martha���s Vineyard and Chatham. A breach was opened on Norton Point Beach on Chappaquiddick Island, cutting off access to Edgartown, and also on Nauset Beach in Chatham where several cottages were cut off from the mainland.",,CSV
200704,15,1700,200704,15,1800,4679,26762,MASSACHUSETTS,25,2007,April,Coastal Flood,Z,21,SOUTHERN PLYMOUTH,BOX,15-APR-07 17:00:00,EST-5,15-APR-07 18:00:00,0,0,0,0,5.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"An unusually strong and slow moving coastal storm for mid April tracked to western Long Island Sound on April 16th before weakening slowly and drifting offshore. This storm brought a variety of impacts in southern New England, including heavy snow to the higher elevations of western Massachusetts, damaging winds in excess of 60 mph, widespread river and stream flooding, and significant coastal flooding through several high tide cycles.|Snowfall totals as high as 4 to 8 inches were observed in the higher elevations of Franklin, Hampshire, and Hampden Counties. There were numerous reports of downed trees and power lines in these areas from the weight of the heavy, wet snow. Lesser storm totals of 1 to 3 inches were reported from northern Worcester into northwest Middlesex Counties. Most of this snow fell during the day on April 15th, and changed to rain at night as milder air was drawn into the interior.|East to northeast winds gusted as high as 60 mph in eastern Massachusetts. The highest gusts reported included 72 mph at the Blue Hill Observatory in Milton, 67 mph in East Falmouth, 64 mph on Nantucket, and 63 mph in Plymouth. There were widespread reports of downed trees, large branches, and power lines, as far inland as Taunton, Framingham, and Topsfield. Several roads were blocked by fallen trees in southeast Massachusetts. Wind damage was more sporadic across western and central Massachusetts.|Rainfall totals of 3 to 5 inches, combined with wet antecedent conditions, resulted in widespread river and stream flooding, as well as significant flooding of urban areas. The worst flooding affected the Merrimack Valley, where moderate to major flooding occurred on the Merrimack, Nashua, and North Nashua Rivers. For many locations, this may have been the worst flooding since the May, 2006 or April, 1987 floods ��� but along the North Nashua, the preliminary crests recorded may have been the highest since the floods of September, 1938.|Many small streams throughout the region also rose out of their banks and flooded nearby areas, including roadways. Major flooding occurred along the Mill River in Northampton, which required the evacuation of nearby residents. |Minor to moderate coastal flooding occurred along the coastline of|Massachusetts through several high tide cycles, due to the combination of strong onshore winds, high seas, and astronomically high tides.|Along the South Coast, the worst coastal flooding occurred with morning high tide on April 16th, where flood waters and debris closed several shore roads. In eastern Massachusetts, the worst coastal flooding occurred with the evening high tide on April 17th. Moderate flooding forced the closure of many shore roads. There were reports of cars stranded in flood waters along the Plymouth County coast. Although no injuries or fatalities were reported, four people including two children needed to be rescued from vehicles ��� one of whom nearly drowned when her car was carried away by flood waters in the Green Harbor section of Marshfield. On Nantucket, one home on Sheep Pond Road fell into the ocean after waves eroded the bluff underneath. Coastal flooding also affected Martha���s Vineyard and Chatham. A breach was opened on Norton Point Beach on Chappaquiddick Island, cutting off access to Edgartown, and also on Nauset Beach in Chatham where several cottages were cut off from the mainland.",,CSV
200704,15,2100,200704,15,2200,4679,26764,MASSACHUSETTS,25,2007,April,Coastal Flood,Z,23,DUKES,BOX,15-APR-07 21:00:00,EST-5,15-APR-07 22:00:00,0,0,0,0,5.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"An unusually strong and slow moving coastal storm for mid April tracked to western Long Island Sound on April 16th before weakening slowly and drifting offshore. This storm brought a variety of impacts in southern New England, including heavy snow to the higher elevations of western Massachusetts, damaging winds in excess of 60 mph, widespread river and stream flooding, and significant coastal flooding through several high tide cycles.|Snowfall totals as high as 4 to 8 inches were observed in the higher elevations of Franklin, Hampshire, and Hampden Counties. There were numerous reports of downed trees and power lines in these areas from the weight of the heavy, wet snow. Lesser storm totals of 1 to 3 inches were reported from northern Worcester into northwest Middlesex Counties. Most of this snow fell during the day on April 15th, and changed to rain at night as milder air was drawn into the interior.|East to northeast winds gusted as high as 60 mph in eastern Massachusetts. The highest gusts reported included 72 mph at the Blue Hill Observatory in Milton, 67 mph in East Falmouth, 64 mph on Nantucket, and 63 mph in Plymouth. There were widespread reports of downed trees, large branches, and power lines, as far inland as Taunton, Framingham, and Topsfield. Several roads were blocked by fallen trees in southeast Massachusetts. Wind damage was more sporadic across western and central Massachusetts.|Rainfall totals of 3 to 5 inches, combined with wet antecedent conditions, resulted in widespread river and stream flooding, as well as significant flooding of urban areas. The worst flooding affected the Merrimack Valley, where moderate to major flooding occurred on the Merrimack, Nashua, and North Nashua Rivers. For many locations, this may have been the worst flooding since the May, 2006 or April, 1987 floods ��� but along the North Nashua, the preliminary crests recorded may have been the highest since the floods of September, 1938.|Many small streams throughout the region also rose out of their banks and flooded nearby areas, including roadways. Major flooding occurred along the Mill River in Northampton, which required the evacuation of nearby residents. |Minor to moderate coastal flooding occurred along the coastline of|Massachusetts through several high tide cycles, due to the combination of strong onshore winds, high seas, and astronomically high tides.|Along the South Coast, the worst coastal flooding occurred with morning high tide on April 16th, where flood waters and debris closed several shore roads. In eastern Massachusetts, the worst coastal flooding occurred with the evening high tide on April 17th. Moderate flooding forced the closure of many shore roads. There were reports of cars stranded in flood waters along the Plymouth County coast. Although no injuries or fatalities were reported, four people including two children needed to be rescued from vehicles ��� one of whom nearly drowned when her car was carried away by flood waters in the Green Harbor section of Marshfield. On Nantucket, one home on Sheep Pond Road fell into the ocean after waves eroded the bluff underneath. Coastal flooding also affected Martha���s Vineyard and Chatham. A breach was opened on Norton Point Beach on Chappaquiddick Island, cutting off access to Edgartown, and also on Nauset Beach in Chatham where several cottages were cut off from the mainland.",,CSV
200703,16,1000,200703,17,900,3069,16386,MASSACHUSETTS,25,2007,March,Heavy Snow,Z,1,NORTHERN BERKSHIRE,ALY,16-MAR-07 10:00:00,EST-5,17-MAR-07 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the southeast states during Thursday afternoon on March 15th, and then tracked northeast while intensifying, reaching the Delmarva coast by Friday evening on March 16th, and off the New England coast by Saturday morning on March 17th. |The snow began across the Berkshires during the mid morning hours on Friday, and tapered off early Saturday morning. Total snowfall amounts of 12 to 18 inches fell across the Berkshires, with 16 inches reported at Alford, and 14 inches at Great Barrington.  Some sleet mixed in with the snow during Friday night, especially across southern Berkshire county.|This storm had significant adverse impacts to travel and commerce across the region from Friday afternoon into early Saturday morning. Travel was treacherous for the Friday evening commute, with numerous accidents reported.","A low pressure system developed over the southeast states during Thursday afternoon on March 15th, and then tracked northeast while intensifying, reaching the Delmarva coast by Friday evening on March 16th, and off the New England coast by Saturday morning on March 17th. |The snow began across the Berkshires during the early to mid afternoon hours on Friday, and tapered off early Saturday morning. Total snowfall amounts of 12 to 18 inches fell across the Berkshires, with 16 inches reported at Alford, and 14 inches at Great Barrington. Some sleet mixed in with the snow during Friday night, especially across southern Berkshire county. |This storm had significant adverse impacts to travel and commerce across the region from Friday afternoon into early Saturday morning. Travel was treacherous for the Friday evening commute, with numerous accidents reported.",CSV
200703,16,1000,200703,17,900,3069,16388,MASSACHUSETTS,25,2007,March,Winter Storm,Z,25,SOUTHERN BERKSHIRE,ALY,16-MAR-07 10:00:00,EST-5,17-MAR-07 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the southeast states during Thursday afternoon on March 15th, and then tracked northeast while intensifying, reaching the Delmarva coast by Friday evening on March 16th, and off the New England coast by Saturday morning on March 17th. |The snow began across the Berkshires during the mid morning hours on Friday, and tapered off early Saturday morning. Total snowfall amounts of 12 to 18 inches fell across the Berkshires, with 16 inches reported at Alford, and 14 inches at Great Barrington.  Some sleet mixed in with the snow during Friday night, especially across southern Berkshire county.|This storm had significant adverse impacts to travel and commerce across the region from Friday afternoon into early Saturday morning. Travel was treacherous for the Friday evening commute, with numerous accidents reported.",,CSV
200703,2,0,200703,2,1200,3032,16049,MASSACHUSETTS,25,2007,March,Winter Storm,Z,25,SOUTHERN BERKSHIRE,ALY,02-MAR-07 00:00:00,EST-5,02-MAR-07 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed over the mid Mississippi Valley on Thursday morning, March 1st, and then intensified, while reaching the western Great Lakes by Thursday evening. A warm front attached to this low approached eastern New York and western New England from the south late Thursday night, accompanied by a mixture of snow and sleet. Another low pressure system developed along the approaching warm front over eastern Maryland by Friday morning, March 2nd, which then strengthened and tracked northeast, reaching the northern New England coast by Friday evening. |As warm air aloft moved into the region, while cold and dry air lingered near the surface, a significant mixture of sleet and freezing rain occurred over southern Berkshire county. Ice accretions slightly in excess of one half of an inch led to downed tree limbs and powerlines across portions of southern Berkshire county, as well as subsequent power outages. |This storm had an adverse impact on travel across the region during Friday, particularly during the early morning hours.","A mix of sleet and freezing rain started during the early morning hours of Friday, and persisted through Friday morning, before changing to plain rain by midday Friday.|Ice accretions of up to one half of an inch led to some downed tree limbs and power lines across the higher elevations of southern Berkshire county, and subsequent scattered power outages.|This storm had an adverse impact on travel and commerce during Friday morning.",CSV
200707,19,1600,200707,19,1602,9032,51391,MASSACHUSETTS,25,2007,July,Tornado,C,27,WORCESTER,BOX,19-JUL-07 16:00:00,EST-5,19-JUL-07 16:02:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,1.5,50,,,,,0,N,NEW BRAINTREE,1.5,NE,NEW BRAINTREE,42.32,-72.13,42.3353,-72.1093,A low instability and high wind shear environment created a marginally favorable setup for tornades across Central Massachusetts on the 19th.,"A weak tornado touched down at the intersection of Barr and Pierce Roads in New Braintree. The tornado traveled northeast for approximately 1.5 miles before lifting just east of the State Police Academy on West Brookfield Road. Structural damage was very minor, with only a few windows blown out along with a few twisted fences. The main damage indicator was uprooted trees. Winds were estimated between 65 and 75 mph.",CSV
200704,16,1150,200704,18,1400,4679,27767,MASSACHUSETTS,25,2007,April,Flood,C,15,HAMPSHIRE,BOX,16-APR-07 11:50:00,EST-5,18-APR-07 14:00:00,0,0,0,0,1.50M,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,0,N,NORTHAMPTON,0,N,NORTHAMPTON,42.32,-72.63,42.32,-72.63,"An unusually strong and slow moving coastal storm for mid April tracked to western Long Island Sound on April 16th before weakening slowly and drifting offshore. This storm brought a variety of impacts in southern New England, including heavy snow to the higher elevations of western Massachusetts, damaging winds in excess of 60 mph, widespread river and stream flooding, and significant coastal flooding through several high tide cycles.|Snowfall totals as high as 4 to 8 inches were observed in the higher elevations of Franklin, Hampshire, and Hampden Counties. There were numerous reports of downed trees and power lines in these areas from the weight of the heavy, wet snow. Lesser storm totals of 1 to 3 inches were reported from northern Worcester into northwest Middlesex Counties. Most of this snow fell during the day on April 15th, and changed to rain at night as milder air was drawn into the interior.|East to northeast winds gusted as high as 60 mph in eastern Massachusetts. The highest gusts reported included 72 mph at the Blue Hill Observatory in Milton, 67 mph in East Falmouth, 64 mph on Nantucket, and 63 mph in Plymouth. There were widespread reports of downed trees, large branches, and power lines, as far inland as Taunton, Framingham, and Topsfield. Several roads were blocked by fallen trees in southeast Massachusetts. Wind damage was more sporadic across western and central Massachusetts.|Rainfall totals of 3 to 5 inches, combined with wet antecedent conditions, resulted in widespread river and stream flooding, as well as significant flooding of urban areas. The worst flooding affected the Merrimack Valley, where moderate to major flooding occurred on the Merrimack, Nashua, and North Nashua Rivers. For many locations, this may have been the worst flooding since the May, 2006 or April, 1987 floods ��� but along the North Nashua, the preliminary crests recorded may have been the highest since the floods of September, 1938.|Many small streams throughout the region also rose out of their banks and flooded nearby areas, including roadways. Major flooding occurred along the Mill River in Northampton, which required the evacuation of nearby residents. |Minor to moderate coastal flooding occurred along the coastline of|Massachusetts through several high tide cycles, due to the combination of strong onshore winds, high seas, and astronomically high tides.|Along the South Coast, the worst coastal flooding occurred with morning high tide on April 16th, where flood waters and debris closed several shore roads. In eastern Massachusetts, the worst coastal flooding occurred with the evening high tide on April 17th. Moderate flooding forced the closure of many shore roads. There were reports of cars stranded in flood waters along the Plymouth County coast. Although no injuries or fatalities were reported, four people including two children needed to be rescued from vehicles ��� one of whom nearly drowned when her car was carried away by flood waters in the Green Harbor section of Marshfield. On Nantucket, one home on Sheep Pond Road fell into the ocean after waves eroded the bluff underneath. Coastal flooding also affected Martha���s Vineyard and Chatham. A breach was opened on Norton Point Beach on Chappaquiddick Island, cutting off access to Edgartown, and also on Nauset Beach in Chatham where several cottages were cut off from the mainland.","Record flooding along the Mill River caused extensive flooding in Northampton. The river crested at 15.6 feet on the 16th, which was the highest crest on record, and well above the previous record crest of 13.7 feet which occurred in October, 2005. Many roads near the river were closed and some evacuations took place as flood waters threatened nearby homes and businesses.|Minor flooding also affected the mainstem Connecticut River through Northampton. A crest of 119 feet was recorded at 430 pm on the 17th (flood stage is 112 feet).",CSV
200704,16,125,200704,20,1100,4679,27761,MASSACHUSETTS,25,2007,April,Flood,C,9,ESSEX,BOX,16-APR-07 01:25:00,EST-5,20-APR-07 11:00:00,0,0,0,0,45.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,0,N,HAVERHILL,0,N,SALEM,42.78,-71.08,42.52,-70.9,"An unusually strong and slow moving coastal storm for mid April tracked to western Long Island Sound on April 16th before weakening slowly and drifting offshore. This storm brought a variety of impacts in southern New England, including heavy snow to the higher elevations of western Massachusetts, damaging winds in excess of 60 mph, widespread river and stream flooding, and significant coastal flooding through several high tide cycles.|Snowfall totals as high as 4 to 8 inches were observed in the higher elevations of Franklin, Hampshire, and Hampden Counties. There were numerous reports of downed trees and power lines in these areas from the weight of the heavy, wet snow. Lesser storm totals of 1 to 3 inches were reported from northern Worcester into northwest Middlesex Counties. Most of this snow fell during the day on April 15th, and changed to rain at night as milder air was drawn into the interior.|East to northeast winds gusted as high as 60 mph in eastern Massachusetts. The highest gusts reported included 72 mph at the Blue Hill Observatory in Milton, 67 mph in East Falmouth, 64 mph on Nantucket, and 63 mph in Plymouth. There were widespread reports of downed trees, large branches, and power lines, as far inland as Taunton, Framingham, and Topsfield. Several roads were blocked by fallen trees in southeast Massachusetts. Wind damage was more sporadic across western and central Massachusetts.|Rainfall totals of 3 to 5 inches, combined with wet antecedent conditions, resulted in widespread river and stream flooding, as well as significant flooding of urban areas. The worst flooding affected the Merrimack Valley, where moderate to major flooding occurred on the Merrimack, Nashua, and North Nashua Rivers. For many locations, this may have been the worst flooding since the May, 2006 or April, 1987 floods ��� but along the North Nashua, the preliminary crests recorded may have been the highest since the floods of September, 1938.|Many small streams throughout the region also rose out of their banks and flooded nearby areas, including roadways. Major flooding occurred along the Mill River in Northampton, which required the evacuation of nearby residents. |Minor to moderate coastal flooding occurred along the coastline of|Massachusetts through several high tide cycles, due to the combination of strong onshore winds, high seas, and astronomically high tides.|Along the South Coast, the worst coastal flooding occurred with morning high tide on April 16th, where flood waters and debris closed several shore roads. In eastern Massachusetts, the worst coastal flooding occurred with the evening high tide on April 17th. Moderate flooding forced the closure of many shore roads. There were reports of cars stranded in flood waters along the Plymouth County coast. Although no injuries or fatalities were reported, four people including two children needed to be rescued from vehicles ��� one of whom nearly drowned when her car was carried away by flood waters in the Green Harbor section of Marshfield. On Nantucket, one home on Sheep Pond Road fell into the ocean after waves eroded the bluff underneath. Coastal flooding also affected Martha���s Vineyard and Chatham. A breach was opened on Norton Point Beach on Chappaquiddick Island, cutting off access to Edgartown, and also on Nauset Beach in Chatham where several cottages were cut off from the mainland.","Flooding affected several homes in Danvers, and closed a portion of Bridge Street in Salem.|Minor to moderate flooding affected the larger mainstem rivers in the Merrimack basin. The Merrimack River at Lowell crested at 58.1 feet at 7 pm on the 17th (flood stage is 52 feet) which is the fifth highest flood on record. In Haverhill, it crested at 17.6 feet at 230 am on the 18th (flood stage is 15 feet) while in Lawrence, a crest of 29 feet was reported at 9 am on the 18th (flood stage is 20 feet). The Spicket River at Methuen crested at 9 feet at 145 pm on the 18th (flood stage is 8 feet). The Concord River at Lowell crested at 8.4 feet at 1 am on the 19th (flood stage is 8 feet).",CSV
200704,16,345,200704,16,2200,4679,27766,MASSACHUSETTS,25,2007,April,Flood,C,13,HAMPDEN,BOX,16-APR-07 03:45:00,EST-5,16-APR-07 22:00:00,0,0,0,0,25.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,0,N,WESTFIELD,0,N,AGAWAM,42.12,-72.75,42.07,-72.62,"An unusually strong and slow moving coastal storm for mid April tracked to western Long Island Sound on April 16th before weakening slowly and drifting offshore. This storm brought a variety of impacts in southern New England, including heavy snow to the higher elevations of western Massachusetts, damaging winds in excess of 60 mph, widespread river and stream flooding, and significant coastal flooding through several high tide cycles.|Snowfall totals as high as 4 to 8 inches were observed in the higher elevations of Franklin, Hampshire, and Hampden Counties. There were numerous reports of downed trees and power lines in these areas from the weight of the heavy, wet snow. Lesser storm totals of 1 to 3 inches were reported from northern Worcester into northwest Middlesex Counties. Most of this snow fell during the day on April 15th, and changed to rain at night as milder air was drawn into the interior.|East to northeast winds gusted as high as 60 mph in eastern Massachusetts. The highest gusts reported included 72 mph at the Blue Hill Observatory in Milton, 67 mph in East Falmouth, 64 mph on Nantucket, and 63 mph in Plymouth. There were widespread reports of downed trees, large branches, and power lines, as far inland as Taunton, Framingham, and Topsfield. Several roads were blocked by fallen trees in southeast Massachusetts. Wind damage was more sporadic across western and central Massachusetts.|Rainfall totals of 3 to 5 inches, combined with wet antecedent conditions, resulted in widespread river and stream flooding, as well as significant flooding of urban areas. The worst flooding affected the Merrimack Valley, where moderate to major flooding occurred on the Merrimack, Nashua, and North Nashua Rivers. For many locations, this may have been the worst flooding since the May, 2006 or April, 1987 floods ��� but along the North Nashua, the preliminary crests recorded may have been the highest since the floods of September, 1938.|Many small streams throughout the region also rose out of their banks and flooded nearby areas, including roadways. Major flooding occurred along the Mill River in Northampton, which required the evacuation of nearby residents. |Minor to moderate coastal flooding occurred along the coastline of|Massachusetts through several high tide cycles, due to the combination of strong onshore winds, high seas, and astronomically high tides.|Along the South Coast, the worst coastal flooding occurred with morning high tide on April 16th, where flood waters and debris closed several shore roads. In eastern Massachusetts, the worst coastal flooding occurred with the evening high tide on April 17th. Moderate flooding forced the closure of many shore roads. There were reports of cars stranded in flood waters along the Plymouth County coast. Although no injuries or fatalities were reported, four people including two children needed to be rescued from vehicles ��� one of whom nearly drowned when her car was carried away by flood waters in the Green Harbor section of Marshfield. On Nantucket, one home on Sheep Pond Road fell into the ocean after waves eroded the bluff underneath. Coastal flooding also affected Martha���s Vineyard and Chatham. A breach was opened on Norton Point Beach on Chappaquiddick Island, cutting off access to Edgartown, and also on Nauset Beach in Chatham where several cottages were cut off from the mainland.",Robbins State Park was closed when it became flooded by Miller Brook.|Minor flooding occurred along the Westfield River through Westfield. A crest of 18.8 feet was recorded at 2 pm on the 16th (flood stage is 13 feet). Flooding affected a portion of Route 20.,CSV
200704,16,1017,200704,17,1900,4679,27764,MASSACHUSETTS,25,2007,April,Flood,C,11,FRANKLIN,BOX,16-APR-07 10:17:00,EST-5,17-APR-07 19:00:00,0,0,0,0,250.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,0,N,HEATH,0,N,MONTAGUE,42.67,-72.83,42.53,-72.53,"An unusually strong and slow moving coastal storm for mid April tracked to western Long Island Sound on April 16th before weakening slowly and drifting offshore. This storm brought a variety of impacts in southern New England, including heavy snow to the higher elevations of western Massachusetts, damaging winds in excess of 60 mph, widespread river and stream flooding, and significant coastal flooding through several high tide cycles.|Snowfall totals as high as 4 to 8 inches were observed in the higher elevations of Franklin, Hampshire, and Hampden Counties. There were numerous reports of downed trees and power lines in these areas from the weight of the heavy, wet snow. Lesser storm totals of 1 to 3 inches were reported from northern Worcester into northwest Middlesex Counties. Most of this snow fell during the day on April 15th, and changed to rain at night as milder air was drawn into the interior.|East to northeast winds gusted as high as 60 mph in eastern Massachusetts. The highest gusts reported included 72 mph at the Blue Hill Observatory in Milton, 67 mph in East Falmouth, 64 mph on Nantucket, and 63 mph in Plymouth. There were widespread reports of downed trees, large branches, and power lines, as far inland as Taunton, Framingham, and Topsfield. Several roads were blocked by fallen trees in southeast Massachusetts. Wind damage was more sporadic across western and central Massachusetts.|Rainfall totals of 3 to 5 inches, combined with wet antecedent conditions, resulted in widespread river and stream flooding, as well as significant flooding of urban areas. The worst flooding affected the Merrimack Valley, where moderate to major flooding occurred on the Merrimack, Nashua, and North Nashua Rivers. For many locations, this may have been the worst flooding since the May, 2006 or April, 1987 floods ��� but along the North Nashua, the preliminary crests recorded may have been the highest since the floods of September, 1938.|Many small streams throughout the region also rose out of their banks and flooded nearby areas, including roadways. Major flooding occurred along the Mill River in Northampton, which required the evacuation of nearby residents. |Minor to moderate coastal flooding occurred along the coastline of|Massachusetts through several high tide cycles, due to the combination of strong onshore winds, high seas, and astronomically high tides.|Along the South Coast, the worst coastal flooding occurred with morning high tide on April 16th, where flood waters and debris closed several shore roads. In eastern Massachusetts, the worst coastal flooding occurred with the evening high tide on April 17th. Moderate flooding forced the closure of many shore roads. There were reports of cars stranded in flood waters along the Plymouth County coast. Although no injuries or fatalities were reported, four people including two children needed to be rescued from vehicles ��� one of whom nearly drowned when her car was carried away by flood waters in the Green Harbor section of Marshfield. On Nantucket, one home on Sheep Pond Road fell into the ocean after waves eroded the bluff underneath. Coastal flooding also affected Martha���s Vineyard and Chatham. A breach was opened on Norton Point Beach on Chappaquiddick Island, cutting off access to Edgartown, and also on Nauset Beach in Chatham where several cottages were cut off from the mainland.",Multiple roads were closed due to flooding in Heath. Flooding in Colrain resulted in a mudslide which closed a portion of Route 112.|Minor flooding also occurred along the mainstem Connecticut River through Montague. A crest of 30.3 feet was recorded at 2 am on the 17th (flood stage is 28 feet).,CSV
200703,2,0,200703,2,900,3507,19196,MASSACHUSETTS,25,2007,March,Winter Storm,Z,4,NORTHERN WORCESTER,BOX,02-MAR-07 00:00:00,EST-5,02-MAR-07 09:00:00,0,0,0,0,25.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Low pressure over the mid Atlantic states strengthened as it tracked over southeast New England. Snow changed to a wintry mix of sleet and freezing rain, before an eventual change to rain over most of Massachusetts. Freezing rain persisted in the higher elevations of northern Worcester County, where around one half inch of icing brought down tree limbs and wires in Barre, New Braintree, and Paxton. Several thousand customers were left without power.|Heavy rain fell over eastern Massachusetts, where rainfall totals of 2 to 3 inches were common. This resulted in widespread urban and small stream flooding, especially in Bristol, Plymouth, and Essex Counties. Several roads were closed in New Bedford, Plymouth, Salem, and Peabody because of flooding. Pickerel Brook in Walpole, Buffington Brook in Somerset, and Accord Brook in Hingham all rose out of their banks and flooded nearby areas.","One half inch of icing was reported in Barre, New Braintree, and Paxton where tree limbs and wires were downed.",CSV
200703,2,1100,200703,2,1700,3507,19197,MASSACHUSETTS,25,2007,March,Flood,C,5,BRISTOL,BOX,02-MAR-07 11:00:00,EST-5,02-MAR-07 17:00:00,0,0,0,0,15.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,0,N,BERKLEY,0,N,NEW BEDFORD,41.85,-71.08,41.63,-70.95,"Low pressure over the mid Atlantic states strengthened as it tracked over southeast New England. Snow changed to a wintry mix of sleet and freezing rain, before an eventual change to rain over most of Massachusetts. Freezing rain persisted in the higher elevations of northern Worcester County, where around one half inch of icing brought down tree limbs and wires in Barre, New Braintree, and Paxton. Several thousand customers were left without power.|Heavy rain fell over eastern Massachusetts, where rainfall totals of 2 to 3 inches were common. This resulted in widespread urban and small stream flooding, especially in Bristol, Plymouth, and Essex Counties. Several roads were closed in New Bedford, Plymouth, Salem, and Peabody because of flooding. Pickerel Brook in Walpole, Buffington Brook in Somerset, and Accord Brook in Hingham all rose out of their banks and flooded nearby areas.","Flooding closed a portion of Route 79 in Berkley at Forge Road. In New Bedford, several streets were closed including Purchase and Sawyer Streets, where cars were stranded in flood waters. Buffington Brook in Somerset rise out of its banks and flooded Route 138. The Acushnet River in Acushnet came out of its banks at Hamlin Street.",CSV
