BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200509,29,1110,200509,29,1130,1198779,5476425,MASSACHUSETTS,25,2005,September,High Wind,Z,10,EASTERN HAMPSHIRE,BOX,29-SEP-05 11:10:00,EST,29-SEP-05 11:30:00,0,0,0,0,15K,,AMATEUR RADIO,58,EG,,,,,,,,,,,,,,,,,,,,"A powerful cold front with a sharp temperature gradient moved across Massachusetts during the late morning hours of 29 September 2005.  This cold front produced high winds that caused power outages to several thousand customers, and knocked down trees, limbs, power poles, and wires across the region.  Eastern Massachusetts received the most damage from these damaging winds.Boston Logan Airport measured a sustained wind of 41 mph at 1301 EST.  In addition, the Blue Hills Observatory in Milton, Massachusetts measured a sustained wind speed of 49 mph at 1243 EST, and a peak gust of 62 MPH at 1335 EST.  Widespread wind gusts between 40 and 60 mph were common across Massachusetts.  In West Brookfield, this wind brought down tree limbs onto an SUV, which in turn, broke the automobile's windshield, and injured the driver slightly.  In addition, there were numerous reports of trees, wires, power poles, and large limbs down across Middlesex county.",,PDS
200511,30,1145,200511,30,1200,1201891,5485560,MASSACHUSETTS,25,2005,November,Flood,Z,1,NORTHERN BERKSHIRE,ALY,30-NOV-05 11:45:00,EST,30-NOV-05 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,41.71667,-70.11667,41.71667,-70.11667,A cold front moved from near western New York on the morning of November 29 to central New England at daybreak on Nov 30.  There was widespread rainfall in western Massachusetts on November 29 and 30 of between 1 and 1.5 inches.  This rainfall was preceded by 2 days of snow melt that brought the rivers up 1 to 2 feet.  The combined runoff resulted in widespread minor flooding at the end of November.,"On November 30, minor flooding occurred on the Hoosic River at Williamstown.  The flood crest of 9.02 feet was barely above the 9.0 foot flood stage.  It occurred at 11:46 AM EST.",PDS
200512,9,1430,200512,9,1630,1202018,5485165,MASSACHUSETTS,25,2005,December,High Wind,Z,22,BARNSTABLE,BOX,09-DEC-05 14:30:00,EST,09-DEC-05 16:30:00,0,0,0,0,1.5M,,AMATEUR RADIO,64,MG,,,,,,,,,,,,,,,,,,,,"A low pressure system centered near the Delaware coast intensified rapidly as it tracked quickly northeast across southern New England, producing near-blizzard conditions across Massachusetts around mid afternoon.  Damaging winds, whiteout conditions, and approximately one hour of thunder snow occurred across most of the region.  In addition, snowfall amounts ranged from around 2 inches across south coastal locations, to as much as 16 inches across northeast and north central Massachusetts.  The combination of high winds and snow caused approximately 150,000 electric customers to lose power.Damaging wind gusts between 50 and 60 mph were common across Cape Cod and the rest of southeast Massachusetts.  These high winds brought down numerous trees, telephone poles, and wires.  The Westport Fire Department reported numerous trees and two telephone poles down around town.  One tree fell down on a building, causing damage to that building.  A widow's walk was blown off of a house on Nantucket as a result of high winds.  A tree was reported blown down on a car on the corner of Bakerville and Gulf Roads in North Dartmouth.  A fallen highway sign closed Route 3 on the Duxbury-Kingston line for a short time.Cape Cod received widespread wind damage during this storm; trees, limbs, and wires were reported down in Chatham, Marstons Mills, Dennis, Falmouth, Orleans, and Centerville.  Measured wind gusts include 64 mph in Bourne, 59 mph in Falmouth, 75 mph in Chatham, and 64 mph in Marstons Mills.  In addition, a house boat came apart and was blown onto the shore in Buzzards Bay.  In Wellfleet, oyster farmers discovered that their steel rebar beds used to cultivate oysters were churned and twisted by the storm's high winds and seas.  Nearly 12 farmers each lost between $50,000 and $100,000, and many other farmers each experienced a few thousand dollars loss from these damaging winds.Whiteout conditions caused Boston's Logan airport to close for approximately 2 hours beginning around 3:30 PM EST.  Before the airport closed, a lightning bolt struck Comair Flight 5437 Canada regional flight just before landing.  This flight was traveling from Baltimore International Airport.  The lightning bolt caused damage to the airplane's left wing tip, but the plane landed safely with 3 crew members and 35 passengers aboard.In addition, this powerful winter storm also produced coastal flooding in Wareham, closing three roads.This rapidly-moving low produced near-blizzard conditions across the eastern half of southern New England as it moved across southeast Massachusetts during the afternoon of 9 December 2005, however, no known injuries directly resulted from this event.",,PDS
200512,9,1404,200512,9,1504,1202018,5485166,MASSACHUSETTS,25,2005,December,High Wind,Z,22,BARNSTABLE,BOX,09-DEC-05 14:04:00,EST,09-DEC-05 15:04:00,0,0,0,0,50K,,"AWOS,ASOS,MESONET,ETC",58,MG,,,,,,,,,,,,,,,,,,,,"A low pressure system centered near the Delaware coast intensified rapidly as it tracked quickly northeast across southern New England, producing near-blizzard conditions across Massachusetts around mid afternoon.  Damaging winds, whiteout conditions, and approximately one hour of thunder snow occurred across most of the region.  In addition, snowfall amounts ranged from around 2 inches across south coastal locations, to as much as 16 inches across northeast and north central Massachusetts.  The combination of high winds and snow caused approximately 150,000 electric customers to lose power.Damaging wind gusts between 50 and 60 mph were common across Cape Cod and the rest of southeast Massachusetts.  These high winds brought down numerous trees, telephone poles, and wires.  The Westport Fire Department reported numerous trees and two telephone poles down around town.  One tree fell down on a building, causing damage to that building.  A widow's walk was blown off of a house on Nantucket as a result of high winds.  A tree was reported blown down on a car on the corner of Bakerville and Gulf Roads in North Dartmouth.  A fallen highway sign closed Route 3 on the Duxbury-Kingston line for a short time.Cape Cod received widespread wind damage during this storm; trees, limbs, and wires were reported down in Chatham, Marstons Mills, Dennis, Falmouth, Orleans, and Centerville.  Measured wind gusts include 64 mph in Bourne, 59 mph in Falmouth, 75 mph in Chatham, and 64 mph in Marstons Mills.  In addition, a house boat came apart and was blown onto the shore in Buzzards Bay.  In Wellfleet, oyster farmers discovered that their steel rebar beds used to cultivate oysters were churned and twisted by the storm's high winds and seas.  Nearly 12 farmers each lost between $50,000 and $100,000, and many other farmers each experienced a few thousand dollars loss from these damaging winds.Whiteout conditions caused Boston's Logan airport to close for approximately 2 hours beginning around 3:30 PM EST.  Before the airport closed, a lightning bolt struck Comair Flight 5437 Canada regional flight just before landing.  This flight was traveling from Baltimore International Airport.  The lightning bolt caused damage to the airplane's left wing tip, but the plane landed safely with 3 crew members and 35 passengers aboard.In addition, this powerful winter storm also produced coastal flooding in Wareham, closing three roads.This rapidly-moving low produced near-blizzard conditions across the eastern half of southern New England as it moved across southeast Massachusetts during the afternoon of 9 December 2005, however, no known injuries directly resulted from this event.",,PDS
200512,9,1340,200512,9,1440,1202018,5485168,MASSACHUSETTS,25,2005,December,High Wind,Z,20,SOUTHERN BRISTOL,BOX,09-DEC-05 13:40:00,EST,09-DEC-05 14:40:00,0,0,0,0,100K,,AMATEUR RADIO,65,MG,,,,,,,,,,,,,,,,,,,,"A low pressure system centered near the Delaware coast intensified rapidly as it tracked quickly northeast across southern New England, producing near-blizzard conditions across Massachusetts around mid afternoon.  Damaging winds, whiteout conditions, and approximately one hour of thunder snow occurred across most of the region.  In addition, snowfall amounts ranged from around 2 inches across south coastal locations, to as much as 16 inches across northeast and north central Massachusetts.  The combination of high winds and snow caused approximately 150,000 electric customers to lose power.Damaging wind gusts between 50 and 60 mph were common across Cape Cod and the rest of southeast Massachusetts.  These high winds brought down numerous trees, telephone poles, and wires.  The Westport Fire Department reported numerous trees and two telephone poles down around town.  One tree fell down on a building, causing damage to that building.  A widow's walk was blown off of a house on Nantucket as a result of high winds.  A tree was reported blown down on a car on the corner of Bakerville and Gulf Roads in North Dartmouth.  A fallen highway sign closed Route 3 on the Duxbury-Kingston line for a short time.Cape Cod received widespread wind damage during this storm; trees, limbs, and wires were reported down in Chatham, Marstons Mills, Dennis, Falmouth, Orleans, and Centerville.  Measured wind gusts include 64 mph in Bourne, 59 mph in Falmouth, 75 mph in Chatham, and 64 mph in Marstons Mills.  In addition, a house boat came apart and was blown onto the shore in Buzzards Bay.  In Wellfleet, oyster farmers discovered that their steel rebar beds used to cultivate oysters were churned and twisted by the storm's high winds and seas.  Nearly 12 farmers each lost between $50,000 and $100,000, and many other farmers each experienced a few thousand dollars loss from these damaging winds.Whiteout conditions caused Boston's Logan airport to close for approximately 2 hours beginning around 3:30 PM EST.  Before the airport closed, a lightning bolt struck Comair Flight 5437 Canada regional flight just before landing.  This flight was traveling from Baltimore International Airport.  The lightning bolt caused damage to the airplane's left wing tip, but the plane landed safely with 3 crew members and 35 passengers aboard.In addition, this powerful winter storm also produced coastal flooding in Wareham, closing three roads.This rapidly-moving low produced near-blizzard conditions across the eastern half of southern New England as it moved across southeast Massachusetts during the afternoon of 9 December 2005, however, no known injuries directly resulted from this event.",,PDS
200512,9,1357,200512,9,1457,1202018,5485169,MASSACHUSETTS,25,2005,December,High Wind,Z,19,EASTERN PLYMOUTH / ALSO PART OF NORFOLK,BOX,09-DEC-05 13:57:00,EST,09-DEC-05 14:57:00,0,0,0,0,20K,,"AWOS,ASOS,MESONET,ETC",61,MG,,,,,,,,,,,,,,,,,,,,"A low pressure system centered near the Delaware coast intensified rapidly as it tracked quickly northeast across southern New England, producing near-blizzard conditions across Massachusetts around mid afternoon.  Damaging winds, whiteout conditions, and approximately one hour of thunder snow occurred across most of the region.  In addition, snowfall amounts ranged from around 2 inches across south coastal locations, to as much as 16 inches across northeast and north central Massachusetts.  The combination of high winds and snow caused approximately 150,000 electric customers to lose power.Damaging wind gusts between 50 and 60 mph were common across Cape Cod and the rest of southeast Massachusetts.  These high winds brought down numerous trees, telephone poles, and wires.  The Westport Fire Department reported numerous trees and two telephone poles down around town.  One tree fell down on a building, causing damage to that building.  A widow's walk was blown off of a house on Nantucket as a result of high winds.  A tree was reported blown down on a car on the corner of Bakerville and Gulf Roads in North Dartmouth.  A fallen highway sign closed Route 3 on the Duxbury-Kingston line for a short time.Cape Cod received widespread wind damage during this storm; trees, limbs, and wires were reported down in Chatham, Marstons Mills, Dennis, Falmouth, Orleans, and Centerville.  Measured wind gusts include 64 mph in Bourne, 59 mph in Falmouth, 75 mph in Chatham, and 64 mph in Marstons Mills.  In addition, a house boat came apart and was blown onto the shore in Buzzards Bay.  In Wellfleet, oyster farmers discovered that their steel rebar beds used to cultivate oysters were churned and twisted by the storm's high winds and seas.  Nearly 12 farmers each lost between $50,000 and $100,000, and many other farmers each experienced a few thousand dollars loss from these damaging winds.Whiteout conditions caused Boston's Logan airport to close for approximately 2 hours beginning around 3:30 PM EST.  Before the airport closed, a lightning bolt struck Comair Flight 5437 Canada regional flight just before landing.  This flight was traveling from Baltimore International Airport.  The lightning bolt caused damage to the airplane's left wing tip, but the plane landed safely with 3 crew members and 35 passengers aboard.In addition, this powerful winter storm also produced coastal flooding in Wareham, closing three roads.This rapidly-moving low produced near-blizzard conditions across the eastern half of southern New England as it moved across southeast Massachusetts during the afternoon of 9 December 2005, however, no known injuries directly resulted from this event.",,PDS
200512,9,1520,200512,9,1740,1202018,5485170,MASSACHUSETTS,25,2005,December,High Wind,Z,19,EASTERN PLYMOUTH / ALSO PART OF NORFOLK,BOX,09-DEC-05 15:20:00,EST,09-DEC-05 17:40:00,0,0,0,0,80K,,AMATEUR RADIO,58,EG,,,,,,,,,,,,,,,,,,,,"A low pressure system centered near the Delaware coast intensified rapidly as it tracked quickly northeast across southern New England, producing near-blizzard conditions across Massachusetts around mid afternoon.  Damaging winds, whiteout conditions, and approximately one hour of thunder snow occurred across most of the region.  In addition, snowfall amounts ranged from around 2 inches across south coastal locations, to as much as 16 inches across northeast and north central Massachusetts.  The combination of high winds and snow caused approximately 150,000 electric customers to lose power.Damaging wind gusts between 50 and 60 mph were common across Cape Cod and the rest of southeast Massachusetts.  These high winds brought down numerous trees, telephone poles, and wires.  The Westport Fire Department reported numerous trees and two telephone poles down around town.  One tree fell down on a building, causing damage to that building.  A widow's walk was blown off of a house on Nantucket as a result of high winds.  A tree was reported blown down on a car on the corner of Bakerville and Gulf Roads in North Dartmouth.  A fallen highway sign closed Route 3 on the Duxbury-Kingston line for a short time.Cape Cod received widespread wind damage during this storm; trees, limbs, and wires were reported down in Chatham, Marstons Mills, Dennis, Falmouth, Orleans, and Centerville.  Measured wind gusts include 64 mph in Bourne, 59 mph in Falmouth, 75 mph in Chatham, and 64 mph in Marstons Mills.  In addition, a house boat came apart and was blown onto the shore in Buzzards Bay.  In Wellfleet, oyster farmers discovered that their steel rebar beds used to cultivate oysters were churned and twisted by the storm's high winds and seas.  Nearly 12 farmers each lost between $50,000 and $100,000, and many other farmers each experienced a few thousand dollars loss from these damaging winds.Whiteout conditions caused Boston's Logan airport to close for approximately 2 hours beginning around 3:30 PM EST.  Before the airport closed, a lightning bolt struck Comair Flight 5437 Canada regional flight just before landing.  This flight was traveling from Baltimore International Airport.  The lightning bolt caused damage to the airplane's left wing tip, but the plane landed safely with 3 crew members and 35 passengers aboard.In addition, this powerful winter storm also produced coastal flooding in Wareham, closing three roads.This rapidly-moving low produced near-blizzard conditions across the eastern half of southern New England as it moved across southeast Massachusetts during the afternoon of 9 December 2005, however, no known injuries directly resulted from this event.",,PDS
200512,9,1500,200512,9,1530,1202018,5485171,MASSACHUSETTS,25,2005,December,Strong Wind,Z,13,WESTERN NORFOLK,BOX,09-DEC-05 15:00:00,EST,09-DEC-05 15:30:00,0,0,0,0,20K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,,,,,,,,,"A low pressure system centered near the Delaware coast intensified rapidly as it tracked quickly northeast across southern New England, producing near-blizzard conditions across Massachusetts around mid afternoon.  Damaging winds, whiteout conditions, and approximately one hour of thunder snow occurred across most of the region.  In addition, snowfall amounts ranged from around 2 inches across south coastal locations, to as much as 16 inches across northeast and north central Massachusetts.  The combination of high winds and snow caused approximately 150,000 electric customers to lose power.Damaging wind gusts between 50 and 60 mph were common across Cape Cod and the rest of southeast Massachusetts.  These high winds brought down numerous trees, telephone poles, and wires.  The Westport Fire Department reported numerous trees and two telephone poles down around town.  One tree fell down on a building, causing damage to that building.  A widow's walk was blown off of a house on Nantucket as a result of high winds.  A tree was reported blown down on a car on the corner of Bakerville and Gulf Roads in North Dartmouth.  A fallen highway sign closed Route 3 on the Duxbury-Kingston line for a short time.Cape Cod received widespread wind damage during this storm; trees, limbs, and wires were reported down in Chatham, Marstons Mills, Dennis, Falmouth, Orleans, and Centerville.  Measured wind gusts include 64 mph in Bourne, 59 mph in Falmouth, 75 mph in Chatham, and 64 mph in Marstons Mills.  In addition, a house boat came apart and was blown onto the shore in Buzzards Bay.  In Wellfleet, oyster farmers discovered that their steel rebar beds used to cultivate oysters were churned and twisted by the storm's high winds and seas.  Nearly 12 farmers each lost between $50,000 and $100,000, and many other farmers each experienced a few thousand dollars loss from these damaging winds.Whiteout conditions caused Boston's Logan airport to close for approximately 2 hours beginning around 3:30 PM EST.  Before the airport closed, a lightning bolt struck Comair Flight 5437 Canada regional flight just before landing.  This flight was traveling from Baltimore International Airport.  The lightning bolt caused damage to the airplane's left wing tip, but the plane landed safely with 3 crew members and 35 passengers aboard.In addition, this powerful winter storm also produced coastal flooding in Wareham, closing three roads.This rapidly-moving low produced near-blizzard conditions across the eastern half of southern New England as it moved across southeast Massachusetts during the afternoon of 9 December 2005, however, no known injuries directly resulted from this event.",,PDS
200512,9,1500,200512,9,1600,1202018,5485172,MASSACHUSETTS,25,2005,December,High Wind,Z,18,WESTERN PLYMOUTH,BOX,09-DEC-05 15:00:00,EST,09-DEC-05 16:00:00,0,0,0,0,60K,,AMATEUR RADIO,58,EG,,,,,,,,,,,,,,,,,,,,"A low pressure system centered near the Delaware coast intensified rapidly as it tracked quickly northeast across southern New England, producing near-blizzard conditions across Massachusetts around mid afternoon.  Damaging winds, whiteout conditions, and approximately one hour of thunder snow occurred across most of the region.  In addition, snowfall amounts ranged from around 2 inches across south coastal locations, to as much as 16 inches across northeast and north central Massachusetts.  The combination of high winds and snow caused approximately 150,000 electric customers to lose power.Damaging wind gusts between 50 and 60 mph were common across Cape Cod and the rest of southeast Massachusetts.  These high winds brought down numerous trees, telephone poles, and wires.  The Westport Fire Department reported numerous trees and two telephone poles down around town.  One tree fell down on a building, causing damage to that building.  A widow's walk was blown off of a house on Nantucket as a result of high winds.  A tree was reported blown down on a car on the corner of Bakerville and Gulf Roads in North Dartmouth.  A fallen highway sign closed Route 3 on the Duxbury-Kingston line for a short time.Cape Cod received widespread wind damage during this storm; trees, limbs, and wires were reported down in Chatham, Marstons Mills, Dennis, Falmouth, Orleans, and Centerville.  Measured wind gusts include 64 mph in Bourne, 59 mph in Falmouth, 75 mph in Chatham, and 64 mph in Marstons Mills.  In addition, a house boat came apart and was blown onto the shore in Buzzards Bay.  In Wellfleet, oyster farmers discovered that their steel rebar beds used to cultivate oysters were churned and twisted by the storm's high winds and seas.  Nearly 12 farmers each lost between $50,000 and $100,000, and many other farmers each experienced a few thousand dollars loss from these damaging winds.Whiteout conditions caused Boston's Logan airport to close for approximately 2 hours beginning around 3:30 PM EST.  Before the airport closed, a lightning bolt struck Comair Flight 5437 Canada regional flight just before landing.  This flight was traveling from Baltimore International Airport.  The lightning bolt caused damage to the airplane's left wing tip, but the plane landed safely with 3 crew members and 35 passengers aboard.In addition, this powerful winter storm also produced coastal flooding in Wareham, closing three roads.This rapidly-moving low produced near-blizzard conditions across the eastern half of southern New England as it moved across southeast Massachusetts during the afternoon of 9 December 2005, however, no known injuries directly resulted from this event.",,PDS
200512,9,1530,200512,9,1630,1202018,5485173,MASSACHUSETTS,25,2005,December,Flood,Z,21,SOUTHERN PLYMOUTH,BOX,09-DEC-05 15:30:00,EST,09-DEC-05 16:30:00,0,0,0,0,40K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,42.23333,-71.1,42.23333,-71.1,"A low pressure system centered near the Delaware coast intensified rapidly as it tracked quickly northeast across southern New England, producing near-blizzard conditions across Massachusetts around mid afternoon.  Damaging winds, whiteout conditions, and approximately one hour of thunder snow occurred across most of the region.  In addition, snowfall amounts ranged from around 2 inches across south coastal locations, to as much as 16 inches across northeast and north central Massachusetts.  The combination of high winds and snow caused approximately 150,000 electric customers to lose power.Damaging wind gusts between 50 and 60 mph were common across Cape Cod and the rest of southeast Massachusetts.  These high winds brought down numerous trees, telephone poles, and wires.  The Westport Fire Department reported numerous trees and two telephone poles down around town.  One tree fell down on a building, causing damage to that building.  A widow's walk was blown off of a house on Nantucket as a result of high winds.  A tree was reported blown down on a car on the corner of Bakerville and Gulf Roads in North Dartmouth.  A fallen highway sign closed Route 3 on the Duxbury-Kingston line for a short time.Cape Cod received widespread wind damage during this storm; trees, limbs, and wires were reported down in Chatham, Marstons Mills, Dennis, Falmouth, Orleans, and Centerville.  Measured wind gusts include 64 mph in Bourne, 59 mph in Falmouth, 75 mph in Chatham, and 64 mph in Marstons Mills.  In addition, a house boat came apart and was blown onto the shore in Buzzards Bay.  In Wellfleet, oyster farmers discovered that their steel rebar beds used to cultivate oysters were churned and twisted by the storm's high winds and seas.  Nearly 12 farmers each lost between $50,000 and $100,000, and many other farmers each experienced a few thousand dollars loss from these damaging winds.Whiteout conditions caused Boston's Logan airport to close for approximately 2 hours beginning around 3:30 PM EST.  Before the airport closed, a lightning bolt struck Comair Flight 5437 Canada regional flight just before landing.  This flight was traveling from Baltimore International Airport.  The lightning bolt caused damage to the airplane's left wing tip, but the plane landed safely with 3 crew members and 35 passengers aboard.In addition, this powerful winter storm also produced coastal flooding in Wareham, closing three roads.This rapidly-moving low produced near-blizzard conditions across the eastern half of southern New England as it moved across southeast Massachusetts during the afternoon of 9 December 2005, however, no known injuries directly resulted from this event.",,PDS
200512,4,730,200512,4,930,1202017,5485159,MASSACHUSETTS,25,2005,December,Winter Weather,Z,14,SOUTHEAST MIDDLESEX,BOX,04-DEC-05 07:30:00,EST,04-DEC-05 09:30:00,5,0,0,0,100K,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"A fast-moving winter storm passing south of New England produced between 1 and 3 inches of snow across interior Massachusetts on 4 December 2005.  This snow caused a 10-car crash along Interstate 93 South at Roosevelt Circle in Medford, which resulted in the closure of this stretch of road for 2 hours.  Five people, including one state trooper involved in the accident, suffered minor injuries from this weather-related automobile accident.",,PDS
200512,9,1217,200512,9,1317,1202018,5485160,MASSACHUSETTS,25,2005,December,High Wind,Z,14,SOUTHEAST MIDDLESEX,BOX,09-DEC-05 12:17:00,EST,09-DEC-05 13:17:00,0,0,0,0,20K,,AMATEUR RADIO,59,MG,,,,,,,,,,,,,,,,,,,,"A low pressure system centered near the Delaware coast intensified rapidly as it tracked quickly northeast across southern New England, producing near-blizzard conditions across Massachusetts around mid afternoon.  Damaging winds, whiteout conditions, and approximately one hour of thunder snow occurred across most of the region.  In addition, snowfall amounts ranged from around 2 inches across south coastal locations, to as much as 16 inches across northeast and north central Massachusetts.  The combination of high winds and snow caused approximately 150,000 electric customers to lose power.Damaging wind gusts between 50 and 60 mph were common across Cape Cod and the rest of southeast Massachusetts.  These high winds brought down numerous trees, telephone poles, and wires.  The Westport Fire Department reported numerous trees and two telephone poles down around town.  One tree fell down on a building, causing damage to that building.  A widow's walk was blown off of a house on Nantucket as a result of high winds.  A tree was reported blown down on a car on the corner of Bakerville and Gulf Roads in North Dartmouth.  A fallen highway sign closed Route 3 on the Duxbury-Kingston line for a short time.Cape Cod received widespread wind damage during this storm; trees, limbs, and wires were reported down in Chatham, Marstons Mills, Dennis, Falmouth, Orleans, and Centerville.  Measured wind gusts include 64 mph in Bourne, 59 mph in Falmouth, 75 mph in Chatham, and 64 mph in Marstons Mills.  In addition, a house boat came apart and was blown onto the shore in Buzzards Bay.  In Wellfleet, oyster farmers discovered that their steel rebar beds used to cultivate oysters were churned and twisted by the storm's high winds and seas.  Nearly 12 farmers each lost between $50,000 and $100,000, and many other farmers each experienced a few thousand dollars loss from these damaging winds.Whiteout conditions caused Boston's Logan airport to close for approximately 2 hours beginning around 3:30 PM EST.  Before the airport closed, a lightning bolt struck Comair Flight 5437 Canada regional flight just before landing.  This flight was traveling from Baltimore International Airport.  The lightning bolt caused damage to the airplane's left wing tip, but the plane landed safely with 3 crew members and 35 passengers aboard.In addition, this powerful winter storm also produced coastal flooding in Wareham, closing three roads.This rapidly-moving low produced near-blizzard conditions across the eastern half of southern New England as it moved across southeast Massachusetts during the afternoon of 9 December 2005, however, no known injuries directly resulted from this event.",,PDS
200512,9,1240,200512,9,1340,1202018,5485161,MASSACHUSETTS,25,2005,December,High Wind,Z,21,SOUTHERN PLYMOUTH,BOX,09-DEC-05 12:40:00,EST,09-DEC-05 13:40:00,0,0,0,0,10K,,AMATEUR RADIO,58,EG,,,,,,,,,,,,,,,,,,,,"A low pressure system centered near the Delaware coast intensified rapidly as it tracked quickly northeast across southern New England, producing near-blizzard conditions across Massachusetts around mid afternoon.  Damaging winds, whiteout conditions, and approximately one hour of thunder snow occurred across most of the region.  In addition, snowfall amounts ranged from around 2 inches across south coastal locations, to as much as 16 inches across northeast and north central Massachusetts.  The combination of high winds and snow caused approximately 150,000 electric customers to lose power.Damaging wind gusts between 50 and 60 mph were common across Cape Cod and the rest of southeast Massachusetts.  These high winds brought down numerous trees, telephone poles, and wires.  The Westport Fire Department reported numerous trees and two telephone poles down around town.  One tree fell down on a building, causing damage to that building.  A widow's walk was blown off of a house on Nantucket as a result of high winds.  A tree was reported blown down on a car on the corner of Bakerville and Gulf Roads in North Dartmouth.  A fallen highway sign closed Route 3 on the Duxbury-Kingston line for a short time.Cape Cod received widespread wind damage during this storm; trees, limbs, and wires were reported down in Chatham, Marstons Mills, Dennis, Falmouth, Orleans, and Centerville.  Measured wind gusts include 64 mph in Bourne, 59 mph in Falmouth, 75 mph in Chatham, and 64 mph in Marstons Mills.  In addition, a house boat came apart and was blown onto the shore in Buzzards Bay.  In Wellfleet, oyster farmers discovered that their steel rebar beds used to cultivate oysters were churned and twisted by the storm's high winds and seas.  Nearly 12 farmers each lost between $50,000 and $100,000, and many other farmers each experienced a few thousand dollars loss from these damaging winds.Whiteout conditions caused Boston's Logan airport to close for approximately 2 hours beginning around 3:30 PM EST.  Before the airport closed, a lightning bolt struck Comair Flight 5437 Canada regional flight just before landing.  This flight was traveling from Baltimore International Airport.  The lightning bolt caused damage to the airplane's left wing tip, but the plane landed safely with 3 crew members and 35 passengers aboard.In addition, this powerful winter storm also produced coastal flooding in Wareham, closing three roads.This rapidly-moving low produced near-blizzard conditions across the eastern half of southern New England as it moved across southeast Massachusetts during the afternoon of 9 December 2005, however, no known injuries directly resulted from this event.",,PDS
200512,9,1315,200512,9,1415,1202018,5485162,MASSACHUSETTS,25,2005,December,High Wind,Z,20,SOUTHERN BRISTOL,BOX,09-DEC-05 13:15:00,EST,09-DEC-05 14:15:00,0,0,0,0,80K,,FIRE DEPT/RESCUE SQUAD,58,EG,,,,,,,,,,,,,,,,,,,,"A low pressure system centered near the Delaware coast intensified rapidly as it tracked quickly northeast across southern New England, producing near-blizzard conditions across Massachusetts around mid afternoon.  Damaging winds, whiteout conditions, and approximately one hour of thunder snow occurred across most of the region.  In addition, snowfall amounts ranged from around 2 inches across south coastal locations, to as much as 16 inches across northeast and north central Massachusetts.  The combination of high winds and snow caused approximately 150,000 electric customers to lose power.Damaging wind gusts between 50 and 60 mph were common across Cape Cod and the rest of southeast Massachusetts.  These high winds brought down numerous trees, telephone poles, and wires.  The Westport Fire Department reported numerous trees and two telephone poles down around town.  One tree fell down on a building, causing damage to that building.  A widow's walk was blown off of a house on Nantucket as a result of high winds.  A tree was reported blown down on a car on the corner of Bakerville and Gulf Roads in North Dartmouth.  A fallen highway sign closed Route 3 on the Duxbury-Kingston line for a short time.Cape Cod received widespread wind damage during this storm; trees, limbs, and wires were reported down in Chatham, Marstons Mills, Dennis, Falmouth, Orleans, and Centerville.  Measured wind gusts include 64 mph in Bourne, 59 mph in Falmouth, 75 mph in Chatham, and 64 mph in Marstons Mills.  In addition, a house boat came apart and was blown onto the shore in Buzzards Bay.  In Wellfleet, oyster farmers discovered that their steel rebar beds used to cultivate oysters were churned and twisted by the storm's high winds and seas.  Nearly 12 farmers each lost between $50,000 and $100,000, and many other farmers each experienced a few thousand dollars loss from these damaging winds.Whiteout conditions caused Boston's Logan airport to close for approximately 2 hours beginning around 3:30 PM EST.  Before the airport closed, a lightning bolt struck Comair Flight 5437 Canada regional flight just before landing.  This flight was traveling from Baltimore International Airport.  The lightning bolt caused damage to the airplane's left wing tip, but the plane landed safely with 3 crew members and 35 passengers aboard.In addition, this powerful winter storm also produced coastal flooding in Wareham, closing three roads.This rapidly-moving low produced near-blizzard conditions across the eastern half of southern New England as it moved across southeast Massachusetts during the afternoon of 9 December 2005, however, no known injuries directly resulted from this event.",,PDS
