BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199707,25,1000,199707,25,1900,1047194,5613934,MASSACHUSETTS,25,1997,July,High Wind,Z,24,NANTUCKET,BOX,25-JUL-97 10:00:00,EST,25-JUL-97 19:00:00,0,0,0,0,,,,61,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Danny, which had been racing to the east-northeast over the Atlantic Ocean south of New England, suddenly turned northward toward southeastern Massachusetts when an upper level low pressure system formed in the New York City area during the early morning hours.  The center passed approximately 15 miles southeast of Nantucket Island late in the afternoon.  Tropical storm conditions with high winds and heavy rain occurred over Cape Cod, Martha's Vineyard, and Nantucket with only marginal tropical storm conditions occurring along the remainder of south coastal Massachusetts.  Wind gusts as high as 70 mph from the northeast were reported, mostly on east and north facing beaches on Martha's Vineyard and Nantucket Islands.  Wind gusts to 30 to 50 mph occurred along coastal Plymouth County and over the Cape.  There were sporadic power outages as small to medium tree limbs were blown down.   Five tents were blown down at a camp in Plymouth and another damaged.  There was some minor damage to boats and several harbors during the afternoon as high tide approached.  Several boats broke loose from their slips and moorings on Martha's Vineyard.   Tides ran 1 to 2 feet above normal.  Coastal flooding was minimal, with just some washover of waves onto immediate coastal roads.   Minor to moderate beach erosion was reported on Nantucket Island and minor beach erosion on Martha's Vineyard.  A weather spotter on Nantucket Island recorded 4.52 inches of rain.  More than 3 inches fell on Martha's Vineyard, and 3.25 inches was reported from Wareham.  Over most of the Cape, 2.5 to 3.5 inches of rain fell.  The lowest pressure on land was 999.5 millibars, or 29.52 inches, at Nantucket at 3:53 PM.  Tropical Storm Danny was only the fifth tropical cyclone this century to impact southern New England during the month of July.",,PDC
199707,9,1400,199707,9,1430,2066059,5607343,MASSACHUSETTS,25,1997,July,Flash Flood,C,3,BERKSHIRE,ALY,09-JUL-97 14:00:00,EST,09-JUL-97 14:30:00,0,0,0,0,4K,,,,,,,,,,,,,,,,STOCKBRIDGE,,,STOCKBRIDGE,,,,,"During the early afternoon hours of July 9, a cold front crossed Berkshire County.  This front initiated severe thunderstorms in several locations across the county.  Damaging winds downed trees and wires in Lee, Stockbridge and Great Barrington.  In Lenox, lightning struck a man and caused a house fire.  In Stockbridge, torrential rain caused flash flooding along roads and streams.",,PDC
199707,7,1805,199707,7,1805,2066057,5607332,MASSACHUSETTS,25,1997,July,Hail,C,3,BERKSHIRE,ALY,07-JUL-97 18:05:00,EST,07-JUL-97 18:05:00,0,0,0,0,,,,.75,,,,,,,,,,,,,STOCKBRIDGE,,,STOCKBRIDGE,42.28,-73.3,42.28,-73.3,"On July 7, severe thunderstorms developed ahead and along a cold front which crossed Berkshire County during the early afternoon hours.  Hail was observed with many of these storms.  In West Stockbridge, flash flooding occurred along route 41 when the Cone Brook spilled out of its banks.",,PDC
199706,22,1715,199706,22,1715,2068323,5615208,MASSACHUSETTS,25,1997,June,Lightning,C,5,BRISTOL,BOX,22-JUN-97 17:15:00,EST,22-JUN-97 17:15:00,0,0,0,0,2K,,,,,,,,,,,,,,,,NEW BEDFORD,,,NEW BEDFORD,,,,,"Severe thunderstorms moved southeastward through the southern portion of the Greater Boston area and parts of Plymouth and Bristol Counties, resulting in one death and three injuries.  Off Point Allerton and Peddocks Island, the northernmost points in Plymouth County, a mariner reported a wind gust to 104 mph.  In the same area, just south of Peddocks Island, a 64-year-old man was knocked overboard and then drowned after attempting to take down a sail in the high winds.  Numerous large trees  were reported blown down on Peddocks Island.  In Boston Harbor, near Gallops Island, a couple was slightly injured when a lightning struck their boat.  Lightning struck a landmark colonial house in Westwood and the resulting fire caused considerable damage.  In the Hyde Park section of Boston, a lightning strike ignited a house fire.  Several electric companies reported power outages.  Four to five thousand Boston Edison Company electric customers lost power in an area including the towns of Norfolk,, Sharon, Waltham, Burlington, Brighton, Sudbury, Walpole, Framingham, and Chelsea.  Up to 9,600 other electric customers lost power in other surrounding towns served by the Massachusetts Electric Company. Farther south in Plymouth County, dime size hail was reported at Norwell and numerous trees were reported down in a section of Duxbury.  In Bristol County, one tree was reported blown down in Attleboro.  Several trees were reported blown down in Raynham and one in Norton.  A peak wind gust to 64 mph was measured by a spotter in Fall River and dime size hail fell in both Fall River and Dartmouth.  A man was slightly injured by a lightning strike while standing on his porch in Seekonk.  Lightning struck a church in New Bedford, causing minor fire damage.  Numerous other lightning strikes occurred in the Greater New Bedford area, resulting in power outages affecting up to 12,000 customers at the height of the storm.",,PDC
199707,18,2150,199707,18,2150,2068579,5613931,MASSACHUSETTS,25,1997,July,Hail,C,1,BARNSTABLE,BOX,18-JUL-97 21:50:00,EST,18-JUL-97 21:50:00,0,0,0,0,,,,.75,,,,,,,,,,,,,HARWICH,,,HARWICH,41.68,-70.08,41.68,-70.08,"Thunderstorms developed over Bristol County during the evening hours and moved eastward across Plymouth County and then across Cape Cod Bay and onto Cape Cod (Barnstable County).  These storms became severe at several locations, producing damaging winds in Taunton and Middleboro and large hail on outer Cape Cod.  Power lines were reported down in the Taunton-Raynham area.  Tree limbs up to 4 to 8 inches in diameter were reported blown down in Middleboro per the local police department.  One person was slightly injured when a lightning strike travelled through a house in Halifax, where two houses were struck by lightning.  Damage was minimal.  In neighboring Plympton, a house was set afire by a lightning strike.  After the storms moved eastward across Cape Cod Bay, they produced large hail on the outer Cape.  Golfball size hail was reported in Wellfleet and dime size hail was reported by a SKYWARN spotter in Harwich.",,PDC
199707,9,1350,199707,9,1350,2066059,5607342,MASSACHUSETTS,25,1997,July,Lightning,C,3,BERKSHIRE,ALY,09-JUL-97 13:50:00,EST,09-JUL-97 13:50:00,1,0,0,0,4K,,,,,,,,,,,,,,,,LENOX,,,LENOX,,,,,"During the early afternoon hours of July 9, a cold front crossed Berkshire County.  This front initiated severe thunderstorms in several locations across the county.  Damaging winds downed trees and wires in Lee, Stockbridge and Great Barrington.  In Lenox, lightning struck a man and caused a house fire.  In Stockbridge, torrential rain caused flash flooding along roads and streams.",,PDC
199707,3,1758,199707,3,1807,2068573,5613840,MASSACHUSETTS,25,1997,July,Tornado,C,11,FRANKLIN,BOX,03-JUL-97 17:58:00,EST,03-JUL-97 18:07:00,0,0,0,0,50K,,,,,,,F1,8.5,100,,,,,,,CHARLEMONT,,,COLRAIN,42.63,-72.88,42.67,-72.68,A tornado touched down in the eastern part of Charlemont and travelled east causing damage to a campground.  Fifteen trailers were damaged from falling trees and flying debris.  Two of the trailers were severely damaged and one was destroyed with seven trees falling on top of it.  Eyewitnesses reported rotation in the clouds and debris.  The tornado then moved through the higher terrain of the Catamount State Forest.  The path was discontinuous and ranged in width from 50 to 100 yards.  The tornado path ended in the Copeland Hills section of Colrain.  There were no direct injuries reported.,,PDC
199707,3,1800,199707,3,1800,2068574,5613841,MASSACHUSETTS,25,1997,July,Thunderstorm Wind,C,11,FRANKLIN,BOX,03-JUL-97 18:00:00,EST,03-JUL-97 18:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,MONTAGUE,,,MONTAGUE,42.53,-72.53,42.53,-72.53,"A line of severe thunderstorms swept across the state producing tornadoes and strong thunderstorm winds in the western part of the state and several reports of strong thunderstorm winds in Worcester County in central Massachusetts.  As the line of storms moved east and southeast, there were many reports of large hail.  Dime size hail was reported in Littleton in Middlesex County as well as in several communities in Bristol County.  There even was a report of golf ball size hail from Rochester in the southern part of Plymouth County.  There was dime size hail from Sandwich on the western part of Cape Cod.  Lightning strikes started several small fires which resulted in only minor damage.  Scattered power outages were reported.",,PDC
199707,18,2140,199707,18,2140,2068579,5613930,MASSACHUSETTS,25,1997,July,Hail,C,1,BARNSTABLE,BOX,18-JUL-97 21:40:00,EST,18-JUL-97 21:40:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,WELLFLEET,,,WELLFLEET,41.93,-70.03,41.93,-70.03,"Thunderstorms developed over Bristol County during the evening hours and moved eastward across Plymouth County and then across Cape Cod Bay and onto Cape Cod (Barnstable County).  These storms became severe at several locations, producing damaging winds in Taunton and Middleboro and large hail on outer Cape Cod.  Power lines were reported down in the Taunton-Raynham area.  Tree limbs up to 4 to 8 inches in diameter were reported blown down in Middleboro per the local police department.  One person was slightly injured when a lightning strike travelled through a house in Halifax, where two houses were struck by lightning.  Damage was minimal.  In neighboring Plympton, a house was set afire by a lightning strike.  After the storms moved eastward across Cape Cod Bay, they produced large hail on the outer Cape.  Golfball size hail was reported in Wellfleet and dime size hail was reported by a SKYWARN spotter in Harwich.",,PDC
199706,22,1650,199706,22,1650,2068323,5615207,MASSACHUSETTS,25,1997,June,Hail,C,5,BRISTOL,BOX,22-JUN-97 16:50:00,EST,22-JUN-97 16:50:00,0,0,0,0,,,,.75,,,,,,,,,,,,,FALL RIVER,,,FALL RIVER,41.7,-71.15,41.7,-71.15,"Severe thunderstorms moved southeastward through the southern portion of the Greater Boston area and parts of Plymouth and Bristol Counties, resulting in one death and three injuries.  Off Point Allerton and Peddocks Island, the northernmost points in Plymouth County, a mariner reported a wind gust to 104 mph.  In the same area, just south of Peddocks Island, a 64-year-old man was knocked overboard and then drowned after attempting to take down a sail in the high winds.  Numerous large trees  were reported blown down on Peddocks Island.  In Boston Harbor, near Gallops Island, a couple was slightly injured when a lightning struck their boat.  Lightning struck a landmark colonial house in Westwood and the resulting fire caused considerable damage.  In the Hyde Park section of Boston, a lightning strike ignited a house fire.  Several electric companies reported power outages.  Four to five thousand Boston Edison Company electric customers lost power in an area including the towns of Norfolk,, Sharon, Waltham, Burlington, Brighton, Sudbury, Walpole, Framingham, and Chelsea.  Up to 9,600 other electric customers lost power in other surrounding towns served by the Massachusetts Electric Company. Farther south in Plymouth County, dime size hail was reported at Norwell and numerous trees were reported down in a section of Duxbury.  In Bristol County, one tree was reported blown down in Attleboro.  Several trees were reported blown down in Raynham and one in Norton.  A peak wind gust to 64 mph was measured by a spotter in Fall River and dime size hail fell in both Fall River and Dartmouth.  A man was slightly injured by a lightning strike while standing on his porch in Seekonk.  Lightning struck a church in New Bedford, causing minor fire damage.  Numerous other lightning strikes occurred in the Greater New Bedford area, resulting in power outages affecting up to 12,000 customers at the height of the storm.",,PDC
199707,25,1000,199707,25,1900,1047194,5613941,MASSACHUSETTS,25,1997,July,Heavy Rain,Z,24,NANTUCKET,BOX,25-JUL-97 10:00:00,EST,25-JUL-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Danny, which had been racing to the east-northeast over the Atlantic Ocean south of New England, suddenly turned northward toward southeastern Massachusetts when an upper level low pressure system formed in the New York City area during the early morning hours.  The center passed approximately 15 miles southeast of Nantucket Island late in the afternoon.  Tropical storm conditions with high winds and heavy rain occurred over Cape Cod, Martha's Vineyard, and Nantucket with only marginal tropical storm conditions occurring along the remainder of south coastal Massachusetts.  Wind gusts as high as 70 mph from the northeast were reported, mostly on east and north facing beaches on Martha's Vineyard and Nantucket Islands.  Wind gusts to 30 to 50 mph occurred along coastal Plymouth County and over the Cape.  There were sporadic power outages as small to medium tree limbs were blown down.   Five tents were blown down at a camp in Plymouth and another damaged.  There was some minor damage to boats and several harbors during the afternoon as high tide approached.  Several boats broke loose from their slips and moorings on Martha's Vineyard.   Tides ran 1 to 2 feet above normal.  Coastal flooding was minimal, with just some washover of waves onto immediate coastal roads.   Minor to moderate beach erosion was reported on Nantucket Island and minor beach erosion on Martha's Vineyard.  A weather spotter on Nantucket Island recorded 4.52 inches of rain.  More than 3 inches fell on Martha's Vineyard, and 3.25 inches was reported from Wareham.  Over most of the Cape, 2.5 to 3.5 inches of rain fell.  The lowest pressure on land was 999.5 millibars, or 29.52 inches, at Nantucket at 3:53 PM.  Tropical Storm Danny was only the fifth tropical cyclone this century to impact southern New England during the month of July.",,PDC
199707,7,1806,199707,7,1806,2066057,5607333,MASSACHUSETTS,25,1997,July,Hail,C,3,BERKSHIRE,ALY,07-JUL-97 18:06:00,EST,07-JUL-97 18:06:00,0,0,0,0,4K,,,1.00,,,,,,,,,,,,,WINDSOR,,,WINDSOR,42.52,-73.05,42.52,-73.05,"On July 7, severe thunderstorms developed ahead and along a cold front which crossed Berkshire County during the early afternoon hours.  Hail was observed with many of these storms.  In West Stockbridge, flash flooding occurred along route 41 when the Cone Brook spilled out of its banks.",,PDC
