BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200706,16,1423,200706,16,1425,7392,42419,CONNECTICUT,9,2007,June,Thunderstorm Wind,C,9,NEW HAVEN,OKX,16-JUN-07 14:23:00,EST-5,16-JUN-07 14:25:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,CHESHIRE,0,N,MERIDEN,41.5,-72.9,41.53,-72.8,Pulse severe thunderstorms produced brief damaging winds and large hail across parts of Fairfield and New Haven Counties.,Large tree limbs were downed.,CSV
200706,16,1703,200706,16,1708,7392,44639,CONNECTICUT,9,2007,June,Hail,C,1,FAIRFIELD,OKX,16-JUN-07 17:03:00,EST-5,16-JUN-07 17:08:00,0,0,0,0,0.00K,0.00K,Newspaper,1.00,,,,,,,,,,,1,S,CANNONDALE,1,N,WILTON,41.2055,-73.43,41.1945,-73.43,Pulse severe thunderstorms produced brief damaging winds and large hail across parts of Fairfield and New Haven Counties.,Hail accumulated up to 3 inches in depth.,CSV
200706,16,1703,200706,16,1703,7392,44640,CONNECTICUT,9,2007,June,Thunderstorm Wind,C,1,FAIRFIELD,OKX,16-JUN-07 17:03:00,EST-5,16-JUN-07 17:03:00,0,0,0,0,0.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,0,N,WILTON,0,N,WILTON,41.18,-73.43,41.18,-73.43,Pulse severe thunderstorms produced brief damaging winds and large hail across parts of Fairfield and New Haven Counties.,Large tree limbs down.,CSV
200706,16,1710,200706,16,1710,7392,44642,CONNECTICUT,9,2007,June,Hail,C,1,FAIRFIELD,OKX,16-JUN-07 17:10:00,EST-5,16-JUN-07 17:10:00,0,0,0,0,0.00K,0.00K,Newspaper,0.80,,,,,,,,,,,0,N,WESTON,0,N,WESTON,41.2,-73.38,41.2,-73.38,Pulse severe thunderstorms produced brief damaging winds and large hail across parts of Fairfield and New Haven Counties.,Hail accumulated up to 1 inch in depth.,CSV
200706,5,1130,200706,5,1130,7421,42614,CONNECTICUT,9,2007,June,Thunderstorm Wind,C,1,FAIRFIELD,OKX,05-JUN-07 11:30:00,EST-5,05-JUN-07 11:30:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,NEWTOWN,0,N,NEWTOWN,41.42,-73.32,41.42,-73.32,"Severe thunderstorms produced large hail (up to 1.75 inches in diameter, and accumulating up to 1 inch in depth) and damaging winds in parts of Northern New Haven and Northern Fairfield Counties.  Isolated flash flooding also occurred due to heavy rainfall with radar storm total estimates of 2 to 3 inches.",Downed trees.,CSV
200706,5,1130,200706,5,1130,7421,42616,CONNECTICUT,9,2007,June,Hail,C,1,FAIRFIELD,OKX,05-JUN-07 11:30:00,EST-5,05-JUN-07 11:30:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,NEWTOWN,0,N,NEWTOWN,41.42,-73.32,41.42,-73.32,"Severe thunderstorms produced large hail (up to 1.75 inches in diameter, and accumulating up to 1 inch in depth) and damaging winds in parts of Northern New Haven and Northern Fairfield Counties.  Isolated flash flooding also occurred due to heavy rainfall with radar storm total estimates of 2 to 3 inches.",,CSV
200706,5,1130,200706,5,1130,7421,42623,CONNECTICUT,9,2007,June,Thunderstorm Wind,C,9,NEW HAVEN,OKX,05-JUN-07 11:30:00,EST-5,05-JUN-07 11:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,NAUGATUCK,0,N,NAUGATUCK,41.48,-73.05,41.48,-73.05,"Severe thunderstorms produced large hail (up to 1.75 inches in diameter, and accumulating up to 1 inch in depth) and damaging winds in parts of Northern New Haven and Northern Fairfield Counties.  Isolated flash flooding also occurred due to heavy rainfall with radar storm total estimates of 2 to 3 inches.",Trees downed.,CSV
200706,5,1200,200706,5,1215,7421,42626,CONNECTICUT,9,2007,June,Hail,C,9,NEW HAVEN,OKX,05-JUN-07 12:00:00,EST-5,05-JUN-07 12:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,1.75,,,,,,,,,,,0,N,SOUTHBURY,0,N,CHESHIRE,41.48,-73.22,41.5,-72.9,"Severe thunderstorms produced large hail (up to 1.75 inches in diameter, and accumulating up to 1 inch in depth) and damaging winds in parts of Northern New Haven and Northern Fairfield Counties.  Isolated flash flooding also occurred due to heavy rainfall with radar storm total estimates of 2 to 3 inches.","Car windshields damaged, Hail accumulated up to 1 inch deep, which was plowed by the CT DOT, mainly between Southbury and Southington along I-84.",CSV
200706,5,1225,200706,5,1240,7421,42627,CONNECTICUT,9,2007,June,Flash Flood,C,9,NEW HAVEN,OKX,05-JUN-07 12:25:00,EST-5,05-JUN-07 12:40:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,0,S,NAUGATUCK,0,N,NAUGATUCK,41.48,-73.05,41.48,-73.05,"Severe thunderstorms produced large hail (up to 1.75 inches in diameter, and accumulating up to 1 inch in depth) and damaging winds in parts of Northern New Haven and Northern Fairfield Counties.  Isolated flash flooding also occurred due to heavy rainfall with radar storm total estimates of 2 to 3 inches.",Flash flooding also resulted in lane closures on Prospect Street.,CSV
200706,5,1241,200706,5,1241,7421,42635,CONNECTICUT,9,2007,June,Hail,C,9,NEW HAVEN,OKX,05-JUN-07 12:41:00,EST-5,05-JUN-07 12:41:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,CHESHIRE,0,N,CHESHIRE,41.5,-72.9,41.5,-72.9,"Severe thunderstorms produced large hail (up to 1.75 inches in diameter, and accumulating up to 1 inch in depth) and damaging winds in parts of Northern New Haven and Northern Fairfield Counties.  Isolated flash flooding also occurred due to heavy rainfall with radar storm total estimates of 2 to 3 inches.",,CSV
200706,1,1540,200706,1,1540,7364,42324,CONNECTICUT,9,2007,June,Thunderstorm Wind,C,1,FAIRFIELD,OKX,01-JUN-07 15:40:00,EST-5,01-JUN-07 15:40:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,2,SW,DANBURY,2,SW,DANBURY,41.3596,-73.4972,41.3596,-73.4972,Pulse severe thunderstorms produced brief wind damage and large hail across parts of Southwestern Connecticut.,"Trees were downed along Route US 7, south of Danbury.",CSV
200706,1,1535,200706,1,1547,7364,42325,CONNECTICUT,9,2007,June,Hail,C,9,NEW HAVEN,OKX,01-JUN-07 15:35:00,EST-5,01-JUN-07 15:47:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,0,N,WATERBURY,0,N,WATERBURY,41.55,-73.03,41.55,-73.03,Pulse severe thunderstorms produced brief wind damage and large hail across parts of Southwestern Connecticut.,,CSV
200706,1,1632,200706,1,1632,7364,42326,CONNECTICUT,9,2007,June,Thunderstorm Wind,C,1,FAIRFIELD,OKX,01-JUN-07 16:32:00,EST-5,01-JUN-07 16:32:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,BRIDGEPORT,0,N,BRIDGEPORT,41.18,-73.22,41.18,-73.22,Pulse severe thunderstorms produced brief wind damage and large hail across parts of Southwestern Connecticut.,Large tree limbs down.,CSV
200706,2,1640,200706,2,1640,7383,42391,CONNECTICUT,9,2007,June,Thunderstorm Wind,C,1,FAIRFIELD,OKX,02-JUN-07 16:40:00,EST-5,02-JUN-07 16:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,NEW FAIRFIELD,0,N,NEW FAIRFIELD,41.47,-73.48,41.47,-73.48,A severe thunderstorm produced high winds that downed trees and power lines in Fairfield County.,Downed trees and power lines.,CSV
200704,16,245,200704,16,2045,5087,29900,CONNECTICUT,9,2007,April,Flood,C,11,NEW LONDON,OKX,16-APR-07 02:45:00,EST-5,16-APR-07 20:45:00,0,0,0,0,0.00K,0.00K,Mesonet,,,Heavy Rain,,,,,,,,,0,N,YANTIC,0,N,YANTIC,41.57,-72.13,41.57,-72.13,"A Nor���Easter occurred during Sunday and Monday, April 15th and 16th.  It brought heavy rain and high winds that caused widespread and significant river, stream, and urban flooding of low lying and poor drainage areas.  High winds downed many trees and power lines across Southeast Connecticut.  The combination of high winds, heavy rain, and high water tables produced widespread moderate tidal flooding across portions of the Long Island Sound Shorelines through Thursday, April 19th.  Significant river flooding lasted through Monday, April 23rd. |Storm Total Rainfall amounts ranged from 1.76 inches at New London Airport in Groton to 7.83 inches in New Canaan.|Fairfield County rainfall ranged from 3.49 inches at Bridgeport to 7.83 inches at New Canaan.|New Haven County rainfall ranged from 3.32 at Oxford Airport in Waterbury to 4.50 inches at Hamden.|Middlesex County rainfall at Middletown was 5.25 inches.|New London County rainfall at New London Airport was 1.76 inches.|Flooding from Rainfall:|The heaviest rain fell across southwest and southcentral Connecticut, where many small rivers, streams, and brooks rose over their banks within 12 hours of the heavy rainfall during Sunday, April 15th.  |River Flood Observations include:|Long stem larger rivers, such as the Housatonic and the Connecticut Rivers rose over their banks the following day, on Monday, April 16th.  The Yantic River rose above its' flood stage of 9.0 feet at 3:45 am on April 16th.  It crested at 10.42 feet at 10:42 am, then fell below flood stage at 9:45 pm on April 16th.|Urban Flood Observations include:|Trained spotters reported sewage drains overflowing in Greenwich, street flooding in Trumbull, Old Greenwich, and Hamden; and flooding along I-95 in Fairfield and New Haven Counties.|High Wind Observations include:|The highest winds occurred across southeast Connecticut during Saturday night from April 15th to the 16th.|East winds increased during the day, Sunday as the low approached.  Wind speeds gusted from 35 to 55 mph.  As the low moved toward Long Island, another period of high winds occurred during Sunday night with peak wind speeds from 45 to 55 mph.  The National Weather Service (NWS) Automated Surfacing Observing System (ASOS) measured a peak wind gust of 53 mph from the Southeast at Meriden Markham Airport in Meriden on April 16th.  The NWS ASOS measured a peak wind gust of 52 mph from the Southeast at New London Airport on April 15th.  Based on the receipt of many downed trees and power lines in New London County Sunday night, instantaneous peak wind gusts of 60 to 70 mph were estimated.|Tidal Flooding:|Coastal flooding occurred along the Long Island Sound shores of Connecticut around the times of high tide starting Sunday evening, and lasting through Thursday, April 19th.  The highest surges of 3 to 4 feet occurred across the Southeast shores of CT Sunday evening.  Because of the new moon on April 17th, the highest water levels (and highest tidal departures) occurred during Tuesday, April 17th.  Water slowly receded during the remainder of the week, when mainly minor tidal flooding occurred during Wednesday and Thursday.",,CSV
200704,15,1400,200704,16,700,5087,29901,CONNECTICUT,9,2007,April,Flood,C,1,FAIRFIELD,OKX,15-APR-07 14:00:00,EST-5,16-APR-07 07:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,0,N,STAMFORD,0,N,SHELTON,41.05,-73.53,41.32,-73.1,"A Nor���Easter occurred during Sunday and Monday, April 15th and 16th.  It brought heavy rain and high winds that caused widespread and significant river, stream, and urban flooding of low lying and poor drainage areas.  High winds downed many trees and power lines across Southeast Connecticut.  The combination of high winds, heavy rain, and high water tables produced widespread moderate tidal flooding across portions of the Long Island Sound Shorelines through Thursday, April 19th.  Significant river flooding lasted through Monday, April 23rd. |Storm Total Rainfall amounts ranged from 1.76 inches at New London Airport in Groton to 7.83 inches in New Canaan.|Fairfield County rainfall ranged from 3.49 inches at Bridgeport to 7.83 inches at New Canaan.|New Haven County rainfall ranged from 3.32 at Oxford Airport in Waterbury to 4.50 inches at Hamden.|Middlesex County rainfall at Middletown was 5.25 inches.|New London County rainfall at New London Airport was 1.76 inches.|Flooding from Rainfall:|The heaviest rain fell across southwest and southcentral Connecticut, where many small rivers, streams, and brooks rose over their banks within 12 hours of the heavy rainfall during Sunday, April 15th.  |River Flood Observations include:|Long stem larger rivers, such as the Housatonic and the Connecticut Rivers rose over their banks the following day, on Monday, April 16th.  The Yantic River rose above its' flood stage of 9.0 feet at 3:45 am on April 16th.  It crested at 10.42 feet at 10:42 am, then fell below flood stage at 9:45 pm on April 16th.|Urban Flood Observations include:|Trained spotters reported sewage drains overflowing in Greenwich, street flooding in Trumbull, Old Greenwich, and Hamden; and flooding along I-95 in Fairfield and New Haven Counties.|High Wind Observations include:|The highest winds occurred across southeast Connecticut during Saturday night from April 15th to the 16th.|East winds increased during the day, Sunday as the low approached.  Wind speeds gusted from 35 to 55 mph.  As the low moved toward Long Island, another period of high winds occurred during Sunday night with peak wind speeds from 45 to 55 mph.  The National Weather Service (NWS) Automated Surfacing Observing System (ASOS) measured a peak wind gust of 53 mph from the Southeast at Meriden Markham Airport in Meriden on April 16th.  The NWS ASOS measured a peak wind gust of 52 mph from the Southeast at New London Airport on April 15th.  Based on the receipt of many downed trees and power lines in New London County Sunday night, instantaneous peak wind gusts of 60 to 70 mph were estimated.|Tidal Flooding:|Coastal flooding occurred along the Long Island Sound shores of Connecticut around the times of high tide starting Sunday evening, and lasting through Thursday, April 19th.  The highest surges of 3 to 4 feet occurred across the Southeast shores of CT Sunday evening.  Because of the new moon on April 17th, the highest water levels (and highest tidal departures) occurred during Tuesday, April 17th.  Water slowly receded during the remainder of the week, when mainly minor tidal flooding occurred during Wednesday and Thursday.",,CSV
200704,15,1400,200704,16,1030,5087,29902,CONNECTICUT,9,2007,April,Flood,C,9,NEW HAVEN,OKX,15-APR-07 14:00:00,EST-5,16-APR-07 10:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,0,N,MILFORD,0,N,EAST HAVEN,41.22,-73.05,41.28,-72.9,"A Nor���Easter occurred during Sunday and Monday, April 15th and 16th.  It brought heavy rain and high winds that caused widespread and significant river, stream, and urban flooding of low lying and poor drainage areas.  High winds downed many trees and power lines across Southeast Connecticut.  The combination of high winds, heavy rain, and high water tables produced widespread moderate tidal flooding across portions of the Long Island Sound Shorelines through Thursday, April 19th.  Significant river flooding lasted through Monday, April 23rd. |Storm Total Rainfall amounts ranged from 1.76 inches at New London Airport in Groton to 7.83 inches in New Canaan.|Fairfield County rainfall ranged from 3.49 inches at Bridgeport to 7.83 inches at New Canaan.|New Haven County rainfall ranged from 3.32 at Oxford Airport in Waterbury to 4.50 inches at Hamden.|Middlesex County rainfall at Middletown was 5.25 inches.|New London County rainfall at New London Airport was 1.76 inches.|Flooding from Rainfall:|The heaviest rain fell across southwest and southcentral Connecticut, where many small rivers, streams, and brooks rose over their banks within 12 hours of the heavy rainfall during Sunday, April 15th.  |River Flood Observations include:|Long stem larger rivers, such as the Housatonic and the Connecticut Rivers rose over their banks the following day, on Monday, April 16th.  The Yantic River rose above its' flood stage of 9.0 feet at 3:45 am on April 16th.  It crested at 10.42 feet at 10:42 am, then fell below flood stage at 9:45 pm on April 16th.|Urban Flood Observations include:|Trained spotters reported sewage drains overflowing in Greenwich, street flooding in Trumbull, Old Greenwich, and Hamden; and flooding along I-95 in Fairfield and New Haven Counties.|High Wind Observations include:|The highest winds occurred across southeast Connecticut during Saturday night from April 15th to the 16th.|East winds increased during the day, Sunday as the low approached.  Wind speeds gusted from 35 to 55 mph.  As the low moved toward Long Island, another period of high winds occurred during Sunday night with peak wind speeds from 45 to 55 mph.  The National Weather Service (NWS) Automated Surfacing Observing System (ASOS) measured a peak wind gust of 53 mph from the Southeast at Meriden Markham Airport in Meriden on April 16th.  The NWS ASOS measured a peak wind gust of 52 mph from the Southeast at New London Airport on April 15th.  Based on the receipt of many downed trees and power lines in New London County Sunday night, instantaneous peak wind gusts of 60 to 70 mph were estimated.|Tidal Flooding:|Coastal flooding occurred along the Long Island Sound shores of Connecticut around the times of high tide starting Sunday evening, and lasting through Thursday, April 19th.  The highest surges of 3 to 4 feet occurred across the Southeast shores of CT Sunday evening.  Because of the new moon on April 17th, the highest water levels (and highest tidal departures) occurred during Tuesday, April 17th.  Water slowly receded during the remainder of the week, when mainly minor tidal flooding occurred during Wednesday and Thursday.",,CSV
200704,15,1300,200704,16,300,5087,29786,CONNECTICUT,9,2007,April,High Wind,Z,12,SOUTHERN NEW LONDON,OKX,15-APR-07 13:00:00,EST-5,16-APR-07 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,,,,,,,,,,,"A Nor���Easter occurred during Sunday and Monday, April 15th and 16th.  It brought heavy rain and high winds that caused widespread and significant river, stream, and urban flooding of low lying and poor drainage areas.  High winds downed many trees and power lines across Southeast Connecticut.  The combination of high winds, heavy rain, and high water tables produced widespread moderate tidal flooding across portions of the Long Island Sound Shorelines through Thursday, April 19th.  Significant river flooding lasted through Monday, April 23rd. |Storm Total Rainfall amounts ranged from 1.76 inches at New London Airport in Groton to 7.83 inches in New Canaan.|Fairfield County rainfall ranged from 3.49 inches at Bridgeport to 7.83 inches at New Canaan.|New Haven County rainfall ranged from 3.32 at Oxford Airport in Waterbury to 4.50 inches at Hamden.|Middlesex County rainfall at Middletown was 5.25 inches.|New London County rainfall at New London Airport was 1.76 inches.|Flooding from Rainfall:|The heaviest rain fell across southwest and southcentral Connecticut, where many small rivers, streams, and brooks rose over their banks within 12 hours of the heavy rainfall during Sunday, April 15th.  |River Flood Observations include:|Long stem larger rivers, such as the Housatonic and the Connecticut Rivers rose over their banks the following day, on Monday, April 16th.  The Yantic River rose above its' flood stage of 9.0 feet at 3:45 am on April 16th.  It crested at 10.42 feet at 10:42 am, then fell below flood stage at 9:45 pm on April 16th.|Urban Flood Observations include:|Trained spotters reported sewage drains overflowing in Greenwich, street flooding in Trumbull, Old Greenwich, and Hamden; and flooding along I-95 in Fairfield and New Haven Counties.|High Wind Observations include:|The highest winds occurred across southeast Connecticut during Saturday night from April 15th to the 16th.|East winds increased during the day, Sunday as the low approached.  Wind speeds gusted from 35 to 55 mph.  As the low moved toward Long Island, another period of high winds occurred during Sunday night with peak wind speeds from 45 to 55 mph.  The National Weather Service (NWS) Automated Surfacing Observing System (ASOS) measured a peak wind gust of 53 mph from the Southeast at Meriden Markham Airport in Meriden on April 16th.  The NWS ASOS measured a peak wind gust of 52 mph from the Southeast at New London Airport on April 15th.  Based on the receipt of many downed trees and power lines in New London County Sunday night, instantaneous peak wind gusts of 60 to 70 mph were estimated.|Tidal Flooding:|Coastal flooding occurred along the Long Island Sound shores of Connecticut around the times of high tide starting Sunday evening, and lasting through Thursday, April 19th.  The highest surges of 3 to 4 feet occurred across the Southeast shores of CT Sunday evening.  Because of the new moon on April 17th, the highest water levels (and highest tidal departures) occurred during Tuesday, April 17th.  Water slowly receded during the remainder of the week, when mainly minor tidal flooding occurred during Wednesday and Thursday.",,CSV
200704,15,1300,200704,16,300,5087,29788,CONNECTICUT,9,2007,April,High Wind,Z,11,SOUTHERN MIDDLESEX,OKX,15-APR-07 13:00:00,EST-5,16-APR-07 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,,,,,,,,,,,"A Nor���Easter occurred during Sunday and Monday, April 15th and 16th.  It brought heavy rain and high winds that caused widespread and significant river, stream, and urban flooding of low lying and poor drainage areas.  High winds downed many trees and power lines across Southeast Connecticut.  The combination of high winds, heavy rain, and high water tables produced widespread moderate tidal flooding across portions of the Long Island Sound Shorelines through Thursday, April 19th.  Significant river flooding lasted through Monday, April 23rd. |Storm Total Rainfall amounts ranged from 1.76 inches at New London Airport in Groton to 7.83 inches in New Canaan.|Fairfield County rainfall ranged from 3.49 inches at Bridgeport to 7.83 inches at New Canaan.|New Haven County rainfall ranged from 3.32 at Oxford Airport in Waterbury to 4.50 inches at Hamden.|Middlesex County rainfall at Middletown was 5.25 inches.|New London County rainfall at New London Airport was 1.76 inches.|Flooding from Rainfall:|The heaviest rain fell across southwest and southcentral Connecticut, where many small rivers, streams, and brooks rose over their banks within 12 hours of the heavy rainfall during Sunday, April 15th.  |River Flood Observations include:|Long stem larger rivers, such as the Housatonic and the Connecticut Rivers rose over their banks the following day, on Monday, April 16th.  The Yantic River rose above its' flood stage of 9.0 feet at 3:45 am on April 16th.  It crested at 10.42 feet at 10:42 am, then fell below flood stage at 9:45 pm on April 16th.|Urban Flood Observations include:|Trained spotters reported sewage drains overflowing in Greenwich, street flooding in Trumbull, Old Greenwich, and Hamden; and flooding along I-95 in Fairfield and New Haven Counties.|High Wind Observations include:|The highest winds occurred across southeast Connecticut during Saturday night from April 15th to the 16th.|East winds increased during the day, Sunday as the low approached.  Wind speeds gusted from 35 to 55 mph.  As the low moved toward Long Island, another period of high winds occurred during Sunday night with peak wind speeds from 45 to 55 mph.  The National Weather Service (NWS) Automated Surfacing Observing System (ASOS) measured a peak wind gust of 53 mph from the Southeast at Meriden Markham Airport in Meriden on April 16th.  The NWS ASOS measured a peak wind gust of 52 mph from the Southeast at New London Airport on April 15th.  Based on the receipt of many downed trees and power lines in New London County Sunday night, instantaneous peak wind gusts of 60 to 70 mph were estimated.|Tidal Flooding:|Coastal flooding occurred along the Long Island Sound shores of Connecticut around the times of high tide starting Sunday evening, and lasting through Thursday, April 19th.  The highest surges of 3 to 4 feet occurred across the Southeast shores of CT Sunday evening.  Because of the new moon on April 17th, the highest water levels (and highest tidal departures) occurred during Tuesday, April 17th.  Water slowly receded during the remainder of the week, when mainly minor tidal flooding occurred during Wednesday and Thursday.",,CSV
200704,15,2100,200704,18,1000,4682,26756,CONNECTICUT,9,2007,April,Flood,C,5,LITCHFIELD,ALY,15-APR-07 21:00:00,EST-5,18-APR-07 10:00:00,0,0,0,0,750.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,NEW HARTFORD,0,N,NEW HARTFORD,41.88,-72.98,41.88,-72.98,"Low pressure developed over the lower Mississippi Valley on Saturday April 14th, and then moved northeast while intensifying, reaching the southern Appalachians by Sunday morning, April 15th, and then just south of western Long Island by Monday morning, April 16th. This low became very intense, with a central barometric pressure falling below 970 millibars upon reaching just south of Long Island Monday morning. The low then headed off the New England coast by Tuesday morning. |This intense coastal storm spread heavy precipitation across northwest Connecticut, starting on Sunday, and persisting into late Monday. Initially, the precipitation fell as a mixture of wet snow, sleet and rain, with snow and sleet more prevalent across the higher elevations. The precipitation then changed to plain rain by late Sunday afternoon into Monday. Liquid equivalent precipitation total from this storm ranged from 3 to 7 inches. This led to widespread flooding across northwest Connecticut from late Sunday into Monday evening.","Heavy rain led to widespread flooding across Litchfield County from Sunday evening on the 15th, and persisted through Wednesday morning on the 18th.  Several streams and creeks exceeded bankful as a result of this heavy rain, including the Still River in Winsted, and the Nepaug Brook and River in New Hartford.  This led to numerous road closures across the county, as well as some evacuations.|Some of the roads that were closed included Carpenter Road in new Hartford, where a foot of water was reported covering the bridge just north of Route 202, South Main Street and Highland Lake Road in Torrington, where some debris also covered portions of Highland Lake Road, Route 47 and Weekeepeemee Road in Woodbury, Torrington Road between Torrington and Winsted, Cross Road and Youngsfield Road in New Milford, as well as several roads in Washington and Winsted that were washed out.|In addition, several evacuations also occurred, including residents on Standard Avenue in Winsted, as well as at a 40 unit apartment complex in Winsted.|A mudslide also was reported at Grove Street in New Milford by an Emergency Manager. This resulted in the evacuation of 5 homes.|The runoff from this heavy rainfall also led to moderate flooding on the Housatonic River.  At Falls Village, the Housatonic River crested at 11.14 feet at 0115 EST on the 18th, while at Gaylordsville, the river crested at 12.97 feet at 2300 EST on the 16th, Further south, the Housatonic River at Stevenson Dam crested at 19.96 feet at 1400 EST on the 16th.",CSV
200707,28,1330,200707,28,1345,9242,52087,CONNECTICUT,9,2007,July,Flash Flood,C,9,NEW HAVEN,OKX,28-JUL-07 13:30:00,EST-5,28-JUL-07 13:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.69,S,NAUGATUCK,.69,S,NAUGATUCK,41.47,-73.05,41.47,-73.05,Severe thunderstorms produced high winds and torrential rain that resuled in wind damage in parts of New Haven and Middlesex Counties and flash flooding in and around North Haven.,Thunderstorms produced torrential rain that closed Old Firehouse Road in Naugatuck.,CSV
200707,28,1706,200707,28,1706,9242,52089,CONNECTICUT,9,2007,July,Thunderstorm Wind,C,9,NEW HAVEN,OKX,28-JUL-07 17:06:00,EST-5,28-JUL-07 17:06:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,3,SSW,NORTH HAVEN,3,SSW,NORTH HAVEN,41.3399,-72.8721,41.3399,-72.8721,Severe thunderstorms produced high winds and torrential rain that resuled in wind damage in parts of New Haven and Middlesex Counties and flash flooding in and around North Haven.,"A severe thunderstorm produced high winds that downed trees along I-91 southbound after Exit 9, which resulted in closure of the right lane.",CSV
200707,28,1710,200707,28,1710,9242,52090,CONNECTICUT,9,2007,July,Thunderstorm Wind,C,7,MIDDLESEX,OKX,28-JUL-07 17:10:00,EST-5,28-JUL-07 17:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,W,HADDAM,0,N,HADDAM,41.47,-72.52,41.47,-72.52,Severe thunderstorms produced high winds and torrential rain that resuled in wind damage in parts of New Haven and Middlesex Counties and flash flooding in and around North Haven.,A severe thunderstorm produced high winds that downed a large tree in Haddam.,CSV
200707,28,1720,200707,28,1745,9242,52119,CONNECTICUT,9,2007,July,Thunderstorm Wind,C,9,NEW HAVEN,OKX,28-JUL-07 17:20:00,EST-5,28-JUL-07 17:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2,SW,NORTH HAVEN,2,S,HAMDEN,41.3596,-72.8772,41.3511,-72.9,Severe thunderstorms produced high winds and torrential rain that resuled in wind damage in parts of New Haven and Middlesex Counties and flash flooding in and around North Haven.,Severe thunderstorms produced high winds that downed trees on Hartford Turnpike and Skiff Street.  A tree was downed on Mowry Street.  A tree fell on wires at Orchard Court and wires were downed on Bedford Avenue.|,CSV
200706,11,1845,200706,11,1900,7784,44855,CONNECTICUT,9,2007,June,Thunderstorm Wind,C,13,TOLLAND,BOX,11-JUN-07 18:45:00,EST-5,11-JUN-07 19:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,SOMERS,0,N,TOLLAND,41.98,-72.45,41.87,-72.37,A slow-moving upper level low pressure system located just to the North of New England aided in the development of strong to locally severe thunderstorms on the 11th. The main result was wind damage.,Trees and large branches downed in Tolland and Somers.,CSV
200707,6,1400,200707,6,1400,8131,46847,CONNECTICUT,9,2007,July,Hail,C,5,LITCHFIELD,ALY,06-JUL-07 14:00:00,EST-5,06-JUL-07 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,TORRINGTON,0,N,TORRINGTON,41.8,-73.12,41.8,-73.12,"A potent upper level disturbance moved east, across eastern New York State and western New England during the early to mid afternoon hours on Friday July 6th. This strong disturbance, combined with modest low and mid level instability, led to the development of scattered strong to severe thunderstorms across the region, beginning around midday, and persisting through the late afternoon hours.",Penny size hail was reported in Torrington.,CSV
