BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201908,7,1944,201908,7,2100,141664,850540,CONNECTICUT,9,2019,August,Flash Flood,C,3,HARTFORD,BOX,07-AUG-19 19:44:00,EST-5,07-AUG-19 21:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.1,SSW,COTTAGE GROVE,1.13,SSW,COTTAGE GROVE,41.8051,-72.7075,41.8051,-72.7069,"A warm front moving across southern New England triggered strong to severe thunderstorms in western portions of southern New England from the mid afternoon hours through the evening. Another band of thunderstorms moved in from the southwest overnight, progressing to the coast before daybreak. Flash flooding occurred in Hartford County during the evening. Wind damage and localized flooding occurred in Massachusetts and northern Rhode Island.",Burnham Street at Granby Street was flooded and impassable.,CSV
201908,7,1951,201908,7,2100,141664,850545,CONNECTICUT,9,2019,August,Flash Flood,C,3,HARTFORD,BOX,07-AUG-19 19:51:00,EST-5,07-AUG-19 21:00:00,0,0,0,0,10.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.16,S,COTTAGE GROVE,1.2,S,COTTAGE GROVE,41.8036,-72.7043,41.8035,-72.7038,"A warm front moving across southern New England triggered strong to severe thunderstorms in western portions of southern New England from the mid afternoon hours through the evening. Another band of thunderstorms moved in from the southwest overnight, progressing to the coast before daybreak. Flash flooding occurred in Hartford County during the evening. Wind damage and localized flooding occurred in Massachusetts and northern Rhode Island.","In Hartford, two cars were trapped in flood waters...up to the roof of the car...at Simpson Street and Lyme Street.  Surrounding roadways were flooded and impassable.",CSV
201908,7,1951,201908,7,2100,141664,850553,CONNECTICUT,9,2019,August,Flash Flood,C,3,HARTFORD,BOX,07-AUG-19 19:51:00,EST-5,07-AUG-19 21:00:00,0,0,0,0,10.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.54,NNE,HARTFORD,1.4,NE,HARTFORD,41.7895,-72.7054,41.7896,-72.7018,"A warm front moving across southern New England triggered strong to severe thunderstorms in western portions of southern New England from the mid afternoon hours through the evening. Another band of thunderstorms moved in from the southwest overnight, progressing to the coast before daybreak. Flash flooding occurred in Hartford County during the evening. Wind damage and localized flooding occurred in Massachusetts and northern Rhode Island.","In Hartford, cars were stuck in flash flooding at Cornwall and Granby Streets.  Cars were stuck in flash flood waters that were several feet deep at Granby and Burlington Streets and at Cornwall and Burlington Streets.",CSV
201908,7,1952,201908,7,2100,141664,850557,CONNECTICUT,9,2019,August,Flash Flood,C,3,HARTFORD,BOX,07-AUG-19 19:52:00,EST-5,07-AUG-19 21:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.88,E,HARTFORD,.91,E,HARTFORD,41.7678,-72.7031,41.7677,-72.7017,"A warm front moving across southern New England triggered strong to severe thunderstorms in western portions of southern New England from the mid afternoon hours through the evening. Another band of thunderstorms moved in from the southwest overnight, progressing to the coast before daybreak. Flash flooding occurred in Hartford County during the evening. Wind damage and localized flooding occurred in Massachusetts and northern Rhode Island.","In Hartford, flash flooding caused the intersection of Farmington Avenue and Woodland street to be impassable.",CSV
201908,7,1957,201908,7,2100,141664,850559,CONNECTICUT,9,2019,August,Flash Flood,C,3,HARTFORD,BOX,07-AUG-19 19:57:00,EST-5,07-AUG-19 21:00:00,0,0,0,0,2.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.82,S,COTTAGE GROVE,1.82,S,COTTAGE GROVE,41.7938,-72.7035,41.7938,-72.703,"A warm front moving across southern New England triggered strong to severe thunderstorms in western portions of southern New England from the mid afternoon hours through the evening. Another band of thunderstorms moved in from the southwest overnight, progressing to the coast before daybreak. Flash flooding occurred in Hartford County during the evening. Wind damage and localized flooding occurred in Massachusetts and northern Rhode Island.","In Hartford, cars were stuck in flash flood waters at the intersection of Lyme Street and Pembroke Street.",CSV
201908,7,2020,201908,7,2120,141664,850567,CONNECTICUT,9,2019,August,Flash Flood,C,3,HARTFORD,BOX,07-AUG-19 20:20:00,EST-5,07-AUG-19 21:20:00,0,0,0,0,1.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.39,SSE,COTTAGE GROVE,1.44,SSE,COTTAGE GROVE,41.8012,-72.6905,41.8011,-72.6897,"A warm front moving across southern New England triggered strong to severe thunderstorms in western portions of southern New England from the mid afternoon hours through the evening. Another band of thunderstorms moved in from the southwest overnight, progressing to the coast before daybreak. Flash flooding occurred in Hartford County during the evening. Wind damage and localized flooding occurred in Massachusetts and northern Rhode Island.","In Hartford, at Coventry Street and Tower Avenue, a car was stuck in flash flood waters and a person was rescued.",CSV
201908,7,2033,201908,7,2110,141664,850571,CONNECTICUT,9,2019,August,Flash Flood,C,3,HARTFORD,BOX,07-AUG-19 20:33:00,EST-5,07-AUG-19 21:10:00,0,0,0,0,2.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.82,SSE,COTTAGE GROVE,.85,SSE,COTTAGE GROVE,41.8097,-72.692,41.8097,-72.6914,"A warm front moving across southern New England triggered strong to severe thunderstorms in western portions of southern New England from the mid afternoon hours through the evening. Another band of thunderstorms moved in from the southwest overnight, progressing to the coast before daybreak. Flash flooding occurred in Hartford County during the evening. Wind damage and localized flooding occurred in Massachusetts and northern Rhode Island.","In Bloomfield, a car was stuck in flash flood waters at Coventry Street and Merriam Avenue, with two people rescued.",CSV
201908,7,2000,201908,7,2110,141664,850584,CONNECTICUT,9,2019,August,Flash Flood,C,3,HARTFORD,BOX,07-AUG-19 20:00:00,EST-5,07-AUG-19 21:10:00,0,0,0,0,8.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.83,NW,HARTFORD,1.52,NNW,HARTFORD,41.7895,-72.7441,41.7909,-72.7348,"A warm front moving across southern New England triggered strong to severe thunderstorms in western portions of southern New England from the mid afternoon hours through the evening. Another band of thunderstorms moved in from the southwest overnight, progressing to the coast before daybreak. Flash flooding occurred in Hartford County during the evening. Wind damage and localized flooding occurred in Massachusetts and northern Rhode Island.","In West Hartford, Albany Avenue at Mohegan Drive was flooded and impassable. Cars were stuck in flash flood waters at King Philip Drive and Brewster Road.  There were reports of eight cars stuck in flash flood waters on Mohegan Drive near the intersection with Brewster Road, which was impassable.",CSV
201908,7,2020,201908,7,2100,141664,850592,CONNECTICUT,9,2019,August,Flood,C,3,HARTFORD,BOX,07-AUG-19 20:20:00,EST-5,07-AUG-19 21:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.24,NE,HARTFORD,1.22,ENE,HARTFORD,41.7802,-72.7002,41.78,-72.6997,"A warm front moving across southern New England triggered strong to severe thunderstorms in western portions of southern New England from the mid afternoon hours through the evening. Another band of thunderstorms moved in from the southwest overnight, progressing to the coast before daybreak. Flash flooding occurred in Hartford County during the evening. Wind damage and localized flooding occurred in Massachusetts and northern Rhode Island.","In Hartford, Milford Street at Homestead Avenue was flooded and impassable.",CSV
201908,18,1650,201908,18,1650,141714,850860,CONNECTICUT,9,2019,August,Thunderstorm Wind,C,15,WINDHAM,BOX,18-AUG-19 16:50:00,EST-5,18-AUG-19 16:50:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.84,NNE,WEST WOODSTOCK,1.84,NNE,WEST WOODSTOCK,41.9756,-72.0403,41.9756,-72.0403,"Typical summer weather was in place across southern New England with just an isolated shower or two.  However, an approaching short wave trough helped trigger an isolated severe thunderstorm in northeast Connecticut during the early evening.","In Woodstock, a large tree and wires were down near the intersection of Route 197 and Brickyard Road.",CSV
201908,19,1440,201908,19,1440,141716,850879,CONNECTICUT,9,2019,August,Thunderstorm Wind,C,15,WINDHAM,BOX,19-AUG-19 14:40:00,EST-5,19-AUG-19 14:40:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.8,SSE,QUINEBAUG,1.8,SSE,QUINEBAUG,41.9948,-71.9408,41.9948,-71.9408,"An upper level short wave combined with a surface trough and unstable conditions to provide an environment favorable for severe thunderstorms, with both large hail and damaging wind gusts.",Trees and wires were down on Hagstrom Road in the North Grosvenor Dale section of Woodstock.,CSV
201908,19,1549,201908,19,1549,141716,850882,CONNECTICUT,9,2019,August,Thunderstorm Wind,C,13,TOLLAND,BOX,19-AUG-19 15:49:00,EST-5,19-AUG-19 15:49:00,0,0,0,0,1.30K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,2.44,SSW,SOUTH COVENTRY,1.3,WNW,PERKINS CORNER,41.7396,-72.3241,41.7396,-72.2716,"An upper level short wave combined with a surface trough and unstable conditions to provide an environment favorable for severe thunderstorms, with both large hail and damaging wind gusts.","In the southern part of Coventry, trees were down on both sides of the bridge on Parker Bridge Road.  Also wires down on a tree on Flanders Road.  Time estimated based on radar.",CSV
201909,4,1610,201909,4,1610,141962,852320,CONNECTICUT,9,2019,September,Thunderstorm Wind,C,3,HARTFORD,BOX,04-SEP-19 16:10:00,EST-5,04-SEP-19 16:10:00,0,0,0,0,0.50K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.72,NW,ENFIELD,.72,NW,ENFIELD,41.976,-72.5815,41.976,-72.5815,"A cold front pushed through southern New England in the evening.  It was preceded by a strong upper level short wave, which tapped very unstable air to produce severe thunderstorms in CT and MA.  An EF-1 tornado occurred in Tolland County in the late afternoon.","In Enfield, power lines were down from wind on South Road at Phoenix Avenue.",CSV
201907,21,1600,201907,21,1800,141873,851700,CONNECTICUT,9,2019,July,Excessive Heat,Z,10,SOUTHERN NEW HAVEN,OKX,21-JUL-19 16:00:00,EST-5,21-JUL-19 18:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A Bermuda High pumped in a hot and humid and humid air mass northward into the area.,The KHVN ASOS recorded a heat index of 105 to 110 from 1600 to 1800 hours.,CSV
201910,16,2300,201910,17,100,143938,863991,CONNECTICUT,9,2019,October,Coastal Flood,Z,10,SOUTHERN NEW HAVEN,OKX,16-OCT-19 23:00:00,EST-5,17-OCT-19 01:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,Strong southerly winds in advance of intensifying low pressure helped produce moderate coastal flooding in Connecticut.,A peak water level of 10.1 ft MLLW occurred at the nearby NOS tidal gauge at New Haven at 2019-10-17 00:18. The moderate coastal flood threshold of 9.2 ft MLLW was exceeded from 2019-10-16 23:54 to 2019-10-17 00:36.,CSV
201910,17,200,201910,17,300,143938,863992,CONNECTICUT,9,2019,October,Coastal Flood,Z,9,SOUTHERN FAIRFIELD,OKX,17-OCT-19 02:00:00,EST-5,17-OCT-19 03:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,Strong southerly winds in advance of intensifying low pressure helped produce moderate coastal flooding in Connecticut.,A peak water level of 10.4 ft MLLW occurred at the USGS tidal gauge at Stamford at 2019-10-17 02:30 EDT. The moderate coastal flood threshold of 10.0 ft MLLW was exceeded from 2019-10-17 02:00 EDT to 2019-10-17 03:00 EDT.,CSV
201909,4,1631,201909,4,1631,141962,852321,CONNECTICUT,9,2019,September,Hail,C,13,TOLLAND,BOX,04-SEP-19 16:31:00,EST-5,04-SEP-19 16:31:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,.1,NNE,CRYSTAL LAKE,.1,NNE,CRYSTAL LAKE,41.9314,-72.3794,41.9314,-72.3794,"A cold front pushed through southern New England in the evening.  It was preceded by a strong upper level short wave, which tapped very unstable air to produce severe thunderstorms in CT and MA.  An EF-1 tornado occurred in Tolland County in the late afternoon.","In Ellington, quarter size hail was reported at Crystal Lake Village.",CSV
201909,4,1635,201909,4,1635,141962,852323,CONNECTICUT,9,2019,September,Hail,C,13,TOLLAND,BOX,04-SEP-19 16:35:00,EST-5,04-SEP-19 16:35:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,0,N,TOLLAND,0,N,TOLLAND,41.87,-72.37,41.87,-72.37,"A cold front pushed through southern New England in the evening.  It was preceded by a strong upper level short wave, which tapped very unstable air to produce severe thunderstorms in CT and MA.  An EF-1 tornado occurred in Tolland County in the late afternoon.",Quarter size hail was reported in Tolland.,CSV
201909,4,1644,201909,4,1644,141962,852341,CONNECTICUT,9,2019,September,Hail,C,13,TOLLAND,BOX,04-SEP-19 16:44:00,EST-5,04-SEP-19 16:44:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.69,ESE,WEST WILLINGTON,1.69,ESE,WEST WILLINGTON,41.87,-72.27,41.87,-72.27,"A cold front pushed through southern New England in the evening.  It was preceded by a strong upper level short wave, which tapped very unstable air to produce severe thunderstorms in CT and MA.  An EF-1 tornado occurred in Tolland County in the late afternoon.",Quarter size hail was reported in Willington.,CSV
201907,19,1800,201907,19,1800,142133,853354,CONNECTICUT,9,2019,July,Heat,Z,6,NORTHERN NEW HAVEN,OKX,19-JUL-19 18:00:00,EST-5,19-JUL-19 18:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A Bermuda High pumped in a hot and humid and humid air mass northward into the area.,The KMMK ASOS recorded a heat index of 97 at 1800 hours.,CSV
201907,19,1700,201907,19,1700,142133,853355,CONNECTICUT,9,2019,July,Heat,Z,9,SOUTHERN FAIRFIELD,OKX,19-JUL-19 17:00:00,EST-5,19-JUL-19 17:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A Bermuda High pumped in a hot and humid and humid air mass northward into the area.,The KBDR ASOS recorded a heat index of 95 at 1700 hours.,CSV
201907,22,1531,201907,22,1531,140293,843655,CONNECTICUT,9,2019,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,22-JUL-19 15:31:00,EST-5,22-JUL-19 15:31:00,0,0,0,0,3.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,.52,E,BROOK FIELD,.52,E,BROOK FIELD,41.48,-73.41,41.48,-73.41,A cold front stalled as a stationary boundary triggering severe thunderstorms that impacted Southern Connecticut.,Trees and limbs reported down. Time is estimated from radar.,CSV
201907,19,1500,201907,19,1900,142133,853357,CONNECTICUT,9,2019,July,Heat,Z,6,NORTHERN NEW HAVEN,OKX,19-JUL-19 15:00:00,EST-5,19-JUL-19 19:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,A Bermuda High pumped in a hot and humid and humid air mass northward into the area.,The KOXC AWOS recorded a heat index between 95 and 100 from 1500 to 1900 hours.,CSV
201907,19,1500,201907,19,1900,142133,853356,CONNECTICUT,9,2019,July,Heat,Z,5,NORTHERN FAIRFIELD,OKX,19-JUL-19 15:00:00,EST-5,19-JUL-19 19:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A Bermuda High pumped in a hot and humid and humid air mass northward into the area.,The KDXR ASOS recorded a heat index between 95 and 100 from 1500 to 1900 hours.,CSV
201907,22,1730,201907,22,1800,141287,848611,CONNECTICUT,9,2019,July,Flash Flood,C,9,NEW HAVEN,OKX,22-JUL-19 17:30:00,EST-5,22-JUL-19 18:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.66,W,(HVN)TWEED-NEW HAVEN,.5,SW,(HVN)TWEED-NEW HAVEN,41.2686,-72.8926,41.2652,-72.8896,Flow parallel to a stalled frontal boundary across the region allowed showers and thunderstorms to train across the area during the afternoon and evening hours. These storms developed in an environment with precipitable water values around 2.25 inches and produced widespread 1-2 inch rainfall amounts across the region. Much of this rain fell within a 1-2 hour period.,"The terminal at the New Haven Airport flooded when heavy rain overwhelmed the storm drain system. The airport is closed until 5:45pm Tuesday, July 23rd.",CSV
201907,22,1900,201907,22,2015,141287,848612,CONNECTICUT,9,2019,July,Flash Flood,C,11,NEW LONDON,OKX,22-JUL-19 19:00:00,EST-5,22-JUL-19 20:15:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,.51,NE,NEW LONDON,.51,NE,NEW LONDON,41.3562,-72.0945,41.3565,-72.0941,Flow parallel to a stalled frontal boundary across the region allowed showers and thunderstorms to train across the area during the afternoon and evening hours. These storms developed in an environment with precipitable water values around 2.25 inches and produced widespread 1-2 inch rainfall amounts across the region. Much of this rain fell within a 1-2 hour period.,A vehicle was stuck in flood waters on Water Street near the parking garage between State Street and Governor Winthrop Boulevard in New London.,CSV
201907,22,1915,201907,22,2015,141287,848613,CONNECTICUT,9,2019,July,Flash Flood,C,11,NEW LONDON,OKX,22-JUL-19 19:15:00,EST-5,22-JUL-19 20:15:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,.15,ENE,NEW LONDON,.2,NE,NEW LONDON,41.3511,-72.0976,41.3514,-72.0978,Flow parallel to a stalled frontal boundary across the region allowed showers and thunderstorms to train across the area during the afternoon and evening hours. These storms developed in an environment with precipitable water values around 2.25 inches and produced widespread 1-2 inch rainfall amounts across the region. Much of this rain fell within a 1-2 hour period.,Bank Street was closed at Tilley Street near the firehouse due to flooding in New London.,CSV
201907,22,1945,201907,22,2015,141287,848614,CONNECTICUT,9,2019,July,Flash Flood,C,11,NEW LONDON,OKX,22-JUL-19 19:45:00,EST-5,22-JUL-19 20:15:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.64,W,LONG HILL,.48,W,LONG HILL,41.351,-72.0823,41.3513,-72.0816,Flow parallel to a stalled frontal boundary across the region allowed showers and thunderstorms to train across the area during the afternoon and evening hours. These storms developed in an environment with precipitable water values around 2.25 inches and produced widespread 1-2 inch rainfall amounts across the region. Much of this rain fell within a 1-2 hour period.,Thames Street in Groton was closed in front of the electric boat plant due to flooding. The sidewalk and a portion of the road washed away from the heavy rainfall.,CSV
201910,11,1000,201910,11,1100,143935,863977,CONNECTICUT,9,2019,October,Coastal Flood,Z,9,SOUTHERN FAIRFIELD,OKX,11-OCT-19 10:00:00,EST-5,11-OCT-19 11:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,An intensifying offshore storm that eventually became Tropical Storm Melissa produced moderate coastal flooding along parts of the coast of SW Connecticut the morning of the 11th.,A peak water level of 10.1 ft MLLW occurred at the USGS tidal gauge at Stamford at 2019-10-11 10:30 EDT. The moderate coastal flood threshold of 10.0 ft MLLW was exceeded from 2019-10-11 10:00 EDT to 2019-10-11 11:00 EDT.,CSV
201910,16,2300,201910,17,0,143938,863988,CONNECTICUT,9,2019,October,Coastal Flood,Z,12,SOUTHERN NEW LONDON,OKX,16-OCT-19 23:00:00,EST-5,17-OCT-19 00:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,Strong southerly winds in advance of intensifying low pressure helped produce moderate coastal flooding in Connecticut.,A peak water level of 6.3 ft MLLW occurred at the NOS tidal gauge at New London at 2019-10-16 23:24. The moderate coastal flood threshold of 6.0 ft MLLW was exceeded from 2019-10-16 23:18 to 2019-10-16 23:36. Torrential rainfall may have contributed to these water levels.,CSV
201910,16,2300,201910,17,100,143938,863989,CONNECTICUT,9,2019,October,Coastal Flood,Z,11,SOUTHERN MIDDLESEX,OKX,16-OCT-19 23:00:00,EST-5,17-OCT-19 01:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,Strong southerly winds in advance of intensifying low pressure helped produce moderate coastal flooding in Connecticut.,A peak water level of 6.3 ft MLLW occurred at the nearby NOS tidal gauge at New London at 2019-10-16 23:24. The moderate coastal flood threshold of 6.0 ft MLLW was exceeded from 2019-10-16 23:18 to 2019-10-16 23:36. Torrential rainfall may have contributed to these water levels.||A peak water level of 10.1 ft MLLW also occurred at the nearby NOS tidal gauge at New Haven at 2019-10-17 00:18. The moderate coastal flood threshold of 9.2 ft MLLW was exceeded from 2019-10-16 23:54 to 2019-10-17 00:36.,CSV
201909,4,1610,201909,4,1610,141962,852318,CONNECTICUT,9,2019,September,Hail,C,3,HARTFORD,BOX,04-SEP-19 16:10:00,EST-5,04-SEP-19 16:10:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,0,N,ENFIELD,0,N,ENFIELD,41.97,-72.57,41.97,-72.57,"A cold front pushed through southern New England in the evening.  It was preceded by a strong upper level short wave, which tapped very unstable air to produce severe thunderstorms in CT and MA.  An EF-1 tornado occurred in Tolland County in the late afternoon.",Dime size hail was reported in Enfield.,CSV
201907,22,1950,201907,22,1950,140801,846269,CONNECTICUT,9,2019,July,Flood,C,15,WINDHAM,BOX,22-JUL-19 19:50:00,EST-5,22-JUL-19 19:50:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.57,SW,MECHANICSVILLE,.51,E,PUTNAM,41.9246,-71.8884,41.9214,-71.8902,"Low pressure tracked along a frontal boundary that was draped across CT, RI and southeast MA at night.  It was accompanied by scattered strong thunderstorms with heavy downpours. There were isolated severe weather reports along the RI coast and on Cape Cod.","In Putnam, the Walmart parking lot at School Street was flooded with 6 to 8 inches of water, as was Church Street, in front of the fire station (in scattered spots).",CSV
201907,6,1419,201907,6,1419,140020,842410,CONNECTICUT,9,2019,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,06-JUL-19 14:19:00,EST-5,06-JUL-19 14:19:00,0,0,0,0,1.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.04,ENE,STANWICH,1.04,ENE,STANWICH,41.1238,-73.6006,41.1238,-73.6006,A mid level shortwave in association with a pre-frontal trough ahead of an approaching cold front triggered severe thunderstorms.,Tree limb down at the intersection of Farms Road and Riverbank Road.,CSV
201907,6,1425,201907,6,1425,140020,842413,CONNECTICUT,9,2019,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,06-JUL-19 14:25:00,EST-5,06-JUL-19 14:25:00,0,0,0,0,1.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.29,N,NORTH STAMFORD,1.29,N,NORTH STAMFORD,41.1487,-73.5516,41.1487,-73.5516,A mid level shortwave in association with a pre-frontal trough ahead of an approaching cold front triggered severe thunderstorms.,Tree limb down at the intersection of High Ridge Road and Hickory Road.,CSV
201907,6,1425,201907,6,1425,140020,842412,CONNECTICUT,9,2019,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,06-JUL-19 14:25:00,EST-5,06-JUL-19 14:25:00,0,0,0,0,1.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.86,WNW,NEW CANAAN,.86,WNW,NEW CANAAN,41.1347,-73.5153,41.1347,-73.5153,A mid level shortwave in association with a pre-frontal trough ahead of an approaching cold front triggered severe thunderstorms.,Tree down on Frogtown Road between Welles Lane and Frogtown Lane.,CSV
201907,17,1615,201907,17,1615,140024,842419,CONNECTICUT,9,2019,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,17-JUL-19 16:15:00,EST-5,17-JUL-19 16:15:00,0,0,1,0,7.00K,0.00K,Newspaper,52.00,EG,,,,,,,,,,1.73,N,BRIDGEPORT,1.73,N,BRIDGEPORT,41.2047,-73.225,41.2047,-73.225,An approaching cold front and mid level shortwave triggered severe thunderstorms that impacted Southern Connecticut.,A 21 year old man was killed when a large tree limb and power lines fell onto his car in the northbound lanes of Park Avenue between Wilson Street and Merritt Street.,CSV
201907,17,1505,201907,17,1505,140024,842421,CONNECTICUT,9,2019,July,Thunderstorm Wind,C,9,NEW HAVEN,OKX,17-JUL-19 15:05:00,EST-5,17-JUL-19 15:05:00,0,0,0,0,3.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,2.9,N,EAST WALLINFORD,2.9,N,EAST WALLINFORD,41.4714,-72.7706,41.4714,-72.7706,An approaching cold front and mid level shortwave triggered severe thunderstorms that impacted Southern Connecticut.,Tree down on wires on Grieb Trail near the intersection with Martin Trail.,CSV
201907,17,1605,201907,17,1605,140024,842423,CONNECTICUT,9,2019,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,17-JUL-19 16:05:00,EST-5,17-JUL-19 16:05:00,0,0,0,0,7.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,1.04,E,SOUTH PORT,1.04,E,SOUTH PORT,41.13,-73.28,41.13,-73.28,An approaching cold front and mid level shortwave triggered severe thunderstorms that impacted Southern Connecticut.,Numerous trees and wires reported down around town.,CSV
201907,17,1605,201907,17,1605,140024,842424,CONNECTICUT,9,2019,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,17-JUL-19 16:05:00,EST-5,17-JUL-19 16:05:00,0,0,0,0,1.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,1.5,WNW,BLACK ROCK,1.5,WNW,BLACK ROCK,41.1616,-73.2543,41.1616,-73.2543,An approaching cold front and mid level shortwave triggered severe thunderstorms that impacted Southern Connecticut.,Tree reported down on North Benson Road.,CSV
201907,17,1611,201907,17,1611,140024,842427,CONNECTICUT,9,2019,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,17-JUL-19 16:11:00,EST-5,17-JUL-19 16:11:00,0,0,0,0,5.00K,0.00K,Newspaper,61.00,EG,,,,,,,,,,1.5,WSW,BRIDGEPORT,1.5,WSW,BRIDGEPORT,41.1757,-73.2483,41.1757,-73.2483,An approaching cold front and mid level shortwave triggered severe thunderstorms that impacted Southern Connecticut.,Several trees reported down on Judd Street.,CSV
201907,17,1355,201907,17,1355,140024,842442,CONNECTICUT,9,2019,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,17-JUL-19 13:55:00,EST-5,17-JUL-19 13:55:00,0,0,0,0,6.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,2.13,NE,PINE ROCK PARK,2.13,NE,PINE ROCK PARK,41.2925,-73.072,41.2925,-73.072,An approaching cold front and mid level shortwave triggered severe thunderstorms that impacted Southern Connecticut.,Tree down on a car on Sunnyside Drive.,CSV
201907,20,1500,201907,20,1800,140964,846981,CONNECTICUT,9,2019,July,Excessive Heat,Z,6,NORTHERN NEW HAVEN,OKX,20-JUL-19 15:00:00,EST-5,20-JUL-19 18:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,A Bermuda High pumped in a hot and humid and humid air mass northward into the area.,The KOXC AWOS recorded a heat index of 105 to 110 from 1500 to 1800 hours.,CSV
201907,20,1700,201907,20,1700,140964,846983,CONNECTICUT,9,2019,July,Excessive Heat,Z,5,NORTHERN FAIRFIELD,OKX,20-JUL-19 17:00:00,EST-5,20-JUL-19 17:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A Bermuda High pumped in a hot and humid and humid air mass northward into the area.,The KDXR ASOS recorded a heat index of 105 at 1700 hours.,CSV
