BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202008,25,1701,202008,25,1701,152209,916589,CONNECTICUT,9,2020,August,Thunderstorm Wind,C,13,TOLLAND,BOX,25-AUG-20 17:01:00,EST-5,25-AUG-20 17:01:00,0,0,0,0,0.80K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.78,N,MANSFIELD HOLLOW,.78,N,MANSFIELD HOLLOW,41.7613,-72.1811,41.7613,-72.1811,"A few severe thunderstorms formed during the evening hours, out ahead of a strong cold front which swept across southern New England at night.","In Mansfield, a tree and wires were down on Bassetts Bridge Road.",CSV
202008,25,1708,202008,25,1708,152209,916609,CONNECTICUT,9,2020,August,Thunderstorm Wind,C,15,WINDHAM,BOX,25-AUG-20 17:08:00,EST-5,25-AUG-20 17:08:00,0,0,0,0,3.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,2.21,NNE,SCOTLAND,2.21,NNE,SCOTLAND,41.7311,-72.0701,41.7311,-72.0701,"A few severe thunderstorms formed during the evening hours, out ahead of a strong cold front which swept across southern New England at night.","In Hampton, trees were down and there was a transformer fire on Brooklyn Turnpike.",CSV
202008,25,1715,202008,25,1715,152209,916610,CONNECTICUT,9,2020,August,Thunderstorm Wind,C,15,WINDHAM,BOX,25-AUG-20 17:15:00,EST-5,25-AUG-20 17:15:00,0,0,0,0,3.50K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.15,WSW,DANIELSON,.15,WSW,DANIELSON,41.7991,-71.8827,41.7991,-71.8827,"A few severe thunderstorms formed during the evening hours, out ahead of a strong cold front which swept across southern New England at night.","In Danielson, a tree was down on a house on Franklin Street.",CSV
202004,21,1425,202004,21,1425,146324,879216,CONNECTICUT,9,2020,April,Lightning,C,15,WINDHAM,BOX,21-APR-20 14:25:00,EST-5,21-APR-20 14:25:00,0,0,0,0,0.50K,0.00K,Amateur Radio,,,,,,,,,,,,36.13,W,WILLIMANTIC,36.13,W,WILLIMANTIC,41.6993,-72.9199,41.6993,-72.9199,"A strong cold front moved through during the mid-afternoon, triggering a few thunderstorms.","In Bristol at 225 PM EST (325 PM EDT), a tree was down on Mix Street due to a lightning strike.",CSV
202002,6,1600,202002,7,2100,146082,877800,CONNECTICUT,9,2020,February,Winter Weather,Z,1,NORTHERN LITCHFIELD,ALY,06-FEB-20 16:00:00,EST-5,07-FEB-20 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Multiple rounds of wintry precipitation impacted northwestern Connecticut on the 6th and 7th. Periods of freezing rain occurred from the afternoon of the 6th into the morning of the 7th, mainly over the higher terrain. Reports of up to a quarter inch of ice accretion were received. The freezing rain quickly turned to a brief period of snow during the afternoon of the 7th as a strong low pressure system passed south of the area, with one to two inches of accumulation. In addition, westerly winds became strong during the afternoon and evening of the 7th as the low continued to strengthen.",,CSV
202006,29,1444,202006,29,1444,149373,900361,CONNECTICUT,9,2020,June,Thunderstorm Wind,C,13,TOLLAND,BOX,29-JUN-20 14:44:00,EST-5,29-JUN-20 14:44:00,0,0,0,0,2.50K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.44,W,TOLLAND,2,S,LAKE VIEW TERRACE,41.8697,-72.3785,41.9011,-72.3686,"A mid-level cold pool provided the instability for scattered severe thunderstorms, with large hail and damaging winds in northern Connecticut and western Massachusetts during the mid-afternoon hours.","In Tolland, trees and wires were down on Old Post Road.  Trees and wires also were down on Sugar Hill Road.",CSV
202008,22,1820,202008,22,1820,151542,913290,CONNECTICUT,9,2020,August,Thunderstorm Wind,C,9,NEW HAVEN,OKX,22-AUG-20 18:20:00,EST-5,22-AUG-20 18:20:00,0,0,0,0,3.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.9,SSE,NORTH MADISON,1.9,SSE,NORTH MADISON,41.3232,-72.6218,41.3232,-72.6218,The combination of a warm and humid air mass along with the proximity of a slow moving frontal boundary triggered severe thunderstorms across Southeastern Connecticut.,Tree down on powerlines at Colonial Road and Warpas Road.,CSV
202008,24,1408,202008,24,1408,151546,913293,CONNECTICUT,9,2020,August,Hail,C,7,MIDDLESEX,OKX,24-AUG-20 14:08:00,EST-5,24-AUG-20 14:08:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,1.65,E,FOGELMARKS CORNERS,1.65,E,FOGELMARKS CORNERS,41.6042,-72.5686,41.6042,-72.5686,A weak are of low pressure in a warm and humid air mass triggered severe thunderstorms across Southern Connecticut.,Half dollar to golf ball sized hail was reported.,CSV
202008,24,1408,202008,24,1408,151546,913294,CONNECTICUT,9,2020,August,Hail,C,7,MIDDLESEX,OKX,24-AUG-20 14:08:00,EST-5,24-AUG-20 14:08:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,1.27,WSW,LINDQUIST ARPT,1.27,WSW,LINDQUIST ARPT,41.5934,-72.543,41.5934,-72.543,A weak are of low pressure in a warm and humid air mass triggered severe thunderstorms across Southern Connecticut.,,CSV
202008,25,1651,202008,25,1651,151551,913318,CONNECTICUT,9,2020,August,Thunderstorm Wind,C,1,FAIRFIELD,OKX,25-AUG-20 16:51:00,EST-5,25-AUG-20 16:51:00,0,0,0,0,1.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,.86,SE,WESTPORT,.86,SE,WESTPORT,41.14,-73.36,41.14,-73.36,A cold front and an upper level disturbance triggered severe thunderstorms across Southern Connecticut.,"Large tree down near a home in Westport, CT. Time estimated by radar.",CSV
202002,7,1300,202002,7,2100,146082,877801,CONNECTICUT,9,2020,February,Strong Wind,Z,1,NORTHERN LITCHFIELD,ALY,07-FEB-20 13:00:00,EST-5,07-FEB-20 21:00:00,0,0,0,0,1.00K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,"Multiple rounds of wintry precipitation impacted northwestern Connecticut on the 6th and 7th. Periods of freezing rain occurred from the afternoon of the 6th into the morning of the 7th, mainly over the higher terrain. Reports of up to a quarter inch of ice accretion were received. The freezing rain quickly turned to a brief period of snow during the afternoon of the 7th as a strong low pressure system passed south of the area, with one to two inches of accumulation. In addition, westerly winds became strong during the afternoon and evening of the 7th as the low continued to strengthen.",,CSV
202002,7,1300,202002,7,2100,146082,877802,CONNECTICUT,9,2020,February,Strong Wind,Z,13,SOUTHERN LITCHFIELD,ALY,07-FEB-20 13:00:00,EST-5,07-FEB-20 21:00:00,0,0,0,0,1.00K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,"Multiple rounds of wintry precipitation impacted northwestern Connecticut on the 6th and 7th. Periods of freezing rain occurred from the afternoon of the 6th into the morning of the 7th, mainly over the higher terrain. Reports of up to a quarter inch of ice accretion were received. The freezing rain quickly turned to a brief period of snow during the afternoon of the 7th as a strong low pressure system passed south of the area, with one to two inches of accumulation. In addition, westerly winds became strong during the afternoon and evening of the 7th as the low continued to strengthen.",,CSV
202006,29,1456,202006,29,1456,149373,900363,CONNECTICUT,9,2020,June,Thunderstorm Wind,C,15,WINDHAM,BOX,29-JUN-20 14:56:00,EST-5,29-JUN-20 14:56:00,0,0,0,0,1.30K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.44,ESE,WILLIMANTIC,1.44,ESE,WILLIMANTIC,41.7158,-72.1926,41.7158,-72.1926,"A mid-level cold pool provided the instability for scattered severe thunderstorms, with large hail and damaging winds in northern Connecticut and western Massachusetts during the mid-afternoon hours.","In Willimantic, trees and wires were down on Route 14 (Main Street).",CSV
202006,29,1412,202006,29,1412,149373,900365,CONNECTICUT,9,2020,June,Thunderstorm Wind,C,3,HARTFORD,BOX,29-JUN-20 14:12:00,EST-5,29-JUN-20 14:12:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,MG,,,,,,,,,,.96,NW,SCITICO,.96,NW,SCITICO,41.9911,-72.5114,41.9911,-72.5114,"A mid-level cold pool provided the instability for scattered severe thunderstorms, with large hail and damaging winds in northern Connecticut and western Massachusetts during the mid-afternoon hours.","In Enfield, on Hunter Lane, a trained spotter reported a wind gust to 58 mph.",CSV
202008,3,2045,202008,3,2045,150896,909537,CONNECTICUT,9,2020,August,Thunderstorm Wind,C,1,FAIRFIELD,OKX,03-AUG-20 20:45:00,EST-5,03-AUG-20 20:45:00,0,0,0,0,1.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.23,SE,PALMERS HILL,1.23,SE,PALMERS HILL,41.0583,-73.5522,41.0583,-73.5522,The leading edge of tropical moisture ahead of Tropical Storm Isaias interacted with a cold front triggering severe thunderstorms across Southern Connecticut.,Large branch reported down at Hubbard Avenue near West North Street.,CSV
202008,3,2045,202008,3,2045,150896,909538,CONNECTICUT,9,2020,August,Thunderstorm Wind,C,1,FAIRFIELD,OKX,03-AUG-20 20:45:00,EST-5,03-AUG-20 20:45:00,0,0,0,0,1.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.59,NNE,GREENWICH,.59,NNE,GREENWICH,41.0271,-73.6238,41.0271,-73.6238,The leading edge of tropical moisture ahead of Tropical Storm Isaias interacted with a cold front triggering severe thunderstorms across Southern Connecticut.,A large branch reported down in Greenwich in back yard at Elm Street and Mason Street.,CSV
202008,3,2053,202008,3,2053,150896,909539,CONNECTICUT,9,2020,August,Thunderstorm Wind,C,1,FAIRFIELD,OKX,03-AUG-20 20:53:00,EST-5,03-AUG-20 20:53:00,0,0,0,0,1.00K,0.00K,Public,52.00,EG,,,,,,,,,,.68,SSW,ROCK RIDGE,.68,SSW,ROCK RIDGE,41.0206,-73.6538,41.0206,-73.6538,The leading edge of tropical moisture ahead of Tropical Storm Isaias interacted with a cold front triggering severe thunderstorms across Southern Connecticut.,Large tree limb down and blocking the road on Highland Place in Greenwich with time estimated by radar.,CSV
202008,3,2043,202008,3,2043,150896,909577,CONNECTICUT,9,2020,August,Thunderstorm Wind,C,1,FAIRFIELD,OKX,03-AUG-20 20:43:00,EST-5,03-AUG-20 20:43:00,0,0,0,0,3.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,.88,WNW,SPRINGDALE,.88,WNW,SPRINGDALE,41.0832,-73.5363,41.0832,-73.5363,The leading edge of tropical moisture ahead of Tropical Storm Isaias interacted with a cold front triggering severe thunderstorms across Southern Connecticut.,Downed street light and power cables from a fallen branch on Barret Avenue with road closure at Turner Road and Barrett Avenue.,CSV
202008,22,1410,202008,22,1410,151542,913289,CONNECTICUT,9,2020,August,Hail,C,7,MIDDLESEX,OKX,22-AUG-20 14:10:00,EST-5,22-AUG-20 14:10:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,.57,NNW,MILLINGTON,.57,NNW,MILLINGTON,41.4876,-72.3544,41.4876,-72.3544,The combination of a warm and humid air mass along with the proximity of a slow moving frontal boundary triggered severe thunderstorms across Southeastern Connecticut.,,CSV
202007,3,1410,202007,3,1425,149576,901535,CONNECTICUT,9,2020,July,Flash Flood,C,3,HARTFORD,BOX,03-JUL-20 14:10:00,EST-5,03-JUL-20 14:25:00,0,0,0,0,60.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.37,E,WEST HARTFORD,2.36,ENE,ELMWOOD,41.7505,-72.7034,41.7358,-72.7087,"A robust backdoor cold front for early July standards in southern New England provided the forcing for some strong thunderstorms in northern Connecticut and western Massachusetts in the afternoon.  With high humidity and precipitable water values (near two inches), flash flooding occurred when two inches of rain fell in less than an hour in the Hartford metropolitan area.","More than 2 inches of rain fell in less than 1 hour.  In Hartford, numerous cars were stuck in flash flood waters... on Franklin Street at South Street; Buckingham, John, Hamilton, Bonner, and Brown Streets, and Hillside Avenue.  A small portion of Airport Road in Hartford, east of Wethersfield Avenue, buckled inward as a result of the heavy rainfall.  A family on Sisson Avenue was forced from their home when water entered the home. A basement was flooded on Wolcott Street. Reports were from a combination of law enforcement, amateur radio, and newspaper and tv stations.",CSV
202007,3,1417,202007,3,1427,149576,901536,CONNECTICUT,9,2020,July,Flood,C,3,HARTFORD,BOX,03-JUL-20 14:17:00,EST-5,03-JUL-20 14:27:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.74,S,ELMWOOD,1.74,NNW,NEWINGTON,41.705,-72.7275,41.7043,-72.7266,"A robust backdoor cold front for early July standards in southern New England provided the forcing for some strong thunderstorms in northern Connecticut and western Massachusetts in the afternoon.  With high humidity and precipitable water values (near two inches), flash flooding occurred when two inches of rain fell in less than an hour in the Hartford metropolitan area.","In Newington, one foot of street flooding was reported on Main Street at Dowd Street.",CSV
202007,6,1820,202007,6,1820,149891,903467,CONNECTICUT,9,2020,July,Hail,C,3,HARTFORD,BOX,06-JUL-20 18:20:00,EST-5,06-JUL-20 18:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,SOUTH WINDSOR,0,N,SOUTH WINDSOR,41.82,-72.62,41.82,-72.62,"Scattered slow moving thunderstorms formed from Hartford County, Connecticut northward into southern Hampshire County, Massachusetts. They caused localized flooding and flash flooding in and around the Springfield area and some large hail in Hartford County.","In South Windsor, quarter size hail was reported.",CSV
202007,13,1425,202007,13,1425,149897,903520,CONNECTICUT,9,2020,July,Thunderstorm Wind,C,15,WINDHAM,BOX,13-JUL-20 14:25:00,EST-5,13-JUL-20 14:25:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.56,ESE,WARRENVILLE,.56,ESE,WARRENVILLE,41.8658,-72.1607,41.8658,-72.1607,"A slow moving cold front triggered scattered severe thunderstorms, localized flooding, and even a few funnel clouds across portions of southern New England during the afternoon and evening hours.","In Ashford, a large tree was down on Route 89, north of Route 44.",CSV
202007,13,1430,202007,13,1430,149897,903537,CONNECTICUT,9,2020,July,Thunderstorm Wind,C,15,WINDHAM,BOX,13-JUL-20 14:30:00,EST-5,13-JUL-20 14:30:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.81,SW,KENYONVILLE,1.95,E,WESTFORD,41.9111,-72.0903,41.9178,-72.1322,"A slow moving cold front triggered scattered severe thunderstorms, localized flooding, and even a few funnel clouds across portions of southern New England during the afternoon and evening hours.","In Eastford, an almond tree was down on Westford Road by the Bigelow Brook Farm.  Also, a tree and large branch was down on Weeks Road, near the entrance to Camp Nahaco.",CSV
202007,13,1433,202007,13,1433,149897,903541,CONNECTICUT,9,2020,July,Thunderstorm Wind,C,15,WINDHAM,BOX,13-JUL-20 14:33:00,EST-5,13-JUL-20 14:33:00,0,0,0,0,0.50K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,2.11,ESE,EASTFORD,2.11,ESE,EASTFORD,41.886,-72.0434,41.886,-72.0434,"A slow moving cold front triggered scattered severe thunderstorms, localized flooding, and even a few funnel clouds across portions of southern New England during the afternoon and evening hours.","In Pomfret, a tree was down near the intersection of Fire Tower Road and Chase Hill Road.",CSV
202007,30,1520,202007,30,1520,150864,909329,CONNECTICUT,9,2020,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,30-JUL-20 15:20:00,EST-5,30-JUL-20 15:20:00,0,0,0,0,8.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.86,NW,SILVERMINE,.86,NW,SILVERMINE,41.16,-73.46,41.16,-73.46,A cold front triggered severe thunderstorms that impacted Southern Connecticut.,"Trees were reported down on Sivermine Road, Mill Road, and Valley Road.",CSV
202007,30,1533,202007,30,1533,150864,909330,CONNECTICUT,9,2020,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,30-JUL-20 15:33:00,EST-5,30-JUL-20 15:33:00,0,0,0,0,1.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,1.14,N,WINNIPAUK,1.14,N,WINNIPAUK,41.1465,-73.428,41.1465,-73.428,A cold front triggered severe thunderstorms that impacted Southern Connecticut.,Tree down near the Merrit 7 Metro North Station reported by Metro North Railroad.,CSV
202007,30,1535,202007,30,1535,150864,909331,CONNECTICUT,9,2020,July,Thunderstorm Wind,C,9,NEW HAVEN,OKX,30-JUL-20 15:35:00,EST-5,30-JUL-20 15:35:00,0,0,0,0,8.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.47,NW,ALLINGTON,.47,NW,ALLINGTON,41.2841,-72.9572,41.2841,-72.9572,A cold front triggered severe thunderstorms that impacted Southern Connecticut.,Several large tree branches downed at the VA Medical Center. One fell onto a vehicle.,CSV
202007,14,1220,202007,14,1220,149935,903962,CONNECTICUT,9,2020,July,Thunderstorm Wind,C,13,TOLLAND,BOX,14-JUL-20 12:20:00,EST-5,14-JUL-20 12:20:00,0,0,0,0,0.50K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.07,NW,ELLINGTON ARPT,1.07,NW,ELLINGTON ARPT,41.9302,-72.4658,41.9302,-72.4658,"A negatively tilted trough with anomalously cold air aloft moved into southern New England, producing severe thunderstorms and localized flooding during the afternoon.","In Ellington, a tree was down on Hoffman Road.",CSV
202007,14,1220,202007,14,1220,149935,903963,CONNECTICUT,9,2020,July,Thunderstorm Wind,C,13,TOLLAND,BOX,14-JUL-20 12:20:00,EST-5,14-JUL-20 12:20:00,0,0,0,0,0.50K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.08,S,SOMERSVILLE,1.08,S,SOMERSVILLE,41.9643,-72.4788,41.9643,-72.4788,"A negatively tilted trough with anomalously cold air aloft moved into southern New England, producing severe thunderstorms and localized flooding during the afternoon.","In Somers, a tree was down on Hutton Road.",CSV
202007,23,1856,202007,23,1856,150943,909856,CONNECTICUT,9,2020,July,Lightning,C,3,HARTFORD,BOX,23-JUL-20 18:56:00,EST-5,23-JUL-20 18:56:00,0,0,0,0,1.00K,0.00K,Amateur Radio,,,,,,,,,,,,.12,N,FARMINGTON,.12,N,FARMINGTON,41.7217,-72.8298,41.7217,-72.8298,"A short-wave trough approached the region aloft while a pre-frontal trough moved into the area at the surface. producing severe thunderstorms in the afternoon. Dewpoints were between 70 and 75, providing ample moisture. With only marginal shear, the storms were slow-moving and produced torrential downpours.","In Farmington, lightning struck a pole on Main Street, bringing down the pole and wires.",CSV
202007,23,1515,202007,23,1515,150943,909857,CONNECTICUT,9,2020,July,Thunderstorm Wind,C,3,HARTFORD,BOX,23-JUL-20 15:15:00,EST-5,23-JUL-20 15:15:00,0,0,0,0,0.30K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.52,WNW,WINDSOR LOCKS,.52,WNW,WINDSOR LOCKS,41.9324,-72.6396,41.9324,-72.6396,"A short-wave trough approached the region aloft while a pre-frontal trough moved into the area at the surface. producing severe thunderstorms in the afternoon. Dewpoints were between 70 and 75, providing ample moisture. With only marginal shear, the storms were slow-moving and produced torrential downpours.","In Windsor Locks, cable wires were down on West Street.",CSV
202007,23,1538,202007,23,1538,150943,909858,CONNECTICUT,9,2020,July,Thunderstorm Wind,C,13,TOLLAND,BOX,23-JUL-20 15:38:00,EST-5,23-JUL-20 15:38:00,0,0,0,0,2.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.02,SE,ROCKVILLE,1.66,ESE,ROCKVILLE,41.8578,-72.4587,41.8634,-72.4391,"A short-wave trough approached the region aloft while a pre-frontal trough moved into the area at the surface. producing severe thunderstorms in the afternoon. Dewpoints were between 70 and 75, providing ample moisture. With only marginal shear, the storms were slow-moving and produced torrential downpours.","In Vernon, three trees were down on Grandview Terrace, near the Rockville line. Also, a tree was down on Grove Street.",CSV
202007,23,1610,202007,23,1610,150943,909859,CONNECTICUT,9,2020,July,Thunderstorm Wind,C,13,TOLLAND,BOX,23-JUL-20 16:10:00,EST-5,23-JUL-20 16:10:00,0,0,0,0,1.60K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.66,S,TOLLAND,1.75,S,TOLLAND,41.8459,-72.3695,41.8451,-72.3637,"A short-wave trough approached the region aloft while a pre-frontal trough moved into the area at the surface. producing severe thunderstorms in the afternoon. Dewpoints were between 70 and 75, providing ample moisture. With only marginal shear, the storms were slow-moving and produced torrential downpours.","In Tolland, trees and wires were down on both Grandview Street and Weigold Road.",CSV
