BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200806,9,1100,200806,10,1700,19141,112787,CONNECTICUT,9,2008,June,Heat,Z,1,NORTHERN LITCHFIELD,ALY,09-JUN-08 11:00:00,EST-5,10-JUN-08 17:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Unseasonably hot and humid conditions persisted from Monday June 9th, until Tuesday afternoon on June 10th. Temperatures reached the mid to upper 90s across much of Litchfield County during each afternoon. The combination of high temperatures and humidity levels produced heat indices of 100 to 104 degrees.||Many schools across the county either cancelled classes, or had early dismissals due to the extreme heat.",,CSV
200806,16,1800,200806,16,1800,19390,115838,CONNECTICUT,9,2008,June,Thunderstorm Wind,C,5,LITCHFIELD,ALY,16-JUN-08 18:00:00,EST-5,16-JUN-08 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.86,SE,PARK LANE,.86,SE,PARK LANE,41.59,-73.41,41.59,-73.41,"A strong cold front moved from west to east across eastern New York and western New England during Monday afternoon on June 16th. Numerous strong to severe thunderstorms developed with and preceding the front, many of which were accompanied by large hail.",Trees were reported down in New Milford due to strong thunderstorm winds.,CSV
200806,10,2046,200806,10,2046,18623,109817,CONNECTICUT,9,2008,June,Thunderstorm Wind,C,5,LITCHFIELD,ALY,10-JUN-08 20:46:00,EST-5,10-JUN-08 20:46:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.51,E,FALLS VLG,.51,E,FALLS VLG,41.95,-73.36,41.95,-73.36,"The combination of an approaching cold front from the west, and an unseasonably hot, humid and unstable air mass in place, led to the development of numerous strong to severe thunderstorms during Tuesday afternoon and evening across eastern New York and adjacent western New England.",Downed wires were reported near Falls Village due to strong thunderstorm winds.,CSV
200808,15,1830,200808,15,1830,22833,133886,CONNECTICUT,9,2008,August,Lightning,C,9,NEW HAVEN,OKX,15-AUG-08 18:30:00,EST-5,15-AUG-08 18:30:00,0,0,0,0,10.00K,,Newspaper,,,,,,,,,,,,.66,NE,MERIDEN MARKHAM ARPT,.66,NE,MERIDEN MARKHAM ARPT,41.5275,-72.822,41.5275,-72.822,"A slow moving cold front that crossed the Tri-State on the 15th, produced a thunderstorm which had lightning hit a house in New Haven County.","Lightning struck a home at 29 Washington Avenue in Meriden, causing a fire which damaged a second floor addition.",CSV
200809,6,2030,200809,6,2215,22928,134297,CONNECTICUT,9,2008,September,Flood,C,5,LITCHFIELD,ALY,06-SEP-08 20:30:00,EST-5,06-SEP-08 22:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.86,SE,PARK LANE,.82,S,WELLSVILLE,41.59,-73.41,41.5762,-73.4199,"The remnants of tropical cyclone Hanna, interacted with an approaching cold front from the west, leading to widespread heavy rainfall across the mid Hudson Valley of eastern New York and southwest New England during Saturday September 6th, and ending by early Sunday morning on September 7th. Rainfall amounts of 3 to 6 inches fell across this region, leading to some flooding.||In addition, gusty winds occurred across portions of the region.","Heavy rainfall led to flooding of Route 7 near New Milford, resulting in several cars stalling in flood waters.",CSV
200810,25,1600,200810,25,2000,23903,139406,CONNECTICUT,9,2008,October,Strong Wind,Z,7,NORTHERN MIDDLESEX,OKX,25-OCT-08 16:00:00,EST-5,25-OCT-08 20:00:00,0,0,0,0,5.00K,0.00K,Public,45.00,EG,,,,,,,,,,,,,,,,,,,,A strong south pressure gradient between a strong offshore high pressure system and an approaching cold front caused south winds to gust from 40 to 55 mph.  Strong winds downed trees and power lines across parts of Southern Connecticut.,The general public reported a wind gust of 52 mph in Clinton at 8:44 pm EDT.  High winds downed trees near the intersection of Routes 3 and 372 in Cromwell.,CSV
200811,30,1100,200811,30,1830,23919,139454,CONNECTICUT,9,2008,November,Winter Weather,Z,13,SOUTHERN LITCHFIELD,ALY,30-NOV-08 11:00:00,EST-5,30-NOV-08 18:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A developing low pressure system along the northern Gulf Coast on Saturday November 29th traveled north into the lower Ohio Valley by Sunday morning on November 30th, and then strengthened upon reaching the eastern Great Lakes by Monday morning on December 1st. ||A warm front associated with this system approached from the south during Sunday, producing a widespread light mixture of snow, sleet and freezing rain. The precipitation began during the morning hours across northwest Connecticut, and eventually changed to plain rain by Sunday evening. ||Snow and sleet amounts were light, generally an inch or less, along with ice accretion of less than one tenth of an inch. However, since this light wintry mix occurred on a busy travel day, the Sunday after Thanksgiving Day, the impact to travelers was high. ||Numerous minor accidents were reported, especially during the late morning through mid afternoon hours.",,CSV
200808,11,2000,200808,11,2015,22303,131127,CONNECTICUT,9,2008,August,Flash Flood,C,11,NEW LONDON,OKX,11-AUG-08 20:00:00,EST-5,11-AUG-08 20:15:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,.31,SSW,NEW LONDON,.38,SSE,NEW LONDON,41.346,-72.1028,41.3467,-72.098,"An anomolous low pressure system over southeast New York produced numerous thunderstorms with torrential rainfall which led to flash flooding in New London, Connecticut.",One to two feet of water was pumped off of Hamilton Street in New London.,CSV
200807,27,1410,200807,27,1410,21496,127105,CONNECTICUT,9,2008,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,27-JUL-08 14:10:00,EST-5,27-JUL-08 14:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.51,E,FALLS VLG,.51,E,FALLS VLG,41.95,-73.36,41.95,-73.36,"A cold front moved east across western New England during the mid afternoon hours of Sunday July 27th. The interaction of this front, and a warm, moist and unstable air mass, led to the development of numerous showers and thunderstorms across the Litchfield Hills of northwest Connecticut.",Trees and wires were down in Falls Village due to strong thunderstorm winds.,CSV
200807,27,1436,200807,27,1436,21496,127106,CONNECTICUT,9,2008,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,27-JUL-08 14:36:00,EST-5,27-JUL-08 14:36:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.24,NE,WEST TORRINGTON,1.24,NE,WEST TORRINGTON,41.83,-73.13,41.83,-73.13,"A cold front moved east across western New England during the mid afternoon hours of Sunday July 27th. The interaction of this front, and a warm, moist and unstable air mass, led to the development of numerous showers and thunderstorms across the Litchfield Hills of northwest Connecticut.",A large tree was reported down on Heights Drive near Torrington.,CSV
200807,27,1500,200807,27,1500,21496,127107,CONNECTICUT,9,2008,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,27-JUL-08 15:00:00,EST-5,27-JUL-08 15:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.86,SW,NORTH WOODBURY,.86,SW,NORTH WOODBURY,41.54,-73.21,41.54,-73.21,"A cold front moved east across western New England during the mid afternoon hours of Sunday July 27th. The interaction of this front, and a warm, moist and unstable air mass, led to the development of numerous showers and thunderstorms across the Litchfield Hills of northwest Connecticut.",A tree was reported down in Woodbury due to strong thunderstorm winds.,CSV
200807,23,2307,200807,23,2311,21501,127121,CONNECTICUT,9,2008,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,23-JUL-08 23:07:00,EST-5,23-JUL-08 23:11:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.24,NE,WEST TORRINGTON,1.24,NE,WEST TORRINGTON,41.83,-73.13,41.83,-73.13,"A developing low pressure system along a nearly stationary boundary intensified as it tracked northeast from western Pennsylvania into central New York from Wednesday morning on July 23rd, through early Thursday morning on July 24th. Widespread showers and thunderstorms developed across the region, some of which became locally severe.",Trees were reported down in and near Torrington due to strong thunderstorm winds.,CSV
200812,19,1310,200812,20,1900,25144,146559,CONNECTICUT,9,2008,December,Heavy Snow,Z,2,HARTFORD,BOX,19-DEC-08 13:10:00,EST-5,20-DEC-08 19:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"An intensifying coastal low spread heavy snow across southern New England.  Snow began in the early afternoon across Connecticut and southwestern Massachusetts, spreading quickly across Massachusetts, Rhode Island, and southern New Hampshire.  Eight to twelve inches of snow fell across much of southern New England.",Eight to ten inches of snow fell across Hartford County.,CSV
200812,19,1300,200812,20,1900,25144,146560,CONNECTICUT,9,2008,December,Heavy Snow,Z,3,TOLLAND,BOX,19-DEC-08 13:00:00,EST-5,20-DEC-08 19:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"An intensifying coastal low spread heavy snow across southern New England.  Snow began in the early afternoon across Connecticut and southwestern Massachusetts, spreading quickly across Massachusetts, Rhode Island, and southern New Hampshire.  Eight to twelve inches of snow fell across much of southern New England.",Eight to ten inches of snow fell across Tolland County.,CSV
200812,19,1329,200812,20,1900,25144,146561,CONNECTICUT,9,2008,December,Heavy Snow,Z,4,WINDHAM,BOX,19-DEC-08 13:29:00,EST-5,20-DEC-08 19:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"An intensifying coastal low spread heavy snow across southern New England.  Snow began in the early afternoon across Connecticut and southwestern Massachusetts, spreading quickly across Massachusetts, Rhode Island, and southern New Hampshire.  Eight to twelve inches of snow fell across much of southern New England.",Eight to eleven inches of snow fell across Windham County.,CSV
200812,19,1200,200812,20,100,24631,144179,CONNECTICUT,9,2008,December,Heavy Snow,Z,1,NORTHERN LITCHFIELD,ALY,19-DEC-08 12:00:00,EST-5,20-DEC-08 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked from the southwestern U.S. Thursday morning December 18th, to southern Illinois by Friday morning December 19th, to a position well off the New England coast by Saturday morning December 20th.||This low spread a swath of moderate to heavy snowfall across much of east central New York and western New England, beginning Friday afternoon, and ending early Saturday morning.||Snowfall totals generally ranged from 6 to 10 inches across northwest Connecticut. This heavy snowfall closed numerous businesses and schools Friday through Saturday, and also led to treacherous travel conditions.",,CSV
200812,12,512,200812,12,1110,25274,147236,CONNECTICUT,9,2008,December,Flood,C,3,HARTFORD,BOX,12-DEC-08 05:12:00,EST-5,12-DEC-08 11:10:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,0,N,BURLINGTON,.98,SSE,BURLINGTON,41.77,-72.97,41.765,-72.9678,"While a major ice storm affected Massachusetts and Southern New Hampshire, three to four inches of rain fell in Connecticut resulting in small stream and some street flooding.",Roack Road in Burlington was closed due to flooding.,CSV
200812,12,1110,200812,12,1400,25274,147265,CONNECTICUT,9,2008,December,Flood,C,3,HARTFORD,BOX,12-DEC-08 11:10:00,EST-5,12-DEC-08 14:00:00,0,0,0,0,3.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.35,SE,WAPPING,.35,ESE,BUCKLAND,41.8041,-72.505,41.7977,-72.5414,"While a major ice storm affected Massachusetts and Southern New Hampshire, three to four inches of rain fell in Connecticut resulting in small stream and some street flooding.",The Hockanum River in Manchester overflowed its banks at New State Road with the water level over picnic table seats near Adams Street.,CSV
200812,11,600,200812,12,430,24388,142972,CONNECTICUT,9,2008,December,Winter Weather,Z,13,SOUTHERN LITCHFIELD,ALY,11-DEC-08 06:00:00,EST-5,12-DEC-08 04:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A cold front moved across eastern New York and western New England on Wednesday, December 10th, ushering a cold airmass into the region. A low pressure system developed over the southeast states Wednesday and Wednesday night. This storm then headed northeast Thursday and Thursday night, December 11th, with precipitation spreading northward well in advance of the low. The low continued to track northeast, passing over the mid Atlantic region late Thursday night, and over the New York City Metropolitan area and southern New England Friday morning, December 12th. The low then moved to the Canadian Maritimes Friday night. ||As the storm approached, warmer air moved in aloft, and with a cold airmass remaining in place at the surface, this set the stage for a significant mixed precipitation event. The precipitation came down heavy at times, especially Thursday night. Hourly precipitation rates of one quarter to one third of an inch were reported for several hours in the form of freezing rain across much of the region. By the time the precipitation tapered off Friday morning, ice accretion from freezing rain ranged from one half to three quarters of an inch, with the greatest amounts occurring across higher elevations of northern Litchfield County.||The ice storm resulted in numerous downed trees and resultant power outages across northwest Connecticut, where an estimated 5,000 utility customers lost power. Many schools and businesses were closed Friday due to the loss of power.","Freezing rain created treacherous travel conditions for the Thursday evening commute across portions of southern Litchfield County, with ice accretions mainly remaining below two tenths of an inch.",CSV
200812,19,1300,200812,20,0,25335,147712,CONNECTICUT,9,2008,December,Heavy Snow,Z,11,SOUTHERN MIDDLESEX,OKX,19-DEC-08 13:00:00,EST-5,20-DEC-08 00:00:00,0,0,0,0,,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A weak surface low tracked from the Midwest during the morning of December 19, to off the southern New Jersey coast in the evening. At the same time, a large, sprawling high over eastern Canada estimated at 1035 mb nosed southward along the lee of the Appalachians. The combination of the two features provided a strong overrunning event with widespread snowfall across southern Connecticut.  ||Snowfall amounts averaged between 5 and 9 inches, with the highest amounts occurring across the interior. The following are snowfall ranges across the area: Fairfield County, 5.5 inches in Greenwich to 8.5 inches in Danbury; Middlesex, 5.8 inches in Haddam to 8.5 inches in Clinton; New Haven, 4.8 inches in Meriden to 8.5 inches Fort Trumbull, and New London County, 5.0 inches in Niantic to 9.0 inches in Lisbon and Norwich.",,CSV
200812,30,30,200812,30,1230,24802,144345,CONNECTICUT,9,2008,December,Strong Wind,Z,13,SOUTHERN LITCHFIELD,ALY,30-DEC-08 00:30:00,EST-5,30-DEC-08 12:30:00,0,0,0,0,3.00K,0.00K,Trained Spotter,43.00,EG,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient between a strong low pressure system over northern New England, and an approaching ridge of high pressure from the west, led to strong winds across eastern New York and western New England, from Monday evening, into midday Tuesday.||Wind gusts of 45 to 55 mph occurred. This led to scattered power outages, along with downed trees and tree limbs.",,CSV
200812,30,30,200812,30,1230,24802,144344,CONNECTICUT,9,2008,December,Strong Wind,Z,1,NORTHERN LITCHFIELD,ALY,30-DEC-08 00:30:00,EST-5,30-DEC-08 12:30:00,0,0,0,0,8.00K,0.00K,COOP Observer,43.00,EG,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient between a strong low pressure system over northern New England, and an approaching ridge of high pressure from the west, led to strong winds across eastern New York and western New England, from Monday evening, into midday Tuesday.||Wind gusts of 45 to 55 mph occurred. This led to scattered power outages, along with downed trees and tree limbs.","A 30 foot tall pine tree fell onto a major power line on Coe Street, or State Route 183N, in Winsted, due to strong winds. This led to a power outage which affected nearly half of the town of Winsted.",CSV
200812,17,0,200812,17,1200,24625,143059,CONNECTICUT,9,2008,December,Winter Weather,Z,1,NORTHERN LITCHFIELD,ALY,17-DEC-08 00:00:00,EST-5,17-DEC-08 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked northeast from the Tennessee Valley late Tuesday night December 16th, to Lake Ontario by Wednesday afternoon December 17th, while another low pressure system developed off the Delmarva Peninsula and tracked northeast, passing just east of Cape Cod late Wednesday. This combination of systems brought a swath of light snow, sleet and freezing rain across northwest Connecticut, beginning late Tuesday evening, and ending around midday Wednesday.||Total snow and sleet amounts ranged from 1 to 2 inches, with the greatest amounts across higher elevations. In addition, ice accretion of up to one tenth of an inch occurred across portions of Litchfield County.||This wintry mix led to treacherous travel conditions for the Wednesday morning commute.",,CSV
200812,17,0,200812,17,1200,24625,143060,CONNECTICUT,9,2008,December,Winter Weather,Z,13,SOUTHERN LITCHFIELD,ALY,17-DEC-08 00:00:00,EST-5,17-DEC-08 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked northeast from the Tennessee Valley late Tuesday night December 16th, to Lake Ontario by Wednesday afternoon December 17th, while another low pressure system developed off the Delmarva Peninsula and tracked northeast, passing just east of Cape Cod late Wednesday. This combination of systems brought a swath of light snow, sleet and freezing rain across northwest Connecticut, beginning late Tuesday evening, and ending around midday Wednesday.||Total snow and sleet amounts ranged from 1 to 2 inches, with the greatest amounts across higher elevations. In addition, ice accretion of up to one tenth of an inch occurred across portions of Litchfield County.||This wintry mix led to treacherous travel conditions for the Wednesday morning commute.",,CSV
