BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199803,9,800,199803,9,2200,2076308,5643087,CONNECTICUT,9,1998,March,Strong Wind,Z,4,WINDHAM,BOX,09-MAR-98 08:00:00,EST,09-MAR-98 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful storm system moving slowly northeast from the Ohio Valley to the eastern Great Lakes brought strong winds and heavy rainfall to Connecticut, which resulted in urban street flooding, basement flooding, small stream flooding, and main stem river flooding.  At times, the rainfall was torrential, especially in thunderstorms during the evening of March 9th.  Rainfall totals of 3 to 5 inches were reported across northern Connecticut.  Some of the greatest totals included:  Storrs, 4.86""; Willimantic, 4.50""; South Windsor, 4.00""; Glastonbury, 3.86""; Woodstock, 3.80""; Wethersfield, 3.77""; Newington and Scotland, 3.60""; and Southington, 3.56"".  A new record daily rainfall total for March 9th was established at Bradley International Airport, Windsor Locks, with 2.40"".  Several small streams flooded.  The Quinnipiac River at Southington reached flood stage of 3.5 feet at  1:00 PM on March 9th, crested at 5.0 feet at 9:45 PM and then fell below flood stage at 11:00 AM on March 10th.  One unidentified stream reached flood stage at 1:20 PM on March 9th at West Hartford.  Another unidentified stream reached flood stage in Newington at 1:25 PM on March 9th.  In Windham County, at Warrenville, the Mount Hope River reached flood stage of 7 feet at 1:00 PM on March 9th, crested at 8.5 feet at 12:00 AM on March 10th, then fell below flood stage at 6:00 AM on March 10th.  The Connecticut River reached flood stage of 16 feet at Hartford at 1 PM on March 11th, crested at 16.9 feet at 10 AM on March 12th, then fell below flood stage at 11 PM on the 12th.  The Farmington River at Simsbury crested at 11.7 feet at 9 PM on the 10th, just shy of flood stage, which is 12 feet.  Strong south winds occurred after the passage of a warm front during the mid to late morning hours.  Winds gusted to 40 to 55 mph.",,PDC
199808,18,1915,199808,18,1915,2083243,5661362,CONNECTICUT,9,1998,August,Lightning,C,9,NEW HAVEN,OKX,18-AUG-98 19:15:00,EST,18-AUG-98 19:15:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,NORTH HAVEN,,,NORTH HAVEN,,,,,"As severe thunderstorms moved southeast, they produced high winds, heavy rain, and hail.High winds downed trees and power lines from Brookfield to Newtown in Northern Fairfield County.  High winds downed many trees and power lines from Oxford to Derby including Seymour and Ansonia across Western New Haven County.  Hail was also observed in Derby.Lightning struck a senior citizen housing complex at Parkside Manor on 192 Pool Road in North Haven.  It ignited a fire that caused extensive damage to the building.  The fire gutted the attic and cockloft areas and burned through a firewall.  Twelve senior citizens had to evacuate the building.",,PDC
199808,26,0,199808,26,0,2083246,5661444,CONNECTICUT,9,1998,August,Thunderstorm Wind,C,9,NEW HAVEN,OKX,26-AUG-98 00:00:00,EST,26-AUG-98 00:00:00,0,0,0,0,,,NEWSPAPER,55,,,,,,,,,,,,,HAMDEN,,,HAMDEN,41.38,-72.9,41.38,-72.9,"As an area of thunderstorms moved east to northeast across the region, they produced high winds, frequent lightning, and heavy rain.High winds downed trees that caused power lines to fall in front of Newtown High School.  They also downed several trees on Sherman Street in Sandy Hook.High winds also downed trees in Hamden.  As one tree fell on Thorton Street, it crushed a car.Thunderstorms produced lightning that struck and set ablaze:o  the roof and attic of a house in Woodbridge.  The extent of damage was unknown.o  a house under construction at 84 Great Hill Road in Seymour.  Fire totally damaged this house.o  a garage at 164 Rensselaer Ave. in the Shippan Section of Stamford.  The garage was extensively damaged.",,PDC
199807,1,0,199807,1,1235,2082412,5657507,CONNECTICUT,9,1998,July,Flash Flood,C,9,NEW HAVEN,OKX,01-JUL-98 00:00:00,EST,01-JUL-98 12:35:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,WALLINGFORD,,,WALLINGFORD,,,,,Heavy rain from thunderstorms caused the Quinnipiac River at Wallingford to rise above its' flood stage from June 30th at 2:20 pm EST until July 1st at 12:35 pm EST.  The crest stage of 7.60 feet occurred at midnight and was 0.60 feet above flood stage.,,PDC
199812,1,800,199812,1,1800,2151726,5677756,CONNECTICUT,9,1998,December,Strong Wind,Z,3,TOLLAND,BOX,01-DEC-98 08:00:00,EST,01-DEC-98 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Strong west to northwest winds occurred in the wake of a cold front associated with an intense low pressure system moving northward through Quebec.  Peak wind gusts were generally in the range of 40 to 50 mph.  A peak gust to 47 mph was reported at Bradley International Airport in Windsor Locks.  There were no reports of damage.,,PDC
199803,8,1600,199803,9,2200,2076308,5643082,CONNECTICUT,9,1998,March,Heavy Rain,Z,2,HARTFORD,BOX,08-MAR-98 16:00:00,EST,09-MAR-98 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful storm system moving slowly northeast from the Ohio Valley to the eastern Great Lakes brought strong winds and heavy rainfall to Connecticut, which resulted in urban street flooding, basement flooding, small stream flooding, and main stem river flooding.  At times, the rainfall was torrential, especially in thunderstorms during the evening of March 9th.  Rainfall totals of 3 to 5 inches were reported across northern Connecticut.  Some of the greatest totals included:  Storrs, 4.86""; Willimantic, 4.50""; South Windsor, 4.00""; Glastonbury, 3.86""; Woodstock, 3.80""; Wethersfield, 3.77""; Newington and Scotland, 3.60""; and Southington, 3.56"".  A new record daily rainfall total for March 9th was established at Bradley International Airport, Windsor Locks, with 2.40"".  Several small streams flooded.  The Quinnipiac River at Southington reached flood stage of 3.5 feet at  1:00 PM on March 9th, crested at 5.0 feet at 9:45 PM and then fell below flood stage at 11:00 AM on March 10th.  One unidentified stream reached flood stage at 1:20 PM on March 9th at West Hartford.  Another unidentified stream reached flood stage in Newington at 1:25 PM on March 9th.  In Windham County, at Warrenville, the Mount Hope River reached flood stage of 7 feet at 1:00 PM on March 9th, crested at 8.5 feet at 12:00 AM on March 10th, then fell below flood stage at 6:00 AM on March 10th.  The Connecticut River reached flood stage of 16 feet at Hartford at 1 PM on March 11th, crested at 16.9 feet at 10 AM on March 12th, then fell below flood stage at 11 PM on the 12th.  The Farmington River at Simsbury crested at 11.7 feet at 9 PM on the 10th, just shy of flood stage, which is 12 feet.  Strong south winds occurred after the passage of a warm front during the mid to late morning hours.  Winds gusted to 40 to 55 mph.",,PDC
199803,9,800,199803,9,2200,2076308,5643086,CONNECTICUT,9,1998,March,Strong Wind,Z,3,TOLLAND,BOX,09-MAR-98 08:00:00,EST,09-MAR-98 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful storm system moving slowly northeast from the Ohio Valley to the eastern Great Lakes brought strong winds and heavy rainfall to Connecticut, which resulted in urban street flooding, basement flooding, small stream flooding, and main stem river flooding.  At times, the rainfall was torrential, especially in thunderstorms during the evening of March 9th.  Rainfall totals of 3 to 5 inches were reported across northern Connecticut.  Some of the greatest totals included:  Storrs, 4.86""; Willimantic, 4.50""; South Windsor, 4.00""; Glastonbury, 3.86""; Woodstock, 3.80""; Wethersfield, 3.77""; Newington and Scotland, 3.60""; and Southington, 3.56"".  A new record daily rainfall total for March 9th was established at Bradley International Airport, Windsor Locks, with 2.40"".  Several small streams flooded.  The Quinnipiac River at Southington reached flood stage of 3.5 feet at  1:00 PM on March 9th, crested at 5.0 feet at 9:45 PM and then fell below flood stage at 11:00 AM on March 10th.  One unidentified stream reached flood stage at 1:20 PM on March 9th at West Hartford.  Another unidentified stream reached flood stage in Newington at 1:25 PM on March 9th.  In Windham County, at Warrenville, the Mount Hope River reached flood stage of 7 feet at 1:00 PM on March 9th, crested at 8.5 feet at 12:00 AM on March 10th, then fell below flood stage at 6:00 AM on March 10th.  The Connecticut River reached flood stage of 16 feet at Hartford at 1 PM on March 11th, crested at 16.9 feet at 10 AM on March 12th, then fell below flood stage at 11 PM on the 12th.  The Farmington River at Simsbury crested at 11.7 feet at 9 PM on the 10th, just shy of flood stage, which is 12 feet.  Strong south winds occurred after the passage of a warm front during the mid to late morning hours.  Winds gusted to 40 to 55 mph.",,PDC
199807,20,1700,199807,20,1700,1066176,5657755,CONNECTICUT,9,1998,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,20-JUL-98 17:00:00,EST,20-JUL-98 17:00:00,0,0,0,0,2.5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,BARKHAMSTED,,,BARKHAMSTED,41.93,-72.92,41.93,-72.92,A cold front moving east from New York State produced widely scattered severe thunderstorms across Litchfield County. The storms produced winds strong enough to down trees and power lines. Torrential rain also accompanied these storms.,,PDC
199805,29,1803,199805,29,1803,2080401,5656181,CONNECTICUT,9,1998,May,Lightning,C,3,HARTFORD,BOX,29-MAY-98 18:03:00,EST,29-MAY-98 18:03:00,0,0,0,0,20K,,NEWSPAPER,,,,,,,,,,,,,,ENFIELD,,,ENFIELD,,,,,"A severe thunderstorm dropped penny size hail in Enfield in Hartford County.  Also, a lightning strike ignited a hotel fire in Enfield.  Little details were available on the fire, thus damage amount is purely an estimate.",,PDC
199808,11,2000,199808,11,2000,2083239,5660636,CONNECTICUT,9,1998,August,Thunderstorm Wind,C,9,NEW HAVEN,OKX,11-AUG-98 20:00:00,EST,11-AUG-98 20:00:00,2,0,0,0,,,BROADCAST MEDIA,61,,,,,,,,,,,,,NAUGATUCK,,,NAUGATUCK,41.48,-73.05,41.48,-73.05,"As a line of thunderstorms moved across Fairfield County, it produced high winds and heavy downpours.  High winds toppled trees that crushed a cab of a pickup truck in Scalzi Park, fell on the roof of a 3-story house at 1707 Summer Street and downed wires throughout Stamford.As an isolated severe thunderstorm moved southeast across Naugatuck, it produced a wet microburst that caused high winds and heavy rain.  High winds caused about a 3/4-mile wide area of widespread damage to trees from Highland Ave. to Woodland (about 1 and 1/2 miles in length).  Two people (one adult and one child) were injured when a large tree fell on and crushed their second-floor porch on High Street.  The adult and child were pinned under rubble.  The adult suffered from serious injuries (broken hip and arm and dislocated elbow).",,PDC
199803,30,1000,199803,31,2359,2076312,5643095,CONNECTICUT,9,1998,March,Flood,Z,2,HARTFORD,BOX,30-MAR-98 10:00:00,EST,31-MAR-98 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Record warm temperatures produced a rapid snow melt across northern New England and the combined effects of rapid runoff and dam releases caused the Connecticut River to rise above flood stage of 16 feet at 10 AM, March 30th at Hartford.  The river remained above flood stage into April...please see April Storm Data for further information.  Flood-prone land outside of levee protection was affected.",,PDC
199803,31,1330,199803,31,1330,2076313,5643096,CONNECTICUT,9,1998,March,Heat,Z,2,HARTFORD,BOX,31-MAR-98 13:30:00,EST,31-MAR-98 13:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"At 1:30 PM, the temperature at Bradley International Airport, Windsor Locks, reached 89 degrees.  This set a new all-time high temperature record for the month of March.  The previous record was 87 degrees set on March 30, 1977.  The high temperature of 89 also shattered the record high for the date of 71 degrees, set on March 31, 1986.  Also, at many weather stations, the high temperatures on March 31st were the highest readings ever observed so early in the season.",,PDC
199812,7,1200,199812,7,1500,2151727,5677758,CONNECTICUT,9,1998,December,Heat,Z,2,HARTFORD,BOX,07-DEC-98 12:00:00,EST,07-DEC-98 15:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Unseasonably warm temperatures occurred throughout much of the state.  High pressure over the western Atlantic generated an unusually warm westerly wind flow.  A new record high temperature for the month of December of 76 degrees was established for Hartford at Bradley International Airport in Windsor Locks.  The previous record was 74 degrees set on December 29, 1984.  The maximum temperature of 76 degrees also shattered the previous record high for December 7, which was 62 degrees set in 1953.  Incidentally, this came a few days after the record high for December 4  was tied.  That record was 71 degrees which was originally set in 1982.",,PDC
199805,31,2030,199805,31,2032,2077424,5645157,CONNECTICUT,9,1998,May,Tornado,C,5,LITCHFIELD,ALY,31-MAY-98 20:30:00,EST,31-MAY-98 20:32:00,0,0,0,0,4K,,,,,,,F1,.3,17,,,,,1,SW,WASHINGTON,1,SW,WASHINGTON,41.6,-73.33,41.6,-73.33,"During the morning hours of May 31, a strong low pressure system over the upper Great Lakes pushed a warm front across eastern New York and western New England.  This set the stage for severe weather in Litchfield County.  An F1 tornado downed a 50 foot wide by quarter mile long swath of trees just southwest of Washington.  The damage path was in a west to east direction.  A  severe thunderstorm downed trees and wires at New Milford.  Approximately 700 customers lost power during the storms.",,PDC
199807,1,0,199807,1,0,2083949,5665773,CONNECTICUT,9,1998,July,Flash Flood,C,3,HARTFORD,BOX,01-JUL-98 00:00:00,EST,01-JUL-98 00:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,HARTFORD,,,HARTFORD,,,,,"Heavy rain which fell on June 30th resulted in the continued flooding of two small streams in Hartford County into July 1st.  The South Branch of the Park River in Hartford had reached flood stage at 9:45 PM on June 30th, crested at 9.85 feet at 10:30 PM, and then fell back below flood stage right at midnight at the start of July 1st.  The Quinnipiac River in Southington had reached flood stage at 6:10 PM on June 30th, crested at 4.24 feet at 8:39 PM, then fell below flood stage at 8:40 AM on July 1st.  No other flooding was reported during the rest of the month of July.",South Branch of Park River,PDC
199808,11,1830,199808,11,1830,2083239,5660635,CONNECTICUT,9,1998,August,Thunderstorm Wind,C,1,FAIRFIELD,OKX,11-AUG-98 18:30:00,EST,11-AUG-98 18:30:00,0,0,0,0,,,NEWSPAPER,52,,,,,,,,,,,,,STAMFORD,,,STAMFORD,41.05,-73.53,41.05,-73.53,"As a line of thunderstorms moved across Fairfield County, it produced high winds and heavy downpours.  High winds toppled trees that crushed a cab of a pickup truck in Scalzi Park, fell on the roof of a 3-story house at 1707 Summer Street and downed wires throughout Stamford.As an isolated severe thunderstorm moved southeast across Naugatuck, it produced a wet microburst that caused high winds and heavy rain.  High winds caused about a 3/4-mile wide area of widespread damage to trees from Highland Ave. to Woodland (about 1 and 1/2 miles in length).  Two people (one adult and one child) were injured when a large tree fell on and crushed their second-floor porch on High Street.  The adult and child were pinned under rubble.  The adult suffered from serious injuries (broken hip and arm and dislocated elbow).",,PDC
199805,31,2045,199805,31,2051,2080410,5656391,CONNECTICUT,9,1998,May,Thunderstorm Wind,C,3,HARTFORD,BOX,31-MAY-98 20:45:00,EST,31-MAY-98 20:51:00,0,0,0,0,,,TRAINED SPOTTER,56,,,,,,,,,,,,,WINDSOR,,,ENFIELD,41.85,-72.65,41.97,-72.57,"A severe thunderstorm produced a wind gust to 65 mph as reported by a spotter in Windsor, while a peak gust to 61 mph was reported at Bradley International Airport in Windsor Locks.  Trees were reported blown down in Enfield, per the local police.  In East Windsor, trees and wires which were blown down forced the closing of a local trolley museum for several days.",,PDC
199808,25,2330,199808,25,2335,2083246,5661443,CONNECTICUT,9,1998,August,Thunderstorm Wind,C,1,FAIRFIELD,OKX,25-AUG-98 23:30:00,EST,25-AUG-98 23:35:00,0,0,0,0,,,NEWSPAPER,55,,,,,,,,,,,,,NEWTOWN,,,SANDY HOOK,41.42,-73.32,41.42,-73.28,"As an area of thunderstorms moved east to northeast across the region, they produced high winds, frequent lightning, and heavy rain.High winds downed trees that caused power lines to fall in front of Newtown High School.  They also downed several trees on Sherman Street in Sandy Hook.High winds also downed trees in Hamden.  As one tree fell on Thorton Street, it crushed a car.Thunderstorms produced lightning that struck and set ablaze:o  the roof and attic of a house in Woodbridge.  The extent of damage was unknown.o  a house under construction at 84 Great Hill Road in Seymour.  Fire totally damaged this house.o  a garage at 164 Rensselaer Ave. in the Shippan Section of Stamford.  The garage was extensively damaged.",,PDC
199807,17,2030,199807,17,2030,2082413,5657509,CONNECTICUT,9,1998,July,Lightning,C,9,NEW HAVEN,OKX,17-JUL-98 20:30:00,EST,17-JUL-98 20:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,WOLCOTT,,,WOLCOTT,,,,,"As thunderstorms moved across the area, they produced frequent lightning and heavy rain.  Lightning struck a chimney at 42 Paul Street in Wolcott.  The chimney exploded causing bricks to fall on the front yard.  Lightning also ignited a fire that spread to a wall closest to the chimney.",,PDC
199807,20,1816,199807,20,1816,2082414,5657510,CONNECTICUT,9,1998,July,Thunderstorm Wind,C,9,NEW HAVEN,OKX,20-JUL-98 18:16:00,EST,20-JUL-98 18:16:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,,,,,,,,,,,,,MERIDEN,,,MERIDEN,41.53,-72.8,41.53,-72.8,"As a severe thunderstorm moved across the area, a weather station at the School of Our Lady of Mt. Carmel (WxNet) measured a wind gust to 64 mph.",,PDC
199812,1,800,199812,1,1800,2151726,5677757,CONNECTICUT,9,1998,December,Strong Wind,Z,4,WINDHAM,BOX,01-DEC-98 08:00:00,EST,01-DEC-98 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Strong west to northwest winds occurred in the wake of a cold front associated with an intense low pressure system moving northward through Quebec.  Peak wind gusts were generally in the range of 40 to 50 mph.  A peak gust to 47 mph was reported at Bradley International Airport in Windsor Locks.  There were no reports of damage.,,PDC
199808,17,1000,199808,17,1000,2083242,5660647,CONNECTICUT,9,1998,August,Flood,C,11,NEW LONDON,OKX,17-AUG-98 10:00:00,EST,17-AUG-98 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,LEBANON,,,LEBANON,,,,,"As thunderstorms moved over the same area, they produced heavy rain for long periods of time.The heaviest rain, which fell in a band from Southeast New Haven County northeast across Central Middlesex County, caused widespread flooding of streets, low-lying, and poor drainage areas.  Rain fell at the rate of up to 3 and 1/2 inches per hour across the region.  In New Haven County, the heaviest rainfall was from 3.78 inches at Madison to 4.21 inches in Guilford.  A spotter from West Haven measured 3 and 1/2 inches in 1 hour.Heavy rain also occurred across Northwest New London County.  Rainfall amounts were from 2.44 inches at Lebanon to 3.31 inches at Bartlett Brook.",,PDC
199806,30,1710,199806,30,2359,2083400,5660903,CONNECTICUT,9,1998,June,Flash Flood,C,3,HARTFORD,BOX,30-JUN-98 17:10:00,EST,30-JUN-98 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,SOUTHINGTON,,,SOUTHINGTON,,,,,"An area of heavy showers and thunderstorms associated with a slow moving warm front brought 2 to 4 inches of rainfall, resulting in urban street, basement, small stream, and river flooding in Hartford County.  The Quinnipiac River , a small stream, reached flood stage of 3.5 feet in Southington at 6:10 PM on June 30th, crested at 4.24 feet at 8:39 PM, and continued in flood through midnight.  The South Branch of the Park River, a small stream in Hartford, reached flood stage of 9 feet at 9:45 pm on June 30th, crested at 9.85 feet at 10:30 PM, and continued in flood through midnight.  Also at 9:45 PM, in West Hartford, the Trout Brook went over its banks flooding nearby areas.  Urban street flooding was reported with water four feet deep on Pen Drive and one foot deep in some other areas.",,PDC
199806,30,2015,199806,30,2015,1066312,5658855,CONNECTICUT,9,1998,June,Thunderstorm Wind,C,9,NEW HAVEN,OKX,30-JUN-98 20:15:00,EST,30-JUN-98 20:15:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,,,BRANFORD,,,GUILFORD,41.27,-72.82,41.28,-72.68,"Two rounds of thunderstorms affected the area.During the morning, thunderstorms produced frequent lightning and heavy rain.  Lightning struck:o  a house at 109 Celetano Drive in the Ridge Subdivision of Naugatuck.  Lightning struck the side of the house and damaged a bedroom wall.o  a house on Saybrook Road in Middletown.Heavy rain caused the Quinnipiac River at Wallingford to rise above its' flood stage from June 30th at 2:20 pm EST until July 1st at 12:35 pm EST.  The crest stage of 7.60 feet occurred at midnight and was 0.60 feet above flood stage. During the afternoon and evening, severe thunderstorms produced high winds including 3 weak tornadoes, large hail, and frequent lightning as they moved northeast across the area.In New Haven County, high winds downed many trees in New Haven, Guilford, and Branford.  Some trees fell into a house in New Haven.  Lightning struck and damaged the bell tower of the Mary Taylor United Methodist Church in Milford.In Middlesex County, two weak tornadoes were confirmed by NWS Staff.  A funnel cloud was observed from North Branford to Montville.  The funnel cloud touched down briefly in Chatfield Hollow State Park near Killingworth then lifted briefly before touching down again in Chester near the intersection of Spring and Prospect Streets.  Damage consisted primarily of downed trees and power lines.  High winds downed other trees across the county.In New London County, an F1 tornado was confirmed by the NWS at the intersection of Day Hill Road and Rte. 148 in Lyme.  This touch down area is in line with the F1 tornado in Chatfield State Park in Killingworth and the F0 tornado in Chester of Middlesex County.  Tree tops were twisted near Ferry Road in Hadlyme.  Near the intersection of Day Hill Road and Rte. 148, the trees were twisted off a few feet from the ground.  This damage pattern continued to the east-northeast through a field to just near Rte. 82.  Damage consisted primarily of downed trees and power lines.",,PDC
199806,30,1945,199806,30,1945,1066312,5658856,CONNECTICUT,9,1998,June,Lightning,C,9,NEW HAVEN,OKX,30-JUN-98 19:45:00,EST,30-JUN-98 19:45:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,MILFORD,,,MILFORD,,,,,"Two rounds of thunderstorms affected the area.During the morning, thunderstorms produced frequent lightning and heavy rain.  Lightning struck:o  a house at 109 Celetano Drive in the Ridge Subdivision of Naugatuck.  Lightning struck the side of the house and damaged a bedroom wall.o  a house on Saybrook Road in Middletown.Heavy rain caused the Quinnipiac River at Wallingford to rise above its' flood stage from June 30th at 2:20 pm EST until July 1st at 12:35 pm EST.  The crest stage of 7.60 feet occurred at midnight and was 0.60 feet above flood stage. During the afternoon and evening, severe thunderstorms produced high winds including 3 weak tornadoes, large hail, and frequent lightning as they moved northeast across the area.In New Haven County, high winds downed many trees in New Haven, Guilford, and Branford.  Some trees fell into a house in New Haven.  Lightning struck and damaged the bell tower of the Mary Taylor United Methodist Church in Milford.In Middlesex County, two weak tornadoes were confirmed by NWS Staff.  A funnel cloud was observed from North Branford to Montville.  The funnel cloud touched down briefly in Chatfield Hollow State Park near Killingworth then lifted briefly before touching down again in Chester near the intersection of Spring and Prospect Streets.  Damage consisted primarily of downed trees and power lines.  High winds downed other trees across the county.In New London County, an F1 tornado was confirmed by the NWS at the intersection of Day Hill Road and Rte. 148 in Lyme.  This touch down area is in line with the F1 tornado in Chatfield State Park in Killingworth and the F0 tornado in Chester of Middlesex County.  Tree tops were twisted near Ferry Road in Hadlyme.  Near the intersection of Day Hill Road and Rte. 148, the trees were twisted off a few feet from the ground.  This damage pattern continued to the east-northeast through a field to just near Rte. 82.  Damage consisted primarily of downed trees and power lines.",,PDC
199806,30,1918,199806,30,1918,1066312,5658857,CONNECTICUT,9,1998,June,Thunderstorm Wind,C,11,NEW LONDON,OKX,30-JUN-98 19:18:00,EST,30-JUN-98 19:18:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,,,MONTVILLE,,,MONTVILLE,41.45,-72.13,41.45,-72.13,"Two rounds of thunderstorms affected the area.During the morning, thunderstorms produced frequent lightning and heavy rain.  Lightning struck:o  a house at 109 Celetano Drive in the Ridge Subdivision of Naugatuck.  Lightning struck the side of the house and damaged a bedroom wall.o  a house on Saybrook Road in Middletown.Heavy rain caused the Quinnipiac River at Wallingford to rise above its' flood stage from June 30th at 2:20 pm EST until July 1st at 12:35 pm EST.  The crest stage of 7.60 feet occurred at midnight and was 0.60 feet above flood stage. During the afternoon and evening, severe thunderstorms produced high winds including 3 weak tornadoes, large hail, and frequent lightning as they moved northeast across the area.In New Haven County, high winds downed many trees in New Haven, Guilford, and Branford.  Some trees fell into a house in New Haven.  Lightning struck and damaged the bell tower of the Mary Taylor United Methodist Church in Milford.In Middlesex County, two weak tornadoes were confirmed by NWS Staff.  A funnel cloud was observed from North Branford to Montville.  The funnel cloud touched down briefly in Chatfield Hollow State Park near Killingworth then lifted briefly before touching down again in Chester near the intersection of Spring and Prospect Streets.  Damage consisted primarily of downed trees and power lines.  High winds downed other trees across the county.In New London County, an F1 tornado was confirmed by the NWS at the intersection of Day Hill Road and Rte. 148 in Lyme.  This touch down area is in line with the F1 tornado in Chatfield State Park in Killingworth and the F0 tornado in Chester of Middlesex County.  Tree tops were twisted near Ferry Road in Hadlyme.  Near the intersection of Day Hill Road and Rte. 148, the trees were twisted off a few feet from the ground.  This damage pattern continued to the east-northeast through a field to just near Rte. 82.  Damage consisted primarily of downed trees and power lines.",,PDC
199806,30,1929,199806,30,1929,1066312,5658858,CONNECTICUT,9,1998,June,Hail,C,11,NEW LONDON,OKX,30-JUN-98 19:29:00,EST,30-JUN-98 19:29:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,,,LYME,,,LYME,41.3,-72.32,41.3,-72.32,"Two rounds of thunderstorms affected the area.During the morning, thunderstorms produced frequent lightning and heavy rain.  Lightning struck:o  a house at 109 Celetano Drive in the Ridge Subdivision of Naugatuck.  Lightning struck the side of the house and damaged a bedroom wall.o  a house on Saybrook Road in Middletown.Heavy rain caused the Quinnipiac River at Wallingford to rise above its' flood stage from June 30th at 2:20 pm EST until July 1st at 12:35 pm EST.  The crest stage of 7.60 feet occurred at midnight and was 0.60 feet above flood stage. During the afternoon and evening, severe thunderstorms produced high winds including 3 weak tornadoes, large hail, and frequent lightning as they moved northeast across the area.In New Haven County, high winds downed many trees in New Haven, Guilford, and Branford.  Some trees fell into a house in New Haven.  Lightning struck and damaged the bell tower of the Mary Taylor United Methodist Church in Milford.In Middlesex County, two weak tornadoes were confirmed by NWS Staff.  A funnel cloud was observed from North Branford to Montville.  The funnel cloud touched down briefly in Chatfield Hollow State Park near Killingworth then lifted briefly before touching down again in Chester near the intersection of Spring and Prospect Streets.  Damage consisted primarily of downed trees and power lines.  High winds downed other trees across the county.In New London County, an F1 tornado was confirmed by the NWS at the intersection of Day Hill Road and Rte. 148 in Lyme.  This touch down area is in line with the F1 tornado in Chatfield State Park in Killingworth and the F0 tornado in Chester of Middlesex County.  Tree tops were twisted near Ferry Road in Hadlyme.  Near the intersection of Day Hill Road and Rte. 148, the trees were twisted off a few feet from the ground.  This damage pattern continued to the east-northeast through a field to just near Rte. 82.  Damage consisted primarily of downed trees and power lines.",,PDC
