BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202309,13,650,202309,13,930,186542,1144809,CONNECTICUT,9,2023,September,Flash Flood,C,5,LITCHFIELD,ALY,13-SEP-23 06:50:00,EST-5,13-SEP-23 09:30:00,0,0,0,0,5.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.39,ENE,ROXBURY,2.78,E,ROXBURY,41.5687,-73.2811,41.5543,-73.2749,"A cluster of heavy rain producing thunderstorms along and near a surface low and cold frontal boundary resulted in numerous road closures and roads being washed out on September 13, 2023. Flooding was mostly concentrated within the towns of Washington and Roxbury.",Water washed out portions of Welton Road near Roxbury.,CSV
202307,3,1648,202307,3,1648,183557,1121673,CONNECTICUT,9,2023,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,03-JUL-23 16:48:00,EST-5,03-JUL-23 16:48:00,0,0,0,0,1.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,2.32,NNW,NORTH WILTON,2.32,NNW,NORTH WILTON,41.23,-73.49,41.23,-73.49,A slow moving front and shortwave trough aloft approached from the west. Surface heating led to moderate instability and severe thunderstorms were able to develop and produce damaging wind gusts and large hail as they moved through southern CT.,Tree down across Ruscoe Road.,CSV
202307,3,1648,202307,3,1648,183557,1121674,CONNECTICUT,9,2023,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,03-JUL-23 16:48:00,EST-5,03-JUL-23 16:48:00,0,0,0,0,0.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,2.76,S,RIDGEFIELD,2.76,S,RIDGEFIELD,41.24,-73.5,41.24,-73.5,A slow moving front and shortwave trough aloft approached from the west. Surface heating led to moderate instability and severe thunderstorms were able to develop and produce damaging wind gusts and large hail as they moved through southern CT.,Downed powerline from tree limbs on Silver Spring Lane.,CSV
202307,3,2036,202307,3,2036,183557,1121675,CONNECTICUT,9,2023,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,03-JUL-23 20:36:00,EST-5,03-JUL-23 20:36:00,0,0,0,0,3.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.25,ENE,GREENFIELD HILL,1.25,ENE,GREENFIELD HILL,41.18,-73.28,41.18,-73.28,A slow moving front and shortwave trough aloft approached from the west. Surface heating led to moderate instability and severe thunderstorms were able to develop and produce damaging wind gusts and large hail as they moved through southern CT.,Downed trees on Burr Street.,CSV
202309,13,650,202309,13,930,186542,1144808,CONNECTICUT,9,2023,September,Flash Flood,C,5,LITCHFIELD,ALY,13-SEP-23 06:50:00,EST-5,13-SEP-23 09:30:00,0,0,0,0,10.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.72,ESE,JUDDS BRIDGE,1.94,E,JUDDS BRIDGE,41.575,-73.2974,41.583,-73.2858,"A cluster of heavy rain producing thunderstorms along and near a surface low and cold frontal boundary resulted in numerous road closures and roads being washed out on September 13, 2023. Flooding was mostly concentrated within the towns of Washington and Roxbury.",Water was reported over Booth Road with a portion washed out near Roxbury.,CSV
202309,8,1552,202309,8,1552,186254,1143231,CONNECTICUT,9,2023,September,Thunderstorm Wind,C,5,LITCHFIELD,ALY,08-SEP-23 15:52:00,EST-5,08-SEP-23 15:52:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,1.73,NE,WASHINGTON DEPOT,1.73,NE,WASHINGTON DEPOT,41.65,-73.3,41.65,-73.3,A frontal boundary and low pressure system located to the west and east of northwestern Connecticut was the focus for rounds of showers and thunderstorms each day September 7-8. Strong to severe thunderstorms were more widespread on September 8. These storms resulted in reports of tree and powerline damage and minor street flooding.,A few trees were down on Sabbaday Road.,CSV
202309,7,1935,202309,7,1935,186254,1143228,CONNECTICUT,9,2023,September,Thunderstorm Wind,C,5,LITCHFIELD,ALY,07-SEP-23 19:35:00,EST-5,07-SEP-23 19:35:00,0,0,0,0,1.00K,0.00K,Trained Spotter,40.00,EG,,,,,,,,,,0,N,SALISBURY,0,N,SALISBURY,41.98,-73.42,41.98,-73.42,A frontal boundary and low pressure system located to the west and east of northwestern Connecticut was the focus for rounds of showers and thunderstorms each day September 7-8. Strong to severe thunderstorms were more widespread on September 8. These storms resulted in reports of tree and powerline damage and minor street flooding.,Large tree limbs were reported down.,CSV
202309,8,1554,202309,8,1800,186254,1143227,CONNECTICUT,9,2023,September,Flood,C,5,LITCHFIELD,ALY,08-SEP-23 15:54:00,EST-5,08-SEP-23 18:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,.86,SE,PARK LANE,.59,E,WELLSVILLE,41.59,-73.41,41.5797,-73.3918,A frontal boundary and low pressure system located to the west and east of northwestern Connecticut was the focus for rounds of showers and thunderstorms each day September 7-8. Strong to severe thunderstorms were more widespread on September 8. These storms resulted in reports of tree and powerline damage and minor street flooding.,Street flooding was reported in the town of New Milford.,CSV
202309,8,1505,202309,8,1505,186254,1143229,CONNECTICUT,9,2023,September,Thunderstorm Wind,C,5,LITCHFIELD,ALY,08-SEP-23 15:05:00,EST-5,08-SEP-23 15:05:00,0,0,0,0,,,Social Media,50.00,EG,,,,,,,,,,.86,SE,PARK LANE,.86,SE,PARK LANE,41.59,-73.41,41.59,-73.41,A frontal boundary and low pressure system located to the west and east of northwestern Connecticut was the focus for rounds of showers and thunderstorms each day September 7-8. Strong to severe thunderstorms were more widespread on September 8. These storms resulted in reports of tree and powerline damage and minor street flooding.,Trees and wires were down throughout the town of New Milford.,CSV
202309,29,1520,202309,29,2300,186323,1143449,CONNECTICUT,9,2023,September,Flood,C,5,LITCHFIELD,ALY,29-SEP-23 15:20:00,EST-5,29-SEP-23 23:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.86,SW,NORTH WOODBURY,.78,N,WOODBURY,41.54,-73.21,41.5419,-73.2186,"Heavy rain from thunderstorms resulted in flooding across parts of Litchfield County in northwestern Connecticut on September 29, 2023.",Route 317 was closed between Bear Hill Road and Hollow Road. Water from the Pomperaug River was over the road.,CSV
202309,29,1619,202309,29,2300,186323,1143450,CONNECTICUT,9,2023,September,Flood,C,5,LITCHFIELD,ALY,29-SEP-23 16:19:00,EST-5,29-SEP-23 23:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,0,N,TORRINGTON,.51,SSW,TORRINGTON,41.8,-73.12,41.7982,-73.1213,"Heavy rain from thunderstorms resulted in flooding across parts of Litchfield County in northwestern Connecticut on September 29, 2023.",Summer Street in Torrington was closed due to flooding.,CSV
202309,29,1700,202309,29,2300,186323,1143454,CONNECTICUT,9,2023,September,Flood,C,5,LITCHFIELD,ALY,29-SEP-23 17:00:00,EST-5,29-SEP-23 23:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,1.02,E,BAKERSVILLE,.92,N,NEPAUG,41.8326,-73.0105,41.84,-73.0053,"Heavy rain from thunderstorms resulted in flooding across parts of Litchfield County in northwestern Connecticut on September 29, 2023.","Carpenter, Dings, and Maple Hollow Roads were all closed in the Bakersville section of New Hartford due to street flooding.",CSV
202309,13,700,202309,13,930,186542,1144807,CONNECTICUT,9,2023,September,Flash Flood,C,5,LITCHFIELD,ALY,13-SEP-23 07:00:00,EST-5,13-SEP-23 09:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.4,NW,WASHINGTON,.77,SSW,JUDDS BRIDGE,41.624,-73.3255,41.5721,-73.3324,"A cluster of heavy rain producing thunderstorms along and near a surface low and cold frontal boundary resulted in numerous road closures and roads being washed out on September 13, 2023. Flooding was mostly concentrated within the towns of Washington and Roxbury.",Several inches of water was reported over Route 199.,CSV
202309,13,650,202309,13,930,186542,1145360,CONNECTICUT,9,2023,September,Flash Flood,C,5,LITCHFIELD,ALY,13-SEP-23 06:50:00,EST-5,13-SEP-23 09:30:00,0,0,0,0,5.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.29,SW,WASHINGTON,1.24,NW,JUDDS BRIDGE,41.6057,-73.3361,41.5907,-73.3441,"A cluster of heavy rain producing thunderstorms along and near a surface low and cold frontal boundary resulted in numerous road closures and roads being washed out on September 13, 2023. Flooding was mostly concentrated within the towns of Washington and Roxbury.",A portion of Tunnel Road was washed out due to flash flooding near Roxbury.,CSV
202309,8,1550,202309,8,1550,186254,1143232,CONNECTICUT,9,2023,September,Thunderstorm Wind,C,5,LITCHFIELD,ALY,08-SEP-23 15:50:00,EST-5,08-SEP-23 15:50:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.69,N,WASHINGTON DEPOT,.69,N,WASHINGTON DEPOT,41.64,-73.32,41.64,-73.32,A frontal boundary and low pressure system located to the west and east of northwestern Connecticut was the focus for rounds of showers and thunderstorms each day September 7-8. Strong to severe thunderstorms were more widespread on September 8. These storms resulted in reports of tree and powerline damage and minor street flooding.,A couple of wires were down on Tirus Road.,CSV
202307,27,1838,202307,27,1838,184157,1126353,CONNECTICUT,9,2023,July,Thunderstorm Wind,C,11,NEW LONDON,OKX,27-JUL-23 18:38:00,EST-5,27-JUL-23 18:38:00,0,0,0,0,3.00K,0.00K,Utility Company,55.00,EG,,,,,,,,,,.52,W,GALES FERRY,.52,W,GALES FERRY,41.43,-72.09,41.43,-72.09,A shortwave trough moved through aloft as a broken line of severe thunderstorms developed along a surface trough. The severe storms produced damaging winds across southern CT.,Tree limbs down on wires causing power outages in Gales Ferry CT.,CSV
202312,18,1024,202312,18,1230,186785,1146337,CONNECTICUT,9,2023,December,High Wind,Z,4,WINDHAM,BOX,18-DEC-23 10:24:00,EST-5,18-DEC-23 12:30:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,"A strong storm system moved up the Atlantic coast Sunday night into Monday, merging with a short wave trough exiting the northern Great Plains and taking the surface low west of southern New England. This brought strong southerly winds and coastal flooding to southern New England.",Winds generally gusted 45 to 55 mph. The strongest gust was 61 mph at the Willimantic Airport ASOS.,CSV
202309,13,650,202309,13,930,186542,1144811,CONNECTICUT,9,2023,September,Flash Flood,C,5,LITCHFIELD,ALY,13-SEP-23 06:50:00,EST-5,13-SEP-23 09:30:00,0,0,0,0,5.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.08,E,ROXBURY,2.15,WSW,HOTCHKISSVILLE,41.5502,-73.2799,41.5525,-73.2596,"A cluster of heavy rain producing thunderstorms along and near a surface low and cold frontal boundary resulted in numerous road closures and roads being washed out on September 13, 2023. Flooding was mostly concentrated within the towns of Washington and Roxbury.",Water washed out portions of Grassy Hill Road near Roxbury.,CSV
202309,13,650,202309,13,930,186542,1144813,CONNECTICUT,9,2023,September,Flash Flood,C,5,LITCHFIELD,ALY,13-SEP-23 06:50:00,EST-5,13-SEP-23 09:30:00,0,0,0,0,10.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.1,NNE,ROXBURY,.69,NE,ROXBURY,41.5654,-73.3147,41.566,-73.3013,"A cluster of heavy rain producing thunderstorms along and near a surface low and cold frontal boundary resulted in numerous road closures and roads being washed out on September 13, 2023. Flooding was mostly concentrated within the towns of Washington and Roxbury.",A portion of Ranney Hill Road was washed out near Roxbury.,CSV
202309,13,645,202309,13,930,186542,1144838,CONNECTICUT,9,2023,September,Flash Flood,C,5,LITCHFIELD,ALY,13-SEP-23 06:45:00,EST-5,13-SEP-23 09:30:00,0,0,0,0,5.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.21,SSW,JUDDS BRIDGE,1.31,NNW,ROXBURY,41.5637,-73.3389,41.5628,-73.3309,"A cluster of heavy rain producing thunderstorms along and near a surface low and cold frontal boundary resulted in numerous road closures and roads being washed out on September 13, 2023. Flooding was mostly concentrated within the towns of Washington and Roxbury.",A portion of Mine Hill Road near Roxbury was washed out due to flash flooding.,CSV
202309,13,650,202309,13,930,186542,1144839,CONNECTICUT,9,2023,September,Flash Flood,C,5,LITCHFIELD,ALY,13-SEP-23 06:50:00,EST-5,13-SEP-23 09:30:00,0,0,0,0,20.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.9,W,ROXBURY,.31,E,BRIDGE WATER,41.5505,-73.3373,41.5288,-73.3398,"A cluster of heavy rain producing thunderstorms along and near a surface low and cold frontal boundary resulted in numerous road closures and roads being washed out on September 13, 2023. Flooding was mostly concentrated within the towns of Washington and Roxbury.",Rain washed out portions of Botsford Hill Road in Roxbury. A stonewall also washed out onto the road.,CSV
202309,13,655,202309,13,930,186542,1144840,CONNECTICUT,9,2023,September,Flash Flood,C,5,LITCHFIELD,ALY,13-SEP-23 06:55:00,EST-5,13-SEP-23 09:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.01,ENE,ROXBURY,2.53,SE,ROXBURY,41.561,-73.2841,41.5287,-73.2803,"A cluster of heavy rain producing thunderstorms along and near a surface low and cold frontal boundary resulted in numerous road closures and roads being washed out on September 13, 2023. Flooding was mostly concentrated within the towns of Washington and Roxbury.",Bacon Road was closed due to water over the road.,CSV
202307,27,1840,202307,27,1840,184157,1126350,CONNECTICUT,9,2023,July,Thunderstorm Wind,C,11,NEW LONDON,OKX,27-JUL-23 18:40:00,EST-5,27-JUL-23 18:40:00,0,0,0,0,3.00K,0.00K,Utility Company,55.00,EG,,,,,,,,,,1.24,ESE,HAPPYLAND,1.24,ESE,HAPPYLAND,41.46,-72.05,41.46,-72.05,A shortwave trough moved through aloft as a broken line of severe thunderstorms developed along a surface trough. The severe storms produced damaging winds across southern CT.,Tree limbs down on wires causing power outages in Ledyard Center CT.,CSV
202308,12,1951,202308,12,1951,184700,1131035,CONNECTICUT,9,2023,August,Thunderstorm Wind,C,1,FAIRFIELD,OKX,12-AUG-23 19:51:00,EST-5,12-AUG-23 19:51:00,0,0,0,0,9.00K,0.00K,Public,60.00,EG,,,,,,,,,,.69,N,SHERMAN,.69,N,SHERMAN,41.58,-73.5,41.58,-73.5,"The area became warm sectored in the afternoon ahead of an approaching cold front and pre-frontal trough. Aloft, a shortwave trough approached. This setup allowed for multiple severe thunderstorms to develop and move through southern CT, producing damaging wind gusts.",Three power poles down due to trees down on the border of Sherman and New Fairfield in CT.,CSV
202308,12,1955,202308,12,1955,184700,1131036,CONNECTICUT,9,2023,August,Thunderstorm Wind,C,1,FAIRFIELD,OKX,12-AUG-23 19:55:00,EST-5,12-AUG-23 19:55:00,0,0,0,0,3.00K,0.00K,Fire Department/Rescue,55.00,EG,,,,,,,,,,1.7,WSW,AGUA VISTA,1.7,WSW,AGUA VISTA,41.42,-73.46,41.42,-73.46,"The area became warm sectored in the afternoon ahead of an approaching cold front and pre-frontal trough. Aloft, a shortwave trough approached. This setup allowed for multiple severe thunderstorms to develop and move through southern CT, producing damaging wind gusts.",Tree and wires down on Candlelight Drive in Danbury CT.,CSV
202308,12,2005,202308,12,2005,184700,1131037,CONNECTICUT,9,2023,August,Thunderstorm Wind,C,1,FAIRFIELD,OKX,12-AUG-23 20:05:00,EST-5,12-AUG-23 20:05:00,0,0,0,0,3.00K,0.00K,Amateur Radio,55.00,EG,,,,,,,,,,2.81,S,SHERMAN,2.81,S,SHERMAN,41.53,-73.51,41.53,-73.51,"The area became warm sectored in the afternoon ahead of an approaching cold front and pre-frontal trough. Aloft, a shortwave trough approached. This setup allowed for multiple severe thunderstorms to develop and move through southern CT, producing damaging wind gusts.",Tree down on wires on Route 37 south of Durgy Lane in New Fairfield CT.,CSV
202308,12,2010,202308,12,2010,184700,1131038,CONNECTICUT,9,2023,August,Thunderstorm Wind,C,1,FAIRFIELD,OKX,12-AUG-23 20:10:00,EST-5,12-AUG-23 20:10:00,0,0,0,0,6.00K,0.00K,State Official,55.00,EG,,,,,,,,,,1.38,N,DANBURY,1.38,N,DANBURY,41.4,-73.47,41.4,-73.47,"The area became warm sectored in the afternoon ahead of an approaching cold front and pre-frontal trough. Aloft, a shortwave trough approached. This setup allowed for multiple severe thunderstorms to develop and move through southern CT, producing damaging wind gusts.","Several trees down blocking roads across town including Pocono Lane, Lindencrest Drive and Flintock Drive in Danbury CT.",CSV
202308,12,2010,202308,12,2010,184700,1131039,CONNECTICUT,9,2023,August,Thunderstorm Wind,C,9,NEW HAVEN,OKX,12-AUG-23 20:10:00,EST-5,12-AUG-23 20:10:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,3.4,WNW,SOUTH BRITAIN,3.4,WNW,SOUTH BRITAIN,41.49,-73.31,41.49,-73.31,"The area became warm sectored in the afternoon ahead of an approaching cold front and pre-frontal trough. Aloft, a shortwave trough approached. This setup allowed for multiple severe thunderstorms to develop and move through southern CT, producing damaging wind gusts.",Tree down on vehicle on West Purchase Road in Southbury CT.,CSV
202308,12,2035,202308,12,2035,184700,1131040,CONNECTICUT,9,2023,August,Thunderstorm Wind,C,1,FAIRFIELD,OKX,12-AUG-23 20:35:00,EST-5,12-AUG-23 20:35:00,0,0,0,0,1.00K,0.00K,State Official,50.00,EG,,,,,,,,,,2.07,S,EAST VLG,2.07,S,EAST VLG,41.32,-73.18,41.32,-73.18,"The area became warm sectored in the afternoon ahead of an approaching cold front and pre-frontal trough. Aloft, a shortwave trough approached. This setup allowed for multiple severe thunderstorms to develop and move through southern CT, producing damaging wind gusts.",Tree down on Saw Mill City Road in Monroe CT.,CSV
202307,13,2349,202307,13,2349,184018,1125363,CONNECTICUT,9,2023,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,13-JUL-23 23:49:00,EST-5,13-JUL-23 23:49:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.73,NW,WEST REDDING,1.73,NW,WEST REDDING,41.34,-73.45,41.34,-73.45,An upper level trough and surface boundary lingered near and over the area the July 13th into July 14th. Multiple rounds of thunderstorms moved through southern CT with one producing damaging wind gusts.,Tree down on West Redding Road blocking one lane of traffic.,CSV
202309,13,650,202309,13,930,186542,1145359,CONNECTICUT,9,2023,September,Flash Flood,C,5,LITCHFIELD,ALY,13-SEP-23 06:50:00,EST-5,13-SEP-23 09:30:00,0,0,0,0,10.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1,SE,JUDDS BRIDGE,1.08,SSE,JUDDS BRIDGE,41.5681,-73.3188,41.5659,-73.3211,"A cluster of heavy rain producing thunderstorms along and near a surface low and cold frontal boundary resulted in numerous road closures and roads being washed out on September 13, 2023. Flooding was mostly concentrated within the towns of Washington and Roxbury.",A portion of Hemlock Road washed out over Fenn Brook near Roxbury.,CSV
202307,27,1732,202307,27,1732,182714,1115335,CONNECTICUT,9,2023,July,Thunderstorm Wind,C,13,TOLLAND,BOX,27-JUL-23 17:32:00,EST-5,27-JUL-23 17:32:00,0,0,0,0,0.80K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.69,WSW,PERKINS CORNER,1.69,WSW,PERKINS CORNER,41.72,-72.28,41.72,-72.28,A potent mid level shortwave moved in from the Great Lakes bringing widespread wind damage.,"In Columbia, a tree and wires were down on Rt. 87 and on Lake Rd.",CSV
202307,25,1514,202307,25,1614,182707,1118168,CONNECTICUT,9,2023,July,Flash Flood,C,3,HARTFORD,BOX,25-JUL-23 15:14:00,EST-5,25-JUL-23 16:14:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.72,S,THOMPSONVILLE,.72,S,THOMPSONVILLE,41.9897,-72.5976,41.9896,-72.5975,A seasonably strong shortwave trough brought scattered severe storms to Massachusetts during the afternoon and evening. Persistent and redeveloping storms also lead to flooding issues.,"In Enfield, Pearl St was flooded and impassable.",CSV
202308,12,1945,202308,12,1945,184915,1132488,CONNECTICUT,9,2023,August,Thunderstorm Wind,C,5,LITCHFIELD,ALY,12-AUG-23 19:45:00,EST-5,12-AUG-23 19:45:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.86,SW,MERWINVILLE,.86,SW,MERWINVILLE,41.64,-73.49,41.64,-73.49,"A line of showers and thunderstorms developed within the warm sector of a low pressure system and moved eastward across northwestern Connecticut during the evening hours on August 12, 2023. An EF0 tornado touched down in Roxbury, Connecticut with minimal damage as most of the path was over open field. A few trees and powerlines were also downed across other parts of the county as the storms rolled through.",Two poles were downed near Gaylordsville.,CSV
202308,12,2012,202308,12,2012,184915,1132499,CONNECTICUT,9,2023,August,Thunderstorm Wind,C,5,LITCHFIELD,ALY,12-AUG-23 20:12:00,EST-5,12-AUG-23 20:12:00,0,0,0,0,,,NWS Employee,50.00,EG,,,,,,,,,,2.26,ENE,ROXBURY FALLS,2.26,ENE,ROXBURY FALLS,41.5162,-73.2819,41.5162,-73.2819,"A line of showers and thunderstorms developed within the warm sector of a low pressure system and moved eastward across northwestern Connecticut during the evening hours on August 12, 2023. An EF0 tornado touched down in Roxbury, Connecticut with minimal damage as most of the path was over open field. A few trees and powerlines were also downed across other parts of the county as the storms rolled through.",Numerous trees were downed onto homes off East Flag Swamp Road near Roxbury.,CSV
202308,12,2015,202308,12,2015,184915,1132501,CONNECTICUT,9,2023,August,Thunderstorm Wind,C,5,LITCHFIELD,ALY,12-AUG-23 20:15:00,EST-5,12-AUG-23 20:15:00,0,0,0,0,1.00K,0.00K,911 Call Center,40.00,EG,,,,,,,,,,2.06,W,WINCHESTER CENTER,2.06,W,WINCHESTER CENTER,41.9,-73.17,41.9,-73.17,"A line of showers and thunderstorms developed within the warm sector of a low pressure system and moved eastward across northwestern Connecticut during the evening hours on August 12, 2023. An EF0 tornado touched down in Roxbury, Connecticut with minimal damage as most of the path was over open field. A few trees and powerlines were also downed across other parts of the county as the storms rolled through.",A powerline was downed and sparking near North Goshen.,CSV
202308,12,2000,202308,12,2005,184915,1132507,CONNECTICUT,9,2023,August,Tornado,C,5,LITCHFIELD,ALY,12-AUG-23 20:00:00,EST-5,12-AUG-23 20:05:00,0,0,0,0,,,NWS Storm Survey,,,,,EF0,0.75,30,,,,,.86,NW,ROXBURY FALLS,1.58,NNW,ROXBURY FALLS,41.51,-73.33,41.52,-73.335,"A line of showers and thunderstorms developed within the warm sector of a low pressure system and moved eastward across northwestern Connecticut during the evening hours on August 12, 2023. An EF0 tornado touched down in Roxbury, Connecticut with minimal damage as most of the path was over open field. A few trees and powerlines were also downed across other parts of the county as the storms rolled through.","A National Weather Service Storm Survey concluded an EF0 tornado touched down in Roxbury, Connecticut. Damage consisted of large limbs broken off two trees as most of the path was over open field. The tornado started along Minor Bridge Road and moved northwestward and uphill before ending near Town Line Road. Maximum winds were estimated at 80 mph with a path length of 0.75 miles and a width of 30 yards.",CSV
202309,13,818,202309,13,818,183581,1121816,CONNECTICUT,9,2023,September,Thunderstorm Wind,C,3,HARTFORD,BOX,13-SEP-23 08:18:00,EST-5,13-SEP-23 08:18:00,0,0,0,0,0.50K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.38,S,EAST FARMINGTON HGTS,1.38,S,EAST FARMINGTON HGTS,41.7,-72.77,41.7,-72.77,"A frontal system brought a period of heavy rain, flash flooding, and embedded thunderstorms to southern New England from the morning to mid evening. In addition to much tree damage from straight line winds, there was one tornado in Connecticut, 2 in Rhode Island, and 1 in Massachusetts. These all occurred in the afternoon.","In New Britain, there were downed power lines at the intersection of Hartford Rd and Stanley St.",CSV
202309,8,1710,202309,8,1710,183517,1121349,CONNECTICUT,9,2023,September,Thunderstorm Wind,C,3,HARTFORD,BOX,08-SEP-23 17:10:00,EST-5,08-SEP-23 17:10:00,0,0,0,0,0.80K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.7,NNW,HAZARDVILLE,.7,NNW,HAZARDVILLE,41.9891,-72.5359,41.9891,-72.5359,"Southerly flow brought elevated dewpoints in the 70s to southern New England leading to a heat advisory. All the heat and humidity led to good instability which, along with forcing from a strong mid level jet produced severe storms in Massachusetts and Connecticut and some flash flooding in Massachusetts.","In Enfield, a tree and wires were down on School St and Nonotuck St.",CSV
202307,16,735,202307,16,735,181993,1108950,CONNECTICUT,9,2023,July,Thunderstorm Wind,C,3,HARTFORD,BOX,16-JUL-23 07:35:00,EST-5,16-JUL-23 07:35:00,0,0,0,0,1.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,0,N,ROCKY HILL,0,N,ROCKY HILL,41.67,-72.63,41.67,-72.63,"A deep longwave trough, south-southwest flow at all levels, and the development of a QLCS (quasi-linear convective system) created all the ingredients for a widespread and susbstantial flash flood event across much of southern New England.  For a few hours during the late morning, helicity values were high and a brief tornado formed along the QLCS in North Brookfield, MA.","In Rocky Hill, a large tree was uprooted, per picture on social media.  Time estimated by radar.",CSV
202307,16,940,202307,16,1040,181993,1118111,CONNECTICUT,9,2023,July,Flash Flood,C,3,HARTFORD,BOX,16-JUL-23 09:40:00,EST-5,16-JUL-23 10:40:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.5,WNW,(HFD)HARTFORD-BRANRD,1.47,WNW,(HFD)HARTFORD-BRANRD,41.7399,-72.6758,41.7397,-72.6758,"A deep longwave trough, south-southwest flow at all levels, and the development of a QLCS (quasi-linear convective system) created all the ingredients for a widespread and susbstantial flash flood event across much of southern New England.  For a few hours during the late morning, helicity values were high and a brief tornado formed along the QLCS in North Brookfield, MA.","In Hartford, parts of Franlkin Ave were closed from 1 foot of water.",CSV
202307,4,1440,202307,4,1510,183587,1121898,CONNECTICUT,9,2023,July,Flash Flood,C,9,NEW HAVEN,OKX,04-JUL-23 14:40:00,EST-5,04-JUL-23 15:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.86,NE,ANSONIA,1.35,NNE,ANSONIA,41.34,-73.07,41.3392,-73.074,A stalled frontal boundary over the area provided a focus for convection to develop in the afternoon on July 4th. CAPE values of greater than 2000 J/kg and PWAT values near 1.8-2 allowed thunderstorms that developed along the stationary front to slowly drift southward while producing torrential rainfall rates of 1-2 per hour. Some areas saw 1-3 of rain over a 1 to 3 hour period which produced localized flash flooding.,Five to ten impassible roads from high water. A few homes flooded in Ansonia.,CSV
202307,27,1731,202307,27,1731,184157,1126364,CONNECTICUT,9,2023,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,27-JUL-23 17:31:00,EST-5,27-JUL-23 17:31:00,0,0,0,0,5.00K,0.00K,Public,55.00,EG,,,,,,,,,,1.71,WSW,BRIDGEPORT,1.71,WSW,BRIDGEPORT,41.17,-73.25,41.17,-73.25,A shortwave trough moved through aloft as a broken line of severe thunderstorms developed along a surface trough. The severe storms produced damaging winds across southern CT.,One inch tree limbs broken and shingles blown off in Bridgeport CT.,CSV
