BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200206,26,1510,200206,26,1510,1137897,5305283,CONNECTICUT,9,2002,June,Thunderstorm Wind,C,5,LITCHFIELD,ALY,26-JUN-02 15:10:00,EST,26-JUN-02 15:10:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,KENT,,,KENT,41.71667,-73.48333,41.71667,-73.48333,,Scattered thunderstorms developed in a very unstable humid airmass during the afternoon of June 26. One of the storms became briefly severe as it moved into Litchfield County. Thunderstorm winds from this cell knocked down trees in the town of Kent.,PDS
200205,27,1705,200205,27,1705,1135935,5298929,CONNECTICUT,9,2002,May,Hail,C,5,LITCHFIELD,ALY,27-MAY-02 17:05:00,EST,27-MAY-02 17:05:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,CORNWALL,,,CORNWALL,41.83333,-73.33333,41.83333,-73.33333,"Late on Memorial Day, the air became unstable enough to produce widely scattered showers and thunderstorms across Litchfield County. One storm became locally severe as it  desposited dime size hail in the town of Cornwall.",,PDS
200206,16,1601,200206,16,1615,1136601,5302850,CONNECTICUT,9,2002,June,Hail,C,13,TOLLAND,BOX,16-JUN-02 16:01:00,EST,16-JUN-02 16:15:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,,,ELLINGTON,,,ELLINGTON,41.9,-72.46667,41.86667,-72.23333,"Severe thunderstorms produced dime sized hail in Hartland, Granby, Suffield, Enfield, Ellington, and Tolland.  The storms strengthened when they reach Willington, where quarter sized hail was reported.  There were no reports of injuries or damage from the hail.",,PDS
200206,16,1615,200206,16,1620,1137403,5301487,CONNECTICUT,9,2002,June,Thunderstorm Wind,C,11,NEW LONDON,OKX,16-JUN-02 16:15:00,EST,16-JUN-02 16:20:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,50,E,,,,,,,,,,,,OAKDALE,,,OAKDALE,41.46667,-72.16667,41.43333,-72.11667,"As a severe thunderstorm moved east across extreme Northern Fairfield, Northern New Haven and Northern Middlesex Counties, it produced large hail and damaging wind gusts.  Spotters in Sherman and Waterbury reported 3/4-inch diameter hail.  High winds downed trees in Naugatuck and trees and wires in East Hampton.An isolated severe thunderstorm, embedded within a band of heavy showers and thunderstorms, produced high winds that downed trees in Wallingford.",,PDS
200206,16,1600,200206,16,1600,1137403,5301486,CONNECTICUT,9,2002,June,Thunderstorm Wind,C,7,MIDDLESEX,OKX,16-JUN-02 16:00:00,EST,16-JUN-02 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,61,E,,,,,,,,,,,,EAST HAMPTON,,,EAST HAMPTON,41.58333,-72.5,41.58333,-72.5,"As a severe thunderstorm moved east across extreme Northern Fairfield, Northern New Haven and Northern Middlesex Counties, it produced large hail and damaging wind gusts.  Spotters in Sherman and Waterbury reported 3/4-inch diameter hail.  High winds downed trees in Naugatuck and trees and wires in East Hampton.An isolated severe thunderstorm, embedded within a band of heavy showers and thunderstorms, produced high winds that downed trees in Wallingford.",,PDS
200207,23,1436,200207,23,1436,1138887,5309157,CONNECTICUT,9,2002,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,23-JUL-02 14:36:00,EST,23-JUL-02 14:36:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,NEW MILFORD,,,NEW MILFORD,41.56667,-73.41667,41.56667,-73.41667,"A cold front, working southeast across the Empire State, triggered scattered thunderstorms across Litchfield County during the early afternoon of July 23. Since the air mass ahead of the front was hot and humid, and winds aloft rather strong, two of the storms became severe. Thunderstorm winds knocked down many trees and wires in the town of Salisbury. On of the trees fell onto a store selling antiques, causing minimal damage to that structure. Another tree fell on a car, partially crushing it. Later, a few trees were also blown down by a seperate storm in the town of New Milford. The storms temporarily knocked out power to about 1,000 customers in northwest Connecticut.",,PDS
200207,19,1445,200207,19,1445,1138889,5309159,CONNECTICUT,9,2002,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,19-JUL-02 14:45:00,EST,19-JUL-02 14:45:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,GOSHEN,,,GOSHEN,41.83333,-73.23333,41.83333,-73.23333,,"Thunderstorms erupted ahead of cold front, on the afternoon of July 19 across Litchfield County. One of the storms became briefly severe as it moved across the town of Goshen. The winds from the storm knocked down some trees in that town.",PDS
200207,23,1430,200207,23,1430,1139781,5306738,CONNECTICUT,9,2002,July,Thunderstorm Wind,C,13,TOLLAND,BOX,23-JUL-02 14:30:00,EST,23-JUL-02 14:30:00,0,0,0,0,3K,,GENERAL PUBLIC,50,E,,,,,,,,,,,,SOMERS,,,SOMERS,41.98333,-72.45,41.98333,-72.45,Severe thunderstorms downed wires in Somers and large trees in Simsbury.,,PDS
200207,23,1445,200207,23,1445,1139781,5306739,CONNECTICUT,9,2002,July,Thunderstorm Wind,C,3,HARTFORD,BOX,23-JUL-02 14:45:00,EST,23-JUL-02 14:45:00,0,0,0,0,5K,,TRAINED SPOTTER,50,E,,,,,,,,,,,,SIMSBURY,,,SIMSBURY,41.88333,-72.8,41.88333,-72.8,Severe thunderstorms downed wires in Somers and large trees in Simsbury.,,PDS
200207,23,1345,200207,23,1345,1138887,5309156,CONNECTICUT,9,2002,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,23-JUL-02 13:45:00,EST,23-JUL-02 13:45:00,0,0,0,0,25K,,TRAINED SPOTTER,,,,,,,,,,,,,,SALISBURY,,,SALISBURY,41.98333,-73.41667,41.98333,-73.41667,"A cold front, working southeast across the Empire State, triggered scattered thunderstorms across Litchfield County during the early afternoon of July 23. Since the air mass ahead of the front was hot and humid, and winds aloft rather strong, two of the storms became severe. Thunderstorm winds knocked down many trees and wires in the town of Salisbury. On of the trees fell onto a store selling antiques, causing minimal damage to that structure. Another tree fell on a car, partially crushing it. Later, a few trees were also blown down by a seperate storm in the town of New Milford. The storms temporarily knocked out power to about 1,000 customers in northwest Connecticut.",,PDS
200207,15,1630,200207,15,1710,1139776,5306626,CONNECTICUT,9,2002,July,Thunderstorm Wind,C,3,HARTFORD,BOX,15-JUL-02 16:30:00,EST,15-JUL-02 17:10:00,1,0,0,0,20K,,BROADCAST MEDIA,52,M,,,,,,,,,,,,FARMINGTON,,,FARMINGTON,41.71667,-72.83333,41.71667,-72.61667,"Severe thunderstorms moving through Hartford County downed a large tree onto a pickup truck in Farmington, which resulted in one injury.  The storms also downed trees and wires in West Hartford, Hartford, and Glastonbury.  A Skywarn spotter in Wethersfield measured a wind gust to 60 mph as the storms moved through.",,PDS
200206,16,1400,200206,16,1400,1137889,5306080,CONNECTICUT,9,2002,June,Hail,C,5,LITCHFIELD,ALY,16-JUN-02 14:00:00,EST,16-JUN-02 14:00:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,NEW MILFORD,,,NEW MILFORD,41.56667,-73.41667,41.56667,-73.41667,,,PDS
200206,16,1410,200206,16,1410,1137893,5306189,CONNECTICUT,9,2002,June,Tornado,C,5,LITCHFIELD,ALY,16-JUN-02 14:10:00,EST,16-JUN-02 14:10:00,0,0,0,0,10K,,NWS STORM SURVEY,,,,,F0,.2,25,,,,,,,LANESVILLE,,,LANESVILLE,41.53333,-73.41667,41.53333,-73.41667,"Thunderstorms developed along an occluded frontal bounday on midday June 16 across western New York state. The intensity was aided by a large cold pocket of air aloft, combined with the strong June midday sunshine. As the storms approached the Hudson Valley of eastern New York, some of them became severe. Scattered severe storms moved into Litchfield County. One of them, that had spawned a tornado in southeastern Dutchess County, produced a weaker F0 tornado near Lanesville. Tree damage occurred along Route 7 about 0.4 miles south of the intersection of Cross Road and Route 7. The path of this tornado was 25 yards wide and a quarter mile long. Dime to half dollar size hail covered the ground at Woodbury. This same storm pounded a large farm in Roxbury with hailstones estimated to be dime size. The hail produced an estimated 30,000 dollars of loss to various crops on that farm. Nickel size hail was also reported at New Milford.",,PDS
200206,16,1435,200206,16,1435,1137893,5306190,CONNECTICUT,9,2002,June,Hail,C,5,LITCHFIELD,ALY,16-JUN-02 14:35:00,EST,16-JUN-02 14:35:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,,,WOODBURY,,,WOODBURY,41.53333,-73.21667,41.53333,-73.21667,"Thunderstorms developed along an occluded frontal bounday on midday June 16 across western New York state. The intensity was aided by a large cold pocket of air aloft, combined with the strong June midday sunshine. As the storms approached the Hudson Valley of eastern New York, some of them became severe. Scattered severe storms moved into Litchfield County. One of them, that had spawned a tornado in southeastern Dutchess County, produced a weaker F0 tornado near Lanesville. Tree damage occurred along Route 7 about 0.4 miles south of the intersection of Cross Road and Route 7. The path of this tornado was 25 yards wide and a quarter mile long. Dime to half dollar size hail covered the ground at Woodbury. This same storm pounded a large farm in Roxbury with hailstones estimated to be dime size. The hail produced an estimated 30,000 dollars of loss to various crops on that farm. Nickel size hail was also reported at New Milford.",,PDS
200206,16,1430,200206,16,1430,1137893,5305270,CONNECTICUT,9,2002,June,Hail,C,5,LITCHFIELD,ALY,16-JUN-02 14:30:00,EST,16-JUN-02 14:30:00,0,0,0,0,,30K,NEWSPAPER,0.75,,,,,,,,,,,,,ROXBURY,,,ROXBURY,41.55,-73.31667,41.55,-73.31667,"Thunderstorms developed along an occluded frontal bounday on midday June 16 across western New York state. The intensity was aided by a large cold pocket of air aloft, combined with the strong June midday sunshine. As the storms approached the Hudson Valley of eastern New York, some of them became severe. Scattered severe storms moved into Litchfield County. One of them, that had spawned a tornado in southeastern Dutchess County, produced a weaker F0 tornado near Lanesville. Tree damage occurred along Route 7 about 0.4 miles south of the intersection of Cross Road and Route 7. The path of this tornado was 25 yards wide and a quarter mile long. Dime to half dollar size hail covered the ground at Woodbury. This same storm pounded a large farm in Roxbury with hailstones estimated to be dime size. The hail produced an estimated 30,000 dollars of loss to various crops on that farm. Nickel size hail was also reported at New Milford.",,PDS
200206,16,1409,200206,16,1409,1137403,5301402,CONNECTICUT,9,2002,June,Hail,C,1,FAIRFIELD,OKX,16-JUN-02 14:09:00,EST,16-JUN-02 14:09:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,SHERMAN,,,SHERMAN,41.56667,-73.5,41.56667,-73.5,"As a severe thunderstorm moved east across extreme Northern Fairfield, Northern New Haven and Northern Middlesex Counties, it produced large hail and damaging wind gusts.  Spotters in Sherman and Waterbury reported 3/4-inch diameter hail.  High winds downed trees in Naugatuck and trees and wires in East Hampton.An isolated severe thunderstorm, embedded within a band of heavy showers and thunderstorms, produced high winds that downed trees in Wallingford.",,PDS
200206,16,1400,200206,16,1400,1137893,5306188,CONNECTICUT,9,2002,June,Hail,C,5,LITCHFIELD,ALY,16-JUN-02 14:00:00,EST,16-JUN-02 14:00:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,NEW MILFORD,,,NEW MILFORD,41.56667,-73.41667,41.56667,-73.41667,"Thunderstorms developed along an occluded frontal bounday on midday June 16 across western New York state. The intensity was aided by a large cold pocket of air aloft, combined with the strong June midday sunshine. As the storms approached the Hudson Valley of eastern New York, some of them became severe. Scattered severe storms moved into Litchfield County. One of them, that had spawned a tornado in southeastern Dutchess County, produced a weaker F0 tornado near Lanesville. Tree damage occurred along Route 7 about 0.4 miles south of the intersection of Cross Road and Route 7. The path of this tornado was 25 yards wide and a quarter mile long. Dime to half dollar size hail covered the ground at Woodbury. This same storm pounded a large farm in Roxbury with hailstones estimated to be dime size. The hail produced an estimated 30,000 dollars of loss to various crops on that farm. Nickel size hail was also reported at New Milford.",,PDS
200207,19,1530,200207,19,1530,1139779,5306733,CONNECTICUT,9,2002,July,Thunderstorm Wind,C,3,HARTFORD,BOX,19-JUL-02 15:30:00,EST,19-JUL-02 15:30:00,0,0,0,0,2K,,AMATEUR RADIO,50,E,,,,,,,,,,,,CANTON,,,CANTON,41.81667,-72.9,41.76667,-72.96667,An isolated severe thunderstorm downed large branches in Canton and Burlington.  Quarter sized hail fell in Windsor.,,PDS
200207,19,1535,200207,19,1535,1139779,5306732,CONNECTICUT,9,2002,July,Hail,C,3,HARTFORD,BOX,19-JUL-02 15:35:00,EST,19-JUL-02 15:35:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,,,WINDSOR,,,WINDSOR,41.85,-72.65,41.85,-72.65,An isolated severe thunderstorm downed large branches in Canton and Burlington.  Quarter sized hail fell in Windsor.,,PDS
200206,16,1450,200206,16,1450,1137403,5301403,CONNECTICUT,9,2002,June,Hail,C,9,NEW HAVEN,OKX,16-JUN-02 14:50:00,EST,16-JUN-02 14:50:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,WATERBURY,,,WATERBURY,41.55,-73.03333,41.55,-73.03333,"As a severe thunderstorm moved east across extreme Northern Fairfield, Northern New Haven and Northern Middlesex Counties, it produced large hail and damaging wind gusts.  Spotters in Sherman and Waterbury reported 3/4-inch diameter hail.  High winds downed trees in Naugatuck and trees and wires in East Hampton.An isolated severe thunderstorm, embedded within a band of heavy showers and thunderstorms, produced high winds that downed trees in Wallingford.",,PDS
200206,16,1452,200206,16,1452,1137403,5301404,CONNECTICUT,9,2002,June,Thunderstorm Wind,C,9,NEW HAVEN,OKX,16-JUN-02 14:52:00,EST,16-JUN-02 14:52:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,,,NAUGATUCK,,,NAUGATUCK,41.48333,-73.05,41.48333,-73.05,"As a severe thunderstorm moved east across extreme Northern Fairfield, Northern New Haven and Northern Middlesex Counties, it produced large hail and damaging wind gusts.  Spotters in Sherman and Waterbury reported 3/4-inch diameter hail.  High winds downed trees in Naugatuck and trees and wires in East Hampton.An isolated severe thunderstorm, embedded within a band of heavy showers and thunderstorms, produced high winds that downed trees in Wallingford.",,PDS
200206,16,1545,200206,16,1545,1137403,5301405,CONNECTICUT,9,2002,June,Thunderstorm Wind,C,9,NEW HAVEN,OKX,16-JUN-02 15:45:00,EST,16-JUN-02 15:45:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,,,WALLINGFORD,,,WALLINGFORD,41.45,-72.83333,41.45,-72.83333,"As a severe thunderstorm moved east across extreme Northern Fairfield, Northern New Haven and Northern Middlesex Counties, it produced large hail and damaging wind gusts.  Spotters in Sherman and Waterbury reported 3/4-inch diameter hail.  High winds downed trees in Naugatuck and trees and wires in East Hampton.An isolated severe thunderstorm, embedded within a band of heavy showers and thunderstorms, produced high winds that downed trees in Wallingford.",,PDS
200205,31,1739,200205,31,1739,1135944,5299108,CONNECTICUT,9,2002,May,Thunderstorm Wind,C,5,LITCHFIELD,ALY,31-MAY-02 17:39:00,EST,31-MAY-02 17:39:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,CANAAN,,,CANAAN,42.03333,-73.33333,42.03333,-73.33333,"During Friday afternoon and early evening of May 31, a strong cold front clashed with a very unstable air mass across northwestern Connecticut. In addition, there were strong divergent winds aloft. All of these parameters  set  the stage for severe weather  in Litchfield County. Most of the reports included large hail. Dime-size hail was reported at Goshen, Bakersville, Cornwall and in a later storm, at Morris. A few minutes after the report of dime-size hail in Bakersville, one inch hail was reported. One inch hail, along with some wind damage to trees and power lines, took place in the city of Torrington. Two inch diamter hail fell at Thomaston. Trees were blown down in the town of Canaan. The storms knocked out power to about 37,000 Connecticut Light and Power customers, 3,300 of those in the town of Litchfield.",,PDS
200205,31,1739,200205,31,1739,1135944,5299109,CONNECTICUT,9,2002,May,Hail,C,5,LITCHFIELD,ALY,31-MAY-02 17:39:00,EST,31-MAY-02 17:39:00,0,0,0,0,10K,,TRAINED SPOTTER,2.00,,,,,,,,,,,,,THOMASTON,,,THOMASTON,41.66667,-73.06667,41.66667,-73.06667,"During Friday afternoon and early evening of May 31, a strong cold front clashed with a very unstable air mass across northwestern Connecticut. In addition, there were strong divergent winds aloft. All of these parameters  set  the stage for severe weather  in Litchfield County. Most of the reports included large hail. Dime-size hail was reported at Goshen, Bakersville, Cornwall and in a later storm, at Morris. A few minutes after the report of dime-size hail in Bakersville, one inch hail was reported. One inch hail, along with some wind damage to trees and power lines, took place in the city of Torrington. Two inch diamter hail fell at Thomaston. Trees were blown down in the town of Canaan. The storms knocked out power to about 37,000 Connecticut Light and Power customers, 3,300 of those in the town of Litchfield.",,PDS
200205,31,1740,200205,31,1740,1135944,5299110,CONNECTICUT,9,2002,May,Thunderstorm Wind,C,5,LITCHFIELD,ALY,31-MAY-02 17:40:00,EST,31-MAY-02 17:40:00,0,0,0,0,8K,,TRAINED SPOTTER,,,,,,,,,,,,,,BRIDGE WATER,,,BRIDGE WATER,41.53333,-73.36667,41.53333,-73.36667,"During Friday afternoon and early evening of May 31, a strong cold front clashed with a very unstable air mass across northwestern Connecticut. In addition, there were strong divergent winds aloft. All of these parameters  set  the stage for severe weather  in Litchfield County. Most of the reports included large hail. Dime-size hail was reported at Goshen, Bakersville, Cornwall and in a later storm, at Morris. A few minutes after the report of dime-size hail in Bakersville, one inch hail was reported. One inch hail, along with some wind damage to trees and power lines, took place in the city of Torrington. Two inch diamter hail fell at Thomaston. Trees were blown down in the town of Canaan. The storms knocked out power to about 37,000 Connecticut Light and Power customers, 3,300 of those in the town of Litchfield.",,PDS
200207,19,1830,200207,19,1830,1137410,5301578,CONNECTICUT,9,2002,July,Thunderstorm Wind,C,9,NEW HAVEN,OKX,19-JUL-02 18:30:00,EST,19-JUL-02 18:30:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,ORANGE,,,ORANGE,41.26667,-73.03333,41.26667,-73.03333,,A spotter reported a tree down and power outages along Route 1.,PDS
200207,19,1830,200207,19,1830,1137410,5301579,CONNECTICUT,9,2002,July,Flood,C,1,FAIRFIELD,OKX,19-JUL-02 18:30:00,EST,19-JUL-02 18:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,SHELTON,,,SHELTON,,,,,,"A spotter reported up to one foot of water across most of Route 8 at Exit 16 in Shelton, which resulted in traffic limited to one lane.",PDS
200207,19,1736,200207,19,1736,1137410,5301580,CONNECTICUT,9,2002,July,Thunderstorm Wind,C,11,NEW LONDON,OKX,19-JUL-02 17:36:00,EST,19-JUL-02 17:36:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,LEBANON,,,LEBANON,41.63333,-72.21667,41.63333,-72.21667,,Law Enforcement reported that thunderstorm high winds downed tree limbs.,PDS
200207,19,1730,200207,19,1730,1137410,5301577,CONNECTICUT,9,2002,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,19-JUL-02 17:30:00,EST,19-JUL-02 17:30:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,EASTON,,,EASTON,41.25,-73.3,41.25,-73.3,,A spotter reported that severe thunderstorm winds knocked over a 12 inch diameter tree.,PDS
200205,24,1900,200205,24,1900,1134889,5296851,CONNECTICUT,9,2002,May,High Wind,C,1,FAIRFIELD,OKX,24-MAY-02 19:00:00,EST,24-MAY-02 19:00:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,2,S,FAIRFIELD,2,S,FAIRFIELD,,,,,"As a cold front moved southeast, winds shifted from west to north and gusted to around 27 knots, which was measured by the NOAA National Ocean Service Kings Point, NY Tidal Gage.According to witnesses and authorities, an experienced captain standing on the bow of a 66-foot ocean racing sloop was changing a large sail when a strong wind gust caused the pole supporting the large sail to suddenly break.  The captain was tossed into the water and drowned about 2 miles south of Fairfield.",,PDS
200206,16,1551,200206,16,1605,1136601,5302849,CONNECTICUT,9,2002,June,Hail,C,3,HARTFORD,BOX,16-JUN-02 15:51:00,EST,16-JUN-02 16:05:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,EAST WINDSOR,,,EAST WINDSOR,41.85,-72.6,41.96667,-72.56667,"Severe thunderstorms produced dime sized hail in Hartland, Granby, Suffield, Enfield, Ellington, and Tolland.  The storms strengthened when they reach Willington, where quarter sized hail was reported.  There were no reports of injuries or damage from the hail.",,PDS
200207,23,1620,200207,23,1620,1137413,5301584,CONNECTICUT,9,2002,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,23-JUL-02 16:20:00,EST,23-JUL-02 16:20:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,NEW CANAAN,,,NEW CANAAN,41.13333,-73.5,41.13333,-73.5,,Local police reported numerous trees down as a result of strong winds during a severe thunderstorm.,PDS
200205,31,1505,200205,31,1505,1135944,5299053,CONNECTICUT,9,2002,May,Hail,C,5,LITCHFIELD,ALY,31-MAY-02 15:05:00,EST,31-MAY-02 15:05:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,BAKERSVILLE,,,BAKERSVILLE,41.83333,-73.03333,41.83333,-73.03333,"During Friday afternoon and early evening of May 31, a strong cold front clashed with a very unstable air mass across northwestern Connecticut. In addition, there were strong divergent winds aloft. All of these parameters  set  the stage for severe weather  in Litchfield County. Most of the reports included large hail. Dime-size hail was reported at Goshen, Bakersville, Cornwall and in a later storm, at Morris. A few minutes after the report of dime-size hail in Bakersville, one inch hail was reported. One inch hail, along with some wind damage to trees and power lines, took place in the city of Torrington. Two inch diamter hail fell at Thomaston. Trees were blown down in the town of Canaan. The storms knocked out power to about 37,000 Connecticut Light and Power customers, 3,300 of those in the town of Litchfield.",,PDS
200205,31,1458,200205,31,1458,1135944,5299051,CONNECTICUT,9,2002,May,Hail,C,5,LITCHFIELD,ALY,31-MAY-02 14:58:00,EST,31-MAY-02 14:58:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,GOSHEN,,,GOSHEN,41.83333,-73.23333,41.83333,-73.23333,"During Friday afternoon and early evening of May 31, a strong cold front clashed with a very unstable air mass across northwestern Connecticut. In addition, there were strong divergent winds aloft. All of these parameters  set  the stage for severe weather  in Litchfield County. Most of the reports included large hail. Dime-size hail was reported at Goshen, Bakersville, Cornwall and in a later storm, at Morris. A few minutes after the report of dime-size hail in Bakersville, one inch hail was reported. One inch hail, along with some wind damage to trees and power lines, took place in the city of Torrington. Two inch diamter hail fell at Thomaston. Trees were blown down in the town of Canaan. The storms knocked out power to about 37,000 Connecticut Light and Power customers, 3,300 of those in the town of Litchfield.",,PDS
200205,31,1500,200205,31,1500,1135944,5299052,CONNECTICUT,9,2002,May,Hail,C,5,LITCHFIELD,ALY,31-MAY-02 15:00:00,EST,31-MAY-02 15:00:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,BAKERSVILLE,,,BAKERSVILLE,41.83333,-73.03333,41.83333,-73.03333,"During Friday afternoon and early evening of May 31, a strong cold front clashed with a very unstable air mass across northwestern Connecticut. In addition, there were strong divergent winds aloft. All of these parameters  set  the stage for severe weather  in Litchfield County. Most of the reports included large hail. Dime-size hail was reported at Goshen, Bakersville, Cornwall and in a later storm, at Morris. A few minutes after the report of dime-size hail in Bakersville, one inch hail was reported. One inch hail, along with some wind damage to trees and power lines, took place in the city of Torrington. Two inch diamter hail fell at Thomaston. Trees were blown down in the town of Canaan. The storms knocked out power to about 37,000 Connecticut Light and Power customers, 3,300 of those in the town of Litchfield.",,PDS
200205,1,0,200205,31,2359,1134888,5296843,CONNECTICUT,9,2002,May,Drought,Z,12,SOUTHERN NEW LONDON,OKX,01-MAY-02 00:00:00,EST,31-MAY-02 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"A wetter pattern developed during late March that lasted through May.  The tri-state region saw drought conditions relax a bit due to some very beneficial rains and some diligent water use restrictions and conservation measures.  May broke a string of 10 consecutive months of below normal precipitation.  The Hydrologic Service Area (HSA) received 4.77 inches for the month, which was 122 percent of normal or 0.85 inches above normal.  Sixteen of the past 20 months, dating back to October 2000, were below normal.  The total precipitation deficit during the past 20 months was 17.71 inches; and during the past 11 months was 14.26 inches.Despite the recent rainfall, ground water levels were similar to levels during the 1965-66 drought.  Ground water storage was much less than in normal years.  However, surface water storage did improve.The combined reservoir storage levels increased from 84 percent capacity in April to 90 percent capacity in May.  Of the 95 water utilities that supply to more than 1,000 people, 62 had requested voluntary conservation and 12 issued mandatory conservation orders.  Of the 497 water utilities that supply less than 1,000 people, 398 requested voluntary conservation, and 14 issued mandatory conservation orders.The State of Connecticut extended the Drought Advisory for New London County and the Drought Watch for Fairfield, New Haven, and Middlesex Counties through May 31st.  This advisory and watch were issued on April 3rd.",,PDS
200205,1,0,200205,31,2359,1134888,5296850,CONNECTICUT,9,2002,May,Drought,Z,5,NORTHERN FAIRFIELD,OKX,01-MAY-02 00:00:00,EST,31-MAY-02 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"A wetter pattern developed during late March that lasted through May.  The tri-state region saw drought conditions relax a bit due to some very beneficial rains and some diligent water use restrictions and conservation measures.  May broke a string of 10 consecutive months of below normal precipitation.  The Hydrologic Service Area (HSA) received 4.77 inches for the month, which was 122 percent of normal or 0.85 inches above normal.  Sixteen of the past 20 months, dating back to October 2000, were below normal.  The total precipitation deficit during the past 20 months was 17.71 inches; and during the past 11 months was 14.26 inches.Despite the recent rainfall, ground water levels were similar to levels during the 1965-66 drought.  Ground water storage was much less than in normal years.  However, surface water storage did improve.The combined reservoir storage levels increased from 84 percent capacity in April to 90 percent capacity in May.  Of the 95 water utilities that supply to more than 1,000 people, 62 had requested voluntary conservation and 12 issued mandatory conservation orders.  Of the 497 water utilities that supply less than 1,000 people, 398 requested voluntary conservation, and 14 issued mandatory conservation orders.The State of Connecticut extended the Drought Advisory for New London County and the Drought Watch for Fairfield, New Haven, and Middlesex Counties through May 31st.  This advisory and watch were issued on April 3rd.",,PDS
200205,31,1510,200205,31,1510,1135944,5299101,CONNECTICUT,9,2002,May,Hail,C,5,LITCHFIELD,ALY,31-MAY-02 15:10:00,EST,31-MAY-02 15:10:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,TORRINGTON,,,TORRINGTON,41.8,-73.11667,41.8,-73.11667,"During Friday afternoon and early evening of May 31, a strong cold front clashed with a very unstable air mass across northwestern Connecticut. In addition, there were strong divergent winds aloft. All of these parameters  set  the stage for severe weather  in Litchfield County. Most of the reports included large hail. Dime-size hail was reported at Goshen, Bakersville, Cornwall and in a later storm, at Morris. A few minutes after the report of dime-size hail in Bakersville, one inch hail was reported. One inch hail, along with some wind damage to trees and power lines, took place in the city of Torrington. Two inch diamter hail fell at Thomaston. Trees were blown down in the town of Canaan. The storms knocked out power to about 37,000 Connecticut Light and Power customers, 3,300 of those in the town of Litchfield.",,PDS
