BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201608,10,1229,201608,10,1234,110107,658162,CONNECTICUT,9,2016,August,Tornado,C,9,NEW HAVEN,OKX,10-AUG-16 12:29:00,EST-5,10-AUG-16 12:34:00,0,0,0,0,15.00K,,NWS Storm Survey,,,,,EF0,2.69,50,,,,,.27,SSW,MONTOWESE,1.97,S,CLINTONVILLE,41.3461,-72.8712,41.3516,-72.8199,"A trough of low pressure helped trigger an isolated severe storm, which impacted New Haven County. This storm produced a tornado.","Based on doppler weather radar data, information provided by|local broadcast media and emergency management, the National|Weather Service confirmed that a weak EF0 tornado occurred across|Southern New Haven County during Wednesday afternoon as a severe |thunderstorm moved east across Southern New Haven County, a |small weak tornado briefly touched down just south of North Haven.||Wind damage occurred on a line from about 1/4 mile west of I-91, to Quinnipiac Avenue near the Montowese section of North Haven east to Barberry Road. |Locations of wind damage included: Quinnipiac Avenue, Village Street, Fitch|Street, Governors Drive, Montowese Avenue by Cloudland, Montowese|Avenue, and Nettleton Avenue.  On Village Street, an 8 by 10 foot|shed was lifted about 15 feet up in a tree.||Damage was mainly limited to trees that fell onto power lines and|cars with only minor structural damage.||Based on this limited damage, this tornado is classified as an EF-0|with wind gusts up to 70 mph.",CSV
201608,11,1320,201608,11,1320,109698,656254,CONNECTICUT,9,2016,August,Lightning,C,3,HARTFORD,BOX,11-AUG-16 13:20:00,EST-5,11-AUG-16 13:20:00,0,0,0,0,1.00K,0.00K,Amateur Radio,,,,,,,,,,,,0,N,ENFIELD,0,N,ENFIELD,41.97,-72.57,41.97,-72.57,"A few afternoon showers and thunderstorms developed in the deep moisture across northern Connecticut.  Several of these storms produced wind damage, flooding, and numerous lightning strikes.","Lightning struck a shed, lighting it on fire.",CSV
201608,9,700,201608,16,700,109964,657494,CONNECTICUT,9,2016,August,Drought,Z,4,WINDHAM,BOX,09-AUG-16 07:00:00,EST-5,16-AUG-16 07:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Below normal monthly precipitation that began in March of 2016, continued through August.  In August, rainfall through northern Connecticut was below normal except for portions of Tolland and Windham Counties where rainfall was actually above normal.  Unfortunately, the additional rainfall did little to dispel the drought conditions.  ||While northern Connecticut remained in a moderate drought (D1) designation (U.S. Drought Monitor) through much of August, the Connecticut Department of Public Health issued a drought advisory for the state on June 27th.  Soil moisture (measured by the Climate Prediction Center) was abnormally dry.  Groundwater conditions (measured by the United States Geological Survey) were found to be below to well below normal.  River and streamflow conditions were below to well below normal with 27 gage sites in southern New England at record low levels.||Farmers have had to irrigate their crops much more than normal for August.  Many sweet corn crops were not marketable due to drought.  Pumpkins and winter squash matured early due to the combination of drought and heat.  A few communities in northern Connecticut were encouraging voluntary water conservation, only one community had imposed mandatory water restrictions.",The U.S. Drought Monitor expanded the Severe Drought (D2) designation into Windham County from August 9th to August 16th.,CSV
201608,11,1731,201608,11,1731,109698,656262,CONNECTICUT,9,2016,August,Thunderstorm Wind,C,3,HARTFORD,BOX,11-AUG-16 17:31:00,EST-5,11-AUG-16 17:31:00,0,0,0,0,30.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.72,SW,ADDISON,1.72,SW,ADDISON,41.7,-72.6,41.7,-72.6,"A few afternoon showers and thunderstorms developed in the deep moisture across northern Connecticut.  Several of these storms produced wind damage, flooding, and numerous lightning strikes.","Two utility poles on Strickland Street were downed by thunderstorm winds.  In addition, multiple trees and wires on Johnny Cake Lane were downed.",CSV
201608,11,1514,201608,11,1514,109698,656255,CONNECTICUT,9,2016,August,Lightning,C,13,TOLLAND,BOX,11-AUG-16 15:14:00,EST-5,11-AUG-16 15:14:00,0,0,0,0,5.00K,0.00K,Amateur Radio,,,,,,,,,,,,0,N,BOLTON,0,N,BOLTON,41.77,-72.43,41.77,-72.43,"A few afternoon showers and thunderstorms developed in the deep moisture across northern Connecticut.  Several of these storms produced wind damage, flooding, and numerous lightning strikes.","Lightning struck a barn at the Giglio Dairy Farm on South Road, setting it on fire.  The barn was saved, though the response resulted in both South Road and Route 44 being closed.",CSV
201608,13,2215,201608,13,2215,109719,656371,CONNECTICUT,9,2016,August,Lightning,C,15,WINDHAM,BOX,13-AUG-16 22:15:00,EST-5,13-AUG-16 22:15:00,0,0,0,0,15.00K,0.00K,Amateur Radio,,,,,,,,,,,,0,N,POMFRET,0,N,POMFRET,41.9,-71.97,41.9,-71.97,"Heat, humidity, and a back door cold front all contributed to the development of showers and thunderstorms across southern New England. These storms resulted in damaging winds and localized flooding.","Lightning struck a house on Hampton Road, starting a fire.",CSV
201608,13,2100,201608,13,2100,109719,656372,CONNECTICUT,9,2016,August,Thunderstorm Wind,C,3,HARTFORD,BOX,13-AUG-16 21:00:00,EST-5,13-AUG-16 21:00:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,SOUTH WINDSOR,0,N,SOUTH WINDSOR,41.82,-72.62,41.82,-72.62,"Heat, humidity, and a back door cold front all contributed to the development of showers and thunderstorms across southern New England. These storms resulted in damaging winds and localized flooding.","Several large limbs were downed by thunderstorm winds, including one on Troy Road.",CSV
201608,13,2144,201608,13,2144,109719,656377,CONNECTICUT,9,2016,August,Thunderstorm Wind,C,13,TOLLAND,BOX,13-AUG-16 21:44:00,EST-5,13-AUG-16 21:44:00,0,0,0,0,40.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,VERNON,0,N,VERNON,41.82,-72.48,41.82,-72.48,"Heat, humidity, and a back door cold front all contributed to the development of showers and thunderstorms across southern New England. These storms resulted in damaging winds and localized flooding.","Trees and wires on several roads were downed by thunderstorm winds, including Skinner Road, Neal Road, Loveland Hill Road.  Trees were downed onto houses on Neal Road and Barbara Road.",CSV
201608,13,2200,201608,13,2200,109719,656378,CONNECTICUT,9,2016,August,Thunderstorm Wind,C,15,WINDHAM,BOX,13-AUG-16 22:00:00,EST-5,13-AUG-16 22:00:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,POMFRET,0,N,POMFRET,41.9,-71.97,41.9,-71.97,"Heat, humidity, and a back door cold front all contributed to the development of showers and thunderstorms across southern New England. These storms resulted in damaging winds and localized flooding.",Trees and wires were downed on Day Road and Wright's Crossing Road by thunderstorm winds.,CSV
201608,13,2215,201608,13,2215,109719,656379,CONNECTICUT,9,2016,August,Thunderstorm Wind,C,15,WINDHAM,BOX,13-AUG-16 22:15:00,EST-5,13-AUG-16 22:15:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,CANTERBURY,0,N,CANTERBURY,41.7,-71.97,41.7,-71.97,"Heat, humidity, and a back door cold front all contributed to the development of showers and thunderstorms across southern New England. These storms resulted in damaging winds and localized flooding.",Trees and wires along Canterbury Road were downed by thunderstorm winds.,CSV
201608,13,2340,201608,13,2340,109719,656390,CONNECTICUT,9,2016,August,Thunderstorm Wind,C,3,HARTFORD,BOX,13-AUG-16 23:40:00,EST-5,13-AUG-16 23:40:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.86,NE,BRISTOL,.86,NE,BRISTOL,41.68,-72.94,41.68,-72.94,"Heat, humidity, and a back door cold front all contributed to the development of showers and thunderstorms across southern New England. These storms resulted in damaging winds and localized flooding.",Wires on James P Casey Road and Lawrence Lane were downed by thunderstorm winds.,CSV
201608,13,2345,201608,13,2345,109719,656391,CONNECTICUT,9,2016,August,Thunderstorm Wind,C,3,HARTFORD,BOX,13-AUG-16 23:45:00,EST-5,13-AUG-16 23:45:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,SOUTHINGTON,0,N,SOUTHINGTON,41.6,-72.88,41.6,-72.88,"Heat, humidity, and a back door cold front all contributed to the development of showers and thunderstorms across southern New England. These storms resulted in damaging winds and localized flooding.",A tree and wires were downed on Marguerite and North Main Streets by thunderstorm winds.,CSV
201608,11,1920,201608,11,1950,109703,656294,CONNECTICUT,9,2016,August,Flash Flood,C,7,MIDDLESEX,OKX,11-AUG-16 19:20:00,EST-5,11-AUG-16 19:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.12,SSE,SOUTH FARMS,1.39,SSE,SOUTH FARMS,41.5347,-72.613,41.5365,-72.6144,Weak shortwave forcing in a high precipitable water environment resulted in heavy rain and flash flooding across portions of northern Middlesex County.,Randolph Road closed due to flooding in Lakeridge Heights.,CSV
201610,22,1700,201610,23,1700,110656,660705,CONNECTICUT,9,2016,October,Strong Wind,Z,1,NORTHERN LITCHFIELD,ALY,22-OCT-16 17:00:00,EST-5,23-OCT-16 17:00:00,0,0,0,0,1.00K,0.00K,Public,43.00,EG,,,,,,,,,,,,,,,,,,,,"Behind a departing cold front, a strong pressure gradient in place allowed for gusty winds across the entire region between the evening on Saturday, October 22nd and through the entire day on Sunday, October 23rd. West to northwest winds gusted up to 50 MPH at times, resulting in downed trees and power lines over parts of northwestern Connecticut. Some isolated power outages occurred as a result of the downed wires.",,CSV
201610,22,1700,201610,23,1700,110656,660706,CONNECTICUT,9,2016,October,Strong Wind,Z,13,SOUTHERN LITCHFIELD,ALY,22-OCT-16 17:00:00,EST-5,23-OCT-16 17:00:00,0,0,0,0,1.00K,0.00K,Public,43.00,EG,,,,,,,,,,,,,,,,,,,,"Behind a departing cold front, a strong pressure gradient in place allowed for gusty winds across the entire region between the evening on Saturday, October 22nd and through the entire day on Sunday, October 23rd. West to northwest winds gusted up to 50 MPH at times, resulting in downed trees and power lines over parts of northwestern Connecticut. Some isolated power outages occurred as a result of the downed wires.",,CSV
201608,11,1920,201608,11,1950,109703,656297,CONNECTICUT,9,2016,August,Flash Flood,C,7,MIDDLESEX,OKX,11-AUG-16 19:20:00,EST-5,11-AUG-16 19:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.31,S,SOUTH FARMS,.5,S,SOUTH FARMS,41.5313,-72.6153,41.53,-72.6184,Weak shortwave forcing in a high precipitable water environment resulted in heavy rain and flash flooding across portions of northern Middlesex County.,Route 9 was flooded between Exit 11 and Exit 12 in South Farms.,CSV
201610,27,900,201610,27,2100,110663,660809,CONNECTICUT,9,2016,October,Winter Weather,Z,1,NORTHERN LITCHFIELD,ALY,27-OCT-16 09:00:00,EST-5,27-OCT-16 21:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the eastern Great Lakes towards the Northeast coast on Thursday, October 27th. With plenty of unseasonably cold air in place, steady precipitation in the form of the snow moved across the region ahead of an advancing warm front during the morning and afternoon hours. ||Precipitation was fairly light and snow only accumulated up to three inches, with the highest amounts across the hills and mountains. Despite these minor amounts, travel was largely disrupted across the region as a result of the snowfall with some traffic accidents occurring. ||Precipitation tapered off to rain and snow showers during the late evening hours, as the storm system exited off to the east.",,CSV
201610,27,900,201610,27,2100,110663,660810,CONNECTICUT,9,2016,October,Winter Weather,Z,13,SOUTHERN LITCHFIELD,ALY,27-OCT-16 09:00:00,EST-5,27-OCT-16 21:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the eastern Great Lakes towards the Northeast coast on Thursday, October 27th. With plenty of unseasonably cold air in place, steady precipitation in the form of the snow moved across the region ahead of an advancing warm front during the morning and afternoon hours. ||Precipitation was fairly light and snow only accumulated up to three inches, with the highest amounts across the hills and mountains. Despite these minor amounts, travel was largely disrupted across the region as a result of the snowfall with some traffic accidents occurring. ||Precipitation tapered off to rain and snow showers during the late evening hours, as the storm system exited off to the east.",,CSV
201608,13,1500,201608,13,1700,109939,657378,CONNECTICUT,9,2016,August,Excessive Heat,Z,9,SOUTHERN FAIRFIELD,OKX,13-AUG-16 15:00:00,EST-5,13-AUG-16 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,High pressure over the western Atlantic Ocean ushered in hot and humid air northward across the area.,Hot temperatures along with high humidity resulted in a heat index of 105 at Bridgeport Sikorsky Airport around 4 PM.,CSV
201608,13,1200,201608,13,1700,109939,657380,CONNECTICUT,9,2016,August,Excessive Heat,Z,6,NORTHERN NEW HAVEN,OKX,13-AUG-16 12:00:00,EST-5,13-AUG-16 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,High pressure over the western Atlantic Ocean ushered in hot and humid air northward across the area.,Hot temperatures along with high humidity resulted in a heat index of 108 degrees at Meriden Airport.,CSV
201608,12,1400,201608,12,1800,109940,657381,CONNECTICUT,9,2016,August,Excessive Heat,Z,6,NORTHERN NEW HAVEN,OKX,12-AUG-16 14:00:00,EST-5,12-AUG-16 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,High pressure over the western Atlantic Ocean ushered in hot and humid air northward across the area.,Hot temperatures along with high humidity resulted in a heat index of 107 at Meriden  Airport.,CSV
201608,13,2015,201608,13,2015,109961,657513,CONNECTICUT,9,2016,August,Thunderstorm Wind,C,1,FAIRFIELD,OKX,13-AUG-16 20:15:00,EST-5,13-AUG-16 20:15:00,0,0,0,0,7.50K,,Fire Department/Rescue,61.00,EG,,,,,,,,,,0,N,DANBURY,0,N,DANBURY,41.38,-73.47,41.38,-73.47,A trough of low pressure and passing upper level disturbance triggered a round of severe weather that impacted Southern Connecticut.,Numerous trees and wires were reported down throughout the town of Danbury.,CSV
201608,13,1942,201608,13,1942,109961,657486,CONNECTICUT,9,2016,August,Thunderstorm Wind,C,1,FAIRFIELD,OKX,13-AUG-16 19:42:00,EST-5,13-AUG-16 19:42:00,0,0,0,0,0.75K,,Fire Department/Rescue,52.00,EG,,,,,,,,,,1.36,SSE,SOUTH WILTON,1.36,SSE,SOUTH WILTON,41.1528,-73.4075,41.1528,-73.4075,A trough of low pressure and passing upper level disturbance triggered a round of severe weather that impacted Southern Connecticut.,A utility pole was reported down on Granite Drive between Wilton and Westport.,CSV
201608,13,1958,201608,13,1958,109961,657490,CONNECTICUT,9,2016,August,Thunderstorm Wind,C,1,FAIRFIELD,OKX,13-AUG-16 19:58:00,EST-5,13-AUG-16 19:58:00,0,0,0,0,5.00K,,Fire Department/Rescue,60.00,EG,,,,,,,,,,0,N,GREENWICH,0,N,GREENWICH,41.02,-73.63,41.02,-73.63,A trough of low pressure and passing upper level disturbance triggered a round of severe weather that impacted Southern Connecticut.,Numerous trees were reported down throughout Greenwich.,CSV
201608,13,2000,201608,13,2000,109961,657509,CONNECTICUT,9,2016,August,Thunderstorm Wind,C,1,FAIRFIELD,OKX,13-AUG-16 20:00:00,EST-5,13-AUG-16 20:00:00,0,0,0,0,2.00K,,Law Enforcement,52.00,EG,,,,,,,,,,1.71,WSW,SHIPPAN PT,1.71,WSW,SHIPPAN PT,41.02,-73.56,41.02,-73.56,A trough of low pressure and passing upper level disturbance triggered a round of severe weather that impacted Southern Connecticut.,A couple of trees were reported down around town in Old Greenwich.,CSV
201608,13,2003,201608,13,2003,109961,657495,CONNECTICUT,9,2016,August,Thunderstorm Wind,C,1,FAIRFIELD,OKX,13-AUG-16 20:03:00,EST-5,13-AUG-16 20:03:00,0,0,0,0,2.50K,,Law Enforcement,52.00,EG,,,,,,,,,,0,N,STAMFORD,0,N,STAMFORD,41.05,-73.53,41.05,-73.53,A trough of low pressure and passing upper level disturbance triggered a round of severe weather that impacted Southern Connecticut.,A couple of trees were reported down across the town of Stamford.,CSV
201608,13,2109,201608,13,2109,109961,657519,CONNECTICUT,9,2016,August,Thunderstorm Wind,C,1,FAIRFIELD,OKX,13-AUG-16 21:09:00,EST-5,13-AUG-16 21:09:00,0,0,0,0,4.00K,,Trained Spotter,52.00,EG,,,,,,,,,,1.25,ESE,WESTPORT,1.25,ESE,WESTPORT,41.1452,-73.3469,41.1452,-73.3469,A trough of low pressure and passing upper level disturbance triggered a round of severe weather that impacted Southern Connecticut.,A large tree limb was reported down on a house on Witch Lane just southeast of Westport.,CSV
201608,13,2350,201608,13,2350,109961,657541,CONNECTICUT,9,2016,August,Thunderstorm Wind,C,7,MIDDLESEX,OKX,13-AUG-16 23:50:00,EST-5,13-AUG-16 23:50:00,0,0,0,0,1.00K,,Law Enforcement,52.00,EG,,,,,,,,,,2.41,NNE,WESTFIELD,2.41,NNE,WESTFIELD,41.6111,-72.6987,41.6111,-72.6987,A trough of low pressure and passing upper level disturbance triggered a round of severe weather that impacted Southern Connecticut.,A tree was reported down near the intersection of North Road and the North Road Extension along I-91 between Berlin and Cromwell.,CSV
201608,13,2355,201608,13,2355,109961,657542,CONNECTICUT,9,2016,August,Thunderstorm Wind,C,7,MIDDLESEX,OKX,13-AUG-16 23:55:00,EST-5,13-AUG-16 23:55:00,0,0,0,0,1.00K,,Law Enforcement,52.00,EG,,,,,,,,,,.67,NW,GOODRICH HGTS,.67,NW,GOODRICH HGTS,41.6262,-72.66,41.6262,-72.66,A trough of low pressure and passing upper level disturbance triggered a round of severe weather that impacted Southern Connecticut.,A tree was reported down near the intersection of Geer Street and Watrous Park Road northwest of Cromwell.,CSV
201608,14,21,201608,14,21,109961,657545,CONNECTICUT,9,2016,August,Thunderstorm Wind,C,11,NEW LONDON,OKX,14-AUG-16 00:21:00,EST-5,14-AUG-16 00:21:00,0,0,0,0,3.00K,,Amateur Radio,52.00,EG,,,,,,,,,,.48,WNW,OCCUM,.48,WNW,OCCUM,41.5821,-72.0589,41.5821,-72.0589,A trough of low pressure and passing upper level disturbance triggered a round of severe weather that impacted Southern Connecticut.,Trees were reported down in the vicinity of Old Canterbury Turnpike and I-395.,CSV
201608,14,25,201608,14,25,109961,657482,CONNECTICUT,9,2016,August,Lightning,C,11,NEW LONDON,OKX,14-AUG-16 00:25:00,EST-5,14-AUG-16 00:25:00,1,0,0,0,,,Amateur Radio,,,,,,,,,,,,1.32,ESE,VERSAILLES,1.32,ESE,VERSAILLES,41.5922,-72.0266,41.5922,-72.0266,A trough of low pressure and passing upper level disturbance triggered a round of severe weather that impacted Southern Connecticut.,A 14 year old was reported to be struck by lightning at the Sunfox Campground southwest of Lisbon.,CSV
201608,11,1557,201608,11,1700,109698,656251,CONNECTICUT,9,2016,August,Flood,C,3,HARTFORD,BOX,11-AUG-16 15:57:00,EST-5,11-AUG-16 17:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.51,NNW,MANCHESTER,.53,NNW,MANCHESTER,41.787,-72.523,41.791,-72.5237,"A few afternoon showers and thunderstorms developed in the deep moisture across northern Connecticut.  Several of these storms produced wind damage, flooding, and numerous lightning strikes.",Route 83 (Main Street) was flooded with eight inches of water between Henry and Woodland Streets.,CSV
201608,11,1736,201608,11,1900,109698,656253,CONNECTICUT,9,2016,August,Flood,C,3,HARTFORD,BOX,11-AUG-16 17:36:00,EST-5,11-AUG-16 19:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.72,SW,ADDISON,1.66,SW,ADDISON,41.7,-72.6,41.7025,-72.5987,"A few afternoon showers and thunderstorms developed in the deep moisture across northern Connecticut.  Several of these storms produced wind damage, flooding, and numerous lightning strikes.","Minor street flooding occurred on Route 17 and at the nearby intersection of Hubbard and Willieb Streets, manhole covers popped off due to flooding.",CSV
201608,11,1540,201608,11,1540,109698,656256,CONNECTICUT,9,2016,August,Lightning,C,3,HARTFORD,BOX,11-AUG-16 15:40:00,EST-5,11-AUG-16 15:40:00,0,0,0,0,10.00K,0.00K,Amateur Radio,,,,,,,,,,,,0,N,MANCHESTER,0,N,MANCHESTER,41.78,-72.52,41.78,-72.52,"A few afternoon showers and thunderstorms developed in the deep moisture across northern Connecticut.  Several of these storms produced wind damage, flooding, and numerous lightning strikes.","A house on Franklin Street was struck by lightning, causing a fire.",CSV
201608,11,1720,201608,11,1720,109698,656257,CONNECTICUT,9,2016,August,Lightning,C,3,HARTFORD,BOX,11-AUG-16 17:20:00,EST-5,11-AUG-16 17:20:00,0,0,0,0,15.00K,0.00K,Amateur Radio,,,,,,,,,,,,1.72,SW,ADDISON,1.72,SW,ADDISON,41.7,-72.6,41.7,-72.6,"A few afternoon showers and thunderstorms developed in the deep moisture across northern Connecticut.  Several of these storms produced wind damage, flooding, and numerous lightning strikes.",Lightning struck a house on Foote Road causing a fire in the basement.,CSV
201608,11,1741,201608,11,1741,109698,656258,CONNECTICUT,9,2016,August,Lightning,C,3,HARTFORD,BOX,11-AUG-16 17:41:00,EST-5,11-AUG-16 17:41:00,0,0,0,0,15.00K,0.00K,Amateur Radio,,,,,,,,,,,,1.72,SW,ADDISON,1.72,SW,ADDISON,41.7,-72.6,41.7,-72.6,"A few afternoon showers and thunderstorms developed in the deep moisture across northern Connecticut.  Several of these storms produced wind damage, flooding, and numerous lightning strikes.",Lightning struck a house on Dug Road resulted in a fire.,CSV
201608,11,1320,201608,11,1320,109698,656259,CONNECTICUT,9,2016,August,Thunderstorm Wind,C,3,HARTFORD,BOX,11-AUG-16 13:20:00,EST-5,11-AUG-16 13:20:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,ENFIELD,0,N,ENFIELD,41.97,-72.57,41.97,-72.57,"A few afternoon showers and thunderstorms developed in the deep moisture across northern Connecticut.  Several of these storms produced wind damage, flooding, and numerous lightning strikes.",Wires were downed at the intersection of Hampton Road and Madison Avenue by thunderstorm winds.,CSV
201608,11,1545,201608,11,1545,109698,656260,CONNECTICUT,9,2016,August,Thunderstorm Wind,C,3,HARTFORD,BOX,11-AUG-16 15:45:00,EST-5,11-AUG-16 15:45:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,MANCHESTER,0,N,MANCHESTER,41.78,-72.52,41.78,-72.52,"A few afternoon showers and thunderstorms developed in the deep moisture across northern Connecticut.  Several of these storms produced wind damage, flooding, and numerous lightning strikes.",Trees and wires at the intersection of Summit Street and Route 44 were downed by thunderstorm winds.,CSV
201608,11,1710,201608,11,1711,109698,656261,CONNECTICUT,9,2016,August,Thunderstorm Wind,C,3,HARTFORD,BOX,11-AUG-16 17:10:00,EST-5,11-AUG-16 17:11:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.72,SW,ADDISON,1.72,SW,ADDISON,41.7,-72.6,41.7,-72.6,"A few afternoon showers and thunderstorms developed in the deep moisture across northern Connecticut.  Several of these storms produced wind damage, flooding, and numerous lightning strikes.",Trees and wires on Glazier Drive and Farmcliff Drive were downed by thunderstorm winds.,CSV
201608,11,1732,201608,11,1734,109698,656263,CONNECTICUT,9,2016,August,Thunderstorm Wind,C,3,HARTFORD,BOX,11-AUG-16 17:32:00,EST-5,11-AUG-16 17:34:00,0,0,0,0,20.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,SOUTH GLASTONBURG,0,N,SOUTH GLASTONBURG,41.67,-72.6,41.67,-72.6,"A few afternoon showers and thunderstorms developed in the deep moisture across northern Connecticut.  Several of these storms produced wind damage, flooding, and numerous lightning strikes.","Trees and wires on Russet Road, Cider Mill Road, and New London turnpike were downed by thunderstorm winds.",CSV
201608,11,1520,201608,11,1520,109698,656264,CONNECTICUT,9,2016,August,Lightning,C,13,TOLLAND,BOX,11-AUG-16 15:20:00,EST-5,11-AUG-16 15:20:00,1,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,1.12,E,QUARRYVILLE,1.12,E,QUARRYVILLE,41.801,-72.3984,41.801,-72.3984,"A few afternoon showers and thunderstorms developed in the deep moisture across northern Connecticut.  Several of these storms produced wind damage, flooding, and numerous lightning strikes.","Lightning struck at Twin Hills Country Club, causing an elderly man to collapse.  When first responders arrived, the man was conscious, alert, and refused transport to the hospital.",CSV
201608,11,1530,201608,11,1530,109698,656265,CONNECTICUT,9,2016,August,Lightning,C,13,TOLLAND,BOX,11-AUG-16 15:30:00,EST-5,11-AUG-16 15:30:00,0,0,0,0,5.00K,0.00K,Broadcast Media,,,,,,,,,,,,1.31,E,QUARRYVILLE,1.31,E,QUARRYVILLE,41.7964,-72.3951,41.7964,-72.3951,"A few afternoon showers and thunderstorms developed in the deep moisture across northern Connecticut.  Several of these storms produced wind damage, flooding, and numerous lightning strikes.","Lightning struck near the house, resulting in sparks flying out of the electrical outlets.  Some electrical damage was observed.",CSV
201608,11,1830,201608,11,1830,110100,658138,CONNECTICUT,9,2016,August,Thunderstorm Wind,C,7,MIDDLESEX,OKX,11-AUG-16 18:30:00,EST-5,11-AUG-16 18:30:00,0,0,0,0,4.00K,,Law Enforcement,52.00,EG,,,,,,,,,,0,N,WESTFIELD,0,N,WESTFIELD,41.58,-72.72,41.58,-72.72,"A trough of low pressure helped trigger isolated severe storms, which impacted Middlesex and Fairfield Counties.",Trees were reported down on Middle Street near Achenbach.,CSV
201608,11,1910,201608,11,1910,110100,658151,CONNECTICUT,9,2016,August,Lightning,C,7,MIDDLESEX,OKX,11-AUG-16 19:10:00,EST-5,11-AUG-16 19:10:00,0,0,0,0,10.00K,,Social Media,,,,,,,,,,,,0,N,MIDDLETOWN,0,N,MIDDLETOWN,41.55,-72.65,41.55,-72.65,"A trough of low pressure helped trigger isolated severe storms, which impacted Middlesex and Fairfield Counties.","A few buildings in Middletown were struck by lightning, including the Canoe Club Restaurant.",CSV
201608,11,1910,201608,11,1910,110100,658139,CONNECTICUT,9,2016,August,Thunderstorm Wind,C,7,MIDDLESEX,OKX,11-AUG-16 19:10:00,EST-5,11-AUG-16 19:10:00,0,0,0,0,10.00K,,Law Enforcement,61.00,EG,,,,,,,,,,0,N,MIDDLETOWN,0,N,MIDDLETOWN,41.55,-72.65,41.55,-72.65,"A trough of low pressure helped trigger isolated severe storms, which impacted Middlesex and Fairfield Counties.",A half dozen trees and multiple power lines were reported down throughout Middletown.,CSV
201608,11,2002,201608,11,2002,110100,658141,CONNECTICUT,9,2016,August,Thunderstorm Wind,C,1,FAIRFIELD,OKX,11-AUG-16 20:02:00,EST-5,11-AUG-16 20:02:00,0,0,0,0,2.50K,,Social Media,52.00,EG,,,,,,,,,,2.26,N,DANBURY,2.26,N,DANBURY,41.4127,-73.4705,41.4127,-73.4705,"A trough of low pressure helped trigger isolated severe storms, which impacted Middlesex and Fairfield Counties.",Wires were reported down at the intersection of Clapboard Ridge Road and Farm Street just northwest of Danbury.,CSV
