BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200607,28,1617,200607,28,1617,1218213,5525806,CONNECTICUT,9,2006,July,Thunderstorm Wind,C,9,NEW HAVEN,OKX,28-JUL-06 16:17:00,EST,28-JUL-06 16:17:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,WALLINGFORD,,,WALLINGFORD,41.45,-72.83333,41.45,-72.83333,Severe thunderstorms produced high winds that downed many trees and power lines.Trained spotters reported many downed trees from Lebanon southeast across Franklin and Norwich in Northern New London County.  These downed trees temporarily closed a portion of Route 87 from Lebanon southeast to where Routes 87 and 32 intersect near Franklin.,,PDS
200607,3,1630,200607,3,1645,1215191,5521220,CONNECTICUT,9,2006,July,Thunderstorm Wind,C,15,WINDHAM,BOX,03-JUL-06 16:30:00,EST,03-JUL-06 16:45:00,0,0,0,0,50K,,AMATEUR RADIO,61,EG,,,,,,,,,,,,ASHFORD,,,ASHFORD,41.86667,-72.11667,41.95,-71.98333,"Severe thunderstorms brought damaging winds and large hail to portions of northern Connecticut.The storms initially downed trees onto power lines on Sharon Lane in Glastonbury, then weakened as they reached the Tolland County border. Other thunderstorms quickly became severe in western Windham County, and produced significant wind damage from Ashford to Woodstock. Large trees were brought down onto wires on Route 74 in Ashford, and a picnic pavilion collapsed as Camp Conway. No injuries were reported.In Woodstock, wind damage became more widespread. State Police reported that a two mile stretch of Route 169 was closed due to numerous trees down on the roadway. Power lines were also brought down in this area. Amateur radio operators estimated wind gusts as high as 70 mph. The storms also produced nickel to quarter sized hail.",,PDS
200607,28,1652,200607,28,1652,1215205,5521456,CONNECTICUT,9,2006,July,Thunderstorm Wind,C,15,WINDHAM,BOX,28-JUL-06 16:52:00,EST,28-JUL-06 16:52:00,0,0,0,0,5K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,WILLIMANTIC,,,WILLIMANTIC,41.71667,-72.21667,41.71667,-72.21667,"Severe thunderstorms brought damaging winds to much of northern Connecticut.In Hartford County, thunderstorm winds brought down trees on Sullivan Street in South Windsor. Wires were reported down from a separate storm in Granby. In Tolland County, the storms brought down trees on Mountain Road in Vernon, as well as several large branches. Trees were also downed on Route 87 in Columbia. As the storms progressed into Windham County, the only damage reported was in Willimantic, where several large limbs were downed.",,PDS
200607,28,1605,200607,28,1635,1215205,5521457,CONNECTICUT,9,2006,July,Thunderstorm Wind,C,13,TOLLAND,BOX,28-JUL-06 16:05:00,EST,28-JUL-06 16:35:00,0,0,0,0,25K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,VERNON,,,VERNON,41.81667,-72.48333,41.7,-72.3,"Severe thunderstorms brought damaging winds to much of northern Connecticut.In Hartford County, thunderstorm winds brought down trees on Sullivan Street in South Windsor. Wires were reported down from a separate storm in Granby. In Tolland County, the storms brought down trees on Mountain Road in Vernon, as well as several large branches. Trees were also downed on Route 87 in Columbia. As the storms progressed into Windham County, the only damage reported was in Willimantic, where several large limbs were downed.",,PDS
200606,1,1815,200606,1,1815,1212710,5515019,CONNECTICUT,9,2006,June,Thunderstorm Wind,C,1,FAIRFIELD,OKX,01-JUN-06 18:15:00,EST,01-JUN-06 18:15:00,0,0,0,0,,,NEWSPAPER,50,EG,,,,,,,,,,,,NEW FAIRFIELD,,,NEW FAIRFIELD,41.46667,-73.48333,41.46667,-73.48333,Powerful thunderstorms moved across Fairfield County producing wind damage. The storms were also prolific lightning producers.,Trees and power lines downed over much of Northern Fairfield County.,PDS
200606,1,1515,200606,1,1515,1212710,5515018,CONNECTICUT,9,2006,June,Thunderstorm Wind,C,1,FAIRFIELD,OKX,01-JUN-06 15:15:00,EST,01-JUN-06 15:15:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,NEW CANAAN,,,NEW CANAAN,41.13333,-73.5,41.13333,-73.5,Powerful thunderstorms moved across Fairfield County producing wind damage. The storms were also prolific lightning producers.,Trees and power lines downed.,PDS
200609,2,900,200609,2,2100,1221077,5534572,CONNECTICUT,9,2006,September,Heavy Rain,C,1,FAIRFIELD,OKX,02-SEP-06 09:00:00,EST,02-SEP-06 21:00:00,0,0,0,0,,,COOP STATION,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Remnants of Tropical Storm Ernesto brought heavy rain and gusty winds of 40 TO 57 MPH across Southwest Connecticut.  This resulted in numerous trees and power lines down with tens of thousands of power outages reported.  Specifics by county:COUNTY NAME		RAINFALL		WIND GUSTS		DAMAGEFairfield			0.5"" - 1""			40-57 MPH		New Haven		0.5"" - 1""			40-54 MPH		Trees and power lines down",,PDS
200608,1,1300,200608,3,1700,1220621,5531661,CONNECTICUT,9,2006,August,Heat,Z,5,NORTHERN FAIRFIELD,OKX,01-AUG-06 13:00:00,EST,03-AUG-06 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An oppressive air mass moved slowly east across the region.Excessive heat occurred mainly from noon to midnight each day for 3 consecutive days.  High temperatures ranged from the mid to upper 90s.  With surface dew point temperatures in the lower to mid 70s, heat indices ranged from 100 to 110 degrees.Excessive heat caused scattered power outages that resulted in business losses.  Radio station 1010 WINS reported that extreme heat damaged underground power lines in down town Stamford.  ""Flames shot five feet into the air from a manhole cover after a transformer exploded and started smoking.  Some commercial buildings were evacuated.""Here are selected max temperatures, in degrees Fahrenheit.August 1:Danbury Airport:  95Meriden Airport:  97Bridgeport Airport:  95 (new record)August 2:Danbury:  95Meriden Airport:  97Bridgeport Airport:  96 (record tied)August 3:Danbury Airport:  94Meriden Airport:  97Bridgeport Airport:  97 (new record)",,PDS
200608,27,2050,200608,27,2130,1220636,5531737,CONNECTICUT,9,2006,August,Flash Flood,C,1,FAIRFIELD,OKX,27-AUG-06 20:50:00,EST,27-AUG-06 21:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,DARIEN,,,DARIEN,,,,,"Torrential rain caused widespread flash flooding throughout the town of Darien and produced mud slides that closed I-95 in Norwalk between Exits 14 and 17.  Major urban flooding occurred on Morgan Avenue in West Haven, were cars became completely submerged.  Several people required rescue from their vehicles.Hourly rainfall rates were estimated by radar from 3 to 4 inches per hour, mainly between Stamford and Norwalk.  Storm Total Rainfall ranged from 2.5 to over 5 inches.  Rainfall amounts of 3.72 inches was measured in Westport and 3.34 inches in Southport.",,PDS
200608,27,2120,200608,27,2300,1220636,5531738,CONNECTICUT,9,2006,August,Flash Flood,C,9,NEW HAVEN,OKX,27-AUG-06 21:20:00,EST,27-AUG-06 23:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,WEST HAVEN,,,WEST HAVEN,,,,,"Torrential rain caused widespread flash flooding throughout the town of Darien and produced mud slides that closed I-95 in Norwalk between Exits 14 and 17.  Major urban flooding occurred on Morgan Avenue in West Haven, were cars became completely submerged.  Several people required rescue from their vehicles.Hourly rainfall rates were estimated by radar from 3 to 4 inches per hour, mainly between Stamford and Norwalk.  Storm Total Rainfall ranged from 2.5 to over 5 inches.  Rainfall amounts of 3.72 inches was measured in Westport and 3.34 inches in Southport.",,PDS
200608,1,1300,200608,3,1700,1220621,5531662,CONNECTICUT,9,2006,August,Heat,Z,6,NORTHERN NEW HAVEN,OKX,01-AUG-06 13:00:00,EST,03-AUG-06 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An oppressive air mass moved slowly east across the region.Excessive heat occurred mainly from noon to midnight each day for 3 consecutive days.  High temperatures ranged from the mid to upper 90s.  With surface dew point temperatures in the lower to mid 70s, heat indices ranged from 100 to 110 degrees.Excessive heat caused scattered power outages that resulted in business losses.  Radio station 1010 WINS reported that extreme heat damaged underground power lines in down town Stamford.  ""Flames shot five feet into the air from a manhole cover after a transformer exploded and started smoking.  Some commercial buildings were evacuated.""Here are selected max temperatures, in degrees Fahrenheit.August 1:Danbury Airport:  95Meriden Airport:  97Bridgeport Airport:  95 (new record)August 2:Danbury:  95Meriden Airport:  97Bridgeport Airport:  96 (record tied)August 3:Danbury Airport:  94Meriden Airport:  97Bridgeport Airport:  97 (new record)",,PDS
200608,1,1300,200608,3,1700,1220621,5531663,CONNECTICUT,9,2006,August,Heat,Z,7,NORTHERN MIDDLESEX,OKX,01-AUG-06 13:00:00,EST,03-AUG-06 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An oppressive air mass moved slowly east across the region.Excessive heat occurred mainly from noon to midnight each day for 3 consecutive days.  High temperatures ranged from the mid to upper 90s.  With surface dew point temperatures in the lower to mid 70s, heat indices ranged from 100 to 110 degrees.Excessive heat caused scattered power outages that resulted in business losses.  Radio station 1010 WINS reported that extreme heat damaged underground power lines in down town Stamford.  ""Flames shot five feet into the air from a manhole cover after a transformer exploded and started smoking.  Some commercial buildings were evacuated.""Here are selected max temperatures, in degrees Fahrenheit.August 1:Danbury Airport:  95Meriden Airport:  97Bridgeport Airport:  95 (new record)August 2:Danbury:  95Meriden Airport:  97Bridgeport Airport:  96 (record tied)August 3:Danbury Airport:  94Meriden Airport:  97Bridgeport Airport:  97 (new record)",,PDS
200609,2,900,200609,2,2100,1221077,5534573,CONNECTICUT,9,2006,September,Heavy Rain,C,9,NEW HAVEN,OKX,02-SEP-06 09:00:00,EST,02-SEP-06 21:00:00,0,0,0,0,,,COOP STATION,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Remnants of Tropical Storm Ernesto brought heavy rain and gusty winds of 40 TO 57 MPH across Southwest Connecticut.  This resulted in numerous trees and power lines down with tens of thousands of power outages reported.  Specifics by county:COUNTY NAME		RAINFALL		WIND GUSTS		DAMAGEFairfield			0.5"" - 1""			40-57 MPH		New Haven		0.5"" - 1""			40-54 MPH		Trees and power lines down",,PDS
200608,3,1610,200608,3,1630,1220625,5531674,CONNECTICUT,9,2006,August,Thunderstorm Wind,C,11,NEW LONDON,OKX,03-AUG-06 16:10:00,EST,03-AUG-06 16:30:00,0,0,0,0,,,TRAINED SPOTTER,57,MG,,,,,,,,,,1,SE,JEWETT CITY,1,SE,JEWETT CITY,41.58333,-71.96667,41.43333,-71.88333,"As pulse severe thunderstorms moved southeast across New London County, they produced high winds that downed trees near Jewett City, Preston, Ledyard Center, and North Stonington.",,PDS
200608,3,1645,200608,3,1645,1220626,5531675,CONNECTICUT,9,2006,August,Thunderstorm Wind,C,1,FAIRFIELD,OKX,03-AUG-06 16:45:00,EST,03-AUG-06 16:45:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,BETHEL,,,BETHEL,41.36667,-73.41667,41.36667,-73.41667,A cluster of severe thunderstorms moved east across Southern Connecticut.  High winds downed trees and power lines.,,PDS
200608,3,1730,200608,3,1740,1220626,5531676,CONNECTICUT,9,2006,August,Thunderstorm Wind,C,9,NEW HAVEN,OKX,03-AUG-06 17:30:00,EST,03-AUG-06 17:40:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,WATERBURY,,,WATERBURY,41.55,-73.03333,41.5,-72.9,A cluster of severe thunderstorms moved east across Southern Connecticut.  High winds downed trees and power lines.,,PDS
200608,3,1800,200608,3,1800,1220626,5531677,CONNECTICUT,9,2006,August,Thunderstorm Wind,C,7,MIDDLESEX,OKX,03-AUG-06 18:00:00,EST,03-AUG-06 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,MIDDLETOWN,,,MIDDLETOWN,41.55,-72.65,41.55,-72.65,A cluster of severe thunderstorms moved east across Southern Connecticut.  High winds downed trees and power lines.,,PDS
200608,3,1825,200608,3,1845,1220626,5531678,CONNECTICUT,9,2006,August,Thunderstorm Wind,C,11,NEW LONDON,OKX,03-AUG-06 18:25:00,EST,03-AUG-06 18:45:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,OLD LYME,,,OLD LYME,41.31667,-72.33333,41.33333,-72.06667,A cluster of severe thunderstorms moved east across Southern Connecticut.  High winds downed trees and power lines.,,PDS
200608,1,1300,200608,3,1700,1220621,5531664,CONNECTICUT,9,2006,August,Heat,Z,9,SOUTHERN FAIRFIELD,OKX,01-AUG-06 13:00:00,EST,03-AUG-06 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An oppressive air mass moved slowly east across the region.Excessive heat occurred mainly from noon to midnight each day for 3 consecutive days.  High temperatures ranged from the mid to upper 90s.  With surface dew point temperatures in the lower to mid 70s, heat indices ranged from 100 to 110 degrees.Excessive heat caused scattered power outages that resulted in business losses.  Radio station 1010 WINS reported that extreme heat damaged underground power lines in down town Stamford.  ""Flames shot five feet into the air from a manhole cover after a transformer exploded and started smoking.  Some commercial buildings were evacuated.""Here are selected max temperatures, in degrees Fahrenheit.August 1:Danbury Airport:  95Meriden Airport:  97Bridgeport Airport:  95 (new record)August 2:Danbury:  95Meriden Airport:  97Bridgeport Airport:  96 (record tied)August 3:Danbury Airport:  94Meriden Airport:  97Bridgeport Airport:  97 (new record)",,PDS
200608,1,1705,200608,1,1705,1220622,5531665,CONNECTICUT,9,2006,August,Thunderstorm Wind,C,9,NEW HAVEN,OKX,01-AUG-06 17:05:00,EST,01-AUG-06 17:05:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,NEW HAVEN,,,NEW HAVEN,41.3,-72.91667,41.3,-72.91667,A line of severe thunderstorms moved east across Southern Connecticut.  High winds downed trees and power lines.  News channel 8 reported trees downed on houses and cars in Orange and Derby.,,PDS
200608,1,1735,200608,1,1735,1220622,5531666,CONNECTICUT,9,2006,August,Thunderstorm Wind,C,1,FAIRFIELD,OKX,01-AUG-06 17:35:00,EST,01-AUG-06 17:35:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,SHELTON,,,SHELTON,41.31667,-73.1,41.31667,-73.1,A line of severe thunderstorms moved east across Southern Connecticut.  High winds downed trees and power lines.  News channel 8 reported trees downed on houses and cars in Orange and Derby.,,PDS
200608,1,1755,200608,1,1755,1220622,5531667,CONNECTICUT,9,2006,August,Thunderstorm Wind,C,9,NEW HAVEN,OKX,01-AUG-06 17:55:00,EST,01-AUG-06 17:55:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,ORANGE,,,ORANGE,41.26667,-73.03333,41.26667,-73.03333,A line of severe thunderstorms moved east across Southern Connecticut.  High winds downed trees and power lines.  News channel 8 reported trees downed on houses and cars in Orange and Derby.,,PDS
200607,4,1625,200607,4,1625,1218222,5525914,CONNECTICUT,9,2006,July,Thunderstorm Wind,C,9,NEW HAVEN,OKX,04-JUL-06 16:25:00,EST,04-JUL-06 16:25:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,HAMDEN,,,HAMDEN,41.38333,-72.9,41.38333,-72.9,,"As a severe thunderstorm moved east across Hamden, it produced high winds that downed trees and power lines.",PDS
200607,12,1501,200607,12,1503,1218237,5526085,CONNECTICUT,9,2006,July,Tornado,C,1,FAIRFIELD,OKX,12-JUL-06 15:01:00,EST,12-JUL-06 15:03:00,0,0,0,0,2M,,NWS STORM SURVEY,,,,,F1,2,100,,,,,,,NORTH GREENWICH,,,NORTH GREENWICH,41.1,-73.7,41.1,-73.68333,"A tornado moved east to northeast into the Kensico Reservoir Region of extreme eastern Westchester County; across Routes 22 and 120 in the North Castle area.As the tornado entered extreme southwest Fairfield County at 4:01 pm EDT, F1 damage was observed in North Greenwich along Cutler and Bedford Roads, where thousands of large trees were uprooted and snapped off.  F0 damage was observed along Riversville Road as the tornado moved east.  The tornado apparently lifted as it crossed John Street.  A brief touch down may have occurred just north of the Merritt Parkway.  The maximum path width across this region was about 100 yards.",,PDS
200608,1,1445,200608,1,1445,1219541,5528381,CONNECTICUT,9,2006,August,Thunderstorm Wind,C,5,LITCHFIELD,ALY,01-AUG-06 14:45:00,EST,01-AUG-06 14:45:00,0,0,0,0,,,EMERGENCY MANAGER,60,EG,,,,,,,,,,,,SALISBURY,,,SALISBURY,41.98333,-73.41667,41.98333,-73.41667,,An Emergency Manager reported that trees and wires were blown down in Salisbury.,PDS
200607,4,1510,200607,4,1510,1218222,5525912,CONNECTICUT,9,2006,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,04-JUL-06 15:10:00,EST,04-JUL-06 15:10:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,BETHEL,,,BETHEL,41.36667,-73.41667,41.36667,-73.41667,,"As a severe thunderstorm moved over Bethel, it produced high winds that damaged trees.",PDS
200607,4,1545,200607,4,1545,1218222,5525913,CONNECTICUT,9,2006,July,Thunderstorm Wind,C,9,NEW HAVEN,OKX,04-JUL-06 15:45:00,EST,04-JUL-06 15:45:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,OXFORD,,,OXFORD,41.43333,-73.11667,41.43333,-73.11667,,"As a severe thunderstorm moved east across Oxford, it produced high winds that downed trees and power lines.",PDS
200608,1,1500,200608,1,1500,1219543,5528383,CONNECTICUT,9,2006,August,Thunderstorm Wind,C,5,LITCHFIELD,ALY,01-AUG-06 15:00:00,EST,01-AUG-06 15:00:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,60,EG,,,,,,,,,,,,WEST CORNWALL,,,WEST CORNWALL,41.86667,-73.36667,41.86667,-73.36667,,Fire and Rescue personnel reported that trees were blown down onto Route 7 closing the road in West Cornwall.,PDS
200608,1,1500,200608,1,1500,1219544,5528384,CONNECTICUT,9,2006,August,Thunderstorm Wind,C,5,LITCHFIELD,ALY,01-AUG-06 15:00:00,EST,01-AUG-06 15:00:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,SHARON,,,SHARON,41.88333,-73.48333,41.88333,-73.48333,"On August 1, a warm front moved across New England. A cool front was over the western Great Lakes. Western New England was covered by very warm and humid air. Scattered severe thunderstorms occurred during the afternoon in the Litchfield Hills.",A trained spotter reported that trees and wires were blown down in Sharon.,PDS
200612,1,1947,200612,1,1947,1071,4585,CONNECTICUT,9,2006,December,Thunderstorm Wind,C,3,HARTFORD,BOX,01-DEC-06 19:47:00,EST-5,01-DEC-06 19:47:00,0,0,0,0,7.50K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,WINDSOR,0,N,WINDSOR,41.85,-72.65,41.85,-72.65,"A line of showers and thunderstorms brought damaging winds to portions of Hartford County, due to very strong winds aloft. A thunderstorm wind gust split a telephone pole in Windsor.",Thunderstorm winds split a telephone pole in Windsor.,CSV
200610,28,1500,200610,28,1700,546,2189,CONNECTICUT,9,2006,October,Flood,C,15,WINDHAM,BOX,28-OCT-06 15:00:00,EST-5,28-OCT-06 17:00:00,0,0,0,0,2.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,0,N,WILLIMANTIC,0,N,WILLIMANTIC,41.72,-72.22,41.72,-72.22,"Significant urban flooding impacted Windham County, when low pressure tracking through New England brought 2 to 4 inches of rain.",Significant urban flooding was reported in and around Willimantic.,CSV
200610,20,1605,200610,20,1605,289,1210,CONNECTICUT,9,2006,October,Thunderstorm Wind,C,3,HARTFORD,BOX,20-OCT-06 16:05:00,EST-5,20-OCT-06 16:05:00,0,0,0,0,4.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,GLASTONBURY,0,N,GLASTONBURY,41.72,-72.62,41.72,-72.62,"An isolated severe thunderstorm ahead of a strong cold front brought damaging winds to Glastonbury in Hartford County. Trees and wires were brought down on Mountain Road.|Strong west winds of 40 to 50 mph followed behind the front, as colder air surged into the region. However, there were no reports of significant wind damage.",,CSV
200610,28,1300,200610,28,1345,875,3830,CONNECTICUT,9,2006,October,Flash Flood,C,7,MIDDLESEX,OKX,28-OCT-06 13:00:00,EST-5,28-OCT-06 13:45:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,3,S,PONSET,3,S,PONSET,41.43,-72.55,41.43,-72.55,An area of low pressure tracking down the Saint Lawrence River Valley produced a widespread 3/4 to 1 3/4 rainfall with areas of 2-3 amounts on the 28th.  This caused flash flooding across parts of Southern Connecticut.,"Flash Flooding In/near Cockaponset State Park between Ponset and Winthrop, local roads closed.",CSV
200610,28,1300,200610,28,1345,875,3832,CONNECTICUT,9,2006,October,Flash Flood,C,11,NEW LONDON,OKX,28-OCT-06 13:00:00,EST-5,28-OCT-06 13:45:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,0,N,NORWICH,0,N,NORWICH,41.52,-72.07,41.52,-72.07,An area of low pressure tracking down the Saint Lawrence River Valley produced a widespread 3/4 to 1 3/4 rainfall with areas of 2-3 amounts on the 28th.  This caused flash flooding across parts of Southern Connecticut.,Side roads along I-395 closed due to flash flooding.,CSV
200610,28,1330,200610,28,1430,875,3836,CONNECTICUT,9,2006,October,Flash Flood,C,1,FAIRFIELD,OKX,28-OCT-06 13:30:00,EST-5,28-OCT-06 14:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3,N,WESTPORT,4,W,BRIDGEPORT,41.19,-73.37,41.18,-73.14,An area of low pressure tracking down the Saint Lawrence River Valley produced a widespread 3/4 to 1 3/4 rainfall with areas of 2-3 amounts on the 28th.  This caused flash flooding across parts of Southern Connecticut.,Merritt Parkway Closed between 2 exits for flash flooding.,CSV
200610,28,1015,200610,28,1015,769,3444,CONNECTICUT,9,2006,October,High Wind,Z,10,SOUTHERN NEW HAVEN,OKX,28-OCT-06 10:15:00,EST-5,28-OCT-06 10:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,57.00,MG,,,,,,,,,,,,,,,,,,,,"With an area of high pressure offshore, a low pressure system rapidly intensified and moved northeast across Western NY State.|An increasing southeast pressure gradient caused high winds Saturday morning and afternoon.  High winds combined with heavy rain downed many trees, tree limbs, and wires across the region.|An increasing northwest pressure gradient behind the front resulted in additional wind damage through early Sunday afternoon October 29th.",A trained spotter reported wind gusts to 66 mph at Bradley Point on West Haven Beach in West Haven.,CSV
200611,9,211,200611,9,1251,832,3673,CONNECTICUT,9,2006,November,Flood,C,5,LITCHFIELD,ALY,09-NOV-06 02:11:00,EST-5,09-NOV-06 12:51:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,7,S,NEW MILFORD,7,S,NEW MILFORD,41.47,-73.42,41.47,-73.42,"Low pressure over the lower Ohio Valley tracked east, reaching the Mid Atlantic coast by Wednesday morning, November 8th. The low then tracked slowly northeast, reaching the northern New England coast by Thursday morning, November 9th.|This storm system spread moderate to heavy rainfall across southeast New York and western Connecticut during Wednesday, with rainfall amounts of 2 to 4 inches common.  This heavy rainfall and associated runoff led to minor flooding on the Still River in Connecticut.","Heavy rain and associated runoff caused the Still River at Brookfield to exceed its flood stage of 12.0 feet at 2:11 AM EST Thursday morning on the 9th, crested at 12.32 feet at 6:30 AM EST on the 9th, and fell back below flood stage at 12:51 PM EST.",CSV
200610,28,1000,200610,28,1200,769,3445,CONNECTICUT,9,2006,October,High Wind,Z,12,SOUTHERN NEW LONDON,OKX,28-OCT-06 10:00:00,EST-5,28-OCT-06 12:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,"With an area of high pressure offshore, a low pressure system rapidly intensified and moved northeast across Western NY State.|An increasing southeast pressure gradient caused high winds Saturday morning and afternoon.  High winds combined with heavy rain downed many trees, tree limbs, and wires across the region.|An increasing northwest pressure gradient behind the front resulted in additional wind damage through early Sunday afternoon October 29th.",Law enforcement reported that high winds downed wires on the Mystic Draw Bridge and a tree fell on a car on Route 27 near Pequot Trail in Groton.  The NWS Automated Surface Observing System at Groton Airport measured a peak wind gust to 52 mph at 11:55 am EDT.  The Mystic Fire Dept. responded to downed power lines on West Main and Gravel Streets in Groton.,CSV
200610,29,345,200610,29,1200,769,3754,CONNECTICUT,9,2006,October,High Wind,Z,12,SOUTHERN NEW LONDON,OKX,29-OCT-06 03:45:00,EST-5,29-OCT-06 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,,,,,,,,,,,"With an area of high pressure offshore, a low pressure system rapidly intensified and moved northeast across Western NY State.|An increasing southeast pressure gradient caused high winds Saturday morning and afternoon.  High winds combined with heavy rain downed many trees, tree limbs, and wires across the region.|An increasing northwest pressure gradient behind the front resulted in additional wind damage through early Sunday afternoon October 29th.","High winds downed a tree and wires, which fell on an unoccupied vehicle in the Noank Section of Groton at 4:45 am EDT.  A trained spotter reported downed wires in the Long Point Section of Town of Groton at 7:45 am EDT.  Power lines were downed in Washington Park, Mohwak Drive, and Poquonnock Bridge in Groton.",CSV
200610,28,1430,200610,28,1530,875,3835,CONNECTICUT,9,2006,October,Flash Flood,C,9,NEW HAVEN,OKX,28-OCT-06 14:30:00,EST-5,28-OCT-06 15:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,0,N,NEW HAVEN,0,N,NEW HAVEN,41.3,-72.92,41.3,-72.92,An area of low pressure tracking down the Saint Lawrence River Valley produced a widespread 3/4 to 1 3/4 rainfall with areas of 2-3 amounts on the 28th.  This caused flash flooding across parts of Southern Connecticut.,Side roads North of I-95 were closed due to flash flooding.,CSV
200610,28,500,200610,28,845,875,3837,CONNECTICUT,9,2006,October,Flash Flood,C,9,NEW HAVEN,OKX,28-OCT-06 05:00:00,EST-5,28-OCT-06 08:45:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,0,N,NEW HAVEN,0,N,NEW HAVEN,41.3,-72.92,41.3,-72.92,An area of low pressure tracking down the Saint Lawrence River Valley produced a widespread 3/4 to 1 3/4 rainfall with areas of 2-3 amounts on the 28th.  This caused flash flooding across parts of Southern Connecticut.,Qunnipec and Essex Streets closed due to Flash Flooding.,CSV
200610,11,2220,200610,11,2300,100,321,CONNECTICUT,9,2006,October,Flash Flood,C,1,FAIRFIELD,OKX,11-OCT-06 22:20:00,EST-5,11-OCT-06 23:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,STRATFORD,0,N,STRATFORD,41.2,-73.15,41.2,-73.15,"An area of low pressure moving along a warm front lifted north through the area.  This produced torrential rains of 1 to 4.5 inches.  The heaviest rain occurred over Southwest CT, which caused major street flooding in Stratford.",,CSV
