BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202209,5,2000,202209,5,2030,174365,1057229,CONNECTICUT,9,2022,September,Flash Flood,C,11,NEW LONDON,OKX,05-SEP-22 20:00:00,EST-5,05-SEP-22 20:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.86,NW,NEW LONDON,.98,NNW,NEW LONDON,41.36,-72.11,41.3614,-72.1092,A stationary front draped over the area on September 5th and 6th allowed for the development of slow moving thunderstorms. These thunderstorms produced torrential rainfall in an environment with precipitable water values 1.8-2 inches. Anywhere from 2 to 4 inches of rainfall fell in a several hour period with some localized spots receiving close to 6 inches of rain.,Road closed due to flooding at the intersection of Broad Street and Ledyard Street.,CSV
202209,6,646,202209,6,714,174365,1057230,CONNECTICUT,9,2022,September,Flash Flood,C,9,NEW HAVEN,OKX,06-SEP-22 06:46:00,EST-5,06-SEP-22 07:14:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,0,N,NEW HAVEN,.12,SW,NEW HAVEN,41.3,-72.92,41.2973,-72.9227,A stationary front draped over the area on September 5th and 6th allowed for the development of slow moving thunderstorms. These thunderstorms produced torrential rainfall in an environment with precipitable water values 1.8-2 inches. Anywhere from 2 to 4 inches of rainfall fell in a several hour period with some localized spots receiving close to 6 inches of rain.,Broadcast media reports car stuck on Brewery Street due to flooding.,CSV
202209,6,1130,202209,6,1200,174365,1057231,CONNECTICUT,9,2022,September,Flash Flood,C,9,NEW HAVEN,OKX,06-SEP-22 11:30:00,EST-5,06-SEP-22 12:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.86,SW,ALLINGTON,.82,SSW,ALLINGTON,41.27,-72.96,41.2664,-72.9592,A stationary front draped over the area on September 5th and 6th allowed for the development of slow moving thunderstorms. These thunderstorms produced torrential rainfall in an environment with precipitable water values 1.8-2 inches. Anywhere from 2 to 4 inches of rainfall fell in a several hour period with some localized spots receiving close to 6 inches of rain.,Painter Drive in West Haven closed due to flooding. Multiple underpasses around West Haven closed due to flooding.,CSV
202208,9,0,202208,31,2359,173376,1052663,CONNECTICUT,9,2022,August,Drought,Z,1,NORTHERN LITCHFIELD,ALY,09-AUG-22 00:00:00,EST-5,31-AUG-22 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The United States Drought Monitor (USDM) indicated a small area of severe drought across Litchfield County in Connecticut starting on August 9, 2022. The previous 30 days had seen less than half of normal rainfall with below normal precipitation persisting since the start of June. A period of hot and dry weather, especially during the first several days of August, contributed to this rapid deterioration of drought conditions. The severe drought expanded further to include more of Litchfield County starting on August 16. Severe drought in these areas continued into the month of September.||The Connecticut Interagency Drought Workgroup continued the issuance of a Stage 2 Drought Declaration for Litchfield County. Residents and businesses were asked to voluntarily reduce water usage to minimize the strain on the water supply.",,CSV
202208,4,1100,202208,9,1900,173353,1052594,CONNECTICUT,9,2022,August,Heat,Z,1,NORTHERN LITCHFIELD,ALY,04-AUG-22 11:00:00,EST-5,09-AUG-22 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A dome of high pressure brought a stretch of hot and humid weather resulting in multiple days of heat indices between 95F and 104F degrees across northwestern Connecticut between August 4-9, 2022.",,CSV
202208,4,1100,202208,9,1900,173353,1052595,CONNECTICUT,9,2022,August,Heat,Z,13,SOUTHERN LITCHFIELD,ALY,04-AUG-22 11:00:00,EST-5,09-AUG-22 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A dome of high pressure brought a stretch of hot and humid weather resulting in multiple days of heat indices between 95F and 104F degrees across northwestern Connecticut between August 4-9, 2022.",,CSV
202212,23,550,202212,23,1217,175322,1062945,CONNECTICUT,9,2022,December,Strong Wind,Z,2,HARTFORD,BOX,23-DEC-22 05:50:00,EST-5,23-DEC-22 12:17:00,0,0,0,0,3.10K,0.00K,Trained Spotter,43.00,EG,,,,,,,,,,,,,,,,,,,,Low pressure deepened rapidly as it tracked through the eastern Great Lakes.|The storm produced damaging southeast to south winds across much of southern New England and minor to moderate coastal flooding the east and south coasts.,"In Avon at 550 AM EST, two 40-foot tall red pine trees were blow down on Irontree Court. In Wethersfield at 6 AM EST, a tree was down on Broad Street.  In East Hartford at 913 AM, the public reported tree branches down on Silver Lane at Oak Street near the Manchester line.  In Rockville at 1217 PM, the public reported tree limbs down.",CSV
202208,9,0,202208,31,2359,173376,1052664,CONNECTICUT,9,2022,August,Drought,Z,13,SOUTHERN LITCHFIELD,ALY,09-AUG-22 00:00:00,EST-5,31-AUG-22 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The United States Drought Monitor (USDM) indicated a small area of severe drought across Litchfield County in Connecticut starting on August 9, 2022. The previous 30 days had seen less than half of normal rainfall with below normal precipitation persisting since the start of June. A period of hot and dry weather, especially during the first several days of August, contributed to this rapid deterioration of drought conditions. The severe drought expanded further to include more of Litchfield County starting on August 16. Severe drought in these areas continued into the month of September.||The Connecticut Interagency Drought Workgroup continued the issuance of a Stage 2 Drought Declaration for Litchfield County. Residents and businesses were asked to voluntarily reduce water usage to minimize the strain on the water supply.",,CSV
202207,2,1630,202207,2,1630,171950,1043967,CONNECTICUT,9,2022,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,02-JUL-22 16:30:00,EST-5,02-JUL-22 16:30:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.86,SW,LITCHFIELD,.86,SW,LITCHFIELD,41.74,-73.19,41.74,-73.19,"A line of strong to severe storms resulted in a couple of downed trees near Litchfield CT Saturday evening July 2, 2022.",Two trees were reported down near Litchfield.,CSV
202207,21,1327,202207,21,1327,172122,1044922,CONNECTICUT,9,2022,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,21-JUL-22 13:27:00,EST-5,21-JUL-22 13:27:00,0,0,0,0,,,Social Media,50.00,EG,,,,,,,,,,0,N,THOMASTON,0,N,THOMASTON,41.67,-73.07,41.67,-73.07,"Scattered showers and thunderstorms developed ahead of an eastward progressing cold front on July 21, 2022. A few became severe producing damaging wind gusts.",A tree was downed in Thomaston.,CSV
202207,21,1340,202207,21,1340,172122,1044924,CONNECTICUT,9,2022,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,21-JUL-22 13:40:00,EST-5,21-JUL-22 13:40:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,.52,W,HANCOCK,.52,W,HANCOCK,41.63,-73.03,41.63,-73.03,"Scattered showers and thunderstorms developed ahead of an eastward progressing cold front on July 21, 2022. A few became severe producing damaging wind gusts.",Trees and wires were downed along Greystone Road south of Terryville.,CSV
202207,24,1948,202207,24,1948,172127,1045170,CONNECTICUT,9,2022,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,24-JUL-22 19:48:00,EST-5,24-JUL-22 19:48:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.51,E,FALLS VLG,.51,E,FALLS VLG,41.95,-73.36,41.95,-73.36,"Severe thunderstorms developed within a hot and humid air mass across portions of northwestern Connecticut during the evening hours on July 24, 2022, producing sporadic wind damage.",A tree was downed in the Village of Falls Village.,CSV
202207,24,2005,202207,24,2005,172127,1045171,CONNECTICUT,9,2022,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,24-JUL-22 20:05:00,EST-5,24-JUL-22 20:05:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,0,N,NEW PRESTON,0,N,NEW PRESTON,41.67,-73.35,41.67,-73.35,"Severe thunderstorms developed within a hot and humid air mass across portions of northwestern Connecticut during the evening hours on July 24, 2022, producing sporadic wind damage.",A tree was downed in the Village of New Preston.,CSV
202207,24,2012,202207,24,2012,172127,1045172,CONNECTICUT,9,2022,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,24-JUL-22 20:12:00,EST-5,24-JUL-22 20:12:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.69,S,NEWFIELD,.69,S,NEWFIELD,41.84,-73.13,41.84,-73.13,"Severe thunderstorms developed within a hot and humid air mass across portions of northwestern Connecticut during the evening hours on July 24, 2022, producing sporadic wind damage.",A tree was downed in the City of Torrington.,CSV
202207,24,2022,202207,24,2022,172127,1045173,CONNECTICUT,9,2022,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,24-JUL-22 20:22:00,EST-5,24-JUL-22 20:22:00,0,0,0,0,,,Social Media,50.00,EG,,,,,,,,,,1.38,N,HARWINTON,1.38,N,HARWINTON,41.79,-73.07,41.79,-73.07,"Severe thunderstorms developed within a hot and humid air mass across portions of northwestern Connecticut during the evening hours on July 24, 2022, producing sporadic wind damage.",A tree was downed onto wires along Woodland Drive in the Town of Harwinton.,CSV
202207,24,2031,202207,24,2031,172127,1045174,CONNECTICUT,9,2022,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,24-JUL-22 20:31:00,EST-5,24-JUL-22 20:31:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.51,E,NEW HARTFORD,.51,E,NEW HARTFORD,41.88,-72.97,41.88,-72.97,"Severe thunderstorms developed within a hot and humid air mass across portions of northwestern Connecticut during the evening hours on July 24, 2022, producing sporadic wind damage.",A tree was downed in the Town of New Hartford.,CSV
202207,21,1358,202207,21,1358,170646,1035232,CONNECTICUT,9,2022,July,Thunderstorm Wind,C,3,HARTFORD,BOX,21-JUL-22 13:58:00,EST-5,21-JUL-22 13:58:00,0,0,0,0,1.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.18,WNW,PLANTSVILLE,3.29,NE,SOUTHINGTON,41.5857,-72.9016,41.634,-72.8355,"A pre-frontal trough of low pressure in western New England combined with instability and just enough shear to produce a broken line of severe thunderstorms in western MA and northern CT in the mid afternoon. A significant microburst occurred in Erving and Warwick, MA.","In Southington, a tree was reported down on three roads... Summit Street, Marion Avenue, and Long Bottom Road.  Reports relayed by amateur radio.",CSV
202207,21,1430,202207,21,1430,170646,1035235,CONNECTICUT,9,2022,July,Thunderstorm Wind,C,3,HARTFORD,BOX,21-JUL-22 14:30:00,EST-5,21-JUL-22 14:30:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,.38,W,WETHERSFIELD,1,NNE,WETHERSFIELD,41.6997,-72.6774,41.7128,-72.6611,"A pre-frontal trough of low pressure in western New England combined with instability and just enough shear to produce a broken line of severe thunderstorms in western MA and northern CT in the mid afternoon. A significant microburst occurred in Erving and Warwick, MA.","In Wethersfield, multiple wires were down on Olney Road; large branches were down in a backyard on Clearfield Road; wires were down on Harold Street; multiple wires and a branch were down on Olney Road; a branch was down on wires on Church Street; and a branch was on top of the roof of a house on Prospect Street.",CSV
202212,11,1000,202212,12,300,176299,1070388,CONNECTICUT,9,2022,December,Winter Weather,Z,1,NORTHERN LITCHFIELD,ALY,11-DEC-22 10:00:00,EST-5,12-DEC-22 03:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system brought widespread accumulating snowfall across northwestern Connecticut on December 11, 2022 before tapering off during the early morning hours on December 12, 2022. Many areas picked up between 3 and 6 inches of snow.||Key impacts: snow covered roads, travel delays.",,CSV
202212,11,1000,202212,12,300,176299,1070389,CONNECTICUT,9,2022,December,Winter Weather,Z,13,SOUTHERN LITCHFIELD,ALY,11-DEC-22 10:00:00,EST-5,12-DEC-22 03:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system brought widespread accumulating snowfall across northwestern Connecticut on December 11, 2022 before tapering off during the early morning hours on December 12, 2022. Many areas picked up between 3 and 6 inches of snow.||Key impacts: snow covered roads, travel delays.",,CSV
202209,5,700,202209,6,700,173144,1051594,CONNECTICUT,9,2022,September,Heavy Rain,C,15,WINDHAM,BOX,05-SEP-22 07:00:00,EST-5,06-SEP-22 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,32.49,E,MARLBOROUGH,32.49,E,MARLBOROUGH,41.7074,-71.829,41.7074,-71.829,A cold front stalled over southern New England causing very heavy rain and significant flash flooding before the front moved off the south coast during the evening. Rainfall amounts ranged from 7 to 11 inches in eastern Connecticut and the Providence metro area.,"In Sterling, a trained spotter reported a 24 hour total of 7.20 inches of rain. A CoCoRaHS observer reported 6.91 inches of rain.",CSV
202209,5,700,202209,6,700,173144,1051595,CONNECTICUT,9,2022,September,Heavy Rain,C,13,TOLLAND,BOX,05-SEP-22 07:00:00,EST-5,06-SEP-22 07:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,.5,N,ANDOVER,.5,N,ANDOVER,41.7373,-72.3704,41.7373,-72.3704,A cold front stalled over southern New England causing very heavy rain and significant flash flooding before the front moved off the south coast during the evening. Rainfall amounts ranged from 7 to 11 inches in eastern Connecticut and the Providence metro area.,"In Andover, a 24 hour total of 5.06 inches of rain was reported.",CSV
202207,21,1347,202207,21,1347,172883,1049771,CONNECTICUT,9,2022,July,Thunderstorm Wind,C,9,NEW HAVEN,OKX,21-JUL-22 13:47:00,EST-5,21-JUL-22 13:47:00,0,0,0,0,10.00K,0.00K,Fire Department/Rescue,55.00,EG,,,,,,,,,,2.67,NNE,WOLCOTT,2.67,NNE,WOLCOTT,41.6374,-72.9672,41.6374,-72.9672,A pre-frontal trough out ahead of a cold front was able to spark severe thunderstorms over an unstable environment in southern CT.,Tree down on house on Averyll Avenue in Wolcott CT.,CSV
202207,21,1345,202207,21,1345,172883,1049770,CONNECTICUT,9,2022,July,Thunderstorm Wind,C,9,NEW HAVEN,OKX,21-JUL-22 13:45:00,EST-5,21-JUL-22 13:45:00,0,0,0,0,10.00K,0.00K,Fire Department/Rescue,55.00,EG,,,,,,,,,,.93,W,WOLCOTT,.93,W,WOLCOTT,41.6005,-72.998,41.6005,-72.998,A pre-frontal trough out ahead of a cold front was able to spark severe thunderstorms over an unstable environment in southern CT.,Tree down on a house on Hickory Lane in Wolcott CT.,CSV
202207,21,1347,202207,21,1347,172883,1049772,CONNECTICUT,9,2022,July,Thunderstorm Wind,C,9,NEW HAVEN,OKX,21-JUL-22 13:47:00,EST-5,21-JUL-22 13:47:00,0,0,0,0,10.00K,0.00K,Fire Department/Rescue,55.00,EG,,,,,,,,,,20.34,NE,RIVERSIDE,20.34,NE,RIVERSIDE,41.6377,-72.9712,41.6377,-72.9712,A pre-frontal trough out ahead of a cold front was able to spark severe thunderstorms over an unstable environment in southern CT.,Tree down on wires on Edgewater Drive in Wolcott CT.,CSV
202212,23,100,202212,23,1200,176364,1071080,CONNECTICUT,9,2022,December,High Wind,Z,1,NORTHERN LITCHFIELD,ALY,23-DEC-22 01:00:00,EST-5,23-DEC-22 12:00:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,,,,,,,,,,,"Two separate frontal systems merged to form a powerful winter storm over the Great Lakes from December 22 to December 24 bringing multiple hazards to the region including heavy rain, strong winds and a very cold air mass in its wake. Rainfall amounts of 1 to 2.50 inches were common across the county. No flooding was reported from this event across Litchfield County.||The main impact across Litchfield County was from high winds leading to downed trees and power outages. More than 17,000 customers were without power at some point during the storm.||The arrival of a cold air mass led to wind chill values falling to between 15 and 20 degrees below zero across northern portions of Litchfield County.||Key impacts: tree damage, power outages.",Trees were reported down throughout the county with numerous power outages.,CSV
202212,23,100,202212,23,1200,176364,1071081,CONNECTICUT,9,2022,December,High Wind,Z,13,SOUTHERN LITCHFIELD,ALY,23-DEC-22 01:00:00,EST-5,23-DEC-22 12:00:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,,,,,,,,,,,"Two separate frontal systems merged to form a powerful winter storm over the Great Lakes from December 22 to December 24 bringing multiple hazards to the region including heavy rain, strong winds and a very cold air mass in its wake. Rainfall amounts of 1 to 2.50 inches were common across the county. No flooding was reported from this event across Litchfield County.||The main impact across Litchfield County was from high winds leading to downed trees and power outages. More than 17,000 customers were without power at some point during the storm.||The arrival of a cold air mass led to wind chill values falling to between 15 and 20 degrees below zero across northern portions of Litchfield County.||Key impacts: tree damage, power outages.",Trees were reported down throughout the county with numerous power outages.,CSV
202212,23,2100,202212,24,900,176364,1071082,CONNECTICUT,9,2022,December,Cold/Wind Chill,Z,1,NORTHERN LITCHFIELD,ALY,23-DEC-22 21:00:00,EST-5,24-DEC-22 09:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Two separate frontal systems merged to form a powerful winter storm over the Great Lakes from December 22 to December 24 bringing multiple hazards to the region including heavy rain, strong winds and a very cold air mass in its wake. Rainfall amounts of 1 to 2.50 inches were common across the county. No flooding was reported from this event across Litchfield County.||The main impact across Litchfield County was from high winds leading to downed trees and power outages. More than 17,000 customers were without power at some point during the storm.||The arrival of a cold air mass led to wind chill values falling to between 15 and 20 degrees below zero across northern portions of Litchfield County.||Key impacts: tree damage, power outages.",,CSV
