BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201503,1,1330,201503,1,2330,94510,568246,CONNECTICUT,9,2015,March,Heavy Snow,Z,12,SOUTHERN NEW LONDON,OKX,01-MAR-15 13:30:00,EST-5,01-MAR-15 23:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Weak low pressure approaching from the Ohio Valley brought heavy snow to much of Southern Connecticut.,Trained spotters and Connecticut DOT reported 5 to 6 inches of snow.,CSV
201503,1,1130,201503,2,0,94510,568248,CONNECTICUT,9,2015,March,Winter Weather,Z,8,NORTHERN NEW LONDON,OKX,01-MAR-15 11:30:00,EST-5,02-MAR-15 00:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Weak low pressure approaching from the Ohio Valley brought heavy snow to much of Southern Connecticut.,"Most Connecticut DOT and trained spotter observations indicated snowfall of 4 to 5 inches, with the highest amount of 5.5 inches in Colchester.",CSV
201505,19,1950,201505,19,1950,94291,566935,CONNECTICUT,9,2015,May,Thunderstorm Wind,C,5,LITCHFIELD,ALY,19-MAY-15 19:50:00,EST-5,19-MAY-15 19:50:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,.57,SSE,SHARON VLY,.57,SSE,SHARON VLY,41.8721,-73.4968,41.8721,-73.4968,"Ahead of an approaching cold front, a warm and humid air mass was in place over northwestern Connecticut on Tuesday, May 19th.  As the cold front approached during the early evening hours, a few scattered showers and thunderstorms developed and moved from west to east across the region.  Some of the thunderstorms became severe, producing damaging winds to trees and power lines.  In addition, two of the thunderstorms produced damaging lightning strikes as well.  ||The threat for thunderstorms ended by the late evening hours, as the cold front passed through the region and drier air moved into the area.",Wires were reported down at the intersection of Amenia Road and Sharon Valley Road in Sharon due to thunderstorm winds.,CSV
201505,19,1952,201505,19,1952,94291,566938,CONNECTICUT,9,2015,May,Thunderstorm Wind,C,5,LITCHFIELD,ALY,19-MAY-15 19:52:00,EST-5,19-MAY-15 19:52:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.22,S,SHARON,1.22,S,SHARON,41.8626,-73.4842,41.8626,-73.4842,"Ahead of an approaching cold front, a warm and humid air mass was in place over northwestern Connecticut on Tuesday, May 19th.  As the cold front approached during the early evening hours, a few scattered showers and thunderstorms developed and moved from west to east across the region.  Some of the thunderstorms became severe, producing damaging winds to trees and power lines.  In addition, two of the thunderstorms produced damaging lightning strikes as well.  ||The threat for thunderstorms ended by the late evening hours, as the cold front passed through the region and drier air moved into the area.",A tree was reported down on Amenia Union Road in Sharon due to thunderstorm winds.,CSV
201502,14,1500,201502,15,1900,93366,560671,CONNECTICUT,9,2015,February,Winter Weather,Z,2,HARTFORD,BOX,14-FEB-15 15:00:00,EST-5,15-FEB-15 19:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,Low pressure off the Delmarva peninsula intensified rapidly as it moved northeastward.  Its path just southeast of Nantucket brought heavy snow to all of southern New England and blizzard conditions and coastal flooding to coastal areas.,Two to five inches of snow fell across Hartford County.,CSV
201502,14,1500,201502,15,1900,93366,560672,CONNECTICUT,9,2015,February,Heavy Snow,Z,3,TOLLAND,BOX,14-FEB-15 15:00:00,EST-5,15-FEB-15 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure off the Delmarva peninsula intensified rapidly as it moved northeastward.  Its path just southeast of Nantucket brought heavy snow to all of southern New England and blizzard conditions and coastal flooding to coastal areas.,Four to nine inches of snow fell across Tolland County.,CSV
201502,14,1500,201502,15,1500,93366,560673,CONNECTICUT,9,2015,February,Heavy Snow,Z,4,WINDHAM,BOX,14-FEB-15 15:00:00,EST-5,15-FEB-15 15:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,Low pressure off the Delmarva peninsula intensified rapidly as it moved northeastward.  Its path just southeast of Nantucket brought heavy snow to all of southern New England and blizzard conditions and coastal flooding to coastal areas.,Five to nine inches of snow fell across Windham County.,CSV
201505,19,1954,201505,19,1954,94291,566940,CONNECTICUT,9,2015,May,Thunderstorm Wind,C,5,LITCHFIELD,ALY,19-MAY-15 19:54:00,EST-5,19-MAY-15 19:54:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,2.31,NNW,ELLSWORTH,2.31,NNW,ELLSWORTH,41.8523,-73.4419,41.8523,-73.4419,"Ahead of an approaching cold front, a warm and humid air mass was in place over northwestern Connecticut on Tuesday, May 19th.  As the cold front approached during the early evening hours, a few scattered showers and thunderstorms developed and moved from west to east across the region.  Some of the thunderstorms became severe, producing damaging winds to trees and power lines.  In addition, two of the thunderstorms produced damaging lightning strikes as well.  ||The threat for thunderstorms ended by the late evening hours, as the cold front passed through the region and drier air moved into the area.",Trees were reported down on Cornwall Bridge Road near Butter Road in Sharon due to thunderstorm winds.,CSV
201503,5,315,201503,5,1745,95425,573334,CONNECTICUT,9,2015,March,Heavy Snow,Z,11,SOUTHERN MIDDLESEX,OKX,05-MAR-15 03:15:00,EST-5,05-MAR-15 17:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Rain associated with a wave of low pressure moving along a cold front to the south changed to snow before sunrise on March 5, and became heavy across portions of Southern Connecticut.","An emergency manager, the public, broadcast media, and Connecticut DOT all reported snowfall of 5 to 7 inches.",CSV
201503,5,230,201503,5,1700,95425,573335,CONNECTICUT,9,2015,March,Heavy Snow,Z,8,NORTHERN NEW LONDON,OKX,05-MAR-15 02:30:00,EST-5,05-MAR-15 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Rain associated with a wave of low pressure moving along a cold front to the south changed to snow before sunrise on March 5, and became heavy across portions of Southern Connecticut.","Trained spotters reported snowfall of 8 inches in Gales Ferry, and 9 inches in Ledyard Center. Connecticut DOT reported snowfall of 5.4 inches in Norwich.",CSV
201503,5,330,201503,5,1900,95425,573336,CONNECTICUT,9,2015,March,Heavy Snow,Z,12,SOUTHERN NEW LONDON,OKX,05-MAR-15 03:30:00,EST-5,05-MAR-15 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Rain associated with a wave of low pressure moving along a cold front to the south changed to snow before sunrise on March 5, and became heavy across portions of Southern Connecticut.",Trained spotters reported snowfall of 7 to 8 inches.,CSV
201504,4,1200,201504,4,1600,94969,570916,CONNECTICUT,9,2015,April,Strong Wind,Z,9,SOUTHERN FAIRFIELD,OKX,04-APR-15 12:00:00,EST-5,04-APR-15 16:00:00,0,0,0,0,10.00K,0.00K,ASOS,29.00,MS,,,,,,,,,,,,,,,,,,,,Strong northwest winds occurred behind a cold front.,A 33 mph sustained wind was measured at Bridgeport Sikorsky Airport at 2:52 pm.,CSV
201504,4,1200,201504,4,1500,94969,570917,CONNECTICUT,9,2015,April,Strong Wind,Z,12,SOUTHERN NEW LONDON,OKX,04-APR-15 12:00:00,EST-5,04-APR-15 15:00:00,0,0,0,0,30.00K,0.00K,ASOS,28.00,MS,,,,,,,,,,,,,,,,,,,,Strong northwest winds occurred behind a cold front.,A 32 mph sustained wind was measured at Groton New London Airport at 1:56 pm.  A trained spotter in New London reported a light pole snapped and wires were downed at the corner of Route 184 and Packer Road.,CSV
201503,17,1600,201503,17,1900,93694,563027,CONNECTICUT,9,2015,March,Strong Wind,Z,12,SOUTHERN NEW LONDON,OKX,17-MAR-15 16:00:00,EST-5,17-MAR-15 19:00:00,0,0,0,0,10.00K,0.00K,ASOS,46.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds were observed behind a cold front.,A wind gust of 53 mph was observed at Groton New London Airport at 5:57 pm.,CSV
201505,19,2030,201505,19,2030,94291,566942,CONNECTICUT,9,2015,May,Thunderstorm Wind,C,5,LITCHFIELD,ALY,19-MAY-15 20:30:00,EST-5,19-MAY-15 20:30:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,.85,N,TORRINGTON,.85,N,TORRINGTON,41.8122,-73.1216,41.8122,-73.1216,"Ahead of an approaching cold front, a warm and humid air mass was in place over northwestern Connecticut on Tuesday, May 19th.  As the cold front approached during the early evening hours, a few scattered showers and thunderstorms developed and moved from west to east across the region.  Some of the thunderstorms became severe, producing damaging winds to trees and power lines.  In addition, two of the thunderstorms produced damaging lightning strikes as well.  ||The threat for thunderstorms ended by the late evening hours, as the cold front passed through the region and drier air moved into the area.",Wires were reported down in Torrington due to thunderstorm winds.,CSV
201505,19,1850,201505,19,1850,94291,566960,CONNECTICUT,9,2015,May,Lightning,C,5,LITCHFIELD,ALY,19-MAY-15 18:50:00,EST-5,19-MAY-15 18:50:00,0,0,0,0,5.00K,,Trained Spotter,,,,,,,,,,,,.43,NE,FALLS VLG,.43,NE,FALLS VLG,41.955,-73.3651,41.955,-73.3651,"Ahead of an approaching cold front, a warm and humid air mass was in place over northwestern Connecticut on Tuesday, May 19th.  As the cold front approached during the early evening hours, a few scattered showers and thunderstorms developed and moved from west to east across the region.  Some of the thunderstorms became severe, producing damaging winds to trees and power lines.  In addition, two of the thunderstorms produced damaging lightning strikes as well.  ||The threat for thunderstorms ended by the late evening hours, as the cold front passed through the region and drier air moved into the area.",A lightning strike was reported to have downed a tree and power wires in Falls Village.,CSV
201504,4,1118,201504,4,1415,95115,571510,CONNECTICUT,9,2015,April,Strong Wind,Z,2,HARTFORD,BOX,04-APR-15 11:18:00,EST-5,04-APR-15 14:15:00,0,0,0,0,25.00K,0.00K,Amateur Radio,43.00,MG,,,,,,,,,,,,,,,,,,,,Low pressure and a cold front moved across Southern New England. This drew strong gusty northwest winds across the region during the late morning and afternoon.,The Automated Surface Observation System at Bradley International Airport (KBDL) recorded sustained winds of 38 mph and gusts to 49 mph.  A tree fell on two cars in a driveway on Russet Lane in Southington. Another tree fell on a car on West Mountain Road in Simsbury.,CSV
201503,5,330,201503,5,1730,95425,573332,CONNECTICUT,9,2015,March,Heavy Snow,Z,9,SOUTHERN FAIRFIELD,OKX,05-MAR-15 03:30:00,EST-5,05-MAR-15 17:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Rain associated with a wave of low pressure moving along a cold front to the south changed to snow before sunrise on March 5, and became heavy across portions of Southern Connecticut.",A trained spotter measured 6.4 inches of snowfall in New Canaan. Connecticut DOT also measured 6.3 inches of snow in Darien.,CSV
201503,5,330,201503,5,1730,95425,573333,CONNECTICUT,9,2015,March,Winter Weather,Z,10,SOUTHERN NEW HAVEN,OKX,05-MAR-15 03:30:00,EST-5,05-MAR-15 17:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Rain associated with a wave of low pressure moving along a cold front to the south changed to snow before sunrise on March 5, and became heavy across portions of Southern Connecticut.","While most of the area received 3 to 5 inches of snow, 5.5 inches of snowfall was measured in Milford.",CSV
201501,27,630,201501,27,930,92581,554781,CONNECTICUT,9,2015,January,Blizzard,Z,8,NORTHERN NEW LONDON,OKX,27-JAN-15 06:30:00,EST-5,27-JAN-15 09:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A potent Alberta Clipper low moved from southwestern Canada on January 24th to the Plains states and Ohio Valley on the 25th. The low then redeveloped off the Mid Atlantic coast on the 26th and rapidly intensified into a strong nor'easter, bringing heavy snow and strong winds to Southern Connecticut, with blizzard conditions in New London County.","Nearby Willimantic Airport experienced blizzard conditions, with 1/4 mile visibility in heavy snow and north winds gusting frequently over 35 mph, from about 630 AM until about 930 AM.",CSV
201503,1,1600,201503,2,700,93911,564569,CONNECTICUT,9,2015,March,Winter Weather,Z,2,HARTFORD,BOX,01-MAR-15 16:00:00,EST-5,02-MAR-15 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A fast moving low pressure system skirted the south coasts of Massachusetts and Rhode Island, bringing accumulating snow to much of southern New England.  The greatest snow amounts fell in these areas, though snow overspread much of the region.",Two to five inches of snow fell across Hartford County.,CSV
201503,1,1600,201503,2,800,93911,564574,CONNECTICUT,9,2015,March,Winter Weather,Z,3,TOLLAND,BOX,01-MAR-15 16:00:00,EST-5,02-MAR-15 08:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A fast moving low pressure system skirted the south coasts of Massachusetts and Rhode Island, bringing accumulating snow to much of southern New England.  The greatest snow amounts fell in these areas, though snow overspread much of the region.",Four to seven inches of snow fell across Tolland County.,CSV
201505,27,1730,201505,27,1730,95111,571492,CONNECTICUT,9,2015,May,Thunderstorm Wind,C,5,LITCHFIELD,ALY,27-MAY-15 17:30:00,EST-5,27-MAY-15 17:30:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.47,NNE,WEST CORNWALL,1.47,NNE,WEST CORNWALL,41.89,-73.36,41.89,-73.36,"With high pressure situated just off the eastern seaboard, a southerly flow allowed for a very warm and humid air mass to move into northwestern Connecticut. Temperatures reached well into the 80s F with dewpoint temperatures into the 60s F as well. An approaching upper level disturbance, aided by a surface pre-frontal trough, allowed thunderstorms to develop in the afternoon over eastern New York and spread into Litchfield County Connecticut during the early evening hours. Although instability was limited due to areas of cloud cover in place, thunderstorms were able to organize into lines. As a result, one of these thunderstorms became severe, producing damaging winds.||As the upper level disturbance and surface trough moved away, the threat for thunderstorms ended later in the evening, as thunderstorm pushed further east into New England.",Wires were reported down one mile north of West Cornwall due to thunderstorm winds.,CSV
201501,26,1000,201501,27,1300,92581,554751,CONNECTICUT,9,2015,January,Winter Storm,Z,9,SOUTHERN FAIRFIELD,OKX,26-JAN-15 10:00:00,EST-5,27-JAN-15 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A potent Alberta Clipper low moved from southwestern Canada on January 24th to the Plains states and Ohio Valley on the 25th. The low then redeveloped off the Mid Atlantic coast on the 26th and rapidly intensified into a strong nor'easter, bringing heavy snow and strong winds to Southern Connecticut, with blizzard conditions in New London County.","The public, trained spotters, Connecticut DOT, and NWS cooperative observers reported snowfall of 6 to 14 inches. North winds gusted up to 43 mph at Sikorsky Airport in Bridgeport, with blowing and drifting of snow.",CSV
201501,26,900,201501,27,1400,92581,554753,CONNECTICUT,9,2015,January,Winter Storm,Z,11,SOUTHERN MIDDLESEX,OKX,26-JAN-15 09:00:00,EST-5,27-JAN-15 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent Alberta Clipper low moved from southwestern Canada on January 24th to the Plains states and Ohio Valley on the 25th. The low then redeveloped off the Mid Atlantic coast on the 26th and rapidly intensified into a strong nor'easter, bringing heavy snow and strong winds to Southern Connecticut, with blizzard conditions in New London County.","Trained spotters, Connecticut DOT, and the public reported snowfall of 14 to 21 inches. North winds gusted up to 45 mph at nearby Groton-New London Airport, with blowing and drifting of snow.",CSV
201501,26,900,201501,27,1700,92581,554754,CONNECTICUT,9,2015,January,Winter Storm,Z,12,SOUTHERN NEW LONDON,OKX,26-JAN-15 09:00:00,EST-5,27-JAN-15 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent Alberta Clipper low moved from southwestern Canada on January 24th to the Plains states and Ohio Valley on the 25th. The low then redeveloped off the Mid Atlantic coast on the 26th and rapidly intensified into a strong nor'easter, bringing heavy snow and strong winds to Southern Connecticut, with blizzard conditions in New London County.","Trained spotters reported snowfall of 16 to 24 inches. North winds gusted up to 45 mph at Groton-New London Airport, with blowing and drifting of snow.",CSV
201505,31,1812,201505,31,1912,96758,582175,CONNECTICUT,9,2015,May,Flood,C,3,HARTFORD,BOX,31-MAY-15 18:12:00,EST-5,31-MAY-15 19:12:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,0,N,BERLIN,.62,S,BERLIN,41.62,-72.75,41.6092,-72.7504,A cold front moving across southern New England combined with high precipitable waters and weak flow aloft to initiate showers and thunderstorms that produced flooding and pockets of flash flooding.,The Lower Lane area of Berlin experienced localized flooding.,CSV
201506,23,1930,201506,23,1930,96282,578739,CONNECTICUT,9,2015,June,Funnel Cloud,C,5,LITCHFIELD,ALY,23-JUN-15 19:30:00,EST-5,23-JUN-15 19:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,.54,WSW,LITCHFIELD,.54,WSW,LITCHFIELD,41.7473,-73.1899,41.7473,-73.1899,"A warm front moved northward across northwestern Connecticut during the morning hours on Tuesday, June 23rd. Behind this front, a warm and humid air mass moved into the region. As clouds gave way to partial sunshine, the atmosphere became unstable for the afternoon hours. As an advancing cold front moved towards the region from upstate New York, some scattered thunderstorms developed between the late afternoon and early evening hours. A few of these thunderstorms became severe, producing wind damage to trees.  In addition, one of the thunderstorms produced a funnel cloud in Litchfield. ||As the cold front moved across the region, the threat for thunderstorms ended later in the evening, as a cooler and less humid air mass moved into the area.",A trained spotter reported a funnel cloud during a thunderstorm in Litchfield.,CSV
201506,23,1602,201506,23,1602,96282,578740,CONNECTICUT,9,2015,June,Thunderstorm Wind,C,5,LITCHFIELD,ALY,23-JUN-15 16:02:00,EST-5,23-JUN-15 16:02:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,1.34,WSW,WINCHESTER CENTER,1.34,WSW,WINCHESTER CENTER,41.8901,-73.1523,41.8901,-73.1523,"A warm front moved northward across northwestern Connecticut during the morning hours on Tuesday, June 23rd. Behind this front, a warm and humid air mass moved into the region. As clouds gave way to partial sunshine, the atmosphere became unstable for the afternoon hours. As an advancing cold front moved towards the region from upstate New York, some scattered thunderstorms developed between the late afternoon and early evening hours. A few of these thunderstorms became severe, producing wind damage to trees.  In addition, one of the thunderstorms produced a funnel cloud in Litchfield. ||As the cold front moved across the region, the threat for thunderstorms ended later in the evening, as a cooler and less humid air mass moved into the area.",Trees were reported down and on wires on Blue Street in Winchester due to thunderstorm winds.,CSV
201506,23,1911,201506,23,1911,96282,578741,CONNECTICUT,9,2015,June,Thunderstorm Wind,C,5,LITCHFIELD,ALY,23-JUN-15 19:11:00,EST-5,23-JUN-15 19:11:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,1.24,SW,WINSTED,1.24,SW,WINSTED,41.91,-73.09,41.91,-73.09,"A warm front moved northward across northwestern Connecticut during the morning hours on Tuesday, June 23rd. Behind this front, a warm and humid air mass moved into the region. As clouds gave way to partial sunshine, the atmosphere became unstable for the afternoon hours. As an advancing cold front moved towards the region from upstate New York, some scattered thunderstorms developed between the late afternoon and early evening hours. A few of these thunderstorms became severe, producing wind damage to trees.  In addition, one of the thunderstorms produced a funnel cloud in Litchfield. ||As the cold front moved across the region, the threat for thunderstorms ended later in the evening, as a cooler and less humid air mass moved into the area.",Trees were reported down and on wires on East Wakefield Boulevard in Winsted due to thunderstorm winds.,CSV
201503,1,1600,201503,2,700,93911,564579,CONNECTICUT,9,2015,March,Winter Weather,Z,4,WINDHAM,BOX,01-MAR-15 16:00:00,EST-5,02-MAR-15 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A fast moving low pressure system skirted the south coasts of Massachusetts and Rhode Island, bringing accumulating snow to much of southern New England.  The greatest snow amounts fell in these areas, though snow overspread much of the region.",Four to six inches of snow fell across Windham County.,CSV
201503,17,1613,201503,17,1710,93965,564999,CONNECTICUT,9,2015,March,Strong Wind,Z,4,WINDHAM,BOX,17-MAR-15 16:13:00,EST-5,17-MAR-15 17:10:00,0,0,0,0,10.00K,0.00K,Amateur Radio,45.00,EG,,,,,,,,,,,,,,,,,,,,"An arctic cold front moving into southern New England brought rain and snow showers to the region, followed by strong, damaging winds.","Wires were downed on Valley View Road in Woodstock.  In Putnam, Route 44 was closed at Route 21 because of a tree downed onto wires.",CSV
201501,27,356,201501,27,856,92581,554778,CONNECTICUT,9,2015,January,Blizzard,Z,11,SOUTHERN MIDDLESEX,OKX,27-JAN-15 03:56:00,EST-5,27-JAN-15 08:56:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A potent Alberta Clipper low moved from southwestern Canada on January 24th to the Plains states and Ohio Valley on the 25th. The low then redeveloped off the Mid Atlantic coast on the 26th and rapidly intensified into a strong nor'easter, bringing heavy snow and strong winds to Southern Connecticut, with blizzard conditions in New London County.","Nearby Groton-New London Airport experienced blizzard conditions, with 1/4 mile visibility in heavy snow and north winds gusting frequently over 35 mph, from about 4 AM until about 9 AM.",CSV
201501,27,356,201501,27,856,92581,554779,CONNECTICUT,9,2015,January,Blizzard,Z,12,SOUTHERN NEW LONDON,OKX,27-JAN-15 03:56:00,EST-5,27-JAN-15 08:56:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A potent Alberta Clipper low moved from southwestern Canada on January 24th to the Plains states and Ohio Valley on the 25th. The low then redeveloped off the Mid Atlantic coast on the 26th and rapidly intensified into a strong nor'easter, bringing heavy snow and strong winds to Southern Connecticut, with blizzard conditions in New London County.","Groton-New London Airport experienced blizzard conditions, with 1/4 mile visibility in heavy snow and north winds gusting frequently over 35 mph, from about 4 AM until about 9 AM.",CSV
201501,27,630,201501,27,930,92581,554780,CONNECTICUT,9,2015,January,Blizzard,Z,7,NORTHERN MIDDLESEX,OKX,27-JAN-15 06:30:00,EST-5,27-JAN-15 09:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A potent Alberta Clipper low moved from southwestern Canada on January 24th to the Plains states and Ohio Valley on the 25th. The low then redeveloped off the Mid Atlantic coast on the 26th and rapidly intensified into a strong nor'easter, bringing heavy snow and strong winds to Southern Connecticut, with blizzard conditions in New London County.","Nearby Willimantic Airport experienced blizzard conditions, with 1/4 mile visibility in heavy snow and north winds gusting frequently over 35 mph, from about 630 AM until about 930 AM.",CSV
201508,4,346,201508,4,346,100254,600600,CONNECTICUT,9,2015,August,Thunderstorm Wind,C,1,FAIRFIELD,OKX,04-AUG-15 03:46:00,EST-5,04-AUG-15 03:46:00,0,0,0,0,15.00K,,Public,52.00,EG,,,,,,,,,,1.22,NE,DANBURY,1.22,NE,DANBURY,41.3899,-73.4504,41.3899,-73.4504,An approaching cold front triggered a cluster of severe thunderstorm producing multiple macrobursts that impacted Southern Connecticut.,A tree fell and crushed a car on West Wooster Street in Danbury.,CSV
201508,4,350,201508,4,350,100254,600602,CONNECTICUT,9,2015,August,Thunderstorm Wind,C,1,FAIRFIELD,OKX,04-AUG-15 03:50:00,EST-5,04-AUG-15 03:50:00,0,0,0,0,4.00K,,Public,52.00,EG,,,,,,,,,,.2,WNW,DANBURY,.2,WNW,DANBURY,41.381,-73.4736,41.381,-73.4736,An approaching cold front triggered a cluster of severe thunderstorm producing multiple macrobursts that impacted Southern Connecticut.,Several trees were reported down on Park Avenue near the Danbury Field Mall.,CSV
201508,4,521,201508,4,521,100254,600605,CONNECTICUT,9,2015,August,Thunderstorm Wind,C,11,NEW LONDON,OKX,04-AUG-15 05:21:00,EST-5,04-AUG-15 05:21:00,0,0,0,0,,,Mesonet,53.00,MG,,,,,,,,,,.86,NE,STONINGTON,.86,NE,STONINGTON,41.34,-71.91,41.34,-71.91,An approaching cold front triggered a cluster of severe thunderstorm producing multiple macrobursts that impacted Southern Connecticut.,A 61 mph wind gust was measured by the Stonington Outer Breakwater Mesonet Location.,CSV
201508,4,523,201508,4,523,100254,600604,CONNECTICUT,9,2015,August,Thunderstorm Wind,C,11,NEW LONDON,OKX,04-AUG-15 05:23:00,EST-5,04-AUG-15 05:23:00,0,0,1,0,10.00K,,Broadcast Media,52.00,EG,,,,,,,,,,1.52,W,WEST MYSTIC,1.52,W,WEST MYSTIC,41.3521,-72.0092,41.3521,-72.0092,An approaching cold front triggered a cluster of severe thunderstorm producing multiple macrobursts that impacted Southern Connecticut.,"A tree fell on a car along Flanders Road, near U. S. Route 1. The driver, and sole occupant of the vehicle, was killed.",CSV
201506,23,1540,201506,23,1540,98159,590345,CONNECTICUT,9,2015,June,Thunderstorm Wind,C,9,NEW HAVEN,OKX,23-JUN-15 15:40:00,EST-5,23-JUN-15 15:40:00,0,0,0,0,7.50K,,Public,52.00,EG,,,,,,,,,,.27,WNW,NORTH HAVEN,.27,WNW,NORTH HAVEN,41.3815,-72.8549,41.3815,-72.8549,A passing cold front triggered multiple severe thunderstorms across the entirety of Southern Connecticut.,Multiple trees and power lines were reported down along Pool Road.,CSV
201505,28,1546,201505,28,1546,96748,582160,CONNECTICUT,9,2015,May,Thunderstorm Wind,C,1,FAIRFIELD,OKX,28-MAY-15 15:46:00,EST-5,28-MAY-15 15:46:00,0,0,0,0,5.00K,,Law Enforcement,61.00,EG,,,,,,,,,,2.32,SSE,RIDGEBURY,2.32,SSE,RIDGEBURY,41.32,-73.51,41.32,-73.51,"A passing cold front triggered some isolated severe thunderstorms, bringing damaging wind gusts and large hail to Fairfield County.",Numerous trees were reported down in the town of Ridgefield.,CSV
201509,13,1540,201509,13,1540,100312,600891,CONNECTICUT,9,2015,September,Thunderstorm Wind,C,3,HARTFORD,BOX,13-SEP-15 15:40:00,EST-5,13-SEP-15 15:40:00,0,0,0,0,3.00K,0.00K,Fire Department/Rescue,40.00,EG,,,,,,,,,,0,N,SIMSBURY,0,N,SIMSBURY,41.88,-72.8,41.88,-72.8,A warm front moved north across southern New England resulting in showers and a few thunderstorms. One of these storms caused some tree damage in Simsbury.,A tree on Hopmeadow Street was downed by thunderstorm winds.,CSV
201509,13,900,201509,13,900,100728,602720,CONNECTICUT,9,2015,September,Thunderstorm Wind,C,9,NEW HAVEN,OKX,13-SEP-15 09:00:00,EST-5,13-SEP-15 09:00:00,0,0,0,0,0.50K,,Broadcast Media,43.00,EG,,,,,,,,,,1.68,E,DEVON,1.68,E,DEVON,41.1988,-73.0677,41.1988,-73.0677,A passing triple point low triggered a gustnado over Milford.,A gustnado moved onshore near Milford.,CSV
201509,10,1443,201509,10,1531,100219,600326,CONNECTICUT,9,2015,September,Flash Flood,C,11,NEW LONDON,OKX,10-SEP-15 14:43:00,EST-5,10-SEP-15 15:31:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,.74,N,NEW LONDON,.6,N,NEW LONDON,41.3607,-72.1009,41.3613,-72.1005,"A wave of low pressure riding along a cold front stalled just south of Long Island.  It  brought heavy rain and isolated flash flooding to New London County, Connecticut.",Cars were stranded on Water Street in New London due to flash flooding.,CSV
