BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201805,15,1612,201805,15,1612,126236,783391,CONNECTICUT,9,2018,May,Thunderstorm Wind,C,9,NEW HAVEN,OKX,15-MAY-18 16:12:00,EST-5,15-MAY-18 16:12:00,0,0,0,0,6.00K,0.00K,Social Media,61.00,EG,,,,,,,,,,.86,SW,WEST CHESHIRE,.86,SW,WEST CHESHIRE,41.49,-72.93,41.49,-72.93,"An approaching cold front triggered numerous severe thunderstorms over southern Connecticut. These storms produced 2 tornadoes in the Lower Hudson Valley, as well as microbursts and macroburts.",Multiple large trees down in the Deaconwood neighborhood along Sorghum Mill Drive.,CSV
201805,15,1614,201805,15,1614,126236,783421,CONNECTICUT,9,2018,May,Thunderstorm Wind,C,9,NEW HAVEN,OKX,15-MAY-18 16:14:00,EST-5,15-MAY-18 16:14:00,0,0,0,0,18.00K,0.00K,Social Media,70.00,EG,,,,,,,,,,0,N,MT CARMEL,0,N,MT CARMEL,41.42,-72.9,41.42,-72.9,"An approaching cold front triggered numerous severe thunderstorms over southern Connecticut. These storms produced 2 tornadoes in the Lower Hudson Valley, as well as microbursts and macroburts.",Numerous trees and branches down on the Quinnipiac University Campus.  Two cars also were damaged.,CSV
201805,15,1614,201805,15,1614,126236,783422,CONNECTICUT,9,2018,May,Thunderstorm Wind,C,9,NEW HAVEN,OKX,15-MAY-18 16:14:00,EST-5,15-MAY-18 16:14:00,0,0,0,0,50.00K,0.00K,Broadcast Media,70.00,EG,,,,,,,,,,0,N,BETHANY,0,N,BETHANY,41.42,-73,41.42,-73,"An approaching cold front triggered numerous severe thunderstorms over southern Connecticut. These storms produced 2 tornadoes in the Lower Hudson Valley, as well as microbursts and macroburts.",Two barns destroyed.,CSV
201805,15,1615,201805,15,1615,126236,783425,CONNECTICUT,9,2018,May,Thunderstorm Wind,C,9,NEW HAVEN,OKX,15-MAY-18 16:15:00,EST-5,15-MAY-18 16:15:00,1,0,0,0,10.00K,0.00K,Broadcast Media,61.00,EG,,,,,,,,,,1.18,E,EAST FARMS,1.18,E,EAST FARMS,41.5303,-72.9572,41.5303,-72.9572,"An approaching cold front triggered numerous severe thunderstorms over southern Connecticut. These storms produced 2 tornadoes in the Lower Hudson Valley, as well as microbursts and macroburts.","Large tree fell on house, injuring one person.",CSV
201805,15,1616,201805,15,1616,126236,783426,CONNECTICUT,9,2018,May,Thunderstorm Wind,C,9,NEW HAVEN,OKX,15-MAY-18 16:16:00,EST-5,15-MAY-18 16:16:00,0,0,0,0,7.00K,0.00K,Social Media,61.00,EG,,,,,,,,,,0,N,AUGERVILLE,0,N,AUGERVILLE,41.37,-72.9,41.37,-72.9,"An approaching cold front triggered numerous severe thunderstorms over southern Connecticut. These storms produced 2 tornadoes in the Lower Hudson Valley, as well as microbursts and macroburts.",Numerous trees and wires down around town.  Roads impassable.,CSV
201805,15,1543,201805,15,1543,126236,783373,CONNECTICUT,9,2018,May,Thunderstorm Wind,C,1,FAIRFIELD,OKX,15-MAY-18 15:43:00,EST-5,15-MAY-18 15:43:00,1,0,1,0,5.00K,0.00K,Broadcast Media,61.00,EG,,,,,,,,,,1.38,N,DANBURY,1.38,N,DANBURY,41.4,-73.47,41.4,-73.47,"An approaching cold front triggered numerous severe thunderstorms over southern Connecticut. These storms produced 2 tornadoes in the Lower Hudson Valley, as well as microbursts and macroburts.",Tree fell on truck in Candlewood Lake area killing a man.,CSV
201812,21,1410,201812,21,1610,132862,795070,CONNECTICUT,9,2018,December,Flood,C,3,HARTFORD,BOX,21-DEC-18 14:10:00,EST-5,21-DEC-18 16:10:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.48,NE,BURNSIDE,.45,NE,BURNSIDE,41.7856,-72.6144,41.7859,-72.6136,A storm passing west of Connecticut brought strong south winds to northern Connecticut on Friday December 21. The same storm also brought one to four inches of rain.,"At 2:05 PM EST, multiple cars were trapped in eighteen inches of flood waters at junction of School Street and Prestige Park Road in East Hartford.",CSV
201812,17,1930,201812,17,2200,133110,796352,CONNECTICUT,9,2018,December,Winter Weather,Z,13,SOUTHERN LITCHFIELD,ALY,17-DEC-18 19:30:00,EST-5,17-DEC-18 22:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An upper level shortwave and surface cold front moved across the region during the early evening hours of December 17th. Snow showers organized into a band of moderate to heavy snow with occasional squalls that impacted the region throughout the evening. Snow squall warnings were issued for some of these bands of heavy snow and gusty winds. Snowfall accumulations of up to an inch were reported from these squalls. Strong winds ensued behind the cold frontal passage with several wind reports up to 40 mph.,,CSV
201812,17,2100,201812,18,300,133110,796353,CONNECTICUT,9,2018,December,Strong Wind,Z,1,NORTHERN LITCHFIELD,ALY,17-DEC-18 21:00:00,EST-5,18-DEC-18 03:00:00,0,0,0,0,1.00K,0.00K,Trained Spotter,35.00,EG,,,,,,,,,,,,,,,,,,,,An upper level shortwave and surface cold front moved across the region during the early evening hours of December 17th. Snow showers organized into a band of moderate to heavy snow with occasional squalls that impacted the region throughout the evening. Snow squall warnings were issued for some of these bands of heavy snow and gusty winds. Snowfall accumulations of up to an inch were reported from these squalls. Strong winds ensued behind the cold frontal passage with several wind reports up to 40 mph.,,CSV
201805,15,1620,201805,15,1620,126236,783428,CONNECTICUT,9,2018,May,Thunderstorm Wind,C,9,NEW HAVEN,OKX,15-MAY-18 16:20:00,EST-5,15-MAY-18 16:20:00,0,0,0,0,20.00K,0.00K,Broadcast Media,61.00,EG,,,,,,,,,,.79,SSW,WEST SHR,.79,SSW,WEST SHR,41.2403,-72.9879,41.2403,-72.9879,"An approaching cold front triggered numerous severe thunderstorms over southern Connecticut. These storms produced 2 tornadoes in the Lower Hudson Valley, as well as microbursts and macroburts.",Trees fallen into two homes on Danenberg Place in West Haven.,CSV
201805,15,1620,201805,15,1620,126236,783429,CONNECTICUT,9,2018,May,Thunderstorm Wind,C,1,FAIRFIELD,OKX,15-MAY-18 16:20:00,EST-5,15-MAY-18 16:20:00,0,0,0,0,3.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,.87,NW,COMPO BEACH,.87,NW,COMPO BEACH,41.13,-73.36,41.13,-73.36,"An approaching cold front triggered numerous severe thunderstorms over southern Connecticut. These storms produced 2 tornadoes in the Lower Hudson Valley, as well as microbursts and macroburts.",Trees down on wires at Compo Road South.,CSV
201805,15,1620,201805,15,1620,126236,783430,CONNECTICUT,9,2018,May,Thunderstorm Wind,C,1,FAIRFIELD,OKX,15-MAY-18 16:20:00,EST-5,15-MAY-18 16:20:00,0,0,0,0,10.00K,0.00K,Social Media,61.00,EG,,,,,,,,,,1.25,ESE,WESTPORT,1.25,ESE,WESTPORT,41.14,-73.35,41.14,-73.35,"An approaching cold front triggered numerous severe thunderstorms over southern Connecticut. These storms produced 2 tornadoes in the Lower Hudson Valley, as well as microbursts and macroburts.",Tree down on cars at the Trader Joe's on Route 1.,CSV
201805,15,1620,201805,15,1620,126236,783431,CONNECTICUT,9,2018,May,Thunderstorm Wind,C,1,FAIRFIELD,OKX,15-MAY-18 16:20:00,EST-5,15-MAY-18 16:20:00,0,0,0,0,3.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,1.45,E,WESTPORT,1.45,E,WESTPORT,41.1493,-73.3422,41.1493,-73.3422,"An approaching cold front triggered numerous severe thunderstorms over southern Connecticut. These storms produced 2 tornadoes in the Lower Hudson Valley, as well as microbursts and macroburts.",Wires down at Roseville Road.,CSV
201805,15,1625,201805,15,1625,126236,783432,CONNECTICUT,9,2018,May,Thunderstorm Wind,C,7,MIDDLESEX,OKX,15-MAY-18 16:25:00,EST-5,15-MAY-18 16:25:00,0,0,0,0,5.00K,0.00K,Broadcast Media,61.00,EG,,,,,,,,,,0,N,DURHAM,0,N,DURHAM,41.47,-72.68,41.47,-72.68,"An approaching cold front triggered numerous severe thunderstorms over southern Connecticut. These storms produced 2 tornadoes in the Lower Hudson Valley, as well as microbursts and macroburts.",Numerous trees down.,CSV
201805,15,1639,201805,15,1639,126236,783433,CONNECTICUT,9,2018,May,Thunderstorm Wind,C,7,MIDDLESEX,OKX,15-MAY-18 16:39:00,EST-5,15-MAY-18 16:39:00,0,0,0,0,5.00K,0.00K,Broadcast Media,61.00,EG,,,,,,,,,,0,N,MOODUS,0,N,MOODUS,41.5,-72.45,41.5,-72.45,"An approaching cold front triggered numerous severe thunderstorms over southern Connecticut. These storms produced 2 tornadoes in the Lower Hudson Valley, as well as microbursts and macroburts.",Numerous trees down.,CSV
201805,15,1645,201805,15,1645,126236,783435,CONNECTICUT,9,2018,May,Thunderstorm Wind,C,11,NEW LONDON,OKX,15-MAY-18 16:45:00,EST-5,15-MAY-18 16:45:00,0,0,0,0,5.00K,0.00K,Amateur Radio,61.00,EG,,,,,,,,,,.52,E,FRANKLIN,.52,E,FRANKLIN,41.6,-72.14,41.6,-72.14,"An approaching cold front triggered numerous severe thunderstorms over southern Connecticut. These storms produced 2 tornadoes in the Lower Hudson Valley, as well as microbursts and macroburts.","Multiple trees and wires down between 5:45 and 6 pm on Baltic Road, Old Route 87, and Powder Hill Lane.",CSV
201805,15,1615,201805,15,1615,126236,783436,CONNECTICUT,9,2018,May,Thunderstorm Wind,C,9,NEW HAVEN,OKX,15-MAY-18 16:15:00,EST-5,15-MAY-18 16:15:00,0,0,0,0,2.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,CHESHIRE,0,N,CHESHIRE,41.5,-72.9,41.5,-72.9,"An approaching cold front triggered numerous severe thunderstorms over southern Connecticut. These storms produced 2 tornadoes in the Lower Hudson Valley, as well as microbursts and macroburts.",Trees down near Mountain Road and Sorghum Road.,CSV
201805,15,1545,201805,15,1545,126236,783376,CONNECTICUT,9,2018,May,Thunderstorm Wind,C,1,FAIRFIELD,OKX,15-MAY-18 15:45:00,EST-5,15-MAY-18 15:45:00,0,0,0,0,5.00K,0.00K,River/Stream Gage,61.00,EG,,,,,,,,,,.52,W,NEW FAIRFIELD,.52,W,NEW FAIRFIELD,41.47,-73.49,41.47,-73.49,"An approaching cold front triggered numerous severe thunderstorms over southern Connecticut. These storms produced 2 tornadoes in the Lower Hudson Valley, as well as microbursts and macroburts.",Numerous trees down near the intersection of Route 37 and Route 39.  Also nickel sized hail reported.,CSV
201805,15,1605,201805,15,1605,126236,783384,CONNECTICUT,9,2018,May,Thunderstorm Wind,C,9,NEW HAVEN,OKX,15-MAY-18 16:05:00,EST-5,15-MAY-18 16:05:00,0,0,0,0,12.00K,0.00K,Trained Spotter,70.00,EG,,,,,,,,,,1.73,SE,PINE BRIDGE,1.73,SE,PINE BRIDGE,41.4,-73.05,41.4,-73.05,"An approaching cold front triggered numerous severe thunderstorms over southern Connecticut. These storms produced 2 tornadoes in the Lower Hudson Valley, as well as microbursts and macroburts.","Trees down on top of shed, numerous other trees down throughout neighborhood.",CSV
201812,21,1200,201812,21,1337,132862,794962,CONNECTICUT,9,2018,December,Strong Wind,Z,2,HARTFORD,BOX,21-DEC-18 12:00:00,EST-5,21-DEC-18 13:37:00,0,0,0,0,2.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,A storm passing west of Connecticut brought strong south winds to northern Connecticut on Friday December 21. The same storm also brought one to four inches of rain.,"At Noon EST, a tree was reported down on Orchard Road in West Hartford.  At 1:37 PM EST power lines were reported down across a driveway on Curtis Street in Bristol.",CSV
201812,22,1300,201812,22,2200,133117,796398,CONNECTICUT,9,2018,December,Strong Wind,Z,1,NORTHERN LITCHFIELD,ALY,22-DEC-18 13:00:00,EST-5,22-DEC-18 22:00:00,0,0,0,0,1.00K,0.00K,Trained Spotter,30.00,EG,,,,,,,,,,,,,,,,,,,,"A deepening low pressure system moved up the spine of the Appalachians into New York, spreading moderate to heavy rainfall into New England from Thursday, December 20th into Friday, December 21st, 2018. Total rainfall amounts ranged from an inch up to almost 4 inches in Litchfield county. This rainfall prompted several river flood warnings as well as areal flood warnings and advisories to be issued. ||Behind the departing low pressure system, winds became strong, with gusts up to 40 mph recording in Litchfield county, Connecticut.",,CSV
201812,22,1300,201812,22,2200,133117,796399,CONNECTICUT,9,2018,December,Strong Wind,Z,13,SOUTHERN LITCHFIELD,ALY,22-DEC-18 13:00:00,EST-5,22-DEC-18 22:00:00,0,0,0,0,1.00K,0.00K,Trained Spotter,30.00,EG,,,,,,,,,,,,,,,,,,,,"A deepening low pressure system moved up the spine of the Appalachians into New York, spreading moderate to heavy rainfall into New England from Thursday, December 20th into Friday, December 21st, 2018. Total rainfall amounts ranged from an inch up to almost 4 inches in Litchfield county. This rainfall prompted several river flood warnings as well as areal flood warnings and advisories to be issued. ||Behind the departing low pressure system, winds became strong, with gusts up to 40 mph recording in Litchfield county, Connecticut.",,CSV
201812,17,1930,201812,17,2200,133110,796351,CONNECTICUT,9,2018,December,Winter Weather,Z,1,NORTHERN LITCHFIELD,ALY,17-DEC-18 19:30:00,EST-5,17-DEC-18 22:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An upper level shortwave and surface cold front moved across the region during the early evening hours of December 17th. Snow showers organized into a band of moderate to heavy snow with occasional squalls that impacted the region throughout the evening. Snow squall warnings were issued for some of these bands of heavy snow and gusty winds. Snowfall accumulations of up to an inch were reported from these squalls. Strong winds ensued behind the cold frontal passage with several wind reports up to 40 mph.,,CSV
201812,17,2100,201812,18,300,133110,796350,CONNECTICUT,9,2018,December,Strong Wind,Z,13,SOUTHERN LITCHFIELD,ALY,17-DEC-18 21:00:00,EST-5,18-DEC-18 03:00:00,0,0,0,0,1.00K,0.00K,Broadcast Media,35.00,EG,,,,,,,,,,,,,,,,,,,,An upper level shortwave and surface cold front moved across the region during the early evening hours of December 17th. Snow showers organized into a band of moderate to heavy snow with occasional squalls that impacted the region throughout the evening. Snow squall warnings were issued for some of these bands of heavy snow and gusty winds. Snowfall accumulations of up to an inch were reported from these squalls. Strong winds ensued behind the cold frontal passage with several wind reports up to 40 mph.,Route 317 in Woodbury was closed due to a downed tree.,CSV
201805,15,1544,201805,15,1544,126186,756427,CONNECTICUT,9,2018,May,Thunderstorm Wind,C,5,LITCHFIELD,ALY,15-MAY-18 15:44:00,EST-5,15-MAY-18 15:44:00,0,0,0,0,210.00K,,Broadcast Media,70.00,EG,,,,,,,,,,.27,SW,LANESVILLE,.27,SW,LANESVILLE,41.5274,-73.4238,41.5274,-73.4238,"Severe thunderstorms impacted portions of Litchfield County during the afternoon of May 15th. A supercell thunderstorm crossed northern portions of the county, resulting in hail up to two inches in diameter, two confirmed tornadoes, and straight-line wind damage. Later in the afternoon, a severe thunderstorm resulted in wind damage across far southern portions of the county. Numerous power outages and several road closures occurred as a result of the storms.",Several large trees were snapped or uprooted. Some roads were impassable. Shingles were torn off of New Milford High School.,CSV
201805,15,1551,201805,15,1551,126186,756428,CONNECTICUT,9,2018,May,Thunderstorm Wind,C,5,LITCHFIELD,ALY,15-MAY-18 15:51:00,EST-5,15-MAY-18 15:51:00,0,0,0,0,139.00K,,Emergency Manager,60.00,EG,,,,,,,,,,1.03,NNW,BRIDGE WATER,1.03,NNW,BRIDGE WATER,41.5427,-73.3804,41.5427,-73.3804,"Severe thunderstorms impacted portions of Litchfield County during the afternoon of May 15th. A supercell thunderstorm crossed northern portions of the county, resulting in hail up to two inches in diameter, two confirmed tornadoes, and straight-line wind damage. Later in the afternoon, a severe thunderstorm resulted in wind damage across far southern portions of the county. Numerous power outages and several road closures occurred as a result of the storms.",Twenty residences in the town of Bridgewater were damaged due to falling trees. One lane of Curtis Road was closed between Route 67 and Hat Shop Hill Road due to fallen wires.,CSV
201812,21,1255,201812,21,1325,132552,793085,CONNECTICUT,9,2018,December,Flash Flood,C,9,NEW HAVEN,OKX,21-DEC-18 12:55:00,EST-5,21-DEC-18 13:25:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.66,E,MERIDEN,1.7,ENE,MERIDEN,41.5344,-72.7685,41.5355,-72.769,"Low pressure moving up the spine of the Appalachians resulted in widespread heavy rainfall and reports of flash flooding across portions of southern Connecticut. A record high precipitable water value of 1.66 inches was recorded on the 12Z sounding from Upton, NY. Rainfall amounts across the region ranged from 1.5 to 4.5. A CoCoRaHS observer near Bedford reported 4.33 inches of rain from this event, while a CoCoRaHS observer near Prospect reported 4.02 inches. The ASOS at Bridgeport Airport recorded 1.97 inches of rain.",Route 15 was closed northbound at Exit 68W in Meriden due to flooding.,CSV
201812,21,1430,201812,21,1500,132552,793088,CONNECTICUT,9,2018,December,Flash Flood,C,1,FAIRFIELD,OKX,21-DEC-18 14:30:00,EST-5,21-DEC-18 15:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.93,S,BETHEL,.92,S,BETHEL,41.3566,-73.4181,41.3571,-73.4184,"Low pressure moving up the spine of the Appalachians resulted in widespread heavy rainfall and reports of flash flooding across portions of southern Connecticut. A record high precipitable water value of 1.66 inches was recorded on the 12Z sounding from Upton, NY. Rainfall amounts across the region ranged from 1.5 to 4.5. A CoCoRaHS observer near Bedford reported 4.33 inches of rain from this event, while a CoCoRaHS observer near Prospect reported 4.02 inches. The ASOS at Bridgeport Airport recorded 1.97 inches of rain.",Route 53 was closed at Sympaug Park Road in Bethel due to flooding.,CSV
201812,21,600,201812,21,900,132851,794880,CONNECTICUT,9,2018,December,Strong Wind,Z,9,SOUTHERN FAIRFIELD,OKX,21-DEC-18 06:00:00,EST-5,21-DEC-18 09:00:00,0,0,0,0,10.00K,0.00K,Mesonet,43.00,MG,,,,,,,,,,,,,,,,,,,,Intensifying low pressure moving up the spine of the Applachians on December 21st and into southern Quebec the morning of the 22nd produced strong southeast winds.,A mesonet station in the town of Stamford reported a wind gust of 50 mph at 753 am.,CSV
201807,17,1445,201807,17,1445,127650,765460,CONNECTICUT,9,2018,July,Thunderstorm Wind,C,13,TOLLAND,BOX,17-JUL-18 14:45:00,EST-5,17-JUL-18 14:45:00,0,0,0,0,2.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,2.11,N,WEST STAFFORD,2.11,N,WEST STAFFORD,42.0004,-72.3463,42.0004,-72.3463,"A cold front moved east from the Great Lakes and crossed Connecticut the night of the 17th.  A pre-frontal trough preceded the front mid-afternoon of the 17th.  This brought thunderstorms with damaging winds and downpours.  This also caused a tornado in Ashford, crossing Ashford Lake during mid afternoon.  Two to three inches of rain fell in local downpours.","At 2:45 PM EST, a thunderstorm over Stafford Springs brought a tree down on wires on Diamond Ledge Road.",CSV
201807,17,1519,201807,17,1519,127650,765471,CONNECTICUT,9,2018,July,Thunderstorm Wind,C,15,WINDHAM,BOX,17-JUL-18 15:19:00,EST-5,17-JUL-18 15:19:00,0,0,0,0,1.50K,0.00K,Amateur Radio,45.00,EG,,,,,,,,,,.36,WNW,POMFRET,.36,WNW,POMFRET,41.9027,-71.9759,41.9027,-71.9759,"A cold front moved east from the Great Lakes and crossed Connecticut the night of the 17th.  A pre-frontal trough preceded the front mid-afternoon of the 17th.  This brought thunderstorms with damaging winds and downpours.  This also caused a tornado in Ashford, crossing Ashford Lake during mid afternoon.  Two to three inches of rain fell in local downpours.","At 3:19 PM EST, a thunderstorm over Pomfret brought a small tree down and left other debris on Quasset Road.",CSV
201807,17,1532,201807,17,1532,127650,765473,CONNECTICUT,9,2018,July,Thunderstorm Wind,C,15,WINDHAM,BOX,17-JUL-18 15:32:00,EST-5,17-JUL-18 15:32:00,0,0,0,0,2.00K,0.00K,Amateur Radio,45.00,EG,,,,,,,,,,.21,SSW,PUTNAM,.21,SSW,PUTNAM,41.9174,-71.9019,41.9174,-71.9019,"A cold front moved east from the Great Lakes and crossed Connecticut the night of the 17th.  A pre-frontal trough preceded the front mid-afternoon of the 17th.  This brought thunderstorms with damaging winds and downpours.  This also caused a tornado in Ashford, crossing Ashford Lake during mid afternoon.  Two to three inches of rain fell in local downpours.",At 3:32 PM EST a thunderstorm moving over Putnam brought a three-foot diameter tree down on wires on Charles Street.,CSV
201807,1,1245,201807,1,1815,127508,764413,CONNECTICUT,9,2018,July,Excessive Heat,Z,2,HARTFORD,BOX,01-JUL-18 12:45:00,EST-5,01-JUL-18 18:15:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An area of high pressure over the Eastern USA brought hot and very humid air to Southern New England on July 1st. Heat Index values of 105 to 109 occurred in parts of Northern Connecticut, while the remainder of the region had values around 100.",The Automated Surface Observing System platform at Hartford-Brainard Airport observed a heat index of 108 on July 1st from 1 PM to 2 PM EST and again from 5 to 6 PM EST.,CSV
201807,1,1245,201807,1,1815,127508,764414,CONNECTICUT,9,2018,July,Excessive Heat,Z,4,WINDHAM,BOX,01-JUL-18 12:45:00,EST-5,01-JUL-18 18:15:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An area of high pressure over the Eastern USA brought hot and very humid air to Southern New England on July 1st. Heat Index values of 105 to 109 occurred in parts of Northern Connecticut, while the remainder of the region had values around 100.",The Automated Surface Observing System platform at Windham Airport rose to 109 from 1 PM to 6 PM EST on July 1st.,CSV
201807,17,1500,201807,17,1501,127650,765477,CONNECTICUT,9,2018,July,Tornado,C,15,WINDHAM,BOX,17-JUL-18 15:00:00,EST-5,17-JUL-18 15:01:00,0,0,0,0,30.00K,0.00K,NWS Storm Survey,,,,,EF0,0.43,225,,,,,2.11,NNW,ASHFORD,2.13,N,ASHFORD,41.8986,-72.1347,41.9004,-72.1267,"A cold front moved east from the Great Lakes and crossed Connecticut the night of the 17th.  A pre-frontal trough preceded the front mid-afternoon of the 17th.  This brought thunderstorms with damaging winds and downpours.  This also caused a tornado in Ashford, crossing Ashford Lake during mid afternoon.  Two to three inches of rain fell in local downpours.","At 3 PM EST, an EF-0 tornado touched down west of Ashford Lake and moved generally east for about one minute. Damage was confined to a narrow area bounded by North Road to the west and Ashford Lake to the east, and by Birchwood drive to the north and Westview Drive to the south. Numerous large trees were uprooted in this area. While the tornado was over the lake, a local resident observed water from the lake was lifted fifty to sixty feet into the air.  The tornado then lifted off the surface over the east end of Ashford Lake.  Overall, the tornado had maximum winds of 85 MPH.  Numerous trees were uprooted by the tornado along its path. Path length was 0.4 miles and width was 225 yards.",CSV
201807,17,1405,201807,17,1405,127650,765441,CONNECTICUT,9,2018,July,Thunderstorm Wind,C,3,HARTFORD,BOX,17-JUL-18 14:05:00,EST-5,17-JUL-18 14:05:00,0,0,0,0,3.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.14,SSW,FARMINGTON,.14,SSW,FARMINGTON,41.7181,-72.8311,41.7181,-72.8311,"A cold front moved east from the Great Lakes and crossed Connecticut the night of the 17th.  A pre-frontal trough preceded the front mid-afternoon of the 17th.  This brought thunderstorms with damaging winds and downpours.  This also caused a tornado in Ashford, crossing Ashford Lake during mid afternoon.  Two to three inches of rain fell in local downpours.","At 2:05 PM EST, a thunderstorm crossing Farmington Connecticut brought a tree and wires down on Colton Street, and a tree was brought down on Reservoir Road.",CSV
201807,17,1410,201807,17,1410,127650,765445,CONNECTICUT,9,2018,July,Thunderstorm Wind,C,3,HARTFORD,BOX,17-JUL-18 14:10:00,EST-5,17-JUL-18 14:10:00,0,0,0,0,2.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,2.09,NNW,NEW BRITAIN,2.09,NNW,NEW BRITAIN,41.6959,-72.801,41.6959,-72.801,"A cold front moved east from the Great Lakes and crossed Connecticut the night of the 17th.  A pre-frontal trough preceded the front mid-afternoon of the 17th.  This brought thunderstorms with damaging winds and downpours.  This also caused a tornado in Ashford, crossing Ashford Lake during mid afternoon.  Two to three inches of rain fell in local downpours.","At 2:10 PM EST, a thunderstorm moving over New Britain brought a tree down on wires on Slater Road.",CSV
201810,23,1543,201810,23,1548,131585,787124,CONNECTICUT,9,2018,October,Hail,C,13,TOLLAND,BOX,23-OCT-18 15:43:00,EST-5,23-OCT-18 15:48:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.80,,,,,,,,,,,.86,NW,UNION,.86,NW,UNION,41.99,-72.16,41.99,-72.16,"Low pressure over upstate New York moved east-southeastward across Southern New England during the afternoon and early evening. A warm front boundary extending eastward from the low, combined with strong mid-level wind shear, provided the focus for thunderstorms in Connecticut.",Penny-size hail fell on Union.,CSV
201810,27,1426,201810,27,1426,131693,787847,CONNECTICUT,9,2018,October,Strong Wind,Z,2,HARTFORD,BOX,27-OCT-18 14:26:00,EST-5,27-OCT-18 14:26:00,0,0,0,0,0.10K,0.00K,Amateur Radio,35.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure from the Gulf of Mexico moved up the East Coast on October 27th and 28th, bringing rain and strong winds to mainly the eastern half of southern New England.","In Chaplin, a tree was down on wires on Tower Hill Road at 336 PM EDT.",CSV
201810,2,1630,201810,2,1630,129860,790429,CONNECTICUT,9,2018,October,Hail,C,1,FAIRFIELD,OKX,02-OCT-18 16:30:00,EST-5,02-OCT-18 16:30:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.86,NE,NEW CANAAN,.86,NE,NEW CANAAN,41.14,-73.49,41.14,-73.49,"An approaching cold front triggered severe thunderstorms across southwestern Connecticut, including one tornado in Fairfield County.",,CSV
201810,2,1644,201810,2,1644,129860,790430,CONNECTICUT,9,2018,October,Thunderstorm Wind,C,1,FAIRFIELD,OKX,02-OCT-18 16:44:00,EST-5,02-OCT-18 16:44:00,0,0,0,0,4.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,.9,NNE,WEST NORWALK,.9,NNE,WEST NORWALK,41.1127,-73.466,41.1127,-73.466,"An approaching cold front triggered severe thunderstorms across southwestern Connecticut, including one tornado in Fairfield County.",Large tree down on West Norwalk Road near Stony Lane.,CSV
201810,2,1635,201810,2,1635,129860,790431,CONNECTICUT,9,2018,October,Thunderstorm Wind,C,1,FAIRFIELD,OKX,02-OCT-18 16:35:00,EST-5,02-OCT-18 16:35:00,0,0,0,0,3.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,.88,E,TALMADGE HILL,.88,E,TALMADGE HILL,41.1191,-73.4831,41.1191,-73.4831,"An approaching cold front triggered severe thunderstorms across southwestern Connecticut, including one tornado in Fairfield County.",Trees reported down across Merritt Parkway at Exit 37.,CSV
