BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200106,17,1407,200106,17,1600,1116570,5251326,CONNECTICUT,9,2001,June,Flash Flood,C,11,NEW LONDON,OKX,17-JUN-01 14:07:00,EST,17-JUN-01 16:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"On Sunday, June 17th, abundant moisture from the remnants of tropical storm Allison, combined with a cold front approaching from the west, produced extremely heavy rainfall across much of southern Connecticut during the early morning hours.  Rainfall rates of up to 2 inches per hour produced widespread street and highway flooding, in addition to some flash flooding of small streams.  Some rivers approached or even slightly exceeded flood stage during this heavy rain event.Heavy rainfall first affected portions of Fairfield County during the early morning hours, between 5 AM and 10 AM EDT.  The area of heavy rain then slowly shifted east, across New Haven and Middlesex Counties from late morning during the early afternoon, and finally across New London County during the mid to late afternoon hours. In Fairfield County, heavy rainfall produced flooding of roadways and highways, and led to some scattered road closures. In New London County, spotters indicated areas of small stream and small creek flooding, in addition to road flooding.  The Yantic River at Yantic reached its' flood stage of 9.0 feet at 3:07 PM EDT, crested at 11.1 feet at 7 PM EDT, and then dropped below flood stage at 2:40 AM EDT on June 18th.Here are some rainfall amounts for this event:In Fairfield County: From 2.29 inches at Bridgeport, to 5.22 inches at Round Pond.In New Haven County: From 2.60 inches at West Haven, to 3.87 inches at North Branford.In New London County: From 3.25 inches at Jewett City, to 4.75 inches at Groton.",,PDS
200106,30,1820,200106,30,1825,1116566,5251310,CONNECTICUT,9,2001,June,Thunderstorm Wind,C,9,NEW HAVEN,OKX,30-JUN-01 18:20:00,EST,30-JUN-01 18:25:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,,,SEYMOUR,,,SEYMOUR,41.38333,-73.06667,41.33333,-73.08333,"As a weak trough of low pressure approached the region, scattered severe thunderstorms developed.  As they moved east, severe thunderstorms produced high winds that downed numerous tree limbs and whole trees in Newton, Seymour, Shelton, and Ansonia.  Power lines were downed in Newton, and several houses were struck by lightning in Shelton.",,PDS
200106,30,1825,200106,30,1825,1116566,5251311,CONNECTICUT,9,2001,June,Thunderstorm Wind,C,1,FAIRFIELD,OKX,30-JUN-01 18:25:00,EST,30-JUN-01 18:25:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,SHELTON,,,SHELTON,41.31667,-73.1,41.31667,-73.1,"As a weak trough of low pressure approached the region, scattered severe thunderstorms developed.  As they moved east, severe thunderstorms produced high winds that downed numerous tree limbs and whole trees in Newton, Seymour, Shelton, and Ansonia.  Power lines were downed in Newton, and several houses were struck by lightning in Shelton.",,PDS
200106,17,1000,200106,17,1000,1117328,5252410,CONNECTICUT,9,2001,June,Flash Flood,C,5,LITCHFIELD,ALY,17-JUN-01 10:00:00,EST,17-JUN-01 10:00:00,0,0,0,0,25K,,TRAINED SPOTTER,,,,,,,,,,,,,,NEW HARTFORD,,,NEW HARTFORD,,,,,"The remnants of tropical storm Allison joined forces with a slow moving cold front from the west, to produce torrential rainfall over much of Litchfield County on June 17. Between 2 and 6 inches of rain fell in a short time over the central and southeastern portions of the county, with the maximum amounts located near the East Aspetuck River Basin. The East Aspetuck River came out of its banks from New Preston south through the towns of Northville and New Milford. In New Milford, the river came up to the same level as a bridge on Welles Road. Some roads were flooded there as well. A large sinkhole developed in New Hartford due to the excessive rainfall. Roads washed out in the town of Bethlehem. In Woodbury, numerous small streams overflowed and roads flooded.",,PDS
200107,1,1530,200107,1,1530,1119890,5258412,CONNECTICUT,9,2001,July,Thunderstorm Wind,C,3,HARTFORD,BOX,01-JUL-01 15:30:00,EST,01-JUL-01 15:30:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,BRISTOL,,,BRISTOL,41.66667,-72.95,41.71667,-72.83333,Severe thunderstorms downed trees in Bristol and Farmington.,,PDS
200106,17,1040,200106,17,1415,1117328,5252413,CONNECTICUT,9,2001,June,Flash Flood,C,5,LITCHFIELD,ALY,17-JUN-01 10:40:00,EST,17-JUN-01 14:15:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,WOODBURY,,,WOODBURY,,,,,"The remnants of tropical storm Allison joined forces with a slow moving cold front from the west, to produce torrential rainfall over much of Litchfield County on June 17. Between 2 and 6 inches of rain fell in a short time over the central and southeastern portions of the county, with the maximum amounts located near the East Aspetuck River Basin. The East Aspetuck River came out of its banks from New Preston south through the towns of Northville and New Milford. In New Milford, the river came up to the same level as a bridge on Welles Road. Some roads were flooded there as well. A large sinkhole developed in New Hartford due to the excessive rainfall. Roads washed out in the town of Bethlehem. In Woodbury, numerous small streams overflowed and roads flooded.",,PDS
200106,23,1300,200106,23,1303,1117339,5252581,CONNECTICUT,9,2001,June,Tornado,C,5,LITCHFIELD,ALY,23-JUN-01 13:00:00,EST,23-JUN-01 13:03:00,1,0,0,0,150K,,TRAINED SPOTTER,,,,,F1,1,50,,,,,,,WASHINGTON,,,WASHINGTON,41.61667,-73.31667,41.61667,-73.31667,"A warm front, moving into Connecticut, produced a line of showers and isolated thunderstorms during the early afternoon of June 23. One cell developed into a supercell which then spawned two tornados in Litchfield County. The first tornado touched down in the northern end of  the town of Washington, on a golf course near Lake Waramaug, cutting a path 50 yards wide and a mile in length. It hit during a lull of a golf tornament that was going on there, damaging the fourth hole of the course as well as destroying a metal fence around a tennis court. This tornado also demolished a storage building. This was ranked as an F1 Tornado, with winds estimated between 75 and 100 mph, by National Weather Service Personnel. The tornado also took out many trees around this area. The tornado lifted back up, but then reformed from the cell as the storm moved into the cities of Torrington and Winstead. This second tornado was ranked on the Fujita scale as an F2 with winds estimated between 100 and 130 mph. It touched down near the Torrington Middle School, over the Midget Football Field cutting a swath two hundred yards wide and a half a mile in length. The tornado destroyed an 8,000 dollar shed that had recently been completed by the Midget Football League. The second twister also demolished the  bleachers and part of a roof at the Torrington Middle school. In addition, hundreds of large trees were uprooted. Powerlines were also destroyed. One person was injured when a portion of the blown off roof fell on him, resulting in bone fractures.",,PDS
200106,17,1000,200106,17,1400,1117328,5252411,CONNECTICUT,9,2001,June,Flash Flood,C,5,LITCHFIELD,ALY,17-JUN-01 10:00:00,EST,17-JUN-01 14:00:00,0,0,0,0,55K,,TRAINED SPOTTER,,,,,,,,,,,,,,BETHLEHEM,,,BETHLEHEM,,,,,"The remnants of tropical storm Allison joined forces with a slow moving cold front from the west, to produce torrential rainfall over much of Litchfield County on June 17. Between 2 and 6 inches of rain fell in a short time over the central and southeastern portions of the county, with the maximum amounts located near the East Aspetuck River Basin. The East Aspetuck River came out of its banks from New Preston south through the towns of Northville and New Milford. In New Milford, the river came up to the same level as a bridge on Welles Road. Some roads were flooded there as well. A large sinkhole developed in New Hartford due to the excessive rainfall. Roads washed out in the town of Bethlehem. In Woodbury, numerous small streams overflowed and roads flooded.",,PDS
200106,17,945,200106,17,1300,1117328,5252412,CONNECTICUT,9,2001,June,Flash Flood,C,5,LITCHFIELD,ALY,17-JUN-01 09:45:00,EST,17-JUN-01 13:00:00,0,0,0,0,12K,,TRAINED SPOTTER,,,,,,,,,,,,,,NEW MILFORD,,,NEW MILFORD,,,,,"The remnants of tropical storm Allison joined forces with a slow moving cold front from the west, to produce torrential rainfall over much of Litchfield County on June 17. Between 2 and 6 inches of rain fell in a short time over the central and southeastern portions of the county, with the maximum amounts located near the East Aspetuck River Basin. The East Aspetuck River came out of its banks from New Preston south through the towns of Northville and New Milford. In New Milford, the river came up to the same level as a bridge on Welles Road. Some roads were flooded there as well. A large sinkhole developed in New Hartford due to the excessive rainfall. Roads washed out in the town of Bethlehem. In Woodbury, numerous small streams overflowed and roads flooded.",,PDS
200106,17,830,200106,17,1400,1117328,5252409,CONNECTICUT,9,2001,June,Flash Flood,C,5,LITCHFIELD,ALY,17-JUN-01 08:30:00,EST,17-JUN-01 14:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,NEW PRESTON,,,NEW PRESTON,,,,,"The remnants of tropical storm Allison joined forces with a slow moving cold front from the west, to produce torrential rainfall over much of Litchfield County on June 17. Between 2 and 6 inches of rain fell in a short time over the central and southeastern portions of the county, with the maximum amounts located near the East Aspetuck River Basin. The East Aspetuck River came out of its banks from New Preston south through the towns of Northville and New Milford. In New Milford, the river came up to the same level as a bridge on Welles Road. Some roads were flooded there as well. A large sinkhole developed in New Hartford due to the excessive rainfall. Roads washed out in the town of Bethlehem. In Woodbury, numerous small streams overflowed and roads flooded.",,PDS
200106,23,1350,200106,23,1350,1117339,5252582,CONNECTICUT,9,2001,June,Tornado,C,5,LITCHFIELD,ALY,23-JUN-01 13:50:00,EST,23-JUN-01 13:50:00,0,0,0,0,250K,,TRAINED SPOTTER,,,,,F2,.5,200,,,,,,,TORRINGTON,,,TORRINGTON,41.8,-73.11667,41.8,-73.11667,"A warm front, moving into Connecticut, produced a line of showers and isolated thunderstorms during the early afternoon of June 23. One cell developed into a supercell which then spawned two tornados in Litchfield County. The first tornado touched down in the northern end of  the town of Washington, on a golf course near Lake Waramaug, cutting a path 50 yards wide and a mile in length. It hit during a lull of a golf tornament that was going on there, damaging the fourth hole of the course as well as destroying a metal fence around a tennis court. This tornado also demolished a storage building. This was ranked as an F1 Tornado, with winds estimated between 75 and 100 mph, by National Weather Service Personnel. The tornado also took out many trees around this area. The tornado lifted back up, but then reformed from the cell as the storm moved into the cities of Torrington and Winstead. This second tornado was ranked on the Fujita scale as an F2 with winds estimated between 100 and 130 mph. It touched down near the Torrington Middle School, over the Midget Football Field cutting a swath two hundred yards wide and a half a mile in length. The tornado destroyed an 8,000 dollar shed that had recently been completed by the Midget Football League. The second twister also demolished the  bleachers and part of a roof at the Torrington Middle school. In addition, hundreds of large trees were uprooted. Powerlines were also destroyed. One person was injured when a portion of the blown off roof fell on him, resulting in bone fractures.",,PDS
200106,30,2015,200106,30,2015,1117340,5252583,CONNECTICUT,9,2001,June,Thunderstorm Wind,C,5,LITCHFIELD,ALY,30-JUN-01 20:15:00,EST,30-JUN-01 20:15:00,0,0,0,0,75K,,EMERGENCY MANAGER,,,,,,,,,,,,,,SALISBURY,,,SALISBURY,41.98333,-73.41667,41.98333,-73.41667,,"A lone thunderstorm produced a microburst as it moved over the Taconic section of Salisbury, in Litchfield County during the evening of June 30. This mircroburst hit a portion of South Shore Road, along Lake Washinee. The microburst covered an area less than a mile in diameter. Winds from the storm actually pushed a house a foot off its foundation causing considerable structural damage and forcing the family to evacuate. In addition, the roof over the adjacent deck collapsed, destroying the porch. Also, many large pine trees fell, one of which curshed a new car. There had been a party at the house, with 55 guests. Luckily, none of them was injured.",PDS
200106,11,2230,200106,11,2230,1116562,5251261,CONNECTICUT,9,2001,June,Thunderstorm Wind,C,11,NEW LONDON,OKX,11-JUN-01 22:30:00,EST,11-JUN-01 22:30:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,NORWICH,,,NORWICH,41.51667,-72.06667,41.51667,-72.06667,"During Monday evening, June 11th, a surface trough moved east across southern New England, propelled by a potent disturbance in the middle and upper levels of the atmosphere. This triggered clusters of strong to locally severe thunderstorms across portions of southern Connecticut Monday evening into the early morning hours of Tuesday June 12th.  Damaging winds downed trees and power lines across portions of southern Connecticut, and heavy rains caused areas of flooding on roadways and in low-lying areas.In addition, numerous cloud to ground lightning strikes accompanied these storms, causing numerous power outages across southern Connecticut, particularly from Norwich to New London.  In Middlesex County, lightning struck the chimney of a home on Harvard Court in Middletown, and tore a hole in the roof. Cost estimates of the property damage were unknown.",,PDS
200106,20,1858,200106,20,1858,1116134,5250309,CONNECTICUT,9,2001,June,Hail,C,13,TOLLAND,BOX,20-JUN-01 18:58:00,EST,20-JUN-01 18:58:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,TOLLAND,,,TOLLAND,41.86667,-72.36667,41.86667,-72.36667,"Severe thunderstorms downed trees in Granby, and dropped dime sized hail in Windsor, Manchester, and Tolland.  Lightning struck a house in Berlin, which set the roof on fire.  No injuries were reported.",,PDS
200106,20,1826,200106,20,1826,1116134,5250307,CONNECTICUT,9,2001,June,Hail,C,3,HARTFORD,BOX,20-JUN-01 18:26:00,EST,20-JUN-01 18:26:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,WINDSOR,,,WINDSOR,41.85,-72.65,41.85,-72.65,"Severe thunderstorms downed trees in Granby, and dropped dime sized hail in Windsor, Manchester, and Tolland.  Lightning struck a house in Berlin, which set the roof on fire.  No injuries were reported.",,PDS
200106,20,1848,200106,20,1848,1116134,5250308,CONNECTICUT,9,2001,June,Hail,C,3,HARTFORD,BOX,20-JUN-01 18:48:00,EST,20-JUN-01 18:48:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,MANCHESTER,,,MANCHESTER,41.78333,-72.51667,41.78333,-72.51667,"Severe thunderstorms downed trees in Granby, and dropped dime sized hail in Windsor, Manchester, and Tolland.  Lightning struck a house in Berlin, which set the roof on fire.  No injuries were reported.",,PDS
200106,20,1745,200106,20,1745,1116134,5250310,CONNECTICUT,9,2001,June,Thunderstorm Wind,C,3,HARTFORD,BOX,20-JUN-01 17:45:00,EST,20-JUN-01 17:45:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,GRANBY,,,GRANBY,41.95,-72.78333,41.95,-72.78333,"Severe thunderstorms downed trees in Granby, and dropped dime sized hail in Windsor, Manchester, and Tolland.  Lightning struck a house in Berlin, which set the roof on fire.  No injuries were reported.",,PDS
200106,17,800,200106,17,1600,1116570,5251328,CONNECTICUT,9,2001,June,Flood,C,7,MIDDLESEX,OKX,17-JUN-01 08:00:00,EST,17-JUN-01 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"On Sunday, June 17th, abundant moisture from the remnants of tropical storm Allison, combined with a cold front approaching from the west, produced extremely heavy rainfall across much of southern Connecticut during the early morning hours.  Rainfall rates of up to 2 inches per hour produced widespread street and highway flooding, in addition to some flash flooding of small streams.  Some rivers approached or even slightly exceeded flood stage during this heavy rain event.Heavy rainfall first affected portions of Fairfield County during the early morning hours, between 5 AM and 10 AM EDT.  The area of heavy rain then slowly shifted east, across New Haven and Middlesex Counties from late morning during the early afternoon, and finally across New London County during the mid to late afternoon hours. In Fairfield County, heavy rainfall produced flooding of roadways and highways, and led to some scattered road closures. In New London County, spotters indicated areas of small stream and small creek flooding, in addition to road flooding.  The Yantic River at Yantic reached its' flood stage of 9.0 feet at 3:07 PM EDT, crested at 11.1 feet at 7 PM EDT, and then dropped below flood stage at 2:40 AM EDT on June 18th.Here are some rainfall amounts for this event:In Fairfield County: From 2.29 inches at Bridgeport, to 5.22 inches at Round Pond.In New Haven County: From 2.60 inches at West Haven, to 3.87 inches at North Branford.In New London County: From 3.25 inches at Jewett City, to 4.75 inches at Groton.",,PDS
200106,17,1407,200106,18,140,1116570,5251329,CONNECTICUT,9,2001,June,Flood,Z,12,SOUTHERN NEW LONDON,OKX,17-JUN-01 14:07:00,EST,18-JUN-01 01:40:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"On Sunday, June 17th, abundant moisture from the remnants of tropical storm Allison, combined with a cold front approaching from the west, produced extremely heavy rainfall across much of southern Connecticut during the early morning hours.  Rainfall rates of up to 2 inches per hour produced widespread street and highway flooding, in addition to some flash flooding of small streams.  Some rivers approached or even slightly exceeded flood stage during this heavy rain event.Heavy rainfall first affected portions of Fairfield County during the early morning hours, between 5 AM and 10 AM EDT.  The area of heavy rain then slowly shifted east, across New Haven and Middlesex Counties from late morning during the early afternoon, and finally across New London County during the mid to late afternoon hours. In Fairfield County, heavy rainfall produced flooding of roadways and highways, and led to some scattered road closures. In New London County, spotters indicated areas of small stream and small creek flooding, in addition to road flooding.  The Yantic River at Yantic reached its' flood stage of 9.0 feet at 3:07 PM EDT, crested at 11.1 feet at 7 PM EDT, and then dropped below flood stage at 2:40 AM EDT on June 18th.Here are some rainfall amounts for this event:In Fairfield County: From 2.29 inches at Bridgeport, to 5.22 inches at Round Pond.In New Haven County: From 2.60 inches at West Haven, to 3.87 inches at North Branford.In New London County: From 3.25 inches at Jewett City, to 4.75 inches at Groton.",,PDS
200106,20,1900,200106,20,1900,1116134,5250306,CONNECTICUT,9,2001,June,Lightning,C,3,HARTFORD,BOX,20-JUN-01 19:00:00,EST,20-JUN-01 19:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,BERLIN,,,BERLIN,,,,,"Severe thunderstorms downed trees in Granby, and dropped dime sized hail in Windsor, Manchester, and Tolland.  Lightning struck a house in Berlin, which set the roof on fire.  No injuries were reported.",,PDS
200106,11,2200,200106,11,2200,1116562,5251260,CONNECTICUT,9,2001,June,Thunderstorm Wind,C,7,MIDDLESEX,OKX,11-JUN-01 22:00:00,EST,11-JUN-01 22:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,MIDDLETOWN,,,MIDDLETOWN,41.55,-72.65,41.55,-72.65,"During Monday evening, June 11th, a surface trough moved east across southern New England, propelled by a potent disturbance in the middle and upper levels of the atmosphere. This triggered clusters of strong to locally severe thunderstorms across portions of southern Connecticut Monday evening into the early morning hours of Tuesday June 12th.  Damaging winds downed trees and power lines across portions of southern Connecticut, and heavy rains caused areas of flooding on roadways and in low-lying areas.In addition, numerous cloud to ground lightning strikes accompanied these storms, causing numerous power outages across southern Connecticut, particularly from Norwich to New London.  In Middlesex County, lightning struck the chimney of a home on Harvard Court in Middletown, and tore a hole in the roof. Cost estimates of the property damage were unknown.",,PDS
200106,23,1418,200106,23,1418,1116137,5250325,CONNECTICUT,9,2001,June,Tornado,C,3,HARTFORD,BOX,23-JUN-01 14:18:00,EST,23-JUN-01 14:18:00,0,0,0,0,20K,,NWS STORM SURVEY,,,,,F0,.3,80,,,,,,,EAST HARTLAND,,,EAST HARTLAND,42,-72.9,42,-72.9,"An isolated severe thunderstorm, which had a history of producing two tornadoes in northwest Connecticut, also produced a brief F0 tornado as it clipped the extreme northwest portion of Hartford County.  The touchdown occurred in East Hartland, where a ground survey indicated a path length of about one-third of a mile and a width of 80 yards.  Wind speeds were estimated to have been near 70 mph.  The fire department in East Hartland reported 8 to 9 inch diameter limbs blown down along Route 179.  An antenna was blown off the off of the fire station, and two windows were blown out of the fire house door.  A flag pole was picked up and landed in a tree.  One eyewitness saw wooden stakes lifted out of a truck, which were swirling in the air.  Another person saw large branches rotating in mid air.   No injuries were reported.",Brief F0 touchdown,PDS
200106,17,430,200106,17,1230,1116570,5251325,CONNECTICUT,9,2001,June,Flash Flood,C,1,FAIRFIELD,OKX,17-JUN-01 04:30:00,EST,17-JUN-01 12:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,DANBURY,,,DANBURY,,,,,"On Sunday, June 17th, abundant moisture from the remnants of tropical storm Allison, combined with a cold front approaching from the west, produced extremely heavy rainfall across much of southern Connecticut during the early morning hours.  Rainfall rates of up to 2 inches per hour produced widespread street and highway flooding, in addition to some flash flooding of small streams.  Some rivers approached or even slightly exceeded flood stage during this heavy rain event.Heavy rainfall first affected portions of Fairfield County during the early morning hours, between 5 AM and 10 AM EDT.  The area of heavy rain then slowly shifted east, across New Haven and Middlesex Counties from late morning during the early afternoon, and finally across New London County during the mid to late afternoon hours. In Fairfield County, heavy rainfall produced flooding of roadways and highways, and led to some scattered road closures. In New London County, spotters indicated areas of small stream and small creek flooding, in addition to road flooding.  The Yantic River at Yantic reached its' flood stage of 9.0 feet at 3:07 PM EDT, crested at 11.1 feet at 7 PM EDT, and then dropped below flood stage at 2:40 AM EDT on June 18th.Here are some rainfall amounts for this event:In Fairfield County: From 2.29 inches at Bridgeport, to 5.22 inches at Round Pond.In New Haven County: From 2.60 inches at West Haven, to 3.87 inches at North Branford.In New London County: From 3.25 inches at Jewett City, to 4.75 inches at Groton.",,PDS
200106,17,1454,200106,17,1605,1116132,5250303,CONNECTICUT,9,2001,June,Flash Flood,C,15,WINDHAM,BOX,17-JUN-01 14:54:00,EST,17-JUN-01 16:05:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,HAMPTON,,,HAMPTON,,,,,"Torrential rainfall associated with the remnants of Tropical Storm Allison caused a private dam in Hampton to fail, which closed a portion of Route 97.  Rainfall totals of 3 to 6 inches were common in Windham County, with as much as 7.20 inches in Pomfret.",,PDS
200106,30,1747,200106,30,1747,1116566,5251309,CONNECTICUT,9,2001,June,Thunderstorm Wind,C,1,FAIRFIELD,OKX,30-JUN-01 17:47:00,EST,30-JUN-01 17:47:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,NEWTOWN,,,NEWTOWN,41.41667,-73.31667,41.41667,-73.31667,"As a weak trough of low pressure approached the region, scattered severe thunderstorms developed.  As they moved east, severe thunderstorms produced high winds that downed numerous tree limbs and whole trees in Newton, Seymour, Shelton, and Ansonia.  Power lines were downed in Newton, and several houses were struck by lightning in Shelton.",,PDS
200106,17,500,200106,17,1600,1116570,5251327,CONNECTICUT,9,2001,June,Flood,C,9,NEW HAVEN,OKX,17-JUN-01 05:00:00,EST,17-JUN-01 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"On Sunday, June 17th, abundant moisture from the remnants of tropical storm Allison, combined with a cold front approaching from the west, produced extremely heavy rainfall across much of southern Connecticut during the early morning hours.  Rainfall rates of up to 2 inches per hour produced widespread street and highway flooding, in addition to some flash flooding of small streams.  Some rivers approached or even slightly exceeded flood stage during this heavy rain event.Heavy rainfall first affected portions of Fairfield County during the early morning hours, between 5 AM and 10 AM EDT.  The area of heavy rain then slowly shifted east, across New Haven and Middlesex Counties from late morning during the early afternoon, and finally across New London County during the mid to late afternoon hours. In Fairfield County, heavy rainfall produced flooding of roadways and highways, and led to some scattered road closures. In New London County, spotters indicated areas of small stream and small creek flooding, in addition to road flooding.  The Yantic River at Yantic reached its' flood stage of 9.0 feet at 3:07 PM EDT, crested at 11.1 feet at 7 PM EDT, and then dropped below flood stage at 2:40 AM EDT on June 18th.Here are some rainfall amounts for this event:In Fairfield County: From 2.29 inches at Bridgeport, to 5.22 inches at Round Pond.In New Haven County: From 2.60 inches at West Haven, to 3.87 inches at North Branford.In New London County: From 3.25 inches at Jewett City, to 4.75 inches at Groton.",,PDS
200106,11,1937,200106,11,1937,1116562,5251259,CONNECTICUT,9,2001,June,Thunderstorm Wind,C,9,NEW HAVEN,OKX,11-JUN-01 19:37:00,EST,11-JUN-01 19:37:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,NAUGATUCK,,,NAUGATUCK,41.48333,-73.05,41.48333,-73.05,"During Monday evening, June 11th, a surface trough moved east across southern New England, propelled by a potent disturbance in the middle and upper levels of the atmosphere. This triggered clusters of strong to locally severe thunderstorms across portions of southern Connecticut Monday evening into the early morning hours of Tuesday June 12th.  Damaging winds downed trees and power lines across portions of southern Connecticut, and heavy rains caused areas of flooding on roadways and in low-lying areas.In addition, numerous cloud to ground lightning strikes accompanied these storms, causing numerous power outages across southern Connecticut, particularly from Norwich to New London.  In Middlesex County, lightning struck the chimney of a home on Harvard Court in Middletown, and tore a hole in the roof. Cost estimates of the property damage were unknown.",,PDS
200106,11,2200,200106,11,2200,1116562,5251262,CONNECTICUT,9,2001,June,Lightning,C,7,MIDDLESEX,OKX,11-JUN-01 22:00:00,EST,11-JUN-01 22:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,MIDDLETOWN,,,MIDDLETOWN,,,,,"During Monday evening, June 11th, a surface trough moved east across southern New England, propelled by a potent disturbance in the middle and upper levels of the atmosphere. This triggered clusters of strong to locally severe thunderstorms across portions of southern Connecticut Monday evening into the early morning hours of Tuesday June 12th.  Damaging winds downed trees and power lines across portions of southern Connecticut, and heavy rains caused areas of flooding on roadways and in low-lying areas.In addition, numerous cloud to ground lightning strikes accompanied these storms, causing numerous power outages across southern Connecticut, particularly from Norwich to New London.  In Middlesex County, lightning struck the chimney of a home on Harvard Court in Middletown, and tore a hole in the roof. Cost estimates of the property damage were unknown.",,PDS
200106,20,1820,200106,20,1820,1116559,5251252,CONNECTICUT,9,2001,June,Thunderstorm Wind,C,1,FAIRFIELD,OKX,20-JUN-01 18:20:00,EST,20-JUN-01 18:20:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,,,NEWTOWN,,,NEWTOWN,41.41667,-73.31667,41.41667,-73.31667,"With a warm humid unstable air mass in place, a line of scattered severe thunderstorms developed ahead of a cold front that moved slowly southeast.  As severe thunderstorms moved east at around 30 mph, they produced high winds that downed trees and power lines in Newtown.",,PDS
200107,1,1610,200107,1,1610,1119683,5259369,CONNECTICUT,9,2001,July,Thunderstorm Wind,C,9,NEW HAVEN,OKX,01-JUL-01 16:10:00,EST,01-JUL-01 16:10:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,,,GUILFORD,,,GUILFORD,41.28333,-72.68333,41.28333,-72.68333,"On Sunday, July 1st, a strong cold front approached southern Connecticut from the northwest during the late afternoon hours. As this front clashed with a warm, moist and very unstable air mass already in place, strong to locally severe thunderstorms developed and moved east-southeast across portions of southern Connecticut. Damaging winds in excess of 50 mph caused numerous large trees to topple, and led to widespread power outages. Fallen trees also caused several road closures.These thunderstorms were also accompanied by frequent cloud to ground lightning strikes.  At the River Dale Campgrounds in Clinton, lightning struck a 14 year-old female from Deep River and a 17 year-old male from Clinton.  Both were taken to the Middlesex Medical Center Shoreline Hospital in Essex, where their injuries were treated.",,PDS
200107,1,1649,200107,1,1649,1119683,5259371,CONNECTICUT,9,2001,July,Thunderstorm Wind,C,11,NEW LONDON,OKX,01-JUL-01 16:49:00,EST,01-JUL-01 16:49:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,,,LEDYARD CENTER,,,LEDYARD CENTER,41.43333,-72.01667,41.33333,-72.13333,"On Sunday, July 1st, a strong cold front approached southern Connecticut from the northwest during the late afternoon hours. As this front clashed with a warm, moist and very unstable air mass already in place, strong to locally severe thunderstorms developed and moved east-southeast across portions of southern Connecticut. Damaging winds in excess of 50 mph caused numerous large trees to topple, and led to widespread power outages. Fallen trees also caused several road closures.These thunderstorms were also accompanied by frequent cloud to ground lightning strikes.  At the River Dale Campgrounds in Clinton, lightning struck a 14 year-old female from Deep River and a 17 year-old male from Clinton.  Both were taken to the Middlesex Medical Center Shoreline Hospital in Essex, where their injuries were treated.",,PDS
