BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201007,21,1505,201007,21,1505,43845,254731,CONNECTICUT,9,2010,July,Thunderstorm Wind,C,3,HARTFORD,BOX,21-JUL-10 15:05:00,EST-5,21-JUL-10 15:05:00,0,0,0,0,3.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,BURLINGTON,0,N,BURLINGTON,41.77,-72.97,41.77,-72.97,"A warm front edging into the southern portions of Southern New England, followed by a cold front moving eastward across the area resulted in severe thunderstorms across much of the area. Many of these produced substantial straight line wind damage and one storm produced a track of intermittent F1 tornado damage that moved through northwestern Connecticut.",A tree on West Chippens Hill Road was downed by thunderstorm winds.,CSV
201007,21,1508,201007,21,1508,43845,254732,CONNECTICUT,9,2010,July,Hail,C,3,HARTFORD,BOX,21-JUL-10 15:08:00,EST-5,21-JUL-10 15:08:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,0,N,BURLINGTON,0,N,BURLINGTON,41.77,-72.97,41.77,-72.97,"A warm front edging into the southern portions of Southern New England, followed by a cold front moving eastward across the area resulted in severe thunderstorms across much of the area. Many of these produced substantial straight line wind damage and one storm produced a track of intermittent F1 tornado damage that moved through northwestern Connecticut.",,CSV
201007,21,1526,201007,21,1526,43845,254737,CONNECTICUT,9,2010,July,Thunderstorm Wind,C,3,HARTFORD,BOX,21-JUL-10 15:26:00,EST-5,21-JUL-10 15:26:00,0,0,0,0,50.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,SOUTHINGTON,0,N,SOUTHINGTON,41.6,-72.88,41.6,-72.88,"A warm front edging into the southern portions of Southern New England, followed by a cold front moving eastward across the area resulted in severe thunderstorms across much of the area. Many of these produced substantial straight line wind damage and one storm produced a track of intermittent F1 tornado damage that moved through northwestern Connecticut.","Numerous trees were downed by straight line winds throughout Southington.  These included trees on West Queen Street and Dunham Road, as well as a tree downed onto a car on Oakland Drive.",CSV
201007,21,1452,201007,21,1452,42555,251606,CONNECTICUT,9,2010,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,21-JUL-10 14:52:00,EST-5,21-JUL-10 14:52:00,0,0,0,0,,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.16,SSW,LITCHFIELD,1.16,SSW,LITCHFIELD,41.7339,-73.1863,41.7339,-73.1863,"A low pressure system moved eastward across the region on Wednesday, July 21st. The system's warm front lifted to the north during the morning ushering in a moist and unstable airmass. A cold front moved across the area during the evening. In addition, a vigorous disturbance in the upper levels of the atmosphere, along with strong winds, led to the development of multiple lines and clusters of strong to severe thunderstorms during the afternoon and evening hours. ||A supercell moved across Litchfield County during the afternoon and produced intermittent damage along a track from Sharon to Litchfield with brief tornadic touchdowns confirmed in East Litchfield, Thomaston and Terryville.",Trees were reported down on Route 63 in Litchfield heading toward Morris due to strong thunderstorm winds.,CSV
201007,21,1450,201007,21,1450,42555,251607,CONNECTICUT,9,2010,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,21-JUL-10 14:50:00,EST-5,21-JUL-10 14:50:00,0,0,0,0,,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.95,NW,EAST LITCHFIELD,.95,NW,EAST LITCHFIELD,41.7609,-73.1311,41.7609,-73.1311,"A low pressure system moved eastward across the region on Wednesday, July 21st. The system's warm front lifted to the north during the morning ushering in a moist and unstable airmass. A cold front moved across the area during the evening. In addition, a vigorous disturbance in the upper levels of the atmosphere, along with strong winds, led to the development of multiple lines and clusters of strong to severe thunderstorms during the afternoon and evening hours. ||A supercell moved across Litchfield County during the afternoon and produced intermittent damage along a track from Sharon to Litchfield with brief tornadic touchdowns confirmed in East Litchfield, Thomaston and Terryville.",Wires were reported down on a car in East Litchfield due to strong thunderstorm winds.,CSV
201007,17,1735,201007,17,1735,42550,248263,CONNECTICUT,9,2010,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,17-JUL-10 17:35:00,EST-5,17-JUL-10 17:35:00,0,0,0,0,,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.87,WSW,LAKEVILLE,.87,WSW,LAKEVILLE,41.9641,-73.445,41.9641,-73.445,"A pre-frontal boundary and upper level disturbance moved across the region during the late afternoon and evening hours of Saturday, July 17th. With an unstable airmass in place, a cluster of strong to severe thunderstorms developed and moved across northwestern Connecticut.",Numerous trees were reported down on Route 44 in Lakeville due to strong thunderstorm winds.,CSV
201007,21,1515,201007,21,1520,43845,254734,CONNECTICUT,9,2010,July,Tornado,C,3,HARTFORD,BOX,21-JUL-10 15:15:00,EST-5,21-JUL-10 15:20:00,0,0,0,0,565.00K,0.00K,NWS Storm Survey,,,,,EF1,1.73,25,,,,,.79,WNW,BRISTOL,1,ENE,BRISTOL,41.6723,-72.965,41.6746,-72.9316,"A warm front edging into the southern portions of Southern New England, followed by a cold front moving eastward across the area resulted in severe thunderstorms across much of the area. Many of these produced substantial straight line wind damage and one storm produced a track of intermittent F1 tornado damage that moved through northwestern Connecticut.","A brief tornado touchdown occurred on the east side of Rockwell Park and had an intermittent damage path, mostly at the tree top level, to the end of High Street.  Straight line winds appeared to be the main cause of damage in Bristol, however, damage from a small, brief tornado was also evident.  Trees felled in different directions, tree tops twisted off, and shearing off of tree tops were the nature of tree damage viewed by NWS Storm Survey team members in the area of High and Blakeslee Streets.  This is consistent with low end EF1 tornado damage.  Damage was consistent with a maximum wind speed of about 90 mph.  Numerous trees were downed, bringing down wires and power lines, as well as moving a garage off its foundation, blowing lawn furniture several houses down the street, and crushing an above ground pool.  The Imagine Nation Museum which was very near the damage path recorded a wind gust of 67 mph on their anemometer.",CSV
201007,21,1531,201007,21,1531,43845,254738,CONNECTICUT,9,2010,July,Hail,C,3,HARTFORD,BOX,21-JUL-10 15:31:00,EST-5,21-JUL-10 15:31:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,.86,NW,NEW BRITAIN,.86,NW,NEW BRITAIN,41.68,-72.79,41.68,-72.79,"A warm front edging into the southern portions of Southern New England, followed by a cold front moving eastward across the area resulted in severe thunderstorms across much of the area. Many of these produced substantial straight line wind damage and one storm produced a track of intermittent F1 tornado damage that moved through northwestern Connecticut.",,CSV
201007,21,1535,201007,21,1535,43845,254739,CONNECTICUT,9,2010,July,Hail,C,3,HARTFORD,BOX,21-JUL-10 15:35:00,EST-5,21-JUL-10 15:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,BERLIN,0,N,BERLIN,41.62,-72.75,41.62,-72.75,"A warm front edging into the southern portions of Southern New England, followed by a cold front moving eastward across the area resulted in severe thunderstorms across much of the area. Many of these produced substantial straight line wind damage and one storm produced a track of intermittent F1 tornado damage that moved through northwestern Connecticut.",,CSV
201007,21,1541,201007,21,1541,43845,254742,CONNECTICUT,9,2010,July,Thunderstorm Wind,C,3,HARTFORD,BOX,21-JUL-10 15:41:00,EST-5,21-JUL-10 15:41:00,0,0,0,0,3.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.55,W,HARTFORD,1.55,W,HARTFORD,41.77,-72.75,41.77,-72.75,"A warm front edging into the southern portions of Southern New England, followed by a cold front moving eastward across the area resulted in severe thunderstorms across much of the area. Many of these produced substantial straight line wind damage and one storm produced a track of intermittent F1 tornado damage that moved through northwestern Connecticut.",Wires were downed by thunderstorm winds.,CSV
201007,21,1542,201007,21,1542,43845,254743,CONNECTICUT,9,2010,July,Thunderstorm Wind,C,3,HARTFORD,BOX,21-JUL-10 15:42:00,EST-5,21-JUL-10 15:42:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.69,N,EAST HARTFORD ARPT,.69,N,EAST HARTFORD ARPT,41.76,-72.62,41.76,-72.62,"A warm front edging into the southern portions of Southern New England, followed by a cold front moving eastward across the area resulted in severe thunderstorms across much of the area. Many of these produced substantial straight line wind damage and one storm produced a track of intermittent F1 tornado damage that moved through northwestern Connecticut.",A tree on Governor Street was downed onto wires by thunderstorm winds.,CSV
201007,21,1545,201007,21,1600,43845,254745,CONNECTICUT,9,2010,July,Flood,C,3,HARTFORD,BOX,21-JUL-10 15:45:00,EST-5,21-JUL-10 16:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.3,NW,NEW BRITAIN,1.5,NW,NEW BRITAIN,41.6809,-72.8004,41.6865,-72.8003,"A warm front edging into the southern portions of Southern New England, followed by a cold front moving eastward across the area resulted in severe thunderstorms across much of the area. Many of these produced substantial straight line wind damage and one storm produced a track of intermittent F1 tornado damage that moved through northwestern Connecticut.",Twelve to eighteen inches of water moved over Corbin Avenue.,CSV
201007,21,1545,201007,21,1545,43845,254746,CONNECTICUT,9,2010,July,Thunderstorm Wind,C,15,WINDHAM,BOX,21-JUL-10 15:45:00,EST-5,21-JUL-10 15:45:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,NORTH GROSVENOR DALE,0,N,NORTH GROSVENOR DALE,41.98,-71.9,41.98,-71.9,"A warm front edging into the southern portions of Southern New England, followed by a cold front moving eastward across the area resulted in severe thunderstorms across much of the area. Many of these produced substantial straight line wind damage and one storm produced a track of intermittent F1 tornado damage that moved through northwestern Connecticut.","Several trees were downed by thunderstorm winds, including one on Pompeo Road and another on Bully Hill Road.",CSV
201007,21,1520,201007,21,1520,43845,254736,CONNECTICUT,9,2010,July,Thunderstorm Wind,C,3,HARTFORD,BOX,21-JUL-10 15:20:00,EST-5,21-JUL-10 15:20:00,0,0,0,0,50.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,FORESTVILLE,0,N,FORESTVILLE,41.67,-72.9,41.67,-72.9,"A warm front edging into the southern portions of Southern New England, followed by a cold front moving eastward across the area resulted in severe thunderstorms across much of the area. Many of these produced substantial straight line wind damage and one storm produced a track of intermittent F1 tornado damage that moved through northwestern Connecticut.","Numerous trees were downed throughout Plainville by straight line winds.  Many of these were downed on Northwest Drive, another onto a car on Cooke Street, and another into a condo unit.",CSV
201007,13,1700,201007,13,1750,42934,250297,CONNECTICUT,9,2010,July,Flash Flood,C,1,FAIRFIELD,OKX,13-JUL-10 17:00:00,EST-5,13-JUL-10 17:50:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,1.17,WSW,GERMANTOWN,.93,SW,GERMANTOWN,41.3917,-73.4497,41.3887,-73.4476,"A prefrontal trough developed over the area, which became the focus for thunderstorms that produced heavy rain and flash flooding in Fairfield County.","In Danbury, vehicles became stuck in high water on Main Street near Elmwood Park, one of which had water over its hood.  Beaver Brook Rd. and Commerce Dr. were also under a few feet of water.  The ASOS at Danbury Airport reported a daily total rainfall amount of 1.20 inches while a cooperative observer in Danbury recorded a daily total of 3.21 inches.  A meteorologist at the Connecticut Weather Center reported 2 inches of rain had fallen in 33 minutes.",CSV
201007,6,1100,201007,7,1900,42476,247899,CONNECTICUT,9,2010,July,Heat,Z,1,NORTHERN LITCHFIELD,ALY,06-JUL-10 11:00:00,EST-5,07-JUL-10 19:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Strong high pressure, at the surface and aloft, established itself across the eastern United States early in July. Temperatures across northwestern Connecticut warmed into the 90s with a few locations reaching the century mark. Colebrook Lake reported 100 degrees on both the 6th and 7th. Heat index values ranged from the upper 90s up to 104 degrees during the peak heating of the day.",,CSV
201007,7,1053,201007,7,1700,43848,254757,CONNECTICUT,9,2010,July,Heat,Z,2,HARTFORD,BOX,07-JUL-10 10:53:00,EST-5,07-JUL-10 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong ridge built into Southern New England resulting in temperatures nearing 100 with high humidity.  Heat index values ranged from 100 to 106 for most of Southern New England on the 6th and again on the 7th in a more limited area, generally the Connecticut River Valley.",Heat index values at the Bradley International Airport (KBDL) and Hartford Brainard Airport (KHFD) Automated Surface Observing Systems reached 100 to 103 degrees.,CSV
201007,7,1230,201007,7,1430,43848,254758,CONNECTICUT,9,2010,July,Heat,Z,4,WINDHAM,BOX,07-JUL-10 12:30:00,EST-5,07-JUL-10 14:30:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong ridge built into Southern New England resulting in temperatures nearing 100 with high humidity.  Heat index values ranged from 100 to 106 for most of Southern New England on the 6th and again on the 7th in a more limited area, generally the Connecticut River Valley.",Heat index values at the Windham Airport (KIJD) Automated Surface Observing Systems in Willimantic reached 100 to 102 degrees.,CSV
201007,21,1537,201007,21,1537,43845,254741,CONNECTICUT,9,2010,July,Thunderstorm Wind,C,3,HARTFORD,BOX,21-JUL-10 15:37:00,EST-5,21-JUL-10 15:37:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.86,NW,NEW BRITAIN,.86,NW,NEW BRITAIN,41.68,-72.79,41.68,-72.79,"A warm front edging into the southern portions of Southern New England, followed by a cold front moving eastward across the area resulted in severe thunderstorms across much of the area. Many of these produced substantial straight line wind damage and one storm produced a track of intermittent F1 tornado damage that moved through northwestern Connecticut.",A tree on Stanley Street was downed by thunderstorm winds as well as two eight to ten inch diameter branches that were downed on Kenyon Circle.,CSV
201007,6,1100,201007,7,1900,42476,247898,CONNECTICUT,9,2010,July,Heat,Z,13,SOUTHERN LITCHFIELD,ALY,06-JUL-10 11:00:00,EST-5,07-JUL-10 19:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Strong high pressure, at the surface and aloft, established itself across the eastern United States early in July. Temperatures across northwestern Connecticut warmed into the 90s with a few locations reaching the century mark. Colebrook Lake reported 100 degrees on both the 6th and 7th. Heat index values ranged from the upper 90s up to 104 degrees during the peak heating of the day.",,CSV
201009,13,1455,201009,13,1458,44858,260041,CONNECTICUT,9,2010,September,Hail,C,5,LITCHFIELD,ALY,13-SEP-10 14:55:00,EST-5,13-SEP-10 14:58:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.78,NNW,TACONIC,.78,NNW,TACONIC,42.0399,-73.4075,42.0399,-73.4075,"A cold front approached the region from the west during the day Monday, September 13th, while a disturbance in the upper levels of the atmosphere moved over the region. Isolated thunderstorms occurred across Litchfield County.",Penny size hail was reported in Taconic during a thunderstorm.,CSV
201008,5,745,201008,5,745,44436,257971,CONNECTICUT,9,2010,August,Funnel Cloud,C,11,NEW LONDON,OKX,05-AUG-10 07:45:00,EST-5,05-AUG-10 07:45:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,.86,SW,LONG HILL,.86,SW,LONG HILL,41.34,-72.08,41.34,-72.08,"An approaching pre-frontal trough triggered an isolated severe thunderstorm, that impacted coastal New London County from New London to Mystic.","A funnel cloud was spotted near the General Dynamics Electric Boat Division, in Groton.",CSV
201008,22,1700,201008,23,600,44444,258001,CONNECTICUT,9,2010,August,Strong Wind,Z,9,SOUTHERN FAIRFIELD,OKX,22-AUG-10 17:00:00,EST-5,23-AUG-10 06:00:00,0,0,0,0,7.50K,,Newspaper,43.00,EG,,,,,,,,,,,,,,,,,,,,"A developing coastal storm off of Long Island created strong winds and heavy rains, which were sufficient to bring down trees in Southern Fairfield and New Haven Counties.",A combination of heavy rains and strong winds brought down a combined total of around 20 trees and large branches in the town of Greenwich from Sunday Night into Monday Morning.,CSV
201008,23,400,201008,23,700,44444,258002,CONNECTICUT,9,2010,August,Strong Wind,Z,10,SOUTHERN NEW HAVEN,OKX,23-AUG-10 04:00:00,EST-5,23-AUG-10 07:00:00,0,0,0,0,10.00K,,Newspaper,43.00,MG,,,,,,,,,,,,,,,,,,,,"A developing coastal storm off of Long Island created strong winds and heavy rains, which were sufficient to bring down trees in Southern Fairfield and New Haven Counties.",A combination of strong winds and heavy rains brought down trees and power lines across New Haven Monday morning.  A gust of 50 mph was measured by WTNH-TV in New Haven.,CSV
201008,5,730,201008,5,750,44436,257973,CONNECTICUT,9,2010,August,Lightning,C,11,NEW LONDON,OKX,05-AUG-10 07:30:00,EST-5,05-AUG-10 07:50:00,0,0,0,0,10.00K,,Emergency Manager,,,,,,,,,,,,0,N,(GON)GROTON-NEW LNDN,0,N,(GON)GROTON-NEW LNDN,41.33,-72.05,41.33,-72.05,"An approaching pre-frontal trough triggered an isolated severe thunderstorm, that impacted coastal New London County from New London to Mystic.",Numerous buildings throughout town were struck by lightning.,CSV
201008,5,750,201008,5,750,44436,257972,CONNECTICUT,9,2010,August,Thunderstorm Wind,C,11,NEW LONDON,OKX,05-AUG-10 07:50:00,EST-5,05-AUG-10 07:50:00,0,0,0,0,5.00K,,Trained Spotter,52.00,EG,,,,,,,,,,.44,ESE,DOLPIN GARDENS,.44,ESE,DOLPIN GARDENS,41.3777,-72.0621,41.3777,-72.0621,"An approaching pre-frontal trough triggered an isolated severe thunderstorm, that impacted coastal New London County from New London to Mystic.","A few small trees were reported down throughout the town of Groton, including one tree being blown down along Poplar Street, bringing down wires with it.",CSV
201009,22,1920,201009,22,1920,45030,260941,CONNECTICUT,9,2010,September,Thunderstorm Wind,C,1,FAIRFIELD,OKX,22-SEP-10 19:20:00,EST-5,22-SEP-10 19:20:00,0,0,0,0,10.00K,,Emergency Manager,61.00,EG,,,,,,,,,,.87,NW,COS COB,.87,NW,COS COB,41.04,-73.61,41.04,-73.61,An approaching cold front triggered isolated severe thunderstorms across Fairfield County Connecticut.,Multiple trees were reported down throughout the Town of Greenwich.,CSV
201009,22,1945,201009,22,1945,45030,260943,CONNECTICUT,9,2010,September,Thunderstorm Wind,C,1,FAIRFIELD,OKX,22-SEP-10 19:45:00,EST-5,22-SEP-10 19:45:00,0,0,0,0,5.00K,,Trained Spotter,52.00,EG,,,,,,,,,,0,N,WESTPORT,0,N,WESTPORT,41.15,-73.37,41.15,-73.37,An approaching cold front triggered isolated severe thunderstorms across Fairfield County Connecticut.,"Small to large tree limbs, as well as power lines, were reported down throughout the Town of Westport.",CSV
201009,16,1830,201009,16,1830,45249,262498,CONNECTICUT,9,2010,September,Thunderstorm Wind,C,9,NEW HAVEN,OKX,16-SEP-10 18:30:00,EST-5,16-SEP-10 18:30:00,0,0,0,0,0.50K,0.00K,Public,52.00,EG,,,,,,,,,,1.7,WNW,NORTH MADISON,1.7,WNW,NORTH MADISON,41.36,-72.66,41.36,-72.66,"A warm front in conjunction with strong upper level winds produced numerous severe thunderstorms, including tornadic cells, across the New York City Metropolitan Area. These cells impacted portions of New Haven County, Connecticut in a weakened state.",Trees were downed on Race Hill Road in Madison.,CSV
201006,24,1325,201006,24,1326,41587,242288,CONNECTICUT,9,2010,June,Tornado,C,1,FAIRFIELD,OKX,24-JUN-10 13:25:00,EST-5,24-JUN-10 13:26:00,3,0,0,0,3.20M,,NWS Storm Survey,,,,,EF1,0.16,100,,,,,2,E,BRIDGEPORT,2.08,SW,STRATFORD,41.181,-73.1816,41.1795,-73.1793,"A cold front and strong upper level trough moved across the Tri-State, triggering severe thunderstorms across Southwest Connecticut during the afternoon.  This included both supercells and squall lines, producing an EF-1 Tornado in Bridgeport, and severe winds and hail across the remainder of the region.","An NWS Storm Survey determined that an EF-1 Tornado, with maximum winds of 110 mph, impacted a small portion of Bridgeport. The survey found many signs of wind rotation in a highly localized area just north of Interstate 95. The area was bounded by the Interstate 95 northbound connector on the west and Pembroke Street on the east. The most severe damage was concentrated along East Main Street between Nichols Street on the south and Cedar Street on the North. In this area, windows were blown in, the facade of a building was stripped off, tree tops were sheared off, and large pieces of metal blown off from surrounding structures were wrapped around a fire hydrant. Eyewitness reports described a rain wrapped tornado with visibility near zero in swirling heavy rain and debris. Note the damage estimate is just a portion of the total damage to Bridgeport.",CSV
201008,16,1451,201008,16,1451,44438,257978,CONNECTICUT,9,2010,August,Thunderstorm Wind,C,1,FAIRFIELD,OKX,16-AUG-10 14:51:00,EST-5,16-AUG-10 14:51:00,0,0,0,0,5.00K,,Law Enforcement,52.00,EG,,,,,,,,,,1.73,N,SHERMAN,1.73,N,SHERMAN,41.595,-73.4975,41.595,-73.4975,"An approaching cold front triggered an isolated severe thunderstorm, which impacted far northern Fairfield County.","Trees, poles and wires were reported down at the intersection of Route 39 and Church Road in the town of Sherman.",CSV
201009,30,1600,201009,30,2100,44842,260614,CONNECTICUT,9,2010,September,Strong Wind,Z,6,NORTHERN NEW HAVEN,OKX,30-SEP-10 16:00:00,EST-5,30-SEP-10 21:00:00,0,0,0,0,500.00K,0.00K,Newspaper,40.00,EG,,,,,,,,,,,,,,,,,,,,A strong low pressure system approached from the south.  A warm front passed to the north of the area.,"Strong winds downed a tree that fell on wires on Sudbury Street at 8:30 pm.  In addition, a tree fell on an unoccupied car near 213 Walnut street around 7 pm. Several additional trees were downed across the city of Waterbury. A tree was blown over due to strong winds. The tree fell onto a house at 62 Cedar Lane in Beacon Falls.",CSV
201009,30,2330,201009,30,2330,44942,260506,CONNECTICUT,9,2010,September,High Wind,Z,1,NORTHERN LITCHFIELD,ALY,30-SEP-10 23:30:00,EST-5,30-SEP-10 23:30:00,0,0,0,0,,0.00K,Utility Company,50.00,EG,,,,,,,,,,,,,,,,,,,,"The combination of an intensifying low pressure system moving northward along the east coast and high pressure off the New England and mid Atlantic Coast created a very strong pressure gradient across the region. Strong and gusty southerly winds developed as the low approached during Thursday September 30th. Winds gusts of up to 50 to 60 mph occurred across Litchfield County. ||This event continued through October 1st, 2010 bringing very heavy rainfall to the area. Storm total rainfall of 4 to almost 9 inches occurred across Litchfield County resulting in widespread urban and small stream flooding.",Power outages were reported in Cornwall due to high winds.,CSV
201010,1,945,201010,1,1000,44970,288671,CONNECTICUT,9,2010,October,Flash Flood,C,11,NEW LONDON,OKX,01-OCT-10 09:45:00,EST-5,01-OCT-10 10:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain / Tropical System,,,,,,,,,1.68,NW,MORNINGSIDE PARK,1.94,NNW,MORNINGSIDE PARK,41.3494,-72.1496,41.3446,-72.1366,"Low pressure tracked up the east coast and interacted with a stalled frontal boundary and approaching upper level low pressure system.  Strong southerly flow allowed for the transport of tropical moisture, including the remnants of Tropical Storm Nicole, up the coast which resulted in heavy rain and flooding in portions of Fairfield and New Haven Counties.",Multiple roads were closed in Waterford due to flooding.,CSV
201010,1,1615,201010,1,1700,44970,266013,CONNECTICUT,9,2010,October,Heavy Rain,C,1,FAIRFIELD,OKX,01-OCT-10 16:15:00,EST-5,01-OCT-10 17:00:00,0,0,0,2,0.00K,0.00K,Newspaper,,,,,,,,,,,,.67,E,CANNONDALE,.34,SE,CANNONDALE,41.2199,-73.4172,41.2172,-73.4247,"Low pressure tracked up the east coast and interacted with a stalled frontal boundary and approaching upper level low pressure system.  Strong southerly flow allowed for the transport of tropical moisture, including the remnants of Tropical Storm Nicole, up the coast which resulted in heavy rain and flooding in portions of Fairfield and New Haven Counties.","In Wilton, a man and a woman drowned shortly after launching their 2-person kayak into the swollen Norwalk River in the early evening hours after the heavy rain had ceased.  Neither of them were wearing a life preserver, and the river was moving quickly at the time of the accident.  Rainfall totals ranged from 1.59 inches in Bridgeport to 5.54 inches in Danbury.",CSV
201010,4,1300,201010,4,1300,45880,266161,CONNECTICUT,9,2010,October,Hail,C,1,FAIRFIELD,OKX,04-OCT-10 13:00:00,EST-5,04-OCT-10 13:00:00,0,0,0,0,0.00K,,Trained Spotter,1.50,,,,,,,,,,,1.04,E,STRATFORD,1.04,E,STRATFORD,41.2,-73.13,41.2,-73.13,"Low pressure offshore, in conjunction with a strong upper level low, produced isolated large hail producing thunderstorms across portions of southwest Connecticut.",,CSV
201010,4,1311,201010,4,1311,45880,266162,CONNECTICUT,9,2010,October,Hail,C,1,FAIRFIELD,OKX,04-OCT-10 13:11:00,EST-5,04-OCT-10 13:11:00,0,0,0,0,0.00K,,Law Enforcement,1.75,,,,,,,,,,,0,N,SHELTON,0,N,SHELTON,41.32,-73.1,41.32,-73.1,"Low pressure offshore, in conjunction with a strong upper level low, produced isolated large hail producing thunderstorms across portions of southwest Connecticut.",,CSV
201010,15,1532,201010,16,1214,45666,265011,CONNECTICUT,9,2010,October,Strong Wind,Z,2,HARTFORD,BOX,15-OCT-10 15:32:00,EST-5,16-OCT-10 12:14:00,3,0,0,0,20.00K,0.00K,ASOS,27.00,MS,,,,,,,,,,,,,,,,,,,,An early season noreaster moved across eastern Massachusetts bringing strong winds and rain to much of southern New England.,"The Automated Surface Observing System at Bradley International Airport (KBDL) recorded a sustained wind speed of 31 mph.  A tree was downed onto a house on Canterbury Street in Hartford.  In addition, a large branch fell onto the bleachers at a baseball field at Elizabeth Park, injuring a woman and her 6 and 8 year old nieces.  Both the young girls sustained head injuries.  The branch was large enough that it took 10 people to move the branch off the injured girls, however once it fell it appeared that the inside of the breanch was rotted away.",CSV
201010,1,0,201010,1,0,45722,265267,CONNECTICUT,9,2010,October,High Wind,Z,13,SOUTHERN LITCHFIELD,ALY,01-OCT-10 00:00:00,EST-5,01-OCT-10 00:00:00,0,0,0,0,,0.00K,Utility Company,50.00,EG,,,,,,,,,,,,,,,,,,,,"The combination of an intensifying low pressure system, the remnants of Tropical Storm Nicole, and high pressure off the New England coast created a very strong pressure gradient across the region. Strong and gusty southerly winds occurred across Litchfield County as the low approached with wind gusts up to 50 to 60 mph. ||In addition, heavy rains occurred with storm total rainfall of 4 to 8 1/2 inches across Litchfield County, resulting in some minor small stream and urban flooding. Prior to this event, rainfall deficits were running around 6 to 9 inches.",Ninety-eight power outages were reported in Litchfield due to high winds.,CSV
201010,1,300,201010,1,900,45597,264731,CONNECTICUT,9,2010,October,Strong Wind,Z,5,NORTHERN FAIRFIELD,OKX,01-OCT-10 03:00:00,EST-5,01-OCT-10 09:00:00,0,0,0,0,100.00K,0.00K,Newspaper,40.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system approached from the south and caused strong wind gusts ranging from around 40 to 46 mph across the area.,The ASOS at Danbury Airport measured a wind gust of 46 mph at 558 am.  There were numerous power outages in Newtown and Shelton due to strong winds.,CSV
201010,1,300,201010,1,900,45597,264732,CONNECTICUT,9,2010,October,Strong Wind,Z,6,NORTHERN NEW HAVEN,OKX,01-OCT-10 03:00:00,EST-5,01-OCT-10 09:00:00,0,0,0,0,100.00K,0.00K,Newspaper,40.00,EG,,,,,,,,,,,,,,,,,,,,A strong low pressure system approached from the south and caused strong wind gusts ranging from around 40 to 46 mph across the area.,"Trees were downed on to railroad tracks in Waterbury.  Downed wires occurred in Wallingford.  In Meriden, a tree fell on the corner of 19 Quinlan Ave., striking a roof of the front porch.  The house was located at 19 Quinlan Avenue.  Thousands of customers were without power across the area due to strong winds.",CSV
