BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202507,20,1745,202507,20,1745,203227,1265781,CONNECTICUT,9,2025,July,Thunderstorm Wind,C,13,TOLLAND,BOX,20-JUL-25 17:45:00,EST-5,20-JUL-25 17:45:00,0,0,0,0,0.80K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.03,E,PERKINS CORNER,1.03,E,PERKINS CORNER,41.73,-72.23,41.73,-72.23,"A warm and humid day set up for two rounds of storms, first in the morning, then severe storms in the evening which brough scattered damaging winds.",Tree downed on wires on Pleasant Valley Rd at Mansfield Ave in Mansfield.,CSV
202507,20,1745,202507,20,1745,203227,1265782,CONNECTICUT,9,2025,July,Thunderstorm Wind,C,13,TOLLAND,BOX,20-JUL-25 17:45:00,EST-5,20-JUL-25 17:45:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.24,SW,MANSFIELD CENTER,1.24,SW,MANSFIELD CENTER,41.76,-72.22,41.76,-72.22,"A warm and humid day set up for two rounds of storms, first in the morning, then severe storms in the evening which brough scattered damaging winds.",There were downed powerlines on Browns Rd in Mansfield with a tree downed on Browns Rd as well which was blocking one lane of travel.,CSV
202507,20,1755,202507,20,1755,205091,1279262,CONNECTICUT,9,2025,July,Thunderstorm Wind,C,11,NEW LONDON,OKX,20-JUL-25 17:55:00,EST-5,20-JUL-25 17:55:00,0,0,0,0,1.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,2.49,SW,GILMAN,2.49,SW,GILMAN,41.55,-72.24,41.55,-72.24,"Scattered showers and thunderstorms developed to our northwest along a cold front and pre-frontal trough with the help of weak to moderate instability and shear of 30 to 35 knots. As the storms reached southern CT, one was able to produce damaging wind gusts.",Tree limbs down causing a power outage reported by Eversource.,CSV
202507,20,1800,202507,20,1800,205091,1279266,CONNECTICUT,9,2025,July,Thunderstorm Wind,C,11,NEW LONDON,OKX,20-JUL-25 18:00:00,EST-5,20-JUL-25 18:00:00,0,0,0,0,3.00K,0.00K,Public,50.00,EG,,,,,,,,,,.86,SW,FRANKLIN,.86,SW,FRANKLIN,41.59,-72.16,41.59,-72.16,"Scattered showers and thunderstorms developed to our northwest along a cold front and pre-frontal trough with the help of weak to moderate instability and shear of 30 to 35 knots. As the storms reached southern CT, one was able to produce damaging wind gusts.",Tree and wires down on CT 87 near Franklin.,CSV
202507,20,1800,202507,20,1800,205091,1279267,CONNECTICUT,9,2025,July,Thunderstorm Wind,C,11,NEW LONDON,OKX,20-JUL-25 18:00:00,EST-5,20-JUL-25 18:00:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,S,FRANKLIN,.69,S,FRANKLIN,41.59,-72.15,41.59,-72.15,"Scattered showers and thunderstorms developed to our northwest along a cold front and pre-frontal trough with the help of weak to moderate instability and shear of 30 to 35 knots. As the storms reached southern CT, one was able to produce damaging wind gusts.",Tree branch down on wires on Champion Road with the road impassable.,CSV
202507,20,1815,202507,20,1815,205091,1279269,CONNECTICUT,9,2025,July,Lightning,C,11,NEW LONDON,OKX,20-JUL-25 18:15:00,EST-5,20-JUL-25 18:15:00,0,0,0,0,10.00K,0.00K,State Official,,,,,,,,,,,,2.07,E,LEFFINGWELL,2.07,E,LEFFINGWELL,41.52,-72.11,41.52,-72.11,"Scattered showers and thunderstorms developed to our northwest along a cold front and pre-frontal trough with the help of weak to moderate instability and shear of 30 to 35 knots. As the storms reached southern CT, one was able to produce damaging wind gusts.",House struck by lightning on Sherwood Lane in Norwich.,CSV
202507,8,2038,202507,8,2108,205477,1282368,CONNECTICUT,9,2025,July,Flash Flood,C,1,FAIRFIELD,OKX,08-JUL-25 20:38:00,EST-5,08-JUL-25 21:08:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.3,SSW,DARIEN,.28,WSW,DARIEN,41.0761,-73.4724,41.0796,-73.4711,A slow-moving cold front stalled over the area resulting in convection over southern CT and causing some road closures.,Route 1 closed near Tokeneke Road in Darien CT  due to flooding. Time estimated from radar.,CSV
202507,25,1325,202507,25,1325,205617,1282953,CONNECTICUT,9,2025,July,Thunderstorm Wind,C,9,NEW HAVEN,OKX,25-JUL-25 13:25:00,EST-5,25-JUL-25 13:25:00,0,0,0,0,2.00K,0.00K,Fire Department/Rescue,55.00,EG,,,,,,,,,,1.03,W,WESTVIEW HGTS,1.03,W,WESTVIEW HGTS,41.52,-73.05,41.52,-73.05,"A shortwave trough and associated cold front approached the area. Ahead of these features, the area destabilized to about 2000 J/kg of MLCAPE. Storms fired up along a pre-frontal trough and with the help of about 30 knots of Effective Bulk Shear several storms were able to become severe and produce damaging wind gusts.",Wires down on Bristol Avenue at Peace Street.,CSV
202507,25,1320,202507,25,1320,205617,1282954,CONNECTICUT,9,2025,July,Thunderstorm Wind,C,9,NEW HAVEN,OKX,25-JUL-25 13:20:00,EST-5,25-JUL-25 13:20:00,0,0,0,0,3.00K,0.00K,Fire Department/Rescue,55.00,EG,,,,,,,,,,1.24,WNW,WATERBURY,1.24,WNW,WATERBURY,41.56,-73.05,41.56,-73.05,"A shortwave trough and associated cold front approached the area. Ahead of these features, the area destabilized to about 2000 J/kg of MLCAPE. Storms fired up along a pre-frontal trough and with the help of about 30 knots of Effective Bulk Shear several storms were able to become severe and produce damaging wind gusts.",Tree down on wires on Ludlow Street at Lincoln Avenue.,CSV
202507,25,1320,202507,25,1320,205617,1282955,CONNECTICUT,9,2025,July,Thunderstorm Wind,C,9,NEW HAVEN,OKX,25-JUL-25 13:20:00,EST-5,25-JUL-25 13:20:00,0,0,0,0,3.00K,0.00K,Fire Department/Rescue,55.00,EG,,,,,,,,,,1.73,NW,WATERBURY,1.73,NW,WATERBURY,41.57,-73.05,41.57,-73.05,"A shortwave trough and associated cold front approached the area. Ahead of these features, the area destabilized to about 2000 J/kg of MLCAPE. Storms fired up along a pre-frontal trough and with the help of about 30 knots of Effective Bulk Shear several storms were able to become severe and produce damaging wind gusts.",Tree down on wires on Crescent Street in Waterbury.,CSV
202507,25,1333,202507,25,1333,205617,1282956,CONNECTICUT,9,2025,July,Thunderstorm Wind,C,9,NEW HAVEN,OKX,25-JUL-25 13:33:00,EST-5,25-JUL-25 13:33:00,0,0,0,0,4.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.86,SW,CHESHIRE,.86,SW,CHESHIRE,41.49,-72.91,41.49,-72.91,"A shortwave trough and associated cold front approached the area. Ahead of these features, the area destabilized to about 2000 J/kg of MLCAPE. Storms fired up along a pre-frontal trough and with the help of about 30 knots of Effective Bulk Shear several storms were able to become severe and produce damaging wind gusts.",Tree limbs down causing a significant power outage reported by Eversource.,CSV
202507,25,1340,202507,25,1340,205617,1282957,CONNECTICUT,9,2025,July,Thunderstorm Wind,C,9,NEW HAVEN,OKX,25-JUL-25 13:40:00,EST-5,25-JUL-25 13:40:00,0,0,0,0,3.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,2.32,NNW,WATERBURY,2.32,NNW,WATERBURY,41.58,-73.05,41.58,-73.05,"A shortwave trough and associated cold front approached the area. Ahead of these features, the area destabilized to about 2000 J/kg of MLCAPE. Storms fired up along a pre-frontal trough and with the help of about 30 knots of Effective Bulk Shear several storms were able to become severe and produce damaging wind gusts.",Tree down on primary wires on Willow Street at Calumet Street.,CSV
202507,25,1343,202507,25,1343,205617,1282958,CONNECTICUT,9,2025,July,Thunderstorm Wind,C,9,NEW HAVEN,OKX,25-JUL-25 13:43:00,EST-5,25-JUL-25 13:43:00,0,0,0,0,5.00K,0.00K,Fire Department/Rescue,55.00,EG,,,,,,,,,,.86,SE,YALESVILLE,.86,SE,YALESVILLE,41.46,-72.82,41.46,-72.82,"A shortwave trough and associated cold front approached the area. Ahead of these features, the area destabilized to about 2000 J/kg of MLCAPE. Storms fired up along a pre-frontal trough and with the help of about 30 knots of Effective Bulk Shear several storms were able to become severe and produce damaging wind gusts.",Large tree branch down on car windshield in Wallingford.,CSV
202507,25,1343,202507,25,1343,205617,1282959,CONNECTICUT,9,2025,July,Lightning,C,9,NEW HAVEN,OKX,25-JUL-25 13:43:00,EST-5,25-JUL-25 13:43:00,0,0,0,0,1.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,1.04,W,WALLINGFORD,1.04,W,WALLINGFORD,41.45,-72.85,41.45,-72.85,"A shortwave trough and associated cold front approached the area. Ahead of these features, the area destabilized to about 2000 J/kg of MLCAPE. Storms fired up along a pre-frontal trough and with the help of about 30 knots of Effective Bulk Shear several storms were able to become severe and produce damaging wind gusts.",Tree down from lightning strike in Wallingford.,CSV
202507,25,1350,202507,25,1350,205617,1282960,CONNECTICUT,9,2025,July,Thunderstorm Wind,C,9,NEW HAVEN,OKX,25-JUL-25 13:50:00,EST-5,25-JUL-25 13:50:00,0,0,0,0,1.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.04,E,EAST WALLINFORD,1.04,E,EAST WALLINFORD,41.43,-72.76,41.43,-72.76,"A shortwave trough and associated cold front approached the area. Ahead of these features, the area destabilized to about 2000 J/kg of MLCAPE. Storms fired up along a pre-frontal trough and with the help of about 30 knots of Effective Bulk Shear several storms were able to become severe and produce damaging wind gusts.",Tree down on Cooke Road in Wallingford.,CSV
202507,25,1348,202507,25,1348,205617,1282961,CONNECTICUT,9,2025,July,Thunderstorm Wind,C,9,NEW HAVEN,OKX,25-JUL-25 13:48:00,EST-5,25-JUL-25 13:48:00,0,0,0,0,20.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.48,NNW,WATERBURY,1.48,NNW,WATERBURY,41.57,-73.04,41.57,-73.04,"A shortwave trough and associated cold front approached the area. Ahead of these features, the area destabilized to about 2000 J/kg of MLCAPE. Storms fired up along a pre-frontal trough and with the help of about 30 knots of Effective Bulk Shear several storms were able to become severe and produce damaging wind gusts.",Tree down on house on Greenwood Avenue. Power lines to the house also brought down.,CSV
202507,7,1100,202507,7,1900,205667,1283286,CONNECTICUT,9,2025,July,Heat,Z,1,NORTHERN LITCHFIELD,ALY,07-JUL-25 11:00:00,EST-5,07-JUL-25 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A period of hot and humid weather occurred across northwestern Connecticut on July 7-8, 2025 with heat index values (feels like temperatures) reaching 95 to 102 degrees each afternoon. An approaching cold front on July 8, which brought relief from the heat, resulted in a thunderstorm becoming severe downing some trees and wires.",,CSV
202507,7,1100,202507,7,1900,205667,1283287,CONNECTICUT,9,2025,July,Heat,Z,13,SOUTHERN LITCHFIELD,ALY,07-JUL-25 11:00:00,EST-5,07-JUL-25 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A period of hot and humid weather occurred across northwestern Connecticut on July 7-8, 2025 with heat index values (feels like temperatures) reaching 95 to 102 degrees each afternoon. An approaching cold front on July 8, which brought relief from the heat, resulted in a thunderstorm becoming severe downing some trees and wires.",,CSV
202507,8,1100,202507,8,1900,205667,1283288,CONNECTICUT,9,2025,July,Heat,Z,1,NORTHERN LITCHFIELD,ALY,08-JUL-25 11:00:00,EST-5,08-JUL-25 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A period of hot and humid weather occurred across northwestern Connecticut on July 7-8, 2025 with heat index values (feels like temperatures) reaching 95 to 102 degrees each afternoon. An approaching cold front on July 8, which brought relief from the heat, resulted in a thunderstorm becoming severe downing some trees and wires.",,CSV
202507,8,1100,202507,8,1900,205667,1283289,CONNECTICUT,9,2025,July,Heat,Z,13,SOUTHERN LITCHFIELD,ALY,08-JUL-25 11:00:00,EST-5,08-JUL-25 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A period of hot and humid weather occurred across northwestern Connecticut on July 7-8, 2025 with heat index values (feels like temperatures) reaching 95 to 102 degrees each afternoon. An approaching cold front on July 8, which brought relief from the heat, resulted in a thunderstorm becoming severe downing some trees and wires.",,CSV
202507,14,1430,202507,14,1500,205489,1282389,CONNECTICUT,9,2025,July,Flash Flood,C,9,NEW HAVEN,OKX,14-JUL-25 14:30:00,EST-5,14-JUL-25 15:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.12,W,WATERBURY,1.19,WNW,WATERBURY,41.5527,-73.0515,41.5541,-73.0497,A weak front approached from the west along with PW of 2 inches resulting in heavy rainfall across the area. 4 to 6.5 inches of rainfall totals were reported with rainfall rates between 1 to 2 inches.,"Freight Street closed due to flooding at the  intersection of Jackson Street in Waterbury, CT.",CSV
202507,8,1240,202507,8,1240,205667,1283292,CONNECTICUT,9,2025,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,08-JUL-25 12:40:00,EST-5,08-JUL-25 12:40:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,2.14,NNE,FLANDERS,2.14,NNE,FLANDERS,41.76,-73.44,41.76,-73.44,"A period of hot and humid weather occurred across northwestern Connecticut on July 7-8, 2025 with heat index values (feels like temperatures) reaching 95 to 102 degrees each afternoon. An approaching cold front on July 8, which brought relief from the heat, resulted in a thunderstorm becoming severe downing some trees and wires.",Multiple trees and wires were downed along Route 7 in the Town of Kent.,CSV
202507,8,1302,202507,8,1302,205667,1283295,CONNECTICUT,9,2025,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,08-JUL-25 13:02:00,EST-5,08-JUL-25 13:02:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.9,NE,BANTAM,.9,NE,BANTAM,41.7282,-73.2164,41.7282,-73.2164,"A period of hot and humid weather occurred across northwestern Connecticut on July 7-8, 2025 with heat index values (feels like temperatures) reaching 95 to 102 degrees each afternoon. An approaching cold front on July 8, which brought relief from the heat, resulted in a thunderstorm becoming severe downing some trees and wires.","A social media report was received of multiple downed trees, including one that damaged an outhouse, near the White Memorial Conservation Center in the Town of Litchfield.",CSV
202507,3,1740,202507,3,1740,204199,1276648,CONNECTICUT,9,2025,July,Thunderstorm Wind,C,7,MIDDLESEX,OKX,03-JUL-25 17:40:00,EST-5,03-JUL-25 17:40:00,0,0,0,0,2.00K,0.00K,Trained Spotter,60.00,EG,,,,,,,,,,2.79,SE,KILLINGWORTH,2.79,SE,KILLINGWORTH,41.3241,-72.5288,41.3241,-72.5288,"Deep layered troughing approached the area from the west along with a cold front at the surface. The area was able to destabilize ahead of the cold front to between 1000 and 1500 j/kg of MLCAPE. The front sparked showers and thunderstorms and with 30 to 40 kt of Effective Bulk Shear available, many of the storms became strong to severe. Single cells and multi-cell clusters were able to produce damaging wind gusts in southern CT.",Several pictures of snapped and downed trees in yard off Ben Merrill Road in Clinton CT.,CSV
202507,3,1655,202507,3,1655,204752,1282486,CONNECTICUT,9,2025,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,03-JUL-25 16:55:00,EST-5,03-JUL-25 16:55:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,1.56,NE,NEW HARTFORD,1.56,NE,NEW HARTFORD,41.895,-72.9574,41.895,-72.9574,"Showers and thunderstorms developed ahead of a cold front during the afternoon hours on July 3, 2025 across northwestern Connecticut. Some of the storms became severe downing trees and wires.",A tree was snapped and downed on Reservoir Road near the Town of New Hartford.,CSV
202507,3,1650,202507,3,1650,204199,1272605,CONNECTICUT,9,2025,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,03-JUL-25 16:50:00,EST-5,03-JUL-25 16:50:00,1,0,0,0,10.00K,0.00K,Fire Department/Rescue,60.00,EG,,,,,,,,,,.86,NW,NICHOLS,.86,NW,NICHOLS,41.24,-73.18,41.24,-73.18,"Deep layered troughing approached the area from the west along with a cold front at the surface. The area was able to destabilize ahead of the cold front to between 1000 and 1500 j/kg of MLCAPE. The front sparked showers and thunderstorms and with 30 to 40 kt of Effective Bulk Shear available, many of the storms became strong to severe. Single cells and multi-cell clusters were able to produce damaging wind gusts in southern CT.",Tree down on vehicle with occupants inside on White Plains Road at Merritt Parkway. One  injury reported.,CSV
202507,3,1705,202507,3,1705,204752,1282490,CONNECTICUT,9,2025,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,03-JUL-25 17:05:00,EST-5,03-JUL-25 17:05:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.69,N,NEW PRESTON,.69,N,NEW PRESTON,41.68,-73.35,41.68,-73.35,"Showers and thunderstorms developed ahead of a cold front during the afternoon hours on July 3, 2025 across northwestern Connecticut. Some of the storms became severe downing trees and wires.",A social media report was received of trees down in New Preston.,CSV
202507,3,1650,202507,3,1650,204752,1282491,CONNECTICUT,9,2025,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,03-JUL-25 16:50:00,EST-5,03-JUL-25 16:50:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.07,NW,KENT,.07,NW,KENT,41.7207,-73.481,41.7207,-73.481,"Showers and thunderstorms developed ahead of a cold front during the afternoon hours on July 3, 2025 across northwestern Connecticut. Some of the storms became severe downing trees and wires.",Trees and wires were downed and laying across Route 7 between Bulls Bridge Road and CT Route 341 near the Town of Kent.,CSV
202507,3,1720,202507,3,1720,204752,1282492,CONNECTICUT,9,2025,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,03-JUL-25 17:20:00,EST-5,03-JUL-25 17:20:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.73,NE,HOTCHKISSVILLE,1.73,NE,HOTCHKISSVILLE,41.59,-73.2,41.59,-73.2,"Showers and thunderstorms developed ahead of a cold front during the afternoon hours on July 3, 2025 across northwestern Connecticut. Some of the storms became severe downing trees and wires.",A tree was downed on wires near the intersection of Cowles Road and Quanopaug Trail in the Town of Woodbury.,CSV
202507,25,1100,202507,25,1700,206287,1287519,CONNECTICUT,9,2025,July,Heat,Z,1,NORTHERN LITCHFIELD,ALY,25-JUL-25 11:00:00,EST-5,25-JUL-25 17:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Hot and humid conditions developed across portions of northwestern Connecticut on July 25, 2025 ahead of a passing cold front. Peak heat index values (feels like temperatures) between 95 and 102 degrees were observed. In addition, scattered showers and thunderstorms developed ahead of the cold front during the afternoon hours with some storms becoming severe downing trees and wires. One tree fell onto an occupied vehicle resulting in an injury (direct).",,CSV
202507,30,1545,202507,30,1545,206290,1287558,CONNECTICUT,9,2025,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,30-JUL-25 15:45:00,EST-5,30-JUL-25 15:45:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.86,SE,PARK LANE,.86,SE,PARK LANE,41.59,-73.41,41.59,-73.41,"High pressure over the region brought a period of hot and humid conditions to portions of northwestern Connecticut on July 29-30, 2025. Maximum heat index values (feels like temperatures) between 95 and 104 degrees were observed in some areas during the afternoon hours on one or multiple days. On July 30, 2025, a couple of thunderstorms developed ahead of an approaching cold front during the afternoon hours. One of the storms became severe resulting in downed trees and wires.",Numerous downed trees and wires were reported across New Milford including along U.S. Route 202.,CSV
202507,25,1100,202507,25,1700,206287,1287520,CONNECTICUT,9,2025,July,Heat,Z,13,SOUTHERN LITCHFIELD,ALY,25-JUL-25 11:00:00,EST-5,25-JUL-25 17:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Hot and humid conditions developed across portions of northwestern Connecticut on July 25, 2025 ahead of a passing cold front. Peak heat index values (feels like temperatures) between 95 and 102 degrees were observed. In addition, scattered showers and thunderstorms developed ahead of the cold front during the afternoon hours with some storms becoming severe downing trees and wires. One tree fell onto an occupied vehicle resulting in an injury (direct).",,CSV
202507,25,1258,202507,25,1258,206287,1287524,CONNECTICUT,9,2025,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,25-JUL-25 12:58:00,EST-5,25-JUL-25 12:58:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,1.48,SSW,BETHLEHEM,1.48,SSW,BETHLEHEM,41.61,-73.21,41.61,-73.21,"Hot and humid conditions developed across portions of northwestern Connecticut on July 25, 2025 ahead of a passing cold front. Peak heat index values (feels like temperatures) between 95 and 102 degrees were observed. In addition, scattered showers and thunderstorms developed ahead of the cold front during the afternoon hours with some storms becoming severe downing trees and wires. One tree fell onto an occupied vehicle resulting in an injury (direct).",Trees were reported down along Flanders Road near Bethlehem Village.,CSV
202507,25,1303,202507,25,1303,206287,1287525,CONNECTICUT,9,2025,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,25-JUL-25 13:03:00,EST-5,25-JUL-25 13:03:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,1.38,N,MINORTOWN,1.38,N,MINORTOWN,41.59,-73.18,41.59,-73.18,"Hot and humid conditions developed across portions of northwestern Connecticut on July 25, 2025 ahead of a passing cold front. Peak heat index values (feels like temperatures) between 95 and 102 degrees were observed. In addition, scattered showers and thunderstorms developed ahead of the cold front during the afternoon hours with some storms becoming severe downing trees and wires. One tree fell onto an occupied vehicle resulting in an injury (direct).",Wires were pulled off a house on Old Town Farm Road in the Town of Woodbury.,CSV
202507,25,1327,202507,25,1327,206287,1287526,CONNECTICUT,9,2025,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,25-JUL-25 13:27:00,EST-5,25-JUL-25 13:27:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.52,E,BETHLEHEM,.52,E,BETHLEHEM,41.63,-73.19,41.63,-73.19,"Hot and humid conditions developed across portions of northwestern Connecticut on July 25, 2025 ahead of a passing cold front. Peak heat index values (feels like temperatures) between 95 and 102 degrees were observed. In addition, scattered showers and thunderstorms developed ahead of the cold front during the afternoon hours with some storms becoming severe downing trees and wires. One tree fell onto an occupied vehicle resulting in an injury (direct).",Trees and wires were downed near the intersection of Green Hill Road and Nonnewaug Road in the Town of Bethlehem.,CSV
202507,25,1328,202507,25,1328,206287,1287527,CONNECTICUT,9,2025,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,25-JUL-25 13:28:00,EST-5,25-JUL-25 13:28:00,1,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,3.16,SSW,LAKEVILLE,3.16,SSW,LAKEVILLE,41.93,-73.46,41.93,-73.46,"Hot and humid conditions developed across portions of northwestern Connecticut on July 25, 2025 ahead of a passing cold front. Peak heat index values (feels like temperatures) between 95 and 102 degrees were observed. In addition, scattered showers and thunderstorms developed ahead of the cold front during the afternoon hours with some storms becoming severe downing trees and wires. One tree fell onto an occupied vehicle resulting in an injury (direct).",A tree was downed on a car near Long Pond Road and Valley Road in the Town of Sharon. A person was reported trapped and injured (direct).,CSV
202507,25,1333,202507,25,1333,206287,1287528,CONNECTICUT,9,2025,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,25-JUL-25 13:33:00,EST-5,25-JUL-25 13:33:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.53,NE,WATERTOWN,.53,NE,WATERTOWN,41.6045,-73.1116,41.6045,-73.1116,"Hot and humid conditions developed across portions of northwestern Connecticut on July 25, 2025 ahead of a passing cold front. Peak heat index values (feels like temperatures) between 95 and 102 degrees were observed. In addition, scattered showers and thunderstorms developed ahead of the cold front during the afternoon hours with some storms becoming severe downing trees and wires. One tree fell onto an occupied vehicle resulting in an injury (direct).",A tree was downed near Echo Lake Road and Porter Street in the Town of Watertown.,CSV
202507,29,1100,202507,29,1900,206290,1287548,CONNECTICUT,9,2025,July,Heat,Z,1,NORTHERN LITCHFIELD,ALY,29-JUL-25 11:00:00,EST-5,29-JUL-25 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"High pressure over the region brought a period of hot and humid conditions to portions of northwestern Connecticut on July 29-30, 2025. Maximum heat index values (feels like temperatures) between 95 and 104 degrees were observed in some areas during the afternoon hours on one or multiple days. On July 30, 2025, a couple of thunderstorms developed ahead of an approaching cold front during the afternoon hours. One of the storms became severe resulting in downed trees and wires.",,CSV
202507,29,1100,202507,29,1900,206290,1287549,CONNECTICUT,9,2025,July,Heat,Z,13,SOUTHERN LITCHFIELD,ALY,29-JUL-25 11:00:00,EST-5,29-JUL-25 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"High pressure over the region brought a period of hot and humid conditions to portions of northwestern Connecticut on July 29-30, 2025. Maximum heat index values (feels like temperatures) between 95 and 104 degrees were observed in some areas during the afternoon hours on one or multiple days. On July 30, 2025, a couple of thunderstorms developed ahead of an approaching cold front during the afternoon hours. One of the storms became severe resulting in downed trees and wires.",,CSV
202507,30,1100,202507,30,1900,206290,1287550,CONNECTICUT,9,2025,July,Heat,Z,13,SOUTHERN LITCHFIELD,ALY,30-JUL-25 11:00:00,EST-5,30-JUL-25 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"High pressure over the region brought a period of hot and humid conditions to portions of northwestern Connecticut on July 29-30, 2025. Maximum heat index values (feels like temperatures) between 95 and 104 degrees were observed in some areas during the afternoon hours on one or multiple days. On July 30, 2025, a couple of thunderstorms developed ahead of an approaching cold front during the afternoon hours. One of the storms became severe resulting in downed trees and wires.",,CSV
202507,30,1602,202507,30,1602,206290,1287559,CONNECTICUT,9,2025,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,30-JUL-25 16:02:00,EST-5,30-JUL-25 16:02:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.86,NE,ROXBURY,.86,NE,ROXBURY,41.56,-73.31,41.56,-73.31,"High pressure over the region brought a period of hot and humid conditions to portions of northwestern Connecticut on July 29-30, 2025. Maximum heat index values (feels like temperatures) between 95 and 104 degrees were observed in some areas during the afternoon hours on one or multiple days. On July 30, 2025, a couple of thunderstorms developed ahead of an approaching cold front during the afternoon hours. One of the storms became severe resulting in downed trees and wires.",A large tree was reported down in the Town of Roxbury.,CSV
202507,1,1100,202507,1,1800,204745,1276566,CONNECTICUT,9,2025,July,Heat,Z,13,SOUTHERN LITCHFIELD,ALY,01-JUL-25 11:00:00,EST-5,01-JUL-25 18:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Warm and humid conditions within a low pressure system resulted in heat index values (feels-like temperatures) reaching 95 to 100 degrees across southern portions of Litchfield County on July 1, 2025.",,CSV
