BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201302,8,1935,201302,9,550,72427,436868,CONNECTICUT,9,2013,February,Blizzard,Z,10,SOUTHERN NEW HAVEN,OKX,08-FEB-13 19:35:00,EST-5,09-FEB-13 05:50:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Low pressure that formed along the northern Gulf coast by the morning of Thursday, February 7, 2013 moved northeast to near Cape Hatteras by the morning of Friday, February 8, 2013 . The low then rapidly intensified while moving northeast to a position east of Cape Cod by the morning of Saturday, February 9, 2013, producing blizzard conditions and very heavy snowfall across southern Connecticut on February 8th and 9th.",New Haven ASOS (KHVN) reported at least 3 consecutive hours of blizzard conditions. Snow began at 7:30 am on February 8. Spotters reported an average snowfall of 6 inches by 4:50 pm. Total snowfall ranged from 28 inches in Branford to as much as 38 inches in Milford. Winds also gusted as high as 47 mph in New Haven.,CSV
201302,8,1850,201302,9,550,72427,436869,CONNECTICUT,9,2013,February,Blizzard,Z,7,NORTHERN MIDDLESEX,OKX,08-FEB-13 18:50:00,EST-5,09-FEB-13 05:50:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Low pressure that formed along the northern Gulf coast by the morning of Thursday, February 7, 2013 moved northeast to near Cape Hatteras by the morning of Friday, February 8, 2013 . The low then rapidly intensified while moving northeast to a position east of Cape Cod by the morning of Saturday, February 9, 2013, producing blizzard conditions and very heavy snowfall across southern Connecticut on February 8th and 9th.",Meriden ASOS (KMMK) reported at least 3 consecutive hours of blizzard conditions. Snow began at 8:20 am on February 8. Spotters reported an average snowfall of 6 inches by 5:20 pm. Total snowfall ranged from 23 inches in Cromwell to as much as 35.5 inches in East Haddam. Winds also gusted as high as 81 mph near Portland.,CSV
201302,8,1550,201302,9,550,72427,436872,CONNECTICUT,9,2013,February,Blizzard,Z,11,SOUTHERN MIDDLESEX,OKX,08-FEB-13 15:50:00,EST-5,09-FEB-13 05:50:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Low pressure that formed along the northern Gulf coast by the morning of Thursday, February 7, 2013 moved northeast to near Cape Hatteras by the morning of Friday, February 8, 2013 . The low then rapidly intensified while moving northeast to a position east of Cape Cod by the morning of Saturday, February 9, 2013, producing blizzard conditions and very heavy snowfall across southern Connecticut on February 8th and 9th.","The nearby Groton ASOS (KGON) reported at least 3 consecutive hours of blizzard conditions. By 5:30 pm EST on February 8, spotters reported an average snowfall of 6 inches.  Total snowfall ranged from 27.5 to 30 inches.",CSV
201303,18,1700,201303,19,1250,71861,432876,CONNECTICUT,9,2013,March,Winter Weather,Z,1,NORTHERN LITCHFIELD,ALY,18-MAR-13 17:00:00,EST-5,19-MAR-13 12:50:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"During the afternoon of Monday, March 18th, an area of low pressure moved towards the eastern Ohio Valley.  Precipitation well out ahead of the storm's warm front moved from southwest to northeast across the region.  With enough cold air in place, the precipitation fell in the form of snow during the evening hours. By just after midnight on Tuesday, March 19th, the steady precipitation ended or changed to patchy areas of freezing drizzle or sleet.||At the same time, another storm system began to develop along the mid-Atlantic coast.  This low pressure took a track just off the Northeast coast.  The track of this storm allowed some additional moisture off the Atlantic Ocean to be drawn into the region.  During the daylight hours on Tuesday, March 19th, an additional batch of steady snowfall developed across the entire region, as an upper level shortwave moved overhead.  While some additional snow accumulated, the strength of the March sun helped limit the amount of the accumulations, especially on paved surfaces.  Some additional snow showers and squalls lingered into the evening hours, before tapering off for Tuesday night.||At the end of the storm, snowfall amounts ranged from 4 to 6 inches across northwestern Connecticut.",,CSV
201303,7,1300,201303,8,1200,71851,432825,CONNECTICUT,9,2013,March,Winter Weather,Z,1,NORTHERN LITCHFIELD,ALY,07-MAR-13 13:00:00,EST-5,08-MAR-13 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong storm system moved off the mid-Atlantic coast during the early morning of Thursday, March 7th. Although this storm system was far south of the region, it moved very slowly and help produced a strong easterly flow, which transported moisture off the Atlantic Ocean into the region.||As an upper level shortwave moved from the Great Lakes region towards the Northeast coast, it interacted with the moisture, allowing snowfall to develop over the area. Initially, the snowfall was rather spotty in nature and temperatures just above freezing prevented much accumulation from occurring during the morning and afternoon hours of March 7th. However, a steadier, accumulating snow developed across the entire region by the evening hours as the shortwave moved just south of the region across Pennsylvania and New Jersey and temperatures began to cool.||Steady snowfall, moderate in intensity at times, occurred during the overnight hours and into the morning of Friday, March 8th, as the upper level shortwave became absorbed by the much larger storm off the coast. Snowfall tapered off to snow showers around midday on Friday, March 8th. By that point, storm total snowfall range from 6.5 inches to 10.5 inches across Litchfield County.",,CSV
201303,8,135,201303,8,1340,73169,441888,CONNECTICUT,9,2013,March,Heavy Snow,Z,9,SOUTHERN FAIRFIELD,OKX,08-MAR-13 01:35:00,EST-5,08-MAR-13 13:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Surface low pressure moved off the southern Mid Atlantic coast the morning of March 6th, and continued moving slowly east into the north Atlantic through March 9th while intensifying. The low produced sustained northeast winds of 30 to 39 mph and wind gusts of 40 to 55 mph during the day on March 6th, then produced some light snow the night of the 6th. An upper level low moving southeast from the upper Great Lakes region interacted with the offshore surface low to produce more significant snowfall on March 7th and 8th.",Spotters and the Connecticut Department of Transportation reported 6 to 13 inches of snowfall.,CSV
201303,7,640,201303,8,1300,73169,441887,CONNECTICUT,9,2013,March,Heavy Snow,Z,5,NORTHERN FAIRFIELD,OKX,07-MAR-13 06:40:00,EST-5,08-MAR-13 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Surface low pressure moved off the southern Mid Atlantic coast the morning of March 6th, and continued moving slowly east into the north Atlantic through March 9th while intensifying. The low produced sustained northeast winds of 30 to 39 mph and wind gusts of 40 to 55 mph during the day on March 6th, then produced some light snow the night of the 6th. An upper level low moving southeast from the upper Great Lakes region interacted with the offshore surface low to produce more significant snowfall on March 7th and 8th.",Spotters reported 10 to 13 inches of snowfall.,CSV
201303,7,400,201303,8,1405,73169,441892,CONNECTICUT,9,2013,March,Heavy Snow,Z,6,NORTHERN NEW HAVEN,OKX,07-MAR-13 04:00:00,EST-5,08-MAR-13 14:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Surface low pressure moved off the southern Mid Atlantic coast the morning of March 6th, and continued moving slowly east into the north Atlantic through March 9th while intensifying. The low produced sustained northeast winds of 30 to 39 mph and wind gusts of 40 to 55 mph during the day on March 6th, then produced some light snow the night of the 6th. An upper level low moving southeast from the upper Great Lakes region interacted with the offshore surface low to produce more significant snowfall on March 7th and 8th.",Spotters and the Connecticut Department of Transportation reported from 6 to 14.5 inches of snowfall.,CSV
201303,7,2050,201303,8,1410,73169,441896,CONNECTICUT,9,2013,March,Heavy Snow,Z,10,SOUTHERN NEW HAVEN,OKX,07-MAR-13 20:50:00,EST-5,08-MAR-13 14:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Surface low pressure moved off the southern Mid Atlantic coast the morning of March 6th, and continued moving slowly east into the north Atlantic through March 9th while intensifying. The low produced sustained northeast winds of 30 to 39 mph and wind gusts of 40 to 55 mph during the day on March 6th, then produced some light snow the night of the 6th. An upper level low moving southeast from the upper Great Lakes region interacted with the offshore surface low to produce more significant snowfall on March 7th and 8th.",Spotters and the Connecticut Department of Transportation reported from 6 to 10 inches of snowfall.,CSV
201303,7,400,201303,8,1900,72355,440131,CONNECTICUT,9,2013,March,Heavy Snow,Z,2,HARTFORD,BOX,07-MAR-13 04:00:00,EST-5,08-MAR-13 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"This storm brought heavy snow and significant coastal flooding to the forecast area. This was an unusual synoptic set-up, with low pressure lingering off the coast of southern New England for several days. Snowfall was difficult to forecast due to concerns about precipitation type and boundary layer temperature. In the end, precipitation type turned out to be all snow for much of the area, with most locations receiving 1 to 2 feet of snow.  In addition, the Massachusetts east coast was hit by widespread moderate and pockets of major coastal flooding for two high tide cycles and beach erosion for at least 5 high tide cycles.",Three to almost nineteen inches of snow fell across Hartford County.,CSV
201305,21,1650,201305,21,1650,73660,445669,CONNECTICUT,9,2013,May,Thunderstorm Wind,C,5,LITCHFIELD,ALY,21-MAY-13 16:50:00,EST-5,21-MAY-13 16:50:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,.68,SW,LAKEVILLE,.68,SW,LAKEVILLE,41.9644,-73.4409,41.9644,-73.4409,"A very warm and humid air mass was in place across northwestern Connecticut on Tuesday, May 21st. A slow moving frontal boundary was situated just north of the area across the Saint Lawrence River Valley along the United States-Canadian border. During the day, a wave of low pressure moved along this boundary, allowing the boundary to slowly push southward towards the area. With strong wind shear aloft and plenty of low level moisture in place, thunderstorms developed during the afternoon hours across eastern New York and moved towards western Connecticut by the early evening hours .||Thunderstorms initially formed as single cells and supercells, but eventually organized into several broken lines, which moved from west to east across the area. Many of these storms produced wind damage to trees and power lines. In addition, some thunderstorms produced hail, with hailstones as large as golf ball size.||As the surface wave of low pressure moved away and with the loss of daytime heating, thunderstorms eventually ended during the late evening hours.",Trees and wires were reported down due to thunderstorm winds in Lakeville.,CSV
201305,21,1757,201305,21,1800,73660,445670,CONNECTICUT,9,2013,May,Hail,C,5,LITCHFIELD,ALY,21-MAY-13 17:57:00,EST-5,21-MAY-13 18:00:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,.74,SSW,LAKEVILLE,.74,SSW,LAKEVILLE,41.9611,-73.4379,41.9611,-73.4379,"A very warm and humid air mass was in place across northwestern Connecticut on Tuesday, May 21st. A slow moving frontal boundary was situated just north of the area across the Saint Lawrence River Valley along the United States-Canadian border. During the day, a wave of low pressure moved along this boundary, allowing the boundary to slowly push southward towards the area. With strong wind shear aloft and plenty of low level moisture in place, thunderstorms developed during the afternoon hours across eastern New York and moved towards western Connecticut by the early evening hours .||Thunderstorms initially formed as single cells and supercells, but eventually organized into several broken lines, which moved from west to east across the area. Many of these storms produced wind damage to trees and power lines. In addition, some thunderstorms produced hail, with hailstones as large as golf ball size.||As the surface wave of low pressure moved away and with the loss of daytime heating, thunderstorms eventually ended during the late evening hours.",The public reported golf ball size hail from a thunderstorm in Lakeville.,CSV
201305,21,1650,201305,21,1650,73660,445665,CONNECTICUT,9,2013,May,Thunderstorm Wind,C,5,LITCHFIELD,ALY,21-MAY-13 16:50:00,EST-5,21-MAY-13 16:50:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,.16,WNW,SALISBURY,.16,WNW,SALISBURY,41.9812,-73.4226,41.9812,-73.4226,"A very warm and humid air mass was in place across northwestern Connecticut on Tuesday, May 21st. A slow moving frontal boundary was situated just north of the area across the Saint Lawrence River Valley along the United States-Canadian border. During the day, a wave of low pressure moved along this boundary, allowing the boundary to slowly push southward towards the area. With strong wind shear aloft and plenty of low level moisture in place, thunderstorms developed during the afternoon hours across eastern New York and moved towards western Connecticut by the early evening hours .||Thunderstorms initially formed as single cells and supercells, but eventually organized into several broken lines, which moved from west to east across the area. Many of these storms produced wind damage to trees and power lines. In addition, some thunderstorms produced hail, with hailstones as large as golf ball size.||As the surface wave of low pressure moved away and with the loss of daytime heating, thunderstorms eventually ended during the late evening hours.",Amateur radio reported multiple trees down and on power lines due to thunderstorm winds in Salisbury.,CSV
201305,21,1840,201305,21,1842,73660,445671,CONNECTICUT,9,2013,May,Hail,C,5,LITCHFIELD,ALY,21-MAY-13 18:40:00,EST-5,21-MAY-13 18:42:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,.52,WSW,LITCHFIELD,.52,WSW,LITCHFIELD,41.747,-73.1892,41.747,-73.1892,"A very warm and humid air mass was in place across northwestern Connecticut on Tuesday, May 21st. A slow moving frontal boundary was situated just north of the area across the Saint Lawrence River Valley along the United States-Canadian border. During the day, a wave of low pressure moved along this boundary, allowing the boundary to slowly push southward towards the area. With strong wind shear aloft and plenty of low level moisture in place, thunderstorms developed during the afternoon hours across eastern New York and moved towards western Connecticut by the early evening hours .||Thunderstorms initially formed as single cells and supercells, but eventually organized into several broken lines, which moved from west to east across the area. Many of these storms produced wind damage to trees and power lines. In addition, some thunderstorms produced hail, with hailstones as large as golf ball size.||As the surface wave of low pressure moved away and with the loss of daytime heating, thunderstorms eventually ended during the late evening hours.",A member of the public reported nickel size hail from a thunderstorm in Litchfield.,CSV
201305,21,1805,201305,21,1818,73660,446759,CONNECTICUT,9,2013,May,Hail,C,5,LITCHFIELD,ALY,21-MAY-13 18:05:00,EST-5,21-MAY-13 18:18:00,0,0,0,0,,,Social Media,1.00,,,,,,,,,,,1.72,NW,LITCHFIELD,1.72,NW,LITCHFIELD,41.77,-73.2,41.77,-73.2,"A very warm and humid air mass was in place across northwestern Connecticut on Tuesday, May 21st. A slow moving frontal boundary was situated just north of the area across the Saint Lawrence River Valley along the United States-Canadian border. During the day, a wave of low pressure moved along this boundary, allowing the boundary to slowly push southward towards the area. With strong wind shear aloft and plenty of low level moisture in place, thunderstorms developed during the afternoon hours across eastern New York and moved towards western Connecticut by the early evening hours .||Thunderstorms initially formed as single cells and supercells, but eventually organized into several broken lines, which moved from west to east across the area. Many of these storms produced wind damage to trees and power lines. In addition, some thunderstorms produced hail, with hailstones as large as golf ball size.||As the surface wave of low pressure moved away and with the loss of daytime heating, thunderstorms eventually ended during the late evening hours.",A member of the public reported via Facebook that nickel to quarter size hail occurred along Route 63 near Litchfield.,CSV
201305,21,1703,201305,21,1703,73660,445667,CONNECTICUT,9,2013,May,Thunderstorm Wind,C,5,LITCHFIELD,ALY,21-MAY-13 17:03:00,EST-5,21-MAY-13 17:03:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,.51,E,FALLS VLG,.51,E,FALLS VLG,41.95,-73.36,41.95,-73.36,"A very warm and humid air mass was in place across northwestern Connecticut on Tuesday, May 21st. A slow moving frontal boundary was situated just north of the area across the Saint Lawrence River Valley along the United States-Canadian border. During the day, a wave of low pressure moved along this boundary, allowing the boundary to slowly push southward towards the area. With strong wind shear aloft and plenty of low level moisture in place, thunderstorms developed during the afternoon hours across eastern New York and moved towards western Connecticut by the early evening hours .||Thunderstorms initially formed as single cells and supercells, but eventually organized into several broken lines, which moved from west to east across the area. Many of these storms produced wind damage to trees and power lines. In addition, some thunderstorms produced hail, with hailstones as large as golf ball size.||As the surface wave of low pressure moved away and with the loss of daytime heating, thunderstorms eventually ended during the late evening hours.",Amateur radio reported trees and wires were downed and on vehicles due to thunderstorm winds in Falls Village.,CSV
201305,21,1715,201305,21,1715,73660,445668,CONNECTICUT,9,2013,May,Hail,C,5,LITCHFIELD,ALY,21-MAY-13 17:15:00,EST-5,21-MAY-13 17:15:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.45,NW,CORNWALL HOLLOW,1.45,NW,CORNWALL HOLLOW,41.9122,-73.3029,41.9122,-73.3029,"A very warm and humid air mass was in place across northwestern Connecticut on Tuesday, May 21st. A slow moving frontal boundary was situated just north of the area across the Saint Lawrence River Valley along the United States-Canadian border. During the day, a wave of low pressure moved along this boundary, allowing the boundary to slowly push southward towards the area. With strong wind shear aloft and plenty of low level moisture in place, thunderstorms developed during the afternoon hours across eastern New York and moved towards western Connecticut by the early evening hours .||Thunderstorms initially formed as single cells and supercells, but eventually organized into several broken lines, which moved from west to east across the area. Many of these storms produced wind damage to trees and power lines. In addition, some thunderstorms produced hail, with hailstones as large as golf ball size.||As the surface wave of low pressure moved away and with the loss of daytime heating, thunderstorms eventually ended during the late evening hours.",A trained spotter reported quarter size hail from a thunderstorm at the corner of Yelping Hill Road and Town Street near Cornwall Hollow.,CSV
201301,31,200,201301,31,600,70256,421895,CONNECTICUT,9,2013,January,High Wind,Z,10,SOUTHERN NEW HAVEN,OKX,31-JAN-13 02:00:00,EST-5,31-JAN-13 06:00:00,0,0,0,0,10.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,High south winds preceding a strong cold front resulted in areas of damage and disruptions to power.,"A wind gust to 73 mph was measured at 5:20 am in Madison by a mesonet station. In East Haven, wind gusts of 68 mph were reported at 4:07 am by a skywarn spotter. In New Haven, wind gusts up to 61 mph were measured at New Haven Airport, along with sustained winds of 40 mph around 4:30 am. Scattered power outages were reported throughout the area.",CSV
201311,27,600,201311,27,900,80811,483736,CONNECTICUT,9,2013,November,Strong Wind,Z,10,SOUTHERN NEW HAVEN,OKX,27-NOV-13 06:00:00,EST-5,27-NOV-13 09:00:00,0,0,0,0,30.00K,0.00K,Broadcast Media,39.00,EG,,,,,,,,,,,,,,,,,,,,Strong southerly winds in the morning ahead of a cold front shifted to the west.,Strong winds knocked a tree down onto a car in the town of Orange. This occurred around 715 am. Wind gusts up to 45 mph were reported at Tweed New Haven Airport around that time.,CSV
201311,27,844,201311,27,914,80925,484462,CONNECTICUT,9,2013,November,Flash Flood,C,1,FAIRFIELD,OKX,27-NOV-13 08:44:00,EST-5,27-NOV-13 09:14:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.06,SE,WESTPORT,.33,NNE,COMPO HILL,41.1406,-73.354,41.1091,-73.3464,An area of low pressure tracked from the Gulf Coast through New England bringing several inches of rain to the Tri-State Area.  This resulted in isolated flash flooding in Fairfield County.,South Compo Rd. was closed in Westport due to flooding.  Total reported rainfall amounts in Fairfield County ranged from 1.81 inches at Sikorsky Airport in Bridgeport to 3.77 inches in Danbury.,CSV
201301,16,200,201301,16,1800,70868,425762,CONNECTICUT,9,2013,January,Winter Weather,Z,1,NORTHERN LITCHFIELD,ALY,16-JAN-13 02:00:00,EST-5,16-JAN-13 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved off the mid Atlantic coast Tuesday night, January 15th, and passed just south of Cape Cod Wednesday afternoon the 16th. Snow associated with this low overspread northwestern Connecticut during the early morning hours Wednesday. Some warmer air worked into the area by early in the afternoon resulting in some sleet, freezing rain and freezing drizzle. The bulk of the precipitation occurred in the morning in the form of snow and impacted the commute resulting in some accidents. Total snowfall reports across Litchfield County ranged from 4 to 6 inches.",,CSV
201301,16,200,201301,16,1800,70868,425763,CONNECTICUT,9,2013,January,Winter Weather,Z,13,SOUTHERN LITCHFIELD,ALY,16-JAN-13 02:00:00,EST-5,16-JAN-13 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved off the mid Atlantic coast Tuesday night, January 15th, and passed just south of Cape Cod Wednesday afternoon the 16th. Snow associated with this low overspread northwestern Connecticut during the early morning hours Wednesday. Some warmer air worked into the area by early in the afternoon resulting in some sleet, freezing rain and freezing drizzle. The bulk of the precipitation occurred in the morning in the form of snow and impacted the commute resulting in some accidents. Total snowfall reports across Litchfield County ranged from 4 to 6 inches.",,CSV
201301,31,300,201301,31,600,70256,421896,CONNECTICUT,9,2013,January,High Wind,Z,11,SOUTHERN MIDDLESEX,OKX,31-JAN-13 03:00:00,EST-5,31-JAN-13 06:00:00,0,0,0,0,10.00K,0.00K,Trained Spotter,68.00,EG,,,,,,,,,,,,,,,,,,,,High south winds preceding a strong cold front resulted in areas of damage and disruptions to power.,A skywarn spotter reported a wind gust to 78 mph at 5:20 am in Westbrook. Another skywarn spotter reported a wind gust up to 65 mph at 5:48 am in Old Saybrook. Scattered power outages were reported throughout the area.,CSV
201302,9,0,201302,9,600,71356,429031,CONNECTICUT,9,2013,February,Blizzard,Z,1,NORTHERN LITCHFIELD,ALY,09-FEB-13 00:00:00,EST-5,09-FEB-13 06:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On the morning hours of Thursday, Februrary 8th, an area of low pressure rapidly developed off the mid-Atlantic coast. The development of this storm was aided by the phasing with another strong upper level disturbance moving towards the coast from the Great Lakes region. As this developing storm moved northeast off the Northeast coast from the late morning of February 8th and into the overnight hours, a large amount of Atlantic moisture was pulled westward, producing a widespread heavy snowfall. ||The snow fell heaviest during the evening and into the overnight hours, with snowfall rates of one to three inches per hour. In addition, strong northeast winds, gusting over 35 mph, allowing for blowing and drifting of snowfall.  Visibility was reduced to less than one-quarter mile, producing blizzard conditions.  Snowfall amounts across Northwestern Connecticut ranged from around one foot in the northwest corner of the Litchfield County to two and a half feet across eastern parts of Litchfield County.  ||The snowfall tapered off during the morning hours, although blowing and drifting continued through the day on Saturday, February 9th.||Travel was significantly affected through the entire state of Connecticut.  All roads were ordered closed for nearly a day.  Statewide, about 38,000 homes and businesses were without power at the storm's peak.",,CSV
201302,8,1230,201302,9,930,71356,430976,CONNECTICUT,9,2013,February,Winter Storm,Z,1,NORTHERN LITCHFIELD,ALY,08-FEB-13 12:30:00,EST-5,09-FEB-13 09:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On the morning hours of Thursday, Februrary 8th, an area of low pressure rapidly developed off the mid-Atlantic coast. The development of this storm was aided by the phasing with another strong upper level disturbance moving towards the coast from the Great Lakes region. As this developing storm moved northeast off the Northeast coast from the late morning of February 8th and into the overnight hours, a large amount of Atlantic moisture was pulled westward, producing a widespread heavy snowfall. ||The snow fell heaviest during the evening and into the overnight hours, with snowfall rates of one to three inches per hour. In addition, strong northeast winds, gusting over 35 mph, allowing for blowing and drifting of snowfall.  Visibility was reduced to less than one-quarter mile, producing blizzard conditions.  Snowfall amounts across Northwestern Connecticut ranged from around one foot in the northwest corner of the Litchfield County to two and a half feet across eastern parts of Litchfield County.  ||The snowfall tapered off during the morning hours, although blowing and drifting continued through the day on Saturday, February 9th.||Travel was significantly affected through the entire state of Connecticut.  All roads were ordered closed for nearly a day.  Statewide, about 38,000 homes and businesses were without power at the storm's peak.",,CSV
201302,8,1130,201302,9,930,71356,430977,CONNECTICUT,9,2013,February,Winter Storm,Z,13,SOUTHERN LITCHFIELD,ALY,08-FEB-13 11:30:00,EST-5,09-FEB-13 09:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On the morning hours of Thursday, Februrary 8th, an area of low pressure rapidly developed off the mid-Atlantic coast. The development of this storm was aided by the phasing with another strong upper level disturbance moving towards the coast from the Great Lakes region. As this developing storm moved northeast off the Northeast coast from the late morning of February 8th and into the overnight hours, a large amount of Atlantic moisture was pulled westward, producing a widespread heavy snowfall. ||The snow fell heaviest during the evening and into the overnight hours, with snowfall rates of one to three inches per hour. In addition, strong northeast winds, gusting over 35 mph, allowing for blowing and drifting of snowfall.  Visibility was reduced to less than one-quarter mile, producing blizzard conditions.  Snowfall amounts across Northwestern Connecticut ranged from around one foot in the northwest corner of the Litchfield County to two and a half feet across eastern parts of Litchfield County.  ||The snowfall tapered off during the morning hours, although blowing and drifting continued through the day on Saturday, February 9th.||Travel was significantly affected through the entire state of Connecticut.  All roads were ordered closed for nearly a day.  Statewide, about 38,000 homes and businesses were without power at the storm's peak.",,CSV
201302,9,0,201302,9,600,71356,429032,CONNECTICUT,9,2013,February,Blizzard,Z,13,SOUTHERN LITCHFIELD,ALY,09-FEB-13 00:00:00,EST-5,09-FEB-13 06:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On the morning hours of Thursday, Februrary 8th, an area of low pressure rapidly developed off the mid-Atlantic coast. The development of this storm was aided by the phasing with another strong upper level disturbance moving towards the coast from the Great Lakes region. As this developing storm moved northeast off the Northeast coast from the late morning of February 8th and into the overnight hours, a large amount of Atlantic moisture was pulled westward, producing a widespread heavy snowfall. ||The snow fell heaviest during the evening and into the overnight hours, with snowfall rates of one to three inches per hour. In addition, strong northeast winds, gusting over 35 mph, allowing for blowing and drifting of snowfall.  Visibility was reduced to less than one-quarter mile, producing blizzard conditions.  Snowfall amounts across Northwestern Connecticut ranged from around one foot in the northwest corner of the Litchfield County to two and a half feet across eastern parts of Litchfield County.  ||The snowfall tapered off during the morning hours, although blowing and drifting continued through the day on Saturday, February 9th.||Travel was significantly affected through the entire state of Connecticut.  All roads were ordered closed for nearly a day.  Statewide, about 38,000 homes and businesses were without power at the storm's peak.",,CSV
201311,24,1100,201311,24,1400,80809,483732,CONNECTICUT,9,2013,November,Strong Wind,Z,10,SOUTHERN NEW HAVEN,OKX,24-NOV-13 11:00:00,EST-5,24-NOV-13 14:00:00,0,0,0,0,10.00K,0.00K,Broadcast Media,34.00,EG,,,,,,,,,,,,,,,,,,,,Strong and gusty northwest winds occurred behind a cold front.,"In the town of Orange, a tree was reported down due to strong winds. The tree knocked down power lines which blocked Dogburn Road. This occurred around 12:49 pm.",CSV
201311,24,1200,201311,24,1500,80809,483733,CONNECTICUT,9,2013,November,Strong Wind,Z,9,SOUTHERN FAIRFIELD,OKX,24-NOV-13 12:00:00,EST-5,24-NOV-13 15:00:00,0,0,0,0,10.00K,0.00K,Fire Department/Rescue,43.00,EG,,,,,,,,,,,,,,,,,,,,Strong and gusty northwest winds occurred behind a cold front.,"At 1:50 pm, traffic lights were knocked down due to the strong winds in the town of Westport. The traffic lights blocked the Sherwood Island Connector. Winds gusted up |to 49 mph at Bridgeport Sikorsky Airport around that time.",CSV
201301,31,300,201301,31,700,70256,430039,CONNECTICUT,9,2013,January,High Wind,Z,8,NORTHERN NEW LONDON,OKX,31-JAN-13 03:00:00,EST-5,31-JAN-13 07:00:00,0,0,0,0,50.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,,,,,,,,,,,High south winds preceding a strong cold front resulted in areas of damage and disruptions to power.,"Several trees were reported knocked down in Montville shortly after 5 am. In North Stonington, a tree was knocked down by the high winds and wires were downed as well on Billings Lake Road at 5:32 am. In Franklin, a tree and wires were reported knocked down over Route 187 near Lebanon Road after 6 am. More trees and wires were knocked down in Jewett City at 5:47 am. Trees were downed by the high winds in Franklin on Pleasure Hill Road around 4:52 am.",CSV
201301,31,300,201301,31,600,70256,430040,CONNECTICUT,9,2013,January,High Wind,Z,6,NORTHERN NEW HAVEN,OKX,31-JAN-13 03:00:00,EST-5,31-JAN-13 06:00:00,0,0,0,0,,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,,,,,,,,,,,High south winds preceding a strong cold front resulted in areas of damage and disruptions to power.,"High winds in Meriden blew off a roof and door of an outdoor shed around 5 am. At around 5:30 am, a tree was knocked down on a house in Ansonia. In Bethany, route 42 was closed from Route 69 to Brooksvalle due to downed trees around 5 am.",CSV
