BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200309,28,920,200309,28,1337,1163167,5371172,CONNECTICUT,9,2003,September,Heavy Rain,C,7,MIDDLESEX,OKX,28-SEP-03 09:20:00,EST,28-SEP-03 13:37:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,CHESTER,,,CHESTER,,,,,"Periods of heavy rain caused small streams and creeks to overflow their banks onto low lying areas, including streets across Eastern New Haven and Western Middlesex Counties.  Heavy rain also resulted in flooding of low lying poor drainage areas, including many streets, across this area.Minor street flooding developed around 9:20 am EDT in East Haven.  By 2:25 pm, flooding became more widespread in Chester of Middlesex County.The Quinnipiac River overflowed its' banks at Wallingford.  Between 6 pm and 10 pm, the river crested at 9.65 feet, 1.65 feet above its' flood stage of 8.0 feet.Here are selected 24 hour rainfall amounts from 8 am Sunday, September 28th through 8 am Monday, September 29th:Meriden - 3.05 inchesNew Haven Airport - 2.38 inches",,PDS
200306,30,1520,200306,30,1520,1156620,5373542,CONNECTICUT,9,2003,June,Thunderstorm Wind,C,9,NEW HAVEN,OKX,30-JUN-03 15:20:00,EST,30-JUN-03 15:20:00,0,0,0,0,,,GENERAL PUBLIC,52,EG,,,,,,,,,,,,CHESHIRE,,,CHESHIRE,41.5,-72.9,41.5,-72.9,"As a severe thunderstorm moved east, it produced high winds that damaged trees just west of the intersection of Route 10 (Highland Ave.) and West Johnson Ave., just south of Interstate 691.  Several large trees were damaged in this vicinity.  This storm was also accompanied by torrential rain.",,PDS
200308,22,1417,200308,22,1417,1162199,5374417,CONNECTICUT,9,2003,August,Thunderstorm Wind,C,1,FAIRFIELD,OKX,22-AUG-03 14:17:00,EST,22-AUG-03 14:17:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,SHERMAN,,,SHERMAN,41.56667,-73.5,41.56667,-73.5,,"With a warm, moist and unstable airmass already in place, scattered showers and thunderstorms developed along a pre-frontal trough and moved east across the region. One of these thunderstorms developed into a severe thunderstorm and produced high winds that knocked down several trees in Sherman. This was reported by the Connecticut Department of Environmental Protection.",PDS
200309,28,900,200309,28,1800,1162099,5374550,CONNECTICUT,9,2003,September,Flash Flood,C,3,HARTFORD,BOX,28-SEP-03 09:00:00,EST,28-SEP-03 18:00:00,0,0,0,0,25K,,BROADCAST MEDIA,,,,,,,,,,,,,,BERLIN,,,BERLIN,,,,,"Significant urban flooding affected central Hartford County, after nearly 4 inches of rain fell in a few hours.  Several cars were stranded in Berlin and West Hartford, and Willow Brook rose out of its banks in New Britain, flooding a nearby park.",,PDS
200307,18,1215,200307,18,1215,1158162,5375493,CONNECTICUT,9,2003,July,Hail,C,15,WINDHAM,BOX,18-JUL-03 12:15:00,EST,18-JUL-03 12:15:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,WINDHAM,,,WINDHAM,41.7,-72.16667,41.7,-72.16667,An isolated severe thunderstorm produced nickel sized hail in Windham.,,PDS
200307,22,1658,200307,22,1658,1158165,5375496,CONNECTICUT,9,2003,July,Hail,C,15,WINDHAM,BOX,22-JUL-03 16:58:00,EST,22-JUL-03 16:58:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,PUTNAM,,,PUTNAM,41.91667,-71.9,41.91667,-71.9,A severe thunderstorm downed large tree limbs and wires in Ashford and Putnam.  Dime sized hail was also reported in Putnam.,,PDS
200307,22,1700,200307,22,1710,1158165,5375497,CONNECTICUT,9,2003,July,Thunderstorm Wind,C,15,WINDHAM,BOX,22-JUL-03 17:00:00,EST,22-JUL-03 17:10:00,0,0,0,0,5K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,ASHFORD,,,ASHFORD,41.86667,-72.11667,41.91667,-71.9,A severe thunderstorm downed large tree limbs and wires in Ashford and Putnam.  Dime sized hail was also reported in Putnam.,,PDS
200308,13,1330,200308,13,1345,1161694,5375133,CONNECTICUT,9,2003,August,Thunderstorm Wind,C,3,HARTFORD,BOX,13-AUG-03 13:30:00,EST,13-AUG-03 13:45:00,0,0,0,0,25K,,NEWSPAPER,50,EG,,,,,,,,,,,,BRISTOL,,,BRISTOL,41.66667,-72.95,41.66667,-72.78333,"A severe thunderstorm downed power lines and caused minor flooding in southern Hartford County.  Plainville was hardest hit, with nearly 3,600 customers left without power.  Another 3,000 customers in Bristol and New Britain also lost power because of the storm.  Some area roads also experienced minor flooding.",,PDS
200310,29,920,200310,29,920,1163394,5372266,CONNECTICUT,9,2003,October,Thunderstorm Wind,C,9,NEW HAVEN,OKX,29-OCT-03 09:20:00,EST,29-OCT-03 09:20:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,BETHANY,,,BETHANY,41.41667,-73,41.41667,-73,,"As a thunderstorm moved across Long Island Sound, it developed into a severe thunderstorm. This storm then produced damaging winds that knocked down a tree on Payne Road. This incident was reported by the local Police Department.",PDS
200310,27,1800,200310,27,2100,1163430,5372387,CONNECTICUT,9,2003,October,High Wind,Z,2,HARTFORD,BOX,27-OCT-03 18:00:00,EST,27-OCT-03 21:00:00,0,0,0,0,35K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,,,,,,,,,"High winds brought down trees, large limbs, and wires in Hartford and Tolland Counties.  There were many reports of damage from greater Hartford to Bolton and Andover.  Wind gusts were estimated to be as high as 60 mph.",,PDS
200310,27,1730,200310,27,1745,1163398,5371585,CONNECTICUT,9,2003,October,Thunderstorm Wind,C,9,NEW HAVEN,OKX,27-OCT-03 17:30:00,EST,27-OCT-03 17:45:00,0,0,0,0,,,NEWSPAPER,60,EG,,,,,,,,,,,,ORANGE,,,ORANGE,41.26667,-73.03333,41.31667,-72.88333,"Scattered showers and isolated thunderstorms developed just ahead of a cold front as it moved east through Connecticut during the late afternoon on Monday, October 27th. These thunderstorms produced severe winds as they moved through southwest Connecticut. There were several reports of damage including: trees and power lines down in New Fairfield and Danbury; a large tree limb across Totoket Road in North Branford; a large tree across Route 34 near Orange resulting in the closure of the eastbound lanes and several trees blocking secondary roads and roof damage to at least 4 houses from tree limbs near Route 80 east of East Haven.",,PDS
200308,16,1610,200308,16,1610,1161697,5375142,CONNECTICUT,9,2003,August,Hail,C,3,HARTFORD,BOX,16-AUG-03 16:10:00,EST,16-AUG-03 16:10:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,ENFIELD,,,ENFIELD,41.96667,-72.56667,41.96667,-72.56667,A severe thunderstorm produced dime sized hail in Enfield and Avon.,,PDS
200308,16,1635,200308,16,1635,1161697,5375143,CONNECTICUT,9,2003,August,Hail,C,3,HARTFORD,BOX,16-AUG-03 16:35:00,EST,16-AUG-03 16:35:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,AVON,,,AVON,41.8,-72.83333,41.8,-72.83333,A severe thunderstorm produced dime sized hail in Enfield and Avon.,,PDS
200307,21,2012,200307,21,2012,1158115,5375653,CONNECTICUT,9,2003,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,21-JUL-03 20:12:00,EST,21-JUL-03 20:12:00,0,0,0,0,1K,,TRAINED SPOTTER,60,ES,,,,,,,,,,,,WEST CORNWALL,,,WEST CORNWALL,41.86667,-73.36667,41.86667,-73.36667,,"A large upper air trough dug across the western Great Lakes on Monday, July 21. At the surface, a deep low pressure area moved across the eastern Great Lakes, driving a warm front across southern New England by the evening. The air became very unstable in the warm air mass behind the front. The remnants of a line of destructive storms in eastern New York worked into Litchfield county during the evening hours. One storm became severe as it blew trees and wires down in the town of West Cornwall.",PDS
