BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199909,16,1500,199909,18,300,2414118,5724755,CONNECTICUT,9,1999,September,Flash Flood,C,9,NEW HAVEN,OKX,16-SEP-99 15:00:00,EST,18-SEP-99 03:00:00,0,0,1,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Torrential record rainfall, which caused serious widespread urban, small stream, and river flooding, preceded the remnants of Hurricane Floyd, which passed over Western Suffolk County of Long Island around 8 pm and across Central Connecticut from 9 pm to 11 pm on the 16th.Death:  A 34-year old man drowned around 6 pm Friday, September 17th while boating in the Quinnipiac River in Meriden.  The river was cresting and the flow rate was at its' peak when he drowned.Property Damage:  Fairfield, Litchfield, and Hartford Counties were declared disaster areas.  The initial cost estimates for damage to only the public sector included $1.3 million dollars for Fairfield County, $204,254 for Hartford County, and $53,000 for Litchfield County.  These estimates do not account for damage in the private sector.  This information was provided by the Connecticut Office of Emergency Management.The greatest property damage occurred in Danbury, along the Still River and its' tributaries.  Over 300 homes, 2 car dealerships, an elderly apartment complex, a trailor park, several roads, and a bridge were damaged in Danbury.  Rainfall return frequencies in the Danbury area ranged from the 400 to 500 year event.Urban Flooding:  Serious widespread flooding of low-lying and poor drainage areas resulted in the closure of many roads and basement flooding across Fairfield, New Haven, and Middlesex Counties.Stream and River Flooding:  In Fairfield County, as stated above, major flooding occurred along the Still River and its' tributaries from Brookfield to Danbury.In New Haven County, the Quinnipiac River at Wallingford was above its' flood stage of 7 ft. from 7:20 pm on the 16th until 2 pm on the 18th.  The crest stage of 9.43 ft. occurred at 5:03 pm on the 17th.Rainfall Amounts:  The axis of heaviest rain was oriented from southwest to northeast and extended from central NJ northeast across the Lower Hudson Valley of Southeast NY and Southwest CT.  Maximum rainfall rates from 1 to 2 inches per hour lasted for at least 3 consecutive hours at Bethel and Danbury in Fairfield County.  Here are selected rainfall amounts for:Fairfield County:  from 3.43 inches at Bridgeport Airport to 11.13 inches at Danbury Airport.New Haven County:  from 2.54 inches at Menungatuck  to 6.18 inches at Ansonia.  At New Haven Airport, 4.92 inches was measured.Middlesex County:  At Cockaponset, 4.47 inches was measured.New London County:  from 2.32 inches at Waterford to 5.44 inches at Jewett City.Winds:  Strong and gusty winds combined with torrential rain downed many trees, tree limbs, and power lines across the area.  Significant power outages resulted.  Most winds gusts were from 50 to 60 mph from around 5 pm on the 16th to around 3 am on the 17th.",,PDC
199909,16,1700,199909,16,1700,2414118,5724756,CONNECTICUT,9,1999,September,Flash Flood,C,7,MIDDLESEX,OKX,16-SEP-99 17:00:00,EST,16-SEP-99 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Torrential record rainfall, which caused serious widespread urban, small stream, and river flooding, preceded the remnants of Hurricane Floyd, which passed over Western Suffolk County of Long Island around 8 pm and across Central Connecticut from 9 pm to 11 pm on the 16th.Death:  A 34-year old man drowned around 6 pm Friday, September 17th while boating in the Quinnipiac River in Meriden.  The river was cresting and the flow rate was at its' peak when he drowned.Property Damage:  Fairfield, Litchfield, and Hartford Counties were declared disaster areas.  The initial cost estimates for damage to only the public sector included $1.3 million dollars for Fairfield County, $204,254 for Hartford County, and $53,000 for Litchfield County.  These estimates do not account for damage in the private sector.  This information was provided by the Connecticut Office of Emergency Management.The greatest property damage occurred in Danbury, along the Still River and its' tributaries.  Over 300 homes, 2 car dealerships, an elderly apartment complex, a trailor park, several roads, and a bridge were damaged in Danbury.  Rainfall return frequencies in the Danbury area ranged from the 400 to 500 year event.Urban Flooding:  Serious widespread flooding of low-lying and poor drainage areas resulted in the closure of many roads and basement flooding across Fairfield, New Haven, and Middlesex Counties.Stream and River Flooding:  In Fairfield County, as stated above, major flooding occurred along the Still River and its' tributaries from Brookfield to Danbury.In New Haven County, the Quinnipiac River at Wallingford was above its' flood stage of 7 ft. from 7:20 pm on the 16th until 2 pm on the 18th.  The crest stage of 9.43 ft. occurred at 5:03 pm on the 17th.Rainfall Amounts:  The axis of heaviest rain was oriented from southwest to northeast and extended from central NJ northeast across the Lower Hudson Valley of Southeast NY and Southwest CT.  Maximum rainfall rates from 1 to 2 inches per hour lasted for at least 3 consecutive hours at Bethel and Danbury in Fairfield County.  Here are selected rainfall amounts for:Fairfield County:  from 3.43 inches at Bridgeport Airport to 11.13 inches at Danbury Airport.New Haven County:  from 2.54 inches at Menungatuck  to 6.18 inches at Ansonia.  At New Haven Airport, 4.92 inches was measured.Middlesex County:  At Cockaponset, 4.47 inches was measured.New London County:  from 2.32 inches at Waterford to 5.44 inches at Jewett City.Winds:  Strong and gusty winds combined with torrential rain downed many trees, tree limbs, and power lines across the area.  Significant power outages resulted.  Most winds gusts were from 50 to 60 mph from around 5 pm on the 16th to around 3 am on the 17th.",,PDC
199907,4,1600,199907,6,1600,2408892,5701112,CONNECTICUT,9,1999,July,Heat,Z,10,SOUTHERN NEW HAVEN,OKX,04-JUL-99 16:00:00,EST,06-JUL-99 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An extremely hot and humid airmass covered the region from July 4th through July 6th.On Sunday July 4th, temperatures soared into the mid 90s.  The combination of high temperatures and moderate humidity caused most heat indices to range from 100 to 105 degrees.On Monday July 5th, many new maximum temperature records were set.  At Bridgeport Airport, the temperature reached 100 degrees, which set a new record high.  At New Haven Airport, the temperature also reached 100 degrees.  High temperatures ranged from 96 degrees at Danbury Airport to 100 degrees at both Bridgeport and New Haven.  Heat indices peaked from 110 to 115 degrees.On July 6th, new record high temperatures were set again.  At Bridgeport Airport, the temperature reached 96 degrees, which set another new record high.  Temperatures ranged from 95 at New Haven to 97 degrees at Meriden.  Heat indices peaked from 105 to 110 degrees.  Scattered power outages occurred across the region during the afternoon and evening hours.  Nearly 95 percent of the city of New London was without power around 4:30 pm.  Significant power outages also occurred in the city of New Haven during the evening.",,PDC
199907,4,1600,199907,6,1600,2408892,5701111,CONNECTICUT,9,1999,July,Heat,Z,6,NORTHERN NEW HAVEN,OKX,04-JUL-99 16:00:00,EST,06-JUL-99 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An extremely hot and humid airmass covered the region from July 4th through July 6th.On Sunday July 4th, temperatures soared into the mid 90s.  The combination of high temperatures and moderate humidity caused most heat indices to range from 100 to 105 degrees.On Monday July 5th, many new maximum temperature records were set.  At Bridgeport Airport, the temperature reached 100 degrees, which set a new record high.  At New Haven Airport, the temperature also reached 100 degrees.  High temperatures ranged from 96 degrees at Danbury Airport to 100 degrees at both Bridgeport and New Haven.  Heat indices peaked from 110 to 115 degrees.On July 6th, new record high temperatures were set again.  At Bridgeport Airport, the temperature reached 96 degrees, which set another new record high.  Temperatures ranged from 95 at New Haven to 97 degrees at Meriden.  Heat indices peaked from 105 to 110 degrees.  Scattered power outages occurred across the region during the afternoon and evening hours.  Nearly 95 percent of the city of New London was without power around 4:30 pm.  Significant power outages also occurred in the city of New Haven during the evening.",,PDC
199911,2,1700,199911,2,2300,2413890,5721954,CONNECTICUT,9,1999,November,High Wind,Z,10,SOUTHERN NEW HAVEN,OKX,02-NOV-99 17:00:00,EST,02-NOV-99 23:00:00,0,0,0,0,,,TRAINED SPOTTER,54,,,,,,,,,,,,,,,,,,,,,"The combination of a strong high pressure system exiting off the coast and a strong cold front approaching from the west caused damaging southeast wind gusts from 58 to 64 mph.  (These gusts were measured by wind systems used by our local spotters.)High winds downed numerous tree limbs, trees, wires, and power lines.  During the peak, Connecticut Light and Power reported 35,700 customers without power in Fairfield County.  Damage was widespread across the area.Selected peak wind gusts measured by:Our local spotters included:  64 mph at Meriden, 62 mph at Guilford, and 61 mph at Danbury.ASOSs included 53 mph at Bridgeport and 51 mph at Meriden.",,PDC
199911,2,1700,199911,2,2300,2413890,5721953,CONNECTICUT,9,1999,November,High Wind,Z,9,SOUTHERN FAIRFIELD,OKX,02-NOV-99 17:00:00,EST,02-NOV-99 23:00:00,0,0,0,0,,,NEWSPAPER,50,,,,,,,,,,,,,,,,,,,,,"The combination of a strong high pressure system exiting off the coast and a strong cold front approaching from the west caused damaging southeast wind gusts from 58 to 64 mph.  (These gusts were measured by wind systems used by our local spotters.)High winds downed numerous tree limbs, trees, wires, and power lines.  During the peak, Connecticut Light and Power reported 35,700 customers without power in Fairfield County.  Damage was widespread across the area.Selected peak wind gusts measured by:Our local spotters included:  64 mph at Meriden, 62 mph at Guilford, and 61 mph at Danbury.ASOSs included 53 mph at Bridgeport and 51 mph at Meriden.",,PDC
199906,28,1815,199906,28,1815,2406528,5699630,CONNECTICUT,9,1999,June,Lightning,C,5,LITCHFIELD,ALY,28-JUN-99 18:15:00,EST,28-JUN-99 18:15:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,,,SHARON,,,SHARON,,,,,,"Lightning from a thunderstorm struck a house in Sharon, Litchfield County. The result was a fire that gutted a portion of the building.",PDC
199911,2,1700,199911,2,2300,2413890,5721951,CONNECTICUT,9,1999,November,High Wind,Z,5,NORTHERN FAIRFIELD,OKX,02-NOV-99 17:00:00,EST,02-NOV-99 23:00:00,0,0,0,0,,,TRAINED SPOTTER,53,,,,,,,,,,,,,,,,,,,,,"The combination of a strong high pressure system exiting off the coast and a strong cold front approaching from the west caused damaging southeast wind gusts from 58 to 64 mph.  (These gusts were measured by wind systems used by our local spotters.)High winds downed numerous tree limbs, trees, wires, and power lines.  During the peak, Connecticut Light and Power reported 35,700 customers without power in Fairfield County.  Damage was widespread across the area.Selected peak wind gusts measured by:Our local spotters included:  64 mph at Meriden, 62 mph at Guilford, and 61 mph at Danbury.ASOSs included 53 mph at Bridgeport and 51 mph at Meriden.",,PDC
199909,16,1400,199909,17,1300,2412972,5722327,CONNECTICUT,9,1999,September,Heavy Rain,C,15,WINDHAM,BOX,16-SEP-99 14:00:00,EST,17-SEP-99 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Tropical Storm Floyd brought torrential rainfall and strong winds to northern Connecticut, as it tracked up the Connecticut River valley into central Massachusetts.  Although many areas received torrential rainfall, with totals between 4 and 8 inches, the heaviest rain fell in western Hartford County where as much as 10.80 inches was reported in Bristol.  The rainfall produced widespread flooding of low lying areas, especially in Hartford County.  Smaller rivers such as the Quinnipiac, North Branch Park, and Burlington Brook rose rapidly out of their banks as the heavy rain arrives late in the afternoon and early in the evening on the 16th.  Crests of 2 to 3 feet above flood stage occurred by daybreak on the 17th.  The Farmington River went into flood at Unionville from 11 pm on the 16th to 413 am on the 17th, cresting a foot above flood stage at 1 am on the 17th.  At Simsbury, the Farmington went into flood at 715 am on the 17th and crested about a foot over flood stage at 930 pm on the 17th, before returning to its banks at 215 pm on the 18th.  The longer responding Connecticut River  rose out of its banks in Hartford at 1259 am on the 18th, and crested at 17.2 feet at 130 pm on the 19th, which is about a foot over its 16 foot flood stage.  It returned to its banks at 132 am on the 19th.  Farther downstream at Middletown, the Connecticut went into flood at 1050 am on the 18th, and crested at 8.8 feet at 1115 am on the 19th, almost a foot above its 8 foot flood stage.  It returned to its banks at 846 pm that same day.  Surprisingly, no flood damage was reported, even in those areas where the smaller rivers rose rapidly.Strong winds were also felt in northern Connecticut as Floyd passed.  There were scattered reports of small trees or branches downed, which did not cause significant damage.",,PDC
199909,16,1400,199909,17,1300,2412972,5722326,CONNECTICUT,9,1999,September,Heavy Rain,C,13,TOLLAND,BOX,16-SEP-99 14:00:00,EST,17-SEP-99 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Tropical Storm Floyd brought torrential rainfall and strong winds to northern Connecticut, as it tracked up the Connecticut River valley into central Massachusetts.  Although many areas received torrential rainfall, with totals between 4 and 8 inches, the heaviest rain fell in western Hartford County where as much as 10.80 inches was reported in Bristol.  The rainfall produced widespread flooding of low lying areas, especially in Hartford County.  Smaller rivers such as the Quinnipiac, North Branch Park, and Burlington Brook rose rapidly out of their banks as the heavy rain arrives late in the afternoon and early in the evening on the 16th.  Crests of 2 to 3 feet above flood stage occurred by daybreak on the 17th.  The Farmington River went into flood at Unionville from 11 pm on the 16th to 413 am on the 17th, cresting a foot above flood stage at 1 am on the 17th.  At Simsbury, the Farmington went into flood at 715 am on the 17th and crested about a foot over flood stage at 930 pm on the 17th, before returning to its banks at 215 pm on the 18th.  The longer responding Connecticut River  rose out of its banks in Hartford at 1259 am on the 18th, and crested at 17.2 feet at 130 pm on the 19th, which is about a foot over its 16 foot flood stage.  It returned to its banks at 132 am on the 19th.  Farther downstream at Middletown, the Connecticut went into flood at 1050 am on the 18th, and crested at 8.8 feet at 1115 am on the 19th, almost a foot above its 8 foot flood stage.  It returned to its banks at 846 pm that same day.  Surprisingly, no flood damage was reported, even in those areas where the smaller rivers rose rapidly.Strong winds were also felt in northern Connecticut as Floyd passed.  There were scattered reports of small trees or branches downed, which did not cause significant damage.",,PDC
199912,11,1100,199912,11,1500,2414627,5721290,CONNECTICUT,9,1999,December,Strong Wind,Z,2,HARTFORD,BOX,11-DEC-99 11:00:00,EST,11-DEC-99 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"An intensifying low pressure system in the Gulf of Maine brought strong northwest winds to parts of northern Connecticut.  Wind gusts of 40 to 50 mph were common from late morning into mid afternoon.  In Hartford County, the strong winds downed an isolated tree in Canton.",,PDC
199907,5,600,199907,5,1500,1085457,5710646,CONNECTICUT,9,1999,July,Heat,Z,2,HARTFORD,BOX,05-JUL-99 06:00:00,EST,05-JUL-99 15:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Bermuda high pressure brought a southwest flow of hot and humid air to Connecticut during the July 4th holiday weekend.  The high temperature of 99 degrees on July 5th at Bradley International Airport in Windsor Locks broke the previous record high for the date of 98 degrees, which was set in 1955.  The low temperature of 77 degrees set a new record high minimum temperature for the date.  The previous record was 74 degrees which was set in 1919.",,PDC
199901,18,1900,199901,18,2200,1502388,5683956,CONNECTICUT,9,1999,January,Strong Wind,Z,3,TOLLAND,BOX,18-JAN-99 19:00:00,EST,18-JAN-99 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Strong south winds occurred ahead of an approaching cold front, gusting as high as 55 mph.  A peak gust to 56 mph was reported at Bradley International Airport in Windsor Locks.  There were no reports of damage.",,PDC
199903,22,0,199903,22,1800,1078604,5693218,CONNECTICUT,9,1999,March,Strong Wind,Z,2,HARTFORD,BOX,22-MAR-99 00:00:00,EST,22-MAR-99 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An intensifying low pressure system moved up the Hudson Valley, and brought strong southerly winds  gusting as high as 55 mph.  A peak gust to 48 mph was reported in Willimantic, and a gust to 46 mph was reported at Bradley International Airport in Windsor Locks.  The strong winds downed tree limbs and power lines, resulting in scattered power outages.Localized heavy rainfall of one to two inches combined with rapid snowmelt to produce flooding along the Connecticut River from Hartford to Middletown.  Most of the runoff came from melting snow in the upper reaches of the Connecticut, where mild air quickly ate away at the snowpack that had been built up during the snowstorm the week before.  At Hartford, the river crested at 17.4 feet at 4 pm on the 24th, which was a little more than a foot above its flood stage of 16 feet.  At Middletown, a crest of 8.7 feet at 7 am on the 25th was about half a foot above the flood stage of 8 feet.  Only minor lowland flooding was reported along the river, and there were no reports of damage.",,PDC
199903,22,0,199903,22,1800,1078604,5693220,CONNECTICUT,9,1999,March,Strong Wind,Z,4,WINDHAM,BOX,22-MAR-99 00:00:00,EST,22-MAR-99 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An intensifying low pressure system moved up the Hudson Valley, and brought strong southerly winds  gusting as high as 55 mph.  A peak gust to 48 mph was reported in Willimantic, and a gust to 46 mph was reported at Bradley International Airport in Windsor Locks.  The strong winds downed tree limbs and power lines, resulting in scattered power outages.Localized heavy rainfall of one to two inches combined with rapid snowmelt to produce flooding along the Connecticut River from Hartford to Middletown.  Most of the runoff came from melting snow in the upper reaches of the Connecticut, where mild air quickly ate away at the snowpack that had been built up during the snowstorm the week before.  At Hartford, the river crested at 17.4 feet at 4 pm on the 24th, which was a little more than a foot above its flood stage of 16 feet.  At Middletown, a crest of 8.7 feet at 7 am on the 25th was about half a foot above the flood stage of 8 feet.  Only minor lowland flooding was reported along the river, and there were no reports of damage.",,PDC
199911,2,2100,199911,3,200,2413759,5722118,CONNECTICUT,9,1999,November,High Wind,Z,2,HARTFORD,BOX,02-NOV-99 21:00:00,EST,03-NOV-99 02:00:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,,,,,,,,,,,"Strong winds buffeted northern Connecticut, as intensifying low pressure moved across southern Canada.  High winds in Hartford County downed several large trees and tree limbs in Burlington, some of which were oak trees measuring 2 to 3 feet in diameter.  One tree fell on a school bus transporting students, smashing the windshield.  There were no injuries.  Wind gusts were estimated to be near 60 mph.  Strong winds in Tolland and Windham Counties resulted in scattered reports of downed branches and power lines.  Winds gusted as high as 48 mph in Willimantic.",,PDC
199909,16,313,199909,17,1315,2412972,5722332,CONNECTICUT,9,1999,September,Flood,Z,2,HARTFORD,BOX,16-SEP-99 03:13:00,EST,17-SEP-99 13:15:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Floyd brought torrential rainfall and strong winds to northern Connecticut, as it tracked up the Connecticut River valley into central Massachusetts.  Although many areas received torrential rainfall, with totals between 4 and 8 inches, the heaviest rain fell in western Hartford County where as much as 10.80 inches was reported in Bristol.  The rainfall produced widespread flooding of low lying areas, especially in Hartford County.  Smaller rivers such as the Quinnipiac, North Branch Park, and Burlington Brook rose rapidly out of their banks as the heavy rain arrives late in the afternoon and early in the evening on the 16th.  Crests of 2 to 3 feet above flood stage occurred by daybreak on the 17th.  The Farmington River went into flood at Unionville from 11 pm on the 16th to 413 am on the 17th, cresting a foot above flood stage at 1 am on the 17th.  At Simsbury, the Farmington went into flood at 715 am on the 17th and crested about a foot over flood stage at 930 pm on the 17th, before returning to its banks at 215 pm on the 18th.  The longer responding Connecticut River  rose out of its banks in Hartford at 1259 am on the 18th, and crested at 17.2 feet at 130 pm on the 19th, which is about a foot over its 16 foot flood stage.  It returned to its banks at 132 am on the 19th.  Farther downstream at Middletown, the Connecticut went into flood at 1050 am on the 18th, and crested at 8.8 feet at 1115 am on the 19th, almost a foot above its 8 foot flood stage.  It returned to its banks at 846 pm that same day.  Surprisingly, no flood damage was reported, even in those areas where the smaller rivers rose rapidly.Strong winds were also felt in northern Connecticut as Floyd passed.  There were scattered reports of small trees or branches downed, which did not cause significant damage.",Farmington River,PDC
199909,16,2000,199909,17,300,2412972,5722329,CONNECTICUT,9,1999,September,Strong Wind,Z,3,TOLLAND,BOX,16-SEP-99 20:00:00,EST,17-SEP-99 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Floyd brought torrential rainfall and strong winds to northern Connecticut, as it tracked up the Connecticut River valley into central Massachusetts.  Although many areas received torrential rainfall, with totals between 4 and 8 inches, the heaviest rain fell in western Hartford County where as much as 10.80 inches was reported in Bristol.  The rainfall produced widespread flooding of low lying areas, especially in Hartford County.  Smaller rivers such as the Quinnipiac, North Branch Park, and Burlington Brook rose rapidly out of their banks as the heavy rain arrives late in the afternoon and early in the evening on the 16th.  Crests of 2 to 3 feet above flood stage occurred by daybreak on the 17th.  The Farmington River went into flood at Unionville from 11 pm on the 16th to 413 am on the 17th, cresting a foot above flood stage at 1 am on the 17th.  At Simsbury, the Farmington went into flood at 715 am on the 17th and crested about a foot over flood stage at 930 pm on the 17th, before returning to its banks at 215 pm on the 18th.  The longer responding Connecticut River  rose out of its banks in Hartford at 1259 am on the 18th, and crested at 17.2 feet at 130 pm on the 19th, which is about a foot over its 16 foot flood stage.  It returned to its banks at 132 am on the 19th.  Farther downstream at Middletown, the Connecticut went into flood at 1050 am on the 18th, and crested at 8.8 feet at 1115 am on the 19th, almost a foot above its 8 foot flood stage.  It returned to its banks at 846 pm that same day.  Surprisingly, no flood damage was reported, even in those areas where the smaller rivers rose rapidly.Strong winds were also felt in northern Connecticut as Floyd passed.  There were scattered reports of small trees or branches downed, which did not cause significant damage.",,PDC
199906,7,1755,199906,7,1755,1082566,5705072,CONNECTICUT,9,1999,June,Hail,C,3,HARTFORD,BOX,07-JUN-99 17:55:00,EST,07-JUN-99 17:55:00,0,0,0,0,,,LAW ENFORCEMENT,1.25,,,,,,,,,,,,,CANTON,,,CANTON,41.82,-72.9,41.82,-72.9,"Scattered thunderstorms developed in advance of a cold front moving east from the Ohio Valley.  One severe thunderstorm in Hartford County downed trees and wires in Canton, and produced half dollar  sized hail.  A second severe thunderstorm about half an hour later produced dime sized hail in Canton.",,PDC
199906,7,1827,199906,7,1827,1082566,5705073,CONNECTICUT,9,1999,June,Hail,C,3,HARTFORD,BOX,07-JUN-99 18:27:00,EST,07-JUN-99 18:27:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,CANTON,,,CANTON,41.82,-72.9,41.82,-72.9,"Scattered thunderstorms developed in advance of a cold front moving east from the Ohio Valley.  One severe thunderstorm in Hartford County downed trees and wires in Canton, and produced half dollar  sized hail.  A second severe thunderstorm about half an hour later produced dime sized hail in Canton.",,PDC
199909,16,2000,199909,17,1000,2412972,5722424,CONNECTICUT,9,1999,September,Flash Flood,C,3,HARTFORD,BOX,16-SEP-99 20:00:00,EST,17-SEP-99 10:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,HARTFORD,,,HARTFORD,,,,,"Tropical Storm Floyd brought torrential rainfall and strong winds to northern Connecticut, as it tracked up the Connecticut River valley into central Massachusetts.  Although many areas received torrential rainfall, with totals between 4 and 8 inches, the heaviest rain fell in western Hartford County where as much as 10.80 inches was reported in Bristol.  The rainfall produced widespread flooding of low lying areas, especially in Hartford County.  Smaller rivers such as the Quinnipiac, North Branch Park, and Burlington Brook rose rapidly out of their banks as the heavy rain arrives late in the afternoon and early in the evening on the 16th.  Crests of 2 to 3 feet above flood stage occurred by daybreak on the 17th.  The Farmington River went into flood at Unionville from 11 pm on the 16th to 413 am on the 17th, cresting a foot above flood stage at 1 am on the 17th.  At Simsbury, the Farmington went into flood at 715 am on the 17th and crested about a foot over flood stage at 930 pm on the 17th, before returning to its banks at 215 pm on the 18th.  The longer responding Connecticut River  rose out of its banks in Hartford at 1259 am on the 18th, and crested at 17.2 feet at 130 pm on the 19th, which is about a foot over its 16 foot flood stage.  It returned to its banks at 132 am on the 19th.  Farther downstream at Middletown, the Connecticut went into flood at 1050 am on the 18th, and crested at 8.8 feet at 1115 am on the 19th, almost a foot above its 8 foot flood stage.  It returned to its banks at 846 pm that same day.  Surprisingly, no flood damage was reported, even in those areas where the smaller rivers rose rapidly.Strong winds were also felt in northern Connecticut as Floyd passed.  There were scattered reports of small trees or branches downed, which did not cause significant damage.",North Branch Park River,PDC
199901,18,1900,199901,18,2200,1502388,5683957,CONNECTICUT,9,1999,January,Strong Wind,Z,4,WINDHAM,BOX,18-JAN-99 19:00:00,EST,18-JAN-99 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Strong south winds occurred ahead of an approaching cold front, gusting as high as 55 mph.  A peak gust to 56 mph was reported at Bradley International Airport in Windsor Locks.  There were no reports of damage.",,PDC
199906,7,1725,199906,7,1731,2406521,5699511,CONNECTICUT,9,1999,June,Hail,C,5,LITCHFIELD,ALY,07-JUN-99 17:25:00,EST,07-JUN-99 17:31:00,0,0,0,0,4K,,TRAINED SPOTTER,1.25,,,,,,,,,,,,,WINCHESTER CENTER,,,WINCHESTER CENTER,41.9,-73.13,41.9,-73.13,"An extremely unstable airmass on June 7 resulted in scattered severe thunderstorms late in the afternoon across Litchfield County. The thunderstorms produced large hail dime size and larger. Hail of dime to nickel size was reported at Torrington, and Bakersville. New Hartford reported walnut size hail. Winchester Center was especially hard hit with dime to quarter size hail occurring  four separate times in the course of an hour. In addition, a wind gust was clocked at 60 mph at Winchester Center.",,PDC
199905,24,1239,199905,24,1239,2408185,5701001,CONNECTICUT,9,1999,May,Lightning,C,9,NEW HAVEN,OKX,24-MAY-99 12:39:00,EST,24-MAY-99 12:39:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,WOODBRIDGE,,,WOODBRIDGE,,,,,Lightning struck a barn that ignited a fire and destroyed it.  The barn was located on Race Brook Road in Woodbridge.,,PDC
199907,18,1720,199907,18,1720,2408191,5701008,CONNECTICUT,9,1999,July,Thunderstorm Wind,C,11,NEW LONDON,OKX,18-JUL-99 17:20:00,EST,18-JUL-99 17:20:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,52,,,,,,,,,,,,,LEBANON,,,FRANKLIN,41.63,-72.22,41.60,-72.15,"As a cluster of severe thunderstorms moved southeast from Hartford County, they produced high winds that downed trees across Route 207 in Lebanon and Route 32 in Franklin as well as wires around 6:20 pm EDT.  Numerous large tree limbs were downed again from high winds in Lebanon around 6:50 pm EDT.As a severe thunderstorm moved southeast across Northern Middlesex County, it produced high winds that downed trees and wires in East Hampton.",,PDC
199903,15,0,199903,15,1400,2404860,5693214,CONNECTICUT,9,1999,March,Heavy Snow,Z,2,HARTFORD,BOX,15-MAR-99 00:00:00,EST,15-MAR-99 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An intensifying low pressure system off the coast of Virginia during the early morning hours moved to a position southeast of Nantucket by early afternoon.  This system brought a late season snowstorm to northern Connecticut, with snowfall totals of 6 to 9 inches.In Hartford County, 9 inches fell in Unionville, 8 inches in Granby, and 7 inches in Burlington.  In Tolland County, nearly 9 inches of snow fell in Storrs, and 8 inches fell in Mansfield and Union.  In Windham County, 10 inches of snow were reported in Pomfret, 9 inches in Putnam, and 8 inches in West Thompson.  The storm produced difficult travel conditions for the Monday morning commute, and schools were closed in many communities.",,PDC
