BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201402,5,230,201402,5,900,84325,509100,CONNECTICUT,9,2014,February,Heavy Snow,Z,10,SOUTHERN NEW HAVEN,OKX,05-FEB-14 02:30:00,EST-5,05-FEB-14 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A complex low pressure system moving through the Ohio Valley and Mid Atlantic regions brought a quick burst of heavy snow to parts of Southern Connecticut the morning of February fifth.,Trained spotters and the public reported widespread 5 to 9 inches snowfall.,CSV
201402,5,230,201402,5,900,84325,509122,CONNECTICUT,9,2014,February,Heavy Snow,Z,11,SOUTHERN MIDDLESEX,OKX,05-FEB-14 02:30:00,EST-5,05-FEB-14 09:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A complex low pressure system moving through the Ohio Valley and Mid Atlantic regions brought a quick burst of heavy snow to parts of Southern Connecticut the morning of February fifth.,The public reported 6.3 inches of snow in Clinton.,CSV
201407,7,1833,201407,7,1833,87900,530600,CONNECTICUT,9,2014,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,07-JUL-14 18:33:00,EST-5,07-JUL-14 18:33:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.61,E,WELLSVILLE,.61,E,WELLSVILLE,41.5804,-73.4082,41.5804,-73.4082,"A warm and humid air mass was in place over northwestern Connecticut during the afternoon and evening hours on Monday, July 7th, which allowed the atmosphere to become quite unstable. As an upper level shortwave trough moved towards the area, clusters of thunderstorms developed over eastern New York and moved into western New England by the evening hours. These thunderstorms, although not overly tall, were able to bring very strong winds aloft down to the surface in New Milford, producing damaging wind gusts to tress.   The threat for severe thunderstorms ended by the late evening hours, as the shortwave trough moved east of the region.",Trees were reported down in New Milford due to thunderstorm winds.,CSV
201403,30,700,201403,30,1745,84137,507914,CONNECTICUT,9,2014,March,Flood,C,11,NEW LONDON,OKX,30-MAR-14 07:00:00,EST-5,30-MAR-14 17:45:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.78,SSE,GIBBS,1.34,NNW,NORTHWICHTOWN,41.5598,-72.1237,41.5632,-72.106,A wave of low pressure tracked northeast along a stationary frontal boundary from the Tennessee River Valley to the Mid-Atlantic Coast and into the Atlantic Ocean. Several inches of rain fell across Southern Connecticut resulting in flooding on the Yantic River in New London County.,"Storm total rainfall reported across New London County ranged from 3.20 inches in New London to 4.90 inches in Mystic. The Yantic River at Yantic exceeded its flood stage of 9.0 feet at 7:00 am EST, crested at 10.10 feet at 10:00 am EST and fell back within its banks at 5:45 pm EST. Numerous roads in Norwich were under 2 feet of water as a result.",CSV
201403,26,1100,201403,26,1700,83902,506472,CONNECTICUT,9,2014,March,Strong Wind,Z,10,SOUTHERN NEW HAVEN,OKX,26-MAR-14 11:00:00,EST-5,26-MAR-14 17:00:00,0,0,0,0,30.00K,0.00K,Public,39.00,MG,,,,,,,,,,,,,,,,,,,,Deepening low pressure over the western Atlantic Ocean resulted in strong northeast winds across the area.,"At 3:37 pm, the public reported a downed tree onto two cars on Cottage Street. This occurred in the city of New Haven. Gusts of 40 to 45 mph were reported at Meriden Airport and New Haven Tweed Airport.",CSV
201405,25,1417,201405,25,1417,85031,513514,CONNECTICUT,9,2014,May,Hail,C,11,NEW LONDON,OKX,25-MAY-14 14:17:00,EST-5,25-MAY-14 14:17:00,0,0,0,0,,,Amateur Radio,1.75,,,,,,,,,,,1.55,E,PACHAUG,1.55,E,PACHAUG,41.58,-71.92,41.58,-71.92,A weak trough across the region triggered late afternoon isolated severe thunderstorms that produced large hail and injured a motor cyclist.,,CSV
201405,25,1434,201405,25,1434,85031,513515,CONNECTICUT,9,2014,May,Hail,C,11,NEW LONDON,OKX,25-MAY-14 14:34:00,EST-5,25-MAY-14 14:34:00,0,0,0,0,,,Fire Department/Rescue,1.00,,,,,,,,,,,.69,N,PRESTON,.69,N,PRESTON,41.53,-71.97,41.53,-71.97,A weak trough across the region triggered late afternoon isolated severe thunderstorms that produced large hail and injured a motor cyclist.,,CSV
201405,25,1437,201405,25,1437,85031,513516,CONNECTICUT,9,2014,May,Hail,C,11,NEW LONDON,OKX,25-MAY-14 14:37:00,EST-5,25-MAY-14 14:37:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,2.63,ENE,LEDYARD CENTER,2.63,ENE,LEDYARD CENTER,41.4493,-71.9762,41.4493,-71.9762,A weak trough across the region triggered late afternoon isolated severe thunderstorms that produced large hail and injured a motor cyclist.,,CSV
201405,25,1425,201405,25,1425,85031,513517,CONNECTICUT,9,2014,May,Hail,C,11,NEW LONDON,OKX,25-MAY-14 14:25:00,EST-5,25-MAY-14 14:25:00,1,0,0,0,,,Amateur Radio,1.75,,,,,,,,,,,.69,SE,JEWETT CITY,.69,SE,JEWETT CITY,41.5931,-71.9704,41.5931,-71.9704,A weak trough across the region triggered late afternoon isolated severe thunderstorms that produced large hail and injured a motor cyclist.,"A motorcyclist was injured due to falling hail, resulting in some cuts. The accident occurred near the intersection of Routes 138 and I-395, south of Jewett City. ||Hail size was estimated by nearby reports.",CSV
201403,31,600,201403,31,1000,85168,514375,CONNECTICUT,9,2014,March,Winter Weather,Z,10,SOUTHERN NEW HAVEN,OKX,31-MAR-14 06:00:00,EST-5,31-MAR-14 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Colder air moving in on the back side of low pressure departing off the East Coast changed rain to locally heavy snow during the morning of the 31st.,Locally heavy snow snarled traffic during the morning rush. Trained spotters reported widespread snowfall of 2 to 3 inches.,CSV
201403,31,600,201403,31,1000,85168,514376,CONNECTICUT,9,2014,March,Winter Weather,Z,6,NORTHERN NEW HAVEN,OKX,31-MAR-14 06:00:00,EST-5,31-MAR-14 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Colder air moving in on the back side of low pressure departing off the East Coast changed rain to locally heavy snow during the morning of the 31st.,Locally heavy snow snarled traffic during the morning rush. Trained spotters and the public reported widespread snowfall of 2.5 to 3.5 inches.,CSV
201407,3,1816,201407,3,1820,87888,530559,CONNECTICUT,9,2014,July,Hail,C,5,LITCHFIELD,ALY,03-JUL-14 18:16:00,EST-5,03-JUL-14 18:20:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,.66,SW,LAKEVILLE,.66,SW,LAKEVILLE,41.9645,-73.4406,41.9645,-73.4406,"A warm and humid air mass was in place over the region on Thursday, July 3rd. As a strong cold front approached from the west, a broken line of thunderstorms developed over upstate New York and moved eastward during the late afternoon hours. Aided by powerful winds aloft, the storms moved from west to east over northwestern Connecticut during the early evening hours. A few of the storms produced strong winds, causing damage to trees and power lines.  In addition, large hail occurred in some of the storms as well.||As the cold front moved through the area by later in the evening, the storms moved east of the region and the threat for severe weather ended.",Ping pong ball size hail was reported during a thunderstorm in Lakeville.,CSV
201407,3,1904,201407,3,1904,87888,530560,CONNECTICUT,9,2014,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,03-JUL-14 19:04:00,EST-5,03-JUL-14 19:04:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.59,ESE,WELLSVILLE,.59,ESE,WELLSVILLE,41.5773,-73.4091,41.5773,-73.4091,"A warm and humid air mass was in place over the region on Thursday, July 3rd. As a strong cold front approached from the west, a broken line of thunderstorms developed over upstate New York and moved eastward during the late afternoon hours. Aided by powerful winds aloft, the storms moved from west to east over northwestern Connecticut during the early evening hours. A few of the storms produced strong winds, causing damage to trees and power lines.  In addition, large hail occurred in some of the storms as well.||As the cold front moved through the area by later in the evening, the storms moved east of the region and the threat for severe weather ended.",Trees were reported down in New Milford due to thunderstorm winds.,CSV
201407,2,1539,201407,2,1539,87534,528283,CONNECTICUT,9,2014,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,02-JUL-14 15:39:00,EST-5,02-JUL-14 15:39:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.59,NW,WINSTED,.59,NW,WINSTED,41.927,-73.0766,41.927,-73.0766,"A warm southerly flow allowed for temperatures to reach well into the 80s to near 90 on Wednesday, July 2nd. In addition, it was rather humid with dewpoints nearing 70 degrees. With the warm and humid conditions in place, the atmosphere became quite unstable during the afternoon and evening hours. ||Well ahead of a cold front, a surface trough was in place across upstate New York and western New England. This caused thunderstorms to develop during the afternoon hours. A few of these storms became severe, producing wind damage to trees and homes.||These storms ended by the late evening hours, as nocturnal influences helped wane the development of additional thunderstorms.",Numerous trees were reported down in Winsted due to thunderstorm winds.,CSV
201404,15,1100,201404,15,1700,84434,509724,CONNECTICUT,9,2014,April,Strong Wind,Z,10,SOUTHERN NEW HAVEN,OKX,15-APR-14 11:00:00,EST-5,15-APR-14 17:00:00,0,0,0,0,5.00K,0.00K,Trained Spotter,40.00,MG,,,,,,,,,,,,,,,,,,,,Strong southerly winds ahead of a cold front occurred in southern Connecticut.,"A trained spotter reported a measured wind gust up to 46 mph in North Haven. The spotter also reported a tree down. Nearby wind gusts of 35 to 36 knots were reported by the ASOS sites at Bridgeport Connecticut, and Meriden Connecticut around that time.",CSV
201402,13,130,201402,14,600,84911,514335,CONNECTICUT,9,2014,February,Winter Storm,Z,7,NORTHERN MIDDLESEX,OKX,13-FEB-14 01:30:00,EST-5,14-FEB-14 06:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed along the northern Gulf Coast on February 12th, and moved to near Cape Hatteras and the Virginia capes by the morning of the 13th. The intensifying low then headed northeast, passing east of Long Island and into the Gulf of Maine early the morning of the 14th, bringing heavy snow and ice to southern Connecticut.",The public and Connecticut DOT reported snowfall of 8 to 11 inches. Freezing rain accretion of up to 3 tenths of an inch also occurred per observations from surrounding areas.,CSV
201402,13,100,201402,14,600,84911,514336,CONNECTICUT,9,2014,February,Winter Storm,Z,5,NORTHERN FAIRFIELD,OKX,13-FEB-14 01:00:00,EST-5,14-FEB-14 06:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed along the northern Gulf Coast on February 12th, and moved to near Cape Hatteras and the Virginia capes by the morning of the 13th. The intensifying low then headed northeast, passing east of Long Island and into the Gulf of Maine early the morning of the 14th, bringing heavy snow and ice to southern Connecticut.","Connecticut DOT, trained spotters and the public reported widespread snowfall of 11 to 17 inches. Freezing rain accretion of 2 to 3 tenths of an inch also occurred per observations from surrounding areas.",CSV
201402,13,100,201402,14,600,84911,514337,CONNECTICUT,9,2014,February,Winter Storm,Z,6,NORTHERN NEW HAVEN,OKX,13-FEB-14 01:00:00,EST-5,14-FEB-14 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed along the northern Gulf Coast on February 12th, and moved to near Cape Hatteras and the Virginia capes by the morning of the 13th. The intensifying low then headed northeast, passing east of Long Island and into the Gulf of Maine early the morning of the 14th, bringing heavy snow and ice to southern Connecticut.",Trained spotters and Connecticut DOT reported widespread snowfall of 8 to 13 inches. The Meriden ASOS and a trained spotter in Naugatuck also reported freezing rain accretion of 3 tenths of an inch.,CSV
201405,22,1024,201405,22,1024,85015,513457,CONNECTICUT,9,2014,May,Lightning,C,1,FAIRFIELD,OKX,22-MAY-14 10:24:00,EST-5,22-MAY-14 10:24:00,0,0,0,0,2.00K,,Newspaper,,,,,,,,,,,,1.89,S,PLATTSVILLE,1.89,S,PLATTSVILLE,41.1929,-73.2745,41.1929,-73.2745,"A trough of low pressure lingering across the Tri state area triggered multiple rounds of showers and thunderstorms, resulting in damage from a lightning strike.","Lightning struck a tree, which resulted in damage to a garage and portion of the associated house.",CSV
201402,13,100,201402,14,600,84911,514339,CONNECTICUT,9,2014,February,Winter Storm,Z,9,SOUTHERN FAIRFIELD,OKX,13-FEB-14 01:00:00,EST-5,14-FEB-14 06:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed along the northern Gulf Coast on February 12th, and moved to near Cape Hatteras and the Virginia capes by the morning of the 13th. The intensifying low then headed northeast, passing east of Long Island and into the Gulf of Maine early the morning of the 14th, bringing heavy snow and ice to southern Connecticut.","The public, trained spotters, and an NWS cooperative observer reported widespread snowfall of 12 to 16 inches. Freezing rain accretion of 2 to 3 tenths of an inch also occurred per observations from surrounding areas.",CSV
201402,13,100,201402,14,600,84911,514340,CONNECTICUT,9,2014,February,Winter Storm,Z,10,SOUTHERN NEW HAVEN,OKX,13-FEB-14 01:00:00,EST-5,14-FEB-14 06:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed along the northern Gulf Coast on February 12th, and moved to near Cape Hatteras and the Virginia capes by the morning of the 13th. The intensifying low then headed northeast, passing east of Long Island and into the Gulf of Maine early the morning of the 14th, bringing heavy snow and ice to southern Connecticut.",Connecticut DOT reported snowfall of 9.5 inches in New Haven. Freezing rain accretion of 2 to 3 tenths of an inch also occurred per observations from surrounding areas.,CSV
201402,13,130,201402,14,600,84911,514341,CONNECTICUT,9,2014,February,Winter Storm,Z,11,SOUTHERN MIDDLESEX,OKX,13-FEB-14 01:30:00,EST-5,14-FEB-14 06:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed along the northern Gulf Coast on February 12th, and moved to near Cape Hatteras and the Virginia capes by the morning of the 13th. The intensifying low then headed northeast, passing east of Long Island and into the Gulf of Maine early the morning of the 14th, bringing heavy snow and ice to southern Connecticut.","Nearby observations from Connecticut DOT, an NWS cooperative observer, and trained spotters, indicate snowfall of 6 to 8 inches, plus freezing rain accretion of up to 2 tenths of an inch.",CSV
201402,13,130,201402,14,600,84911,514342,CONNECTICUT,9,2014,February,Heavy Snow,Z,8,NORTHERN NEW LONDON,OKX,13-FEB-14 01:30:00,EST-5,14-FEB-14 06:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed along the northern Gulf Coast on February 12th, and moved to near Cape Hatteras and the Virginia capes by the morning of the 13th. The intensifying low then headed northeast, passing east of Long Island and into the Gulf of Maine early the morning of the 14th, bringing heavy snow and ice to southern Connecticut.",Connecticut DOT reported snowfall of 6 to 7 inches.,CSV
201405,10,1520,201405,10,1520,85026,513493,CONNECTICUT,9,2014,May,Thunderstorm Wind,C,7,MIDDLESEX,OKX,10-MAY-14 15:20:00,EST-5,10-MAY-14 15:20:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,0,N,MIDDLETOWN,0,N,MIDDLETOWN,41.55,-72.65,41.55,-72.65,A warm front lingered just north of the region while a cold front approached the region from the west during the day.  This resulted in a severe thunderstorm that caused wind damage in Middlesex County.,Multiple trees were reported down across the town.,CSV
201402,13,130,201402,14,600,84911,514343,CONNECTICUT,9,2014,February,Heavy Snow,Z,12,SOUTHERN NEW LONDON,OKX,13-FEB-14 01:30:00,EST-5,14-FEB-14 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed along the northern Gulf Coast on February 12th, and moved to near Cape Hatteras and the Virginia capes by the morning of the 13th. The intensifying low then headed northeast, passing east of Long Island and into the Gulf of Maine early the morning of the 14th, bringing heavy snow and ice to southern Connecticut.",Trained spotters and nearby observations from Connecticut DOT indicate snowfall of 5 to 7 inches.,CSV
201409,6,1438,201409,6,1438,88836,535544,CONNECTICUT,9,2014,September,Thunderstorm Wind,C,5,LITCHFIELD,ALY,06-SEP-14 14:38:00,EST-5,06-SEP-14 14:38:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,.78,SW,TORRINGTON,.78,SW,TORRINGTON,41.7919,-73.1305,41.7919,-73.1305,"A cold front was moving across the region on Saturday, September 6th. Ahead of this front, an unseasonably hot and humid air mass was in place across northwestern Connecticut during the afternoon hours. This allowed for the atmosphere to be quite unstable. As a result, one thunderstorms developed during the afternoon hours, quickly moving from west to east across the region. This storm produced wind damage across several towns in Litchfield County. ||The threat for storms ended in the evening hours with the passage of the cold front, as cooler, less humid and more stable air moved into the region.",Wires were downed on Litchfield Street in Torrington as a result of thunderstorm winds.,CSV
201407,27,1840,201407,27,1845,88731,535075,CONNECTICUT,9,2014,July,Thunderstorm Wind,C,13,TOLLAND,BOX,27-JUL-14 18:40:00,EST-5,27-JUL-14 18:45:00,0,0,0,0,50.00K,0.00K,Amateur Radio,74.00,EG,,,,,,,,,,0,N,TOLLAND,0,N,TOLLAND,41.87,-72.37,41.87,-72.37,"An upper level disturbance moving out of the Great Lakes initiated showers and thunderstorms over New York and New England. Enough instability was present in the region for some of these storms to become severe, producing strong to damaging winds and at least one funnel cloud.","A microburst occurred with winds 80-90 mph downing numerous trees and wires on Interstate 195, Goose Lane, and Cedar Mill, Reed and Mile Hill Roads.",CSV
201405,1,420,201405,1,450,86948,525057,CONNECTICUT,9,2014,May,Flood,C,9,NEW HAVEN,OKX,01-MAY-14 04:20:00,EST-5,01-MAY-14 04:50:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.53,NE,NEW HAVEN,.81,NNE,NEW HAVEN,41.305,-72.9121,41.3052,-72.9159,"A frontal system associated with a large cutoff low pressure system over the Midwest and Lower Great Lakes region caused periods of heavy rain, which resulted in isolated flooding in New Haven County.",The on ramp from Interstate 91 south to Interstate 95 in New Haven was closed due to flooding.,CSV
201405,27,1823,201405,27,1823,85033,513524,CONNECTICUT,9,2014,May,Thunderstorm Wind,C,9,NEW HAVEN,OKX,27-MAY-14 18:23:00,EST-5,27-MAY-14 18:23:00,0,0,0,0,8.00K,,NWS Storm Survey,87.00,EG,,,,,,,,,,1.48,NNW,SOUTH BRITAIN,1.48,NNW,SOUTH BRITAIN,41.49,-73.26,41.49,-73.26,An isolated severe thunderstorm formed along and ahead of an approaching cold front moving south across New Haven County.  A down burst resulted with maximum peak wind gusts of 100 mph and property damage.  This storm also produced very heavy rain resulting in flash flooding.,"An NWS storm survey was conducted by WFO Albany that concluded the occurrence of a down burst. The event began at the Southbury Training School and ended at the Southbury Police Department, resulting in a length of about 2.5 miles. The width was inconclusive. There was extensive tree damage reported of hardwoods and softwoods, with numerous trees reported as snapped and/or uprooted. The damage suggests maximum winds of around 100 mph.",CSV
201405,27,1946,201405,27,2034,85033,524555,CONNECTICUT,9,2014,May,Flash Flood,C,9,NEW HAVEN,OKX,27-MAY-14 19:46:00,EST-5,27-MAY-14 20:34:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.28,SW,ALLINGTON,.24,SW,ALLINGTON,41.2776,-72.9542,41.2764,-72.9534,An isolated severe thunderstorm formed along and ahead of an approaching cold front moving south across New Haven County.  A down burst resulted with maximum peak wind gusts of 100 mph and property damage.  This storm also produced very heavy rain resulting in flash flooding.,Campbell Ave. was impassable from Clark St. to George St. in West Haven due to flooding.,CSV
201405,27,2004,201405,27,2034,85033,524557,CONNECTICUT,9,2014,May,Flash Flood,C,9,NEW HAVEN,OKX,27-MAY-14 20:04:00,EST-5,27-MAY-14 20:34:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.09,WSW,ALLINGTON,.09,WSW,ALLINGTON,41.2795,-72.9516,41.279,-72.9522,An isolated severe thunderstorm formed along and ahead of an approaching cold front moving south across New Haven County.  A down burst resulted with maximum peak wind gusts of 100 mph and property damage.  This storm also produced very heavy rain resulting in flash flooding.,The local fire department responded to a car submerged in flood waters at the intersection of Washington Ave. and Wood St. in West Haven.,CSV
201406,18,100,201406,18,100,85887,518564,CONNECTICUT,9,2014,June,Thunderstorm Wind,C,5,LITCHFIELD,ALY,18-JUN-14 01:00:00,EST-5,18-JUN-14 01:00:00,0,0,0,0,,,Social Media,50.00,EG,,,,,,,,,,.44,NE,WINSTED,.44,NE,WINSTED,41.9242,-73.0637,41.9242,-73.0637,"A warm and humid air mass was in place during the early morning hours on Wednesday, June 18th. A strong cold front moved across the region from west to east shortly after midnight during the early morning hours. Along and just ahead of this boundary, a line of severe thunderstorms in the form of a squall line raced from west to east across the area. These storms produced significant wind damage across eastern New York. The thunderstorms weakened somewhat as they reached the border with western New England as instability started to wane, but still caused damage to a tree, which fell on a house in Winsted. The threat for thunderstorms ended with the passage of the cold front by the late night hours, as drier and less humid air worked into the region.",A tree was reportedly downed due to thunderstorm winds in Winsted. The tree fell on a house and caused some minor damage.,CSV
201407,27,1905,201407,27,1905,88731,535082,CONNECTICUT,9,2014,July,Thunderstorm Wind,C,13,TOLLAND,BOX,27-JUL-14 19:05:00,EST-5,27-JUL-14 19:05:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.86,NW,STORRS,.86,NW,STORRS,41.81,-72.26,41.81,-72.26,"An upper level disturbance moving out of the Great Lakes initiated showers and thunderstorms over New York and New England. Enough instability was present in the region for some of these storms to become severe, producing strong to damaging winds and at least one funnel cloud.",Trees and wires on Westwood Road and Codfish Falls Road were downed by thunderstorm winds.,CSV
201402,15,1300,201402,15,2130,83342,502965,CONNECTICUT,9,2014,February,Heavy Snow,Z,12,SOUTHERN NEW LONDON,OKX,15-FEB-14 13:00:00,EST-5,15-FEB-14 21:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Rapidly intensifying low pressure moved northeast from the southern mid Atlantic coast on the morning of the 15th, to near Nova Scotia the morning of the 16th. This storm brought heavy snow to parts of southeast Connecticut during the afternoon and evening of the 15th.","Connecticut DOT and a trained spotter reported 5.8 inches of snowfall in Groton and Stonington, respectively.",CSV
201402,13,630,201402,14,800,83474,503957,CONNECTICUT,9,2014,February,Heavy Snow,Z,2,HARTFORD,BOX,13-FEB-14 06:30:00,EST-5,14-FEB-14 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A significant winter storm brought six to twelve inches of snow across much of southern New England.,Seven to thirteen inches of snow fell across Hartford County.,CSV
201402,13,630,201402,14,800,83474,503958,CONNECTICUT,9,2014,February,Heavy Snow,Z,3,TOLLAND,BOX,13-FEB-14 06:30:00,EST-5,14-FEB-14 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A significant winter storm brought six to twelve inches of snow across much of southern New England.,Seven to twelve inches of snow fell across Tolland County.,CSV
201402,13,630,201402,14,800,83474,503959,CONNECTICUT,9,2014,February,Heavy Snow,Z,4,WINDHAM,BOX,13-FEB-14 06:30:00,EST-5,14-FEB-14 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A significant winter storm brought six to twelve inches of snow across much of southern New England.,Seven to nine inches of snow fell across Windham County.,CSV
201407,27,1833,201407,27,1833,88731,535069,CONNECTICUT,9,2014,July,Hail,C,13,TOLLAND,BOX,27-JUL-14 18:33:00,EST-5,27-JUL-14 18:33:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,0,N,VERNON,0,N,VERNON,41.82,-72.48,41.82,-72.48,"An upper level disturbance moving out of the Great Lakes initiated showers and thunderstorms over New York and New England. Enough instability was present in the region for some of these storms to become severe, producing strong to damaging winds and at least one funnel cloud.",,CSV
201410,8,415,201410,8,415,90647,543891,CONNECTICUT,9,2014,October,Thunderstorm Wind,C,3,HARTFORD,BOX,08-OCT-14 04:15:00,EST-5,08-OCT-14 04:15:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,SOUTHINGTON,0,N,SOUTHINGTON,41.6,-72.88,41.6,-72.88,A strong cold front combined with an upper level disturbance to produce showers and thunderstorms across southern New England during the early morning hours of October 8th. One of these storms produced a microburst in the town of Easthampton in western Massachusetts where numerous trees were downed on the west side of Mount Tom. Scattered wind damage occurred elsewhere across southern New England.,Trees and wires on Liberty Street were downed by thunderstorm winds.,CSV
201407,3,1914,201407,3,1914,87888,530561,CONNECTICUT,9,2014,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,03-JUL-14 19:14:00,EST-5,03-JUL-14 19:14:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.33,NW,TORRINGTON,.33,NW,TORRINGTON,41.8035,-73.1243,41.8035,-73.1243,"A warm and humid air mass was in place over the region on Thursday, July 3rd. As a strong cold front approached from the west, a broken line of thunderstorms developed over upstate New York and moved eastward during the late afternoon hours. Aided by powerful winds aloft, the storms moved from west to east over northwestern Connecticut during the early evening hours. A few of the storms produced strong winds, causing damage to trees and power lines.  In addition, large hail occurred in some of the storms as well.||As the cold front moved through the area by later in the evening, the storms moved east of the region and the threat for severe weather ended.",Trees were reported down in Torrington due to thunderstorm winds.,CSV
201405,27,1800,201405,27,1800,84464,509934,CONNECTICUT,9,2014,May,Thunderstorm Wind,C,5,LITCHFIELD,ALY,27-MAY-14 18:00:00,EST-5,27-MAY-14 18:00:00,0,0,0,1,,,Broadcast Media,50.00,EG,,,,,,,,,,.65,ENE,PARK LANE,.65,ENE,PARK LANE,41.6051,-73.4094,41.6051,-73.4094,"An isolated thunderstorm moved southeast across Litchfield County Connecticut during the late afternoon and early evening hours on Tuesday, May 27th.  The thunderstorm strengthened as it reached the southern portion of the county and produced a period of gusty winds, heavy rainfall and frequent cloud to ground lightning. The storm produced wind damage to trees and homes in the town of New Milford.  Several roads were closed a result of downed trees and power lines.  In addition, schools in New Milford were closed on Wednesday, May 28th due to the ongoing cleanup from the storm damage.||A National Weather Service Storm Survey determined that straight line winds produced winds up to 100 MPH with damage sporadic  and intermittent along a 7 mile swath.  Unfortunately, one person in New Milford died due to electrocution as a result of downed wires falling on a vehicle. Up to 13,000 people throughout the area lost power as a result of the thunderstorms.",Broadcast Media reported that downed power lines resulted in a man exiting a vehicle to be electrocuted.  The man died as a result of the injuries.,CSV
