BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201506,1,1930,201506,1,2130,94692,569599,WASHINGTON,53,2015,June,Flash Flood,C,63,SPOKANE,OTX,01-JUN-15 19:30:00,PST-8,01-JUN-15 21:30:00,0,0,0,0,200.00K,0.00K,NWS Storm Survey,,,Heavy Rain,,,,,,,,,3.41,SW,WAYSIDE,2.96,SW,WAYSIDE,47.8355,-117.5026,47.839,-117.4996,A trof of low pressure sweeping around the edge of a low pressure system moving north along the Oregon and Washington Coast produced numerous thunderstorms that moved across Eastern Washington and Northern Idaho.,"An NWS Storm Survey noted significant damage to approximately 5 miles of road including North Hazard Road, West Ballard Road, and West Hazard Road. Road closures are in effect until further notice. Time of damage estimated based on Radar. Estimated cost to repair roads at $200,000.",CSV
201505,29,1530,201505,29,1545,94587,569206,WASHINGTON,53,2015,May,Debris Flow,C,7,CHELAN,OTX,29-MAY-15 15:30:00,PST-8,29-MAY-15 15:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.91,N,CHELAN FALLS,.88,NNW,CHELAN FALLS,47.813,-119.983,47.8125,-119.9865,A trof of low pressure moved through Eastern Washington and Northern Idaho resulting in numerous thunderstorms.,"A trained spotter relayed police reports on a scanner of several small rock and mud slides on highway 150 between Manson, Washington and Chelan, Washington.",CSV
201506,1,1930,201506,1,2130,94692,569600,WASHINGTON,53,2015,June,Flash Flood,C,63,SPOKANE,OTX,01-JUN-15 19:30:00,PST-8,01-JUN-15 21:30:00,0,0,0,0,10.00K,0.00K,NWS Storm Survey,,,Heavy Rain,,,,,,,,,1.3,SW,HAMANN CORNER,1.37,SSE,HAMANN CORNER,47.817,-117.4401,47.8186,-117.4115,A trof of low pressure sweeping around the edge of a low pressure system moving north along the Oregon and Washington Coast produced numerous thunderstorms that moved across Eastern Washington and Northern Idaho.,An NWS Storm Survey noted damage to private property along West Ballard Road between Austin Road and Highway 395. Damage to driveways was observed on multiple properties.,CSV
201506,1,1930,201506,1,2130,94692,569326,WASHINGTON,53,2015,June,Flash Flood,C,63,SPOKANE,OTX,01-JUN-15 19:30:00,PST-8,01-JUN-15 21:30:00,0,0,0,0,200.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,3.16,SW,WAYSIDE,3.28,SW,WAYSIDE,47.8387,-117.4997,47.8388,-117.4959,A trof of low pressure sweeping around the edge of a low pressure system moving north along the Oregon and Washington Coast produced numerous thunderstorms that moved across Eastern Washington and Northern Idaho.,"Local broadcast media shared photos on social media of water, mud, and rocks over Hazard Road near Suncrest, Washington.",CSV
201505,29,2035,201505,29,2040,94587,569217,WASHINGTON,53,2015,May,Thunderstorm Wind,C,63,SPOKANE,OTX,29-MAY-15 20:35:00,PST-8,29-MAY-15 20:40:00,0,0,0,0,0.50K,0.00K,Utility Company,43.00,EG,,,,,,,,,,0,N,SPOKANE,0,N,SPOKANE,47.67,-117.42,47.67,-117.42,A trof of low pressure moved through Eastern Washington and Northern Idaho resulting in numerous thunderstorms.,"Avista power reported 1000 people without power associated with thunderstorm wind damage in Spokane, Washington.",CSV
201505,29,1853,201505,29,1858,94587,569222,WASHINGTON,53,2015,May,Hail,C,65,STEVENS,OTX,29-MAY-15 18:53:00,PST-8,29-MAY-15 18:58:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,0,N,ARDEN,0,N,ARDEN,48.47,-117.88,48.47,-117.88,A trof of low pressure moved through Eastern Washington and Northern Idaho resulting in numerous thunderstorms.,"An emergency manager reported numerous cars damaged when large hail and gusty thunderstorm wind occurred in Arden, Washington.",CSV
201503,15,1455,201503,15,1500,92701,555484,WASHINGTON,53,2015,March,Debris Flow,C,65,STEVENS,OTX,15-MAR-15 14:55:00,PST-8,15-MAR-15 15:00:00,0,0,0,0,0.00K,0.50K,Law Enforcement,,,Heavy Rain,,,,,,,,,.25,S,HUNTERS,.28,S,HUNTERS,48.1164,-118.2006,48.1165,-118.2002,An atmospheric river of moisture brought near 48 hours of steady rainfall to Northeast Washington. 48 hour rainfall totals generally varied between one and up to near three inches.,"Law enforcement reported a small rock slide near Hunters, Washington.",CSV
201505,16,1750,201505,17,1,94203,566435,WASHINGTON,53,2015,May,Flash Flood,C,75,WHITMAN,OTX,16-MAY-15 17:50:00,PST-8,17-MAY-15 00:01:00,0,0,0,0,400.00K,20.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.8,SW,SEABURY,1.74,SW,SEABURY,47.1644,-117.2107,47.1639,-117.2093,"Showers and thunderstorms, both slow moving and moving over the same locations, resulted in some flash flooding and debris flows in Eastern Washington.",Whitman County Sheriff dispatch reported flash flooding between Oaksdale and Teknoa. The water damaged some nearby spring wheat crops and damaged county roads.,CSV
201505,29,1620,201505,29,1730,94587,569250,WASHINGTON,53,2015,May,Heavy Rain,C,17,DOUGLAS,OTX,29-MAY-15 16:20:00,PST-8,29-MAY-15 17:30:00,0,0,0,0,5.00K,0.00K,Public,,,,,,,,,,,,.89,SSW,BRIDGEPORT,.89,SSW,BRIDGEPORT,48.0083,-119.678,48.0083,-119.678,A trof of low pressure moved through Eastern Washington and Northern Idaho resulting in numerous thunderstorms.,"A member of the public reported one inch of rain that fell quickly from a thunderstorm and caused some flooding of Bridgeport Middle School in Bridgeport, WA. Damage and debris left on roads in the vicinity of the school are what caused most of the damage costs.",CSV
201505,16,1810,201505,17,1,94203,566436,WASHINGTON,53,2015,May,Flash Flood,C,75,WHITMAN,OTX,16-MAY-15 18:10:00,PST-8,17-MAY-15 00:01:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,36.4,E,PALM LAKE,36.47,E,PALM LAKE,47.1535,-117.2331,47.1531,-117.2307,"Showers and thunderstorms, both slow moving and moving over the same locations, resulted in some flash flooding and debris flows in Eastern Washington.",A Facebook post from public reported .92 inches of rain in Oaksedale and Flash Flooding east of Oakesdale and included a photo of flooding over a roadway.,CSV
201505,23,1515,201505,23,1530,94574,568628,WASHINGTON,53,2015,May,Dust Devil,C,63,SPOKANE,OTX,23-MAY-15 15:15:00,PST-8,23-MAY-15 15:30:00,0,0,0,0,0.50K,0.00K,Broadcast Media,,,,,,,,,,,,1.59,W,GLENROSE,1.59,W,GLENROSE,47.6316,-117.3641,47.6316,-117.3641,A warmer than average Memorial Day weekend coupled with low pressure allowed for the formation of an unusual amount of dust devils.,"Broadcast Media relayed a report of roof damage to the senior center on the South Hill of Spokane, WA.",CSV
201505,28,1810,201505,28,1830,94575,568649,WASHINGTON,53,2015,May,Flash Flood,C,47,OKANOGAN,OTX,28-MAY-15 18:10:00,PST-8,28-MAY-15 18:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain / Burn Area,,,,,,,,,.11,E,CARLTON,.12,ESE,CARLTON,48.2498,-120.1176,48.2493,-120.1155,Slow moving thunderstorms produced substantial rainfall on the Carlton Complex Burn Scar from the Carlton Complex fires of 2014.,"Law Enforcement reported a debris flow along highway 153 which is around 4 miles west of Carlton, WA.",CSV
201505,26,1645,201505,26,1700,94577,568693,WASHINGTON,53,2015,May,Funnel Cloud,C,63,SPOKANE,OTX,26-MAY-15 16:45:00,PST-8,26-MAY-15 17:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,1.94,SE,MEDICAL LAKE,1.22,WSW,FOUR LAKES,47.5492,-117.6519,47.5617,-117.6231,Thunderstorms in the Spokane area spawned a funnel cloud.,"A NWS Employee observed a funnel cloud form 4 miles south of Medical Lake, WA. The funnel cloud retracted back into the cloud shortly after and was never observed touching the ground.",CSV
201505,30,1712,201505,30,1717,94586,569276,WASHINGTON,53,2015,May,Hail,C,65,STEVENS,OTX,30-MAY-15 17:12:00,PST-8,30-MAY-15 17:17:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,3,SW,NORTHPORT,3,SW,NORTHPORT,48.8893,-117.8267,48.8893,-117.8267,A long lived supercell thunderstorm tracked down from Southern British Columbia and through Northeast Washington.,"An emergency manager relayed multiple reports 2 to 5 miles south and southwest of Northport, Washington along highway 25 of one inch size hail. Some areas accumulating this hail to a 1 to 1.5 inch depth.",CSV
201505,30,2005,201505,30,2015,94586,569282,WASHINGTON,53,2015,May,Hail,C,51,PEND OREILLE,OTX,30-MAY-15 20:05:00,PST-8,30-MAY-15 20:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.25,,,,,,,,,,,1,NNE,IONE,1,NNE,IONE,48.7434,-117.3916,48.7434,-117.3916,A long lived supercell thunderstorm tracked down from Southern British Columbia and through Northeast Washington.,"An emergency manager reported 1.25 inch size hail 1 mile north northeast of Ione, WA.",CSV
201507,3,1450,201507,10,812,97007,583450,WASHINGTON,53,2015,July,Wildfire,Z,38,Okanogan Highlands,OTX,03-JUL-15 14:50:00,PST-8,10-JUL-15 08:12:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Williams fire started Friday July 3,2015 at approximately 2:50 PM from a cause that is still under investigation. The origin was located approximately 2 miles north of Colville, WA and east of Williams Lake Road. It burned 332 acres.","The Williams fire started Friday July 3,2015 at approximately 2:50 PM from a cause that is still under investigation. The origin was located approximately 2 miles north of Colville, WA and east of Williams Lake Road. It burned 332 acres as of July 10,2015.",CSV
201507,20,1400,201507,31,1200,97021,583487,WASHINGTON,53,2015,July,Wildfire,Z,38,Okanogan Highlands,OTX,20-JUL-15 14:00:00,PST-8,31-JUL-15 12:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The time of origin of the North Boulder 2 fire is July 20,2015 at approximately 2 pm PDT. It has burned 280 acres as of July 31,2015. The ignition was caused by lightning.","The time of origin of the North Boulder 2 fire is July 20,2015 at approximately 2 pm PDT. It has burned 280 acres as of July 31,2015. The ignition was caused by lightning.",CSV
201506,11,1800,201506,11,2200,97843,588313,WASHINGTON,53,2015,June,Cold/Wind Chill,Z,569,CASCADES OF PIERCE AND LEWIS COUNTIES,SEW,11-JUN-15 18:00:00,PST-8,11-JUN-15 22:00:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A climber died near the summit on Mount Rainier.  There were high winds and low visibility at the time.,"A climber died near the summit on Mount Rainier. There were high winds and low visibility at the time. The man had taken shelter in a crevasse, but went back to the summit to get his stove and was never seen alive again.",CSV
201508,15,1710,201508,15,1725,97816,592417,WASHINGTON,53,2015,August,Debris Flow,C,47,OKANOGAN,OTX,15-AUG-15 17:10:00,PST-8,15-AUG-15 17:25:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,2,NE,CARLTON,2.34,NE,CARLTON,48.2705,-120.0893,48.2695,-120.0881,A strong cold front passage on Friday August 14th brought windy conditions and resulted in substantial blowing dust. Additionally the very hot and dry conditions and wildfire ignitions (both human caused and from lightning) over the two to three days preceding it resulted in explosive fire growth for numerous fires in Eastern Washington.,"A local newspaper reported a mud or rock slide onto highway 153 near Ross Road which is two miles northeast of Carlton, WA. The area is part of the Carlton Complex burn scar of 2014.",CSV
201508,14,1350,201508,14,1410,97816,592579,WASHINGTON,53,2015,August,Dust Storm,Z,35,Upper Columbia Basin,OTX,14-AUG-15 13:50:00,PST-8,14-AUG-15 14:10:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A strong cold front passage on Friday August 14th brought windy conditions and resulted in substantial blowing dust. Additionally the very hot and dry conditions and wildfire ignitions (both human caused and from lightning) over the two to three days preceding it resulted in explosive fire growth for numerous fires in Eastern Washington.,"Broadcast media reported that multiple wrecks occurred on highway 395 south of Ritzville, WA associated with poor visibilitiy due to blowing dusts. Highway 395 had to be closed between highway 26 and Ritzville, WA. At least one vehicle caught on fire and the fire spread into the brush along the highway.",CSV
201506,28,1430,201506,30,2359,96982,583300,WASHINGTON,53,2015,June,Wildfire,Z,41,WENATCHEE AREA,OTX,28-JUN-15 14:30:00,PST-8,30-JUN-15 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Sleepy Hollow Fire burned 2,950 acres and destroyed 29 residences, 1 outbuilding and 3 commercial businesses. Four minor injuries were reported on the fire. The fire started on June 28,2015 at approximately 2:30 PM in the northwest portion of the city of Wenatchee, northwest to Monitor, WA.","The Sleepy Hollow Fire burned 2,950 acres and destroyed 29 residences, 1 outbuilding and 3 commercial businesses. Four minor injuries were reported on the fire. The fire started on June 28,2015 at approximately 2:30 PM in the northwest portion of the city of Wenatchee, northwest to Monitor, WA.",CSV
201506,29,0,201506,30,0,100063,599525,WASHINGTON,53,2015,June,Wildfire,Z,33,WASHINGTON PALOUSE,OTX,29-JUN-15 00:00:00,PST-8,30-JUN-15 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"This fire 26 miles south of Brewster Washington burned 2,424 acres and cost $175,000 to contain/suppress.","This fire 26 miles south of Brewster Washington burned 2,424 acres and cost $175,000 to contain/suppress.",CSV
201506,30,0,201506,30,0,100066,599528,WASHINGTON,53,2015,June,Wildfire,Z,44,WATERVILLE PLATEAU,OTX,30-JUN-15 00:00:00,PST-8,30-JUN-15 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"This fire of undetermined origin started 6 miles north of Quincy, WA. It burned 2,100 acres and cots $200,000 to suppress/contain.","This fire of undetermined origin started 6 miles north of Quincy, WA. It burned 2,100 acres and cots $200,000 to suppress/contain.",CSV
201508,3,1920,201508,3,1940,97257,584814,WASHINGTON,53,2015,August,High Wind,Z,31,Northeast Blue Mountains,OTX,03-AUG-15 19:20:00,PST-8,03-AUG-15 19:40:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,,,,,,,,,,,A cold front passed and brought gusty wind to Eastern Washington.,"A member of the public reported that gusty wind snapped off a tree and resulted in power outage in the area near Metaline, WA.",CSV
201508,10,1805,201508,10,1815,97553,586976,WASHINGTON,53,2015,August,Thunderstorm Wind,C,23,GARFIELD,OTX,10-AUG-15 18:05:00,PST-8,10-AUG-15 18:15:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,EG,,,,,,,,,,3,S,PEOLA,3,S,PEOLA,46.2566,-117.48,46.2566,-117.48,A weather disturbance moved south to north and brought thunderstorms to Eastern Washington.,"The Alder Ridge, Washington Remote Automatic Weather Station (RAWS) measured a 65 mph wind gust.",CSV
201508,21,1109,201508,21,1109,98181,592423,WASHINGTON,53,2015,August,High Wind,Z,43,Okanogan Valley,OTX,21-AUG-15 11:09:00,PST-8,21-AUG-15 11:09:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front passage on Friday August 21st brought windy conditions and resulted in substantial blowing dust. Additionally the very hot and dry conditions and wildfire ignitions (both human caused and from lightning) over the two to three days preceding it resulted in explosive fire growth for numerous fires in Eastern Washington.,"The ASOS at Omak, WA reported a wind gust of 60 mph.",CSV
201508,29,1000,201508,29,1000,98510,592466,WASHINGTON,53,2015,August,Dust Storm,Z,35,Upper Columbia Basin,OTX,29-AUG-15 10:00:00,PST-8,29-AUG-15 10:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A strong and fairly dry cold front passed thorugh Eastern Washington and brought damaging winds and blowing dust to the area in addition to causing extreme fire behavior.,"An emergency manager reported blowing dust reducing visibility to less than one quarter mile along highways 395 and 21 which is about 15 miles west of Ritzville, WA.",CSV
201508,29,1000,201508,29,1000,98510,592467,WASHINGTON,53,2015,August,Dust Storm,Z,33,Washington Palouse,OTX,29-AUG-15 10:00:00,PST-8,29-AUG-15 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong and fairly dry cold front passed thorugh Eastern Washington and brought damaging winds and blowing dust to the area in addition to causing extreme fire behavior.,"A trained spotter reported blowing dusts reducing visibility to near one quarter mile due to sustained 40 mph winds with gusts to 50 mph near Mansfield, WA.",CSV
201508,29,1037,201508,29,1037,98510,592468,WASHINGTON,53,2015,August,Dust Storm,Z,33,Washington Palouse,OTX,29-AUG-15 10:37:00,PST-8,29-AUG-15 10:37:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong and fairly dry cold front passed thorugh Eastern Washington and brought damaging winds and blowing dust to the area in addition to causing extreme fire behavior.,"A trained spotter reported blowing dust and smoke reducing visibility to near 1/8 of a mile near Colfax, WA.",CSV
201508,29,0,201508,29,0,98510,592469,WASHINGTON,53,2015,August,Dust Storm,Z,35,Upper Columbia Basin,OTX,29-AUG-15 00:00:00,PST-8,29-AUG-15 00:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,A strong and fairly dry cold front passed thorugh Eastern Washington and brought damaging winds and blowing dust to the area in addition to causing extreme fire behavior.,"An amateur radio operator 22 miles southwest of Ritzville, WA reported one half mile visibility or less with zero visibility in spots due to blowing dust.",CSV
201508,29,1212,201508,29,1222,98510,592475,WASHINGTON,53,2015,August,Strong Wind,Z,36,Spokane Area,OTX,29-AUG-15 12:12:00,PST-8,29-AUG-15 12:22:00,0,0,0,0,1.00K,0.00K,Broadcast Media,40.00,EG,,,,,,,,,,,,,,,,,,,,A strong and fairly dry cold front passed thorugh Eastern Washington and brought damaging winds and blowing dust to the area in addition to causing extreme fire behavior.,"A member of the broadcast media reported power lines down in Spokane Valley, WA.",CSV
201507,10,1600,201507,11,730,96416,579908,WASHINGTON,53,2015,July,Heavy Rain,C,43,LINCOLN,OTX,10-JUL-15 16:00:00,PST-8,11-JUL-15 07:30:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,15,N,DAVENPORT,15,N,DAVENPORT,47.8671,-118.15,47.8671,-118.15,"A warm, moist and unstable low pressure area moved up from the great basin and caused severe thunderstorms to form over Eastern Washington.","A CoCoRaHS reported 1.34 inches of rain 15 miles north of Davenport, WA due to numerous showers and thunderstorms.",CSV
201508,29,1225,201508,29,1240,98510,592476,WASHINGTON,53,2015,August,Dust Storm,Z,34,Moses Lake Area,OTX,29-AUG-15 12:25:00,PST-8,29-AUG-15 12:40:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A strong and fairly dry cold front passed thorugh Eastern Washington and brought damaging winds and blowing dust to the area in addition to causing extreme fire behavior.,"The Washington State Department of Transportation closed I-90 between Vantage, WA and George, WA due to low visibility in dusts storm.",CSV
201508,29,1300,201508,29,1300,98510,592477,WASHINGTON,53,2015,August,Dust Storm,Z,34,Moses Lake Area,OTX,29-AUG-15 13:00:00,PST-8,29-AUG-15 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong and fairly dry cold front passed thorugh Eastern Washington and brought damaging winds and blowing dust to the area in addition to causing extreme fire behavior.,"A trained spotter reported 50 mph winds producing significant blowing dusts 2 miles northwest of Moses Lake, WA.",CSV
201508,13,0,201508,31,0,100053,599506,WASHINGTON,53,2015,August,Wildfire,Z,38,Okanogan Highlands,OTX,13-AUG-15 00:00:00,PST-8,31-AUG-15 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"This human cause wildfire burned 218,138 acres and cost over $44 million dollars to suppress.","This human cause wildfire burned 218,138 acres and cost over $44 million dollars to suppress.",CSV
