BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201408,21,1815,201408,21,2100,88748,535180,WASHINGTON,53,2014,August,Flash Flood,C,47,OKANOGAN,OTX,21-AUG-14 18:15:00,PST-8,21-AUG-14 21:00:00,0,0,0,0,80.00K,0.00K,Law Enforcement,,,Heavy Rain / Burn Area,,,,,,,,,2.66,WNW,STARR,2.95,W,WINTHROP,48.013,-119.9542,48.4734,-120.2605,"A broad upper-level low was over the region on August 22nd.  In addition to providing the instability, the weak winds aloft within the center of the low resulted in very little to no storm motion.  Precipitable water values ranged between 0.80 and 0.90 inches.  Widely scattered showers developed the afternoon of the 22nd.  As these storms moved across 2014 burn scars, the heavy rainfall and hydrophobic soils resulted in debris flows.  Failure of natural dams within Finley Canyon created a floodwave down Bensen Creek Road which trapped several vehicles and washed out roadways.","At approximately 1745 PST, a debris flow blocked Benson Creek Road six miles south of Twisp.  Benson Creek eventually flowed across Highway 153 blocking the road at milepost 24.  An hour later, at 1845 PST, a three to four foot flood wave came down Benson Creek Road trapping several vehicles.  One vehicle which was transporting a convoy of resources from the Carlton Complex was carried down the road by the torrent of water approximately 1000 feet until it got caught in a log jam.  No passengers were injured.  Some people had to be rescued from their vehicles.  Debris flows from earlier rains plugged spillways along five man made lakes known as the Wenner Lakes.  Due to the plugged spillways, three of the five natural dams holding back the Wenner Lakes breached sending a floodwave down Benson Creek Road.  No injuries were reported.  Five to ten vehicles were cut off by the mud and slides and were temporarily unable to get off Highway 153 in the Methow Valley.  The Chiliwist Area was under mandatory evacuations due to the flooding and deteriorating road conditions.  Highway 20 closed due to multiple debris flows between B-O Road and intersection of Highway 153 between mile posts 204 and 229.  The DOT reported that the road was partially washed away in places and unsafe for travel.  The Incident Command Post in Winthrop had significant flood damage to some yurts and some fire personnel had to be relocated.",CSV
201407,23,1526,201407,23,1640,88213,533407,WASHINGTON,53,2014,July,Thunderstorm Wind,C,19,FERRY,OTX,23-JUL-14 15:26:00,PST-8,23-JUL-14 16:40:00,0,0,0,0,30.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,11.99,S,KELLER,.27,SSW,DANVILLE,47.9097,-118.6304,48.9965,-118.5027,"A deep trough of low pressure dropped down the Washington Coastline then swung inland into the Inland Northwest during the afternoon of July 23rd.  The wave took on a strong negative tilt and moved into a moist and very unstable air mass.  The outcome was a widespread severe weather event for Eastern Washington and Northern Idaho producing large hail, flash flooding, and widespread wind damage.  Large hail and heavy rain were the initial threats early in the afternoon.  Late in the afternoon, the threat shifted to damaging winds with hundreds of downed or snapped trees.  The hardest hit areas were Northeastern Washington and Northern Idaho.  Falling trees led to some injuries in Eastern Washington.","Thunderstorm winds blew down trees across several areas of Ferry County.  Downed trees and power lines were reported in Keller, Inchelium, and Danville.  A media picture from the county shows damage to a car port but the exact location is unknown.",CSV
201402,6,2300,201402,7,800,82159,494973,WASHINGTON,53,2014,February,Heavy Snow,Z,33,WASHINGTON PALOUSE,OTX,06-FEB-14 23:00:00,PST-8,07-FEB-14 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A strong Pacific jet nosing into central Oregon from the northwest drove a cold upper-level low from Canada into the Inland Northwest.  Southwest flow ahead of the trough resulted in a period of moist isentropic ascent across southeastern Washington bringing the first round of light snow.  Snow intensified overnight on the 6th as a surface low deepened over northeastern Oregon setting up a narrow deformation band of moderate to heavy snow.  Many locations across southeastern Washington received between one and three inches of snow but upwards of four to six inches fell within the deformation and across the Washington Palouse.,Snowfall amounts ranged from three to five inches leading to hazardous travel during the Friday morning commute.,CSV
201402,10,0,201402,10,1400,82223,495867,WASHINGTON,53,2014,February,Winter Weather,Z,36,SPOKANE AREA,OTX,10-FEB-14 00:00:00,PST-8,10-FEB-14 14:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A moist warm front overrunning an established pool of cold air over Eastern Washington resulted in several hours of light to moderate snowfall on the 10th of February.  The heaviest snow accumulations were found in the East Slopes of the Washington Cascades which received between seven to fourteen inches.  The remainder of the region saw snowfall amounts generally under two inches.  The exception was along a narrow corridor across Northeastern Washington, generally south of Pend Oreille River and north of the Palouse, extending east to west from Lincoln County to the Idaho Montana border.  A nearly stationary boundary coupled with the rising terrain resulted in several hours of moderate snow which accumulated between three and four inches over a span of just a few hours.",The heaviest snow started around 0800 PST with storm total amounts in the three to four inch range across the Spokane Area.,CSV
201402,18,1300,201402,18,2200,82233,498472,WASHINGTON,53,2014,February,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,18-FEB-14 13:00:00,PST-8,18-FEB-14 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Periods of moderate to heavy snow continued for the seventh straight day across the East Slopes of the Washington Cascades. A persistent westerly jet continued to feed subtropical moisture along just over the Cascades Crest.  Over a foot of snow fell along and adjacent to the crest impacting the communities of Plain, Holden Village, and Mazama. Snowfall amounts near ten inches were common away from the crest in locations like Leavenworth.",Heavy snow was confined to elevations of 3500 feet and higher.  Local ski resorts reported seven to nine inches of snow from the event.  In the valleys up to three inches of snow fell before switching over to rain.,CSV
201402,18,800,201402,19,700,82233,498499,WASHINGTON,53,2014,February,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,18-FEB-14 08:00:00,PST-8,19-FEB-14 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Periods of moderate to heavy snow continued for the seventh straight day across the East Slopes of the Washington Cascades. A persistent westerly jet continued to feed subtropical moisture along just over the Cascades Crest.  Over a foot of snow fell along and adjacent to the crest impacting the communities of Plain, Holden Village, and Mazama. Snowfall amounts near ten inches were common away from the crest in locations like Leavenworth.","Heavy snow fell at elevations of 2000 feet and higher with the exception of Stehekin, WA which is near the Cascade Crest.  Snowfall amounts at Plain, Leavenworth, and Stehekin were generally in the eight to fourteen inch range.  The most impressive twenty-four hour total was received from a COOP at Holden Village which reported seventeen inches.  This was the seventh snow storm to impact the East Slopes of the Washington Cascades since the 8th of February.  A family of six became stranded in a backcountry cabin located in the Sears Creek drainage.  The family had skied into the cabin on the 15th and were unable to ski out because two to three feet of new snow had fallen in the four day period.  Chelan County Search and Rescue successfully rescued the family utilizing a snow cat.",CSV
201402,21,440,201402,21,450,82811,499057,WASHINGTON,53,2014,February,Winter Weather,Z,33,WASHINGTON PALOUSE,OTX,21-FEB-14 04:40:00,PST-8,21-FEB-14 04:50:00,0,2,0,2,20.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Conditions on the 20th of February were generally mild for February standards with periods of light rain.  By the evening and overnight hours, skies cleared and temperatures cooled just near the freezing mark.  In addition, Arctic air mass intrusions during the last two months had led to a deep hard freeze of the subsurface.  These conditions were thought to be responsible for patches of ice along sections of US 195 across the Washington Palouse during the early morning hours of February 21st.  A car carrying four passengers lost control near mile post 36 crossing into the southbound lane and running head on into a semi-truck.  Two passengers were killed in the accident and two other were injured.",Two passengers were killed and two others were injured when a car lost control on icy roads and ran head on into a semi-truck.  One passenger was ejected from the car.,CSV
201402,7,100,201402,7,800,82159,494983,WASHINGTON,53,2014,February,Winter Weather,Z,31,NORTHEAST BLUE MOUNTAINS,OTX,07-FEB-14 01:00:00,PST-8,07-FEB-14 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A strong Pacific jet nosing into central Oregon from the northwest drove a cold upper-level low from Canada into the Inland Northwest.  Southwest flow ahead of the trough resulted in a period of moist isentropic ascent across southeastern Washington bringing the first round of light snow.  Snow intensified overnight on the 6th as a surface low deepened over northeastern Oregon setting up a narrow deformation band of moderate to heavy snow.  Many locations across southeastern Washington received between one and three inches of snow but upwards of four to six inches fell within the deformation and across the Washington Palouse.,Snowfall amounts ranged between two and four inches.,CSV
201402,7,100,201402,7,800,82159,494984,WASHINGTON,53,2014,February,Winter Weather,Z,32,LOWER GARFIELD & ASOTIN,OTX,07-FEB-14 01:00:00,PST-8,07-FEB-14 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A strong Pacific jet nosing into central Oregon from the northwest drove a cold upper-level low from Canada into the Inland Northwest.  Southwest flow ahead of the trough resulted in a period of moist isentropic ascent across southeastern Washington bringing the first round of light snow.  Snow intensified overnight on the 6th as a surface low deepened over northeastern Oregon setting up a narrow deformation band of moderate to heavy snow.  Many locations across southeastern Washington received between one and three inches of snow but upwards of four to six inches fell within the deformation and across the Washington Palouse.,Snowfall amounts ranged between two and four inches.,CSV
201402,19,1200,201402,19,1400,82233,499225,WASHINGTON,53,2014,February,Winter Weather,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,19-FEB-14 12:00:00,PST-8,19-FEB-14 14:00:00,0,0,0,2,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Periods of moderate to heavy snow continued for the seventh straight day across the East Slopes of the Washington Cascades. A persistent westerly jet continued to feed subtropical moisture along just over the Cascades Crest.  Over a foot of snow fell along and adjacent to the crest impacting the communities of Plain, Holden Village, and Mazama. Snowfall amounts near ten inches were common away from the crest in locations like Leavenworth.",Two men were found dead near a wrecked Jeep off a snowy Forest Service road in the Derby Canyon area.  Reports state the two men were going for a drive in an all-wheel-drive jeep along primitive roads that had snow two feet deep in places.  The vehicle was found on Thursday about 75 yards down a steep embankment off the primitive road.  It appeared the vehicle had lost traction while trying to drive up a slope on the road in deep wet snow.  The exact time of the accident was unknown.,CSV
201402,7,0,201402,7,1000,82159,494985,WASHINGTON,53,2014,February,Winter Weather,Z,36,SPOKANE AREA,OTX,07-FEB-14 00:00:00,PST-8,07-FEB-14 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A strong Pacific jet nosing into central Oregon from the northwest drove a cold upper-level low from Canada into the Inland Northwest.  Southwest flow ahead of the trough resulted in a period of moist isentropic ascent across southeastern Washington bringing the first round of light snow.  Snow intensified overnight on the 6th as a surface low deepened over northeastern Oregon setting up a narrow deformation band of moderate to heavy snow.  Many locations across southeastern Washington received between one and three inches of snow but upwards of four to six inches fell within the deformation and across the Washington Palouse.,Snowfall amounts ranged between one and three inches leading to slick travel across the Spokane area.  An accident related to slick road conditions led to temporarily closures of eastbound lanes of Interstate 90 near the Sprague exit.,CSV
201402,6,1900,201402,7,600,82159,495856,WASHINGTON,53,2014,February,Winter Weather,Z,35,UPPER COLUMBIA BASIN,OTX,06-FEB-14 19:00:00,PST-8,07-FEB-14 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A strong Pacific jet nosing into central Oregon from the northwest drove a cold upper-level low from Canada into the Inland Northwest.  Southwest flow ahead of the trough resulted in a period of moist isentropic ascent across southeastern Washington bringing the first round of light snow.  Snow intensified overnight on the 6th as a surface low deepened over northeastern Oregon setting up a narrow deformation band of moderate to heavy snow.  Many locations across southeastern Washington received between one and three inches of snow but upwards of four to six inches fell within the deformation and across the Washington Palouse.,"Two to three inches of snow fell across southern portions of zone 35, mainly in Adams County.  Northern sections of the zone only received around an inch of snow.",CSV
201402,12,1200,201402,13,1600,82814,499257,WASHINGTON,53,2014,February,Flood,C,1,ADAMS,OTX,12-FEB-14 12:00:00,PST-8,13-FEB-14 16:00:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain / Snow Melt,,,,,,,,,2.86,SW,LAUER,4.71,N,PALM LAKE,47.2952,-118.7787,47.4173,-118.0371,"Numerous areas across the Idaho Panhandle dealt with flooding during the second week of February. While minor flooding is a common occurrence during the late winter months when warmer temperatures, wind, and rain fall on valley snowpack, there was one ingredient of this event that made it unique and rather intense for many locations. This was the intrusion of two Arctic air masses; one in December and one in February. These bitterly cold air masses arrived in the absence of valley snow pack and froze the ground hard and deep. Shortly after the second Arctic air mass, snow began falling across the region with anywhere between six and twelve inches of valley snowfall. Then came an atmospheric river. This drove temperatures and dewpoints above freezing, led to windy conditions, and brought moderate to heavy rainfall. Nearly all the valley snowpack melted in a span of 24 hours.  Due to the rock hard ground, rain and snow melt could not percolate into the frozen ground equating to nearly 100 percent runoff.  This led to big problems in hilly terrain, low spots, and areas susceptible to poor drainage.  Some school districts were forced to delay school because buses were unable to navigate muddy or flooded back roads.",Areas of flooding were observed across portions of northern and eastern Adams County.  State route 21 nine miles south of Odessa was flooded for a period of time.,CSV
201402,12,1200,201402,14,1200,82814,499244,WASHINGTON,53,2014,February,Flood,C,43,LINCOLN,OTX,12-FEB-14 12:00:00,PST-8,14-FEB-14 12:00:00,0,0,0,0,600.00K,0.00K,Law Enforcement,,,Heavy Rain / Snow Melt,,,,,,,,,2.45,NE,CRESCENT,5.68,NNW,ALMIRA,47.7967,-117.7954,47.9093,-119.0698,"Numerous areas across the Idaho Panhandle dealt with flooding during the second week of February. While minor flooding is a common occurrence during the late winter months when warmer temperatures, wind, and rain fall on valley snowpack, there was one ingredient of this event that made it unique and rather intense for many locations. This was the intrusion of two Arctic air masses; one in December and one in February. These bitterly cold air masses arrived in the absence of valley snow pack and froze the ground hard and deep. Shortly after the second Arctic air mass, snow began falling across the region with anywhere between six and twelve inches of valley snowfall. Then came an atmospheric river. This drove temperatures and dewpoints above freezing, led to windy conditions, and brought moderate to heavy rainfall. Nearly all the valley snowpack melted in a span of 24 hours.  Due to the rock hard ground, rain and snow melt could not percolate into the frozen ground equating to nearly 100 percent runoff.  This led to big problems in hilly terrain, low spots, and areas susceptible to poor drainage.  Some school districts were forced to delay school because buses were unable to navigate muddy or flooded back roads.","Numerous areas across Lincoln County dealt with flooding between the 12th and 14th.  Some sections of highways that were flooded include SR 23 between mileposts 57 and 60 south of Harrington, SR 231 between mileposts 36 and 42 near Reardon, SR 231 between mileposts 18 and 19 near Edwall, SR 25 between Davenport and Lake Roosevelt, and SR 21 between mileposts 57 and 60 near Harrington.  A creek that runs through the middle of the Edwall flooded the Post Office and adjacent businesses with one to two feet of water.  Edwall-Reardon school district was forced to delay school openings because buses were struggling to navigate muddy dirt roads.  A tech company located on SR 231 reported 30 inches of water flooded its manufacturing facility.  Fortunately, the staff was able to get all valuable equipment off the floor before the flood waters entered.",CSV
201402,13,500,201402,13,700,82812,499058,WASHINGTON,53,2014,February,Winter Weather,Z,36,SPOKANE AREA,OTX,13-FEB-14 05:00:00,PST-8,13-FEB-14 07:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Conditions on the 12th of February were generally mild for February standards with periods of light rain and temperatures in the forties.  By the evening and overnight hours, skies cleared and temperatures cooled into the thirties.  In addition, Arctic air mass intrusions during the last two months had led to a deep hard freeze of the subsurface. These conditions were thought to be responsible for patches of ice along sections of US 195, US 2, and Spokane Area during the morning commute of February 13th.  Numerous accidents, some containing injuries were reported across the area.  Between 1100 PST and 1400 PST, strong winds sustained between 20 and 30 miles per hour along with gusts estimated around 45 miles per hour impacted the Spokane Area snapping a thirty five foot section of a pine tree.  The tree limb fell into a Bengal tiger enclosure at Cat Tales Zoo in Mead, WA.",Icy roadways across the Spokane Area led to multiple accident during the morning commute.  The largest accidents occurred along Highway 2 near Spotted Road and State  Route 195 near Mullen Hill Road.,CSV
201402,17,150,201402,17,1300,83210,502001,WASHINGTON,53,2014,February,Flood,C,69,WAHKIAKUM,PQR,17-FEB-14 01:50:00,PST-8,17-FEB-14 13:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,0,N,ROSBURG,1,NW,ROSBURG,46.33,-123.63,46.3351,-123.6374,Rain from a series of fronts resulted in flooding for the Grays river at Rosburg.,"The Grays river at Rosburg reached flood stage at 150 AM PST. The river level crested at 13.2 feet at 545 AM PST, and fell below flood stage at 100 PM PST.",CSV
201402,13,400,201402,13,900,82812,499234,WASHINGTON,53,2014,February,Winter Weather,Z,34,MOSES LAKE AREA,OTX,13-FEB-14 04:00:00,PST-8,13-FEB-14 09:00:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"Conditions on the 12th of February were generally mild for February standards with periods of light rain and temperatures in the forties.  By the evening and overnight hours, skies cleared and temperatures cooled into the thirties.  In addition, Arctic air mass intrusions during the last two months had led to a deep hard freeze of the subsurface. These conditions were thought to be responsible for patches of ice along sections of US 195, US 2, and Spokane Area during the morning commute of February 13th.  Numerous accidents, some containing injuries were reported across the area.  Between 1100 PST and 1400 PST, strong winds sustained between 20 and 30 miles per hour along with gusts estimated around 45 miles per hour impacted the Spokane Area snapping a thirty five foot section of a pine tree.  The tree limb fell into a Bengal tiger enclosure at Cat Tales Zoo in Mead, WA.",Icy road conditions in the Ephrata area led to school closures on the 13th of February.,CSV
201402,13,1100,201402,13,1200,82812,500839,WASHINGTON,53,2014,February,Strong Wind,Z,36,SPOKANE AREA,OTX,13-FEB-14 11:00:00,PST-8,13-FEB-14 12:00:00,0,0,0,0,1.00K,0.00K,Broadcast Media,39.00,EG,,,,,,,,,,,,,,,,,,,,"Conditions on the 12th of February were generally mild for February standards with periods of light rain and temperatures in the forties.  By the evening and overnight hours, skies cleared and temperatures cooled into the thirties.  In addition, Arctic air mass intrusions during the last two months had led to a deep hard freeze of the subsurface. These conditions were thought to be responsible for patches of ice along sections of US 195, US 2, and Spokane Area during the morning commute of February 13th.  Numerous accidents, some containing injuries were reported across the area.  Between 1100 PST and 1400 PST, strong winds sustained between 20 and 30 miles per hour along with gusts estimated around 45 miles per hour impacted the Spokane Area snapping a thirty five foot section of a pine tree.  The tree limb fell into a Bengal tiger enclosure at Cat Tales Zoo in Mead, WA.","A large tree branch snapped off a tree and landed in a Bengal tiger enclosure at Cat Tales in Mead, WA.  The 35 foot section of pine tree snapped a guide wire and crashed through two fences that hold the big cats.  No tigers or people were injured during the event.",CSV
201402,24,1000,201402,24,2000,82227,498927,WASHINGTON,53,2014,February,Heavy Snow,Z,36,SPOKANE AREA,OTX,24-FEB-14 10:00:00,PST-8,24-FEB-14 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A complex weather pattern across the Eastern Pacific led to region-wide light to moderate snow.  A closed upper-level high was positioned over southeastern Alaska.  The high steered modified Arctic air southward into the Inland Northwest.  Meanwhile, a moist westerly jet undercut the Alaskan high bringing a source of moisture into the region.  A combination of a stalled frontal boundary, topography, and isentropic processes resulted in region-wide snow.  The heaviest snow was delivered in two main waves; the first occurred from the evening hours of the 22nd through the evening of the 23rd with a second surge of moderate to heavy snow during the day on the 24th.  The heaviest snow accumulations were concentrated across the East Slopes of the Washington Cascades and Central Panhandle Mountains of Idaho which received between one to three feet of snow.  Nearly all other valley locations received between four to ten inches over the multi-day period.","Snowfall amounts across the Spokane Area ranged between four and six inches from heavy snow on the 24th.  The previous day, the same area received between two and four inches resulting in two day totals of six to nine inches.",CSV
201402,22,1700,201402,25,400,82227,498761,WASHINGTON,53,2014,February,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,22-FEB-14 17:00:00,PST-8,25-FEB-14 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A complex weather pattern across the Eastern Pacific led to region-wide light to moderate snow.  A closed upper-level high was positioned over southeastern Alaska.  The high steered modified Arctic air southward into the Inland Northwest.  Meanwhile, a moist westerly jet undercut the Alaskan high bringing a source of moisture into the region.  A combination of a stalled frontal boundary, topography, and isentropic processes resulted in region-wide snow.  The heaviest snow was delivered in two main waves; the first occurred from the evening hours of the 22nd through the evening of the 23rd with a second surge of moderate to heavy snow during the day on the 24th.  The heaviest snow accumulations were concentrated across the East Slopes of the Washington Cascades and Central Panhandle Mountains of Idaho which received between one to three feet of snow.  Nearly all other valley locations received between four to ten inches over the multi-day period.","The East Slopes of the Washington Cascades experienced nearly three days of light to moderate snow and occasionally periods of heavy snow from February 22nd through the morning hours of the 25th.  Snowfall totals over the three day period ranged from eight inches across the eastern reaches of Chelan County to forty inches along and near the Cascade Crest.  Mazama, located in the western reaches of the Methow Valley received seventeen inches of snow.",CSV
201402,23,1600,201402,24,2300,82227,498929,WASHINGTON,53,2014,February,Winter Weather,Z,33,WASHINGTON PALOUSE,OTX,23-FEB-14 16:00:00,PST-8,24-FEB-14 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A complex weather pattern across the Eastern Pacific led to region-wide light to moderate snow.  A closed upper-level high was positioned over southeastern Alaska.  The high steered modified Arctic air southward into the Inland Northwest.  Meanwhile, a moist westerly jet undercut the Alaskan high bringing a source of moisture into the region.  A combination of a stalled frontal boundary, topography, and isentropic processes resulted in region-wide snow.  The heaviest snow was delivered in two main waves; the first occurred from the evening hours of the 22nd through the evening of the 23rd with a second surge of moderate to heavy snow during the day on the 24th.  The heaviest snow accumulations were concentrated across the East Slopes of the Washington Cascades and Central Panhandle Mountains of Idaho which received between one to three feet of snow.  Nearly all other valley locations received between four to ten inches over the multi-day period.",Snowfall amounts on the 23rd were in the two to four inch range.  A second round of snow on the 24th brought an additional two inches leading to two day totals in the four to seven inch range.,CSV
201402,5,100,201402,5,900,82810,499051,WASHINGTON,53,2014,February,Extreme Cold/Wind Chill,Z,37,NORTHEAST MOUNTAINS,OTX,05-FEB-14 01:00:00,PST-8,05-FEB-14 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An Arctic air mass spilled into the Inland Northwest between the 4th and 5th of February. The combination of single digit temperatures and winds on the order of 10 to 25 mph with gusts in excess of 30 mph created wind chills between minus fifteen and minus twenty-five degrees Fahrenheit in the valleys and up to minus thirty degrees Fahrenheit in the mountains during the morning hours on the 5th.   Bitterly cold wind chills continued during the morning of the 6th but were paired with slightly cooler temperatures and weaker winds.  The cold and bitterly cold wind chills led to school closures in the Ephrata School District.,Wind chill values varied due to complex terrain and sheltering. Windier locations experienced wind chills between minus 15 and minus 20 degrees Fahrenheit. Wind chills in the sheltered valleys only dropped between minus 5 and minus 12 degrees Fahrenheit.  The Deer Park ASOS observed a wind chill of minus 20 degrees Fahrenheit.,CSV
201402,6,400,201402,6,900,82810,499056,WASHINGTON,53,2014,February,Extreme Cold/Wind Chill,Z,37,NORTHEAST MOUNTAINS,OTX,06-FEB-14 04:00:00,PST-8,06-FEB-14 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An Arctic air mass spilled into the Inland Northwest between the 4th and 5th of February. The combination of single digit temperatures and winds on the order of 10 to 25 mph with gusts in excess of 30 mph created wind chills between minus fifteen and minus twenty-five degrees Fahrenheit in the valleys and up to minus thirty degrees Fahrenheit in the mountains during the morning hours on the 5th.   Bitterly cold wind chills continued during the morning of the 6th but were paired with slightly cooler temperatures and weaker winds.  The cold and bitterly cold wind chills led to school closures in the Ephrata School District.,Very cold temperatures and winds near 10 mph resulted in wind chills of minus 10 to minus 21 across the zone.  The coldest reading of minus 21 was at the Teepee Seed Orchard RAWS.,CSV
201402,22,1900,201402,24,2200,82227,498930,WASHINGTON,53,2014,February,Heavy Snow,Z,43,OKANOGAN VALLEY,OTX,22-FEB-14 19:00:00,PST-8,24-FEB-14 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A complex weather pattern across the Eastern Pacific led to region-wide light to moderate snow.  A closed upper-level high was positioned over southeastern Alaska.  The high steered modified Arctic air southward into the Inland Northwest.  Meanwhile, a moist westerly jet undercut the Alaskan high bringing a source of moisture into the region.  A combination of a stalled frontal boundary, topography, and isentropic processes resulted in region-wide snow.  The heaviest snow was delivered in two main waves; the first occurred from the evening hours of the 22nd through the evening of the 23rd with a second surge of moderate to heavy snow during the day on the 24th.  The heaviest snow accumulations were concentrated across the East Slopes of the Washington Cascades and Central Panhandle Mountains of Idaho which received between one to three feet of snow.  Nearly all other valley locations received between four to ten inches over the multi-day period.",Valley snowfall amounts over the three day period ranged between seven and ten inches. Three to four inches of snow fell between the 22nd and morning of the 24th. An additional three to six inches fell on the 24th.,CSV
201402,22,1900,201402,24,2200,82227,498931,WASHINGTON,53,2014,February,Heavy Snow,Z,38,OKANOGAN HIGHLANDS,OTX,22-FEB-14 19:00:00,PST-8,24-FEB-14 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A complex weather pattern across the Eastern Pacific led to region-wide light to moderate snow.  A closed upper-level high was positioned over southeastern Alaska.  The high steered modified Arctic air southward into the Inland Northwest.  Meanwhile, a moist westerly jet undercut the Alaskan high bringing a source of moisture into the region.  A combination of a stalled frontal boundary, topography, and isentropic processes resulted in region-wide snow.  The heaviest snow was delivered in two main waves; the first occurred from the evening hours of the 22nd through the evening of the 23rd with a second surge of moderate to heavy snow during the day on the 24th.  The heaviest snow accumulations were concentrated across the East Slopes of the Washington Cascades and Central Panhandle Mountains of Idaho which received between one to three feet of snow.  Nearly all other valley locations received between four to ten inches over the multi-day period.",Snowfall amounts over the three day period ranged between seven and ten inches. Three to four inches of snow fell between the 22nd and morning of the 24th. An additional three to six inches fell on the 24th.,CSV
201402,5,300,201402,5,900,82810,499052,WASHINGTON,53,2014,February,Extreme Cold/Wind Chill,Z,36,SPOKANE AREA,OTX,05-FEB-14 03:00:00,PST-8,05-FEB-14 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An Arctic air mass spilled into the Inland Northwest between the 4th and 5th of February. The combination of single digit temperatures and winds on the order of 10 to 25 mph with gusts in excess of 30 mph created wind chills between minus fifteen and minus twenty-five degrees Fahrenheit in the valleys and up to minus thirty degrees Fahrenheit in the mountains during the morning hours on the 5th.   Bitterly cold wind chills continued during the morning of the 6th but were paired with slightly cooler temperatures and weaker winds.  The cold and bitterly cold wind chills led to school closures in the Ephrata School District.,Wind chill values of minus 15 to minus 20 degrees Fahrenheit were observed across the West Plains and higher benches surrounding the city of Spokane.  More sheltered locations only observed winds chills between minus 10 and minus 15 degrees Fahrenheit.,CSV
