BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199807,10,1855,199807,10,1940,2082417,5657516,WASHINGTON,53,1998,July,Thunderstorm Wind,C,71,WALLA WALLA,PDT,10-JUL-98 18:55:00,PST,10-JUL-98 19:40:00,0,0,0,0,,,,50,,,,,,,,,,,,,BURBANK,,,ASH,46.20,-119.02,46.25,-118.83,"A thunderstorm with damaging wind,  heavy rain, and hail  moved through southcentral Washington.  Hundreds of trees were blown down and roofs were blown off houses in Pasco. The  peak wind gust at the Pasco Airport was 67 mph.   Near Eltopia,  trees were blown down,  flash flooding damaged a house,  and hay was flattened causing extensive crop damage.  Trees were blown down in Burbank in western Walla Walla County.  Power lines were blown along the interstate in Richland and along the Columbia River.  There were scattered reports of 1/4 inch hail.  Mud slides closed Interstate 82 for about two hours.  There were also scattered power outages in the Tri-Cities area.",,PDC
199807,10,1835,199807,10,1940,2082417,5657515,WASHINGTON,53,1998,July,Thunderstorm Wind,C,5,BENTON,PDT,10-JUL-98 18:35:00,PST,10-JUL-98 19:40:00,0,0,0,0,,,,51,,,,,,,,,,,,,(RLD)RICHLAND ARPT,,,(RLD)RICHLAND ARPT,46.3,-119.3,46.3,-119.3,"A thunderstorm with damaging wind,  heavy rain, and hail  moved through southcentral Washington.  Hundreds of trees were blown down and roofs were blown off houses in Pasco. The  peak wind gust at the Pasco Airport was 67 mph.   Near Eltopia,  trees were blown down,  flash flooding damaged a house,  and hay was flattened causing extensive crop damage.  Trees were blown down in Burbank in western Walla Walla County.  Power lines were blown along the interstate in Richland and along the Columbia River.  There were scattered reports of 1/4 inch hail.  Mud slides closed Interstate 82 for about two hours.  There were also scattered power outages in the Tri-Cities area.",,PDC
199807,3,1330,199807,3,1700,2082423,5657522,WASHINGTON,53,1998,July,Flash Flood,C,37,KITTITAS,PDT,03-JUL-98 13:30:00,PST,03-JUL-98 17:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,ELLENSBURG,,,ELLENSBURG,,,,,"Heavy rain caused flash flooding,  mud and rock slides that washed out portions of a 17 mile stretch of Highway 831 (Canyon Road) between Ellensburg and Yakima.  Radar estimated a storm total maximum  of 3.20 inches. Close to 200 people and a freight train were stranded by landslides.  People were evacuated by boat on the Yakima river.  One landslide went halfway across the river.  A breached irrigation ditch sent water across three roads into basements and barns southeast of Ellensburg.  Heavy rain also caused scattered power outages in Yakima and Ellensburg.  Streets and intersections were temporarily flooded causing several traffic accidents in Yakima.",,PDC
199806,11,1310,199806,11,1310,2078897,5649089,WASHINGTON,53,1998,June,Avalanche,Z,18,E KING/E PIERCE/E LEWIS,SEW,11-JUN-98 13:10:00,PST,11-JUN-98 13:10:00,7,0,1,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,,,,,,,,,,"8 hikers were injured, one fatally, when they were caught in an avalanche descending Mt. Rainier.",PDC
199808,21,1200,199808,21,2000,2083684,5661217,WASHINGTON,53,1998,August,Wildfire,C,43,LINCOLN,OTX,21-AUG-98 12:00:00,PST,21-AUG-98 20:00:00,0,0,0,0,7K,1K,NEWSPAPER,,,,,,,,,,,,10,S,DAVENPORT,10,S,DAVENPORT,,,,,,Lightning sparked a small fire on a grassy hillside south of Davenport.  Over 70 acres of grass and timber were burned.,PDC
199811,25,1600,199811,25,2200,2151020,5676245,WASHINGTON,53,1998,November,High Wind,Z,29,N COLUMBIA/SE WALLA WALLA T X SE,PDT,25-NOV-98 16:00:00,PST,25-NOV-98 22:00:00,0,0,0,0,,,NEWSPAPER,40,,,,,,,,,,,,,,,,,,,,,,"High wind in the Walla Walla and Milton-Freewater areas knocked down tree branches,  blew over fences,  and damaged a roof of an apple storage warehouse.  No injuries were reported.",PDC
199806,5,1701,199806,5,1801,2078755,5647762,WASHINGTON,53,1998,June,Heavy Rain,C,7,CHELAN,OTX,05-JUN-98 17:01:00,PST,05-JUN-98 18:01:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,PLAIN,,,PLAIN,,,,,,1.05 inches of rain in 1 hour and 1/4 inch hail,PDC
199806,7,1130,199806,7,1430,2078755,5647763,WASHINGTON,53,1998,June,Flash Flood,C,75,WHITMAN,OTX,07-JUN-98 11:30:00,PST,07-JUN-98 14:30:00,0,0,0,0,500K,0,NEWSPAPER,,,,,,,,,,,,10,S,HAY,10,S,HAY,,,,,,flash flood damaged 2 buildings and washed away farm machinery,PDC
199802,25,1000,199802,25,1830,2073457,5634421,WASHINGTON,53,1998,February,Winter Storm,Z,30,X SE WALLA WALLA/S COLUMBIA,PDT,25-FEB-98 10:00:00,PST,25-FEB-98 18:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,Five inches of snow fell during the day.,PDC
199807,30,1645,199807,30,1730,2082439,5657791,WASHINGTON,53,1998,July,Heavy Rain,C,13,COLUMBIA,PDT,30-JUL-98 16:45:00,PST,30-JUL-98 17:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,DAYTON,,,DAYTON,,,,,,Up to two inches of rain fell in 45 minutes.   Flooding was reported along Patit Creek.  Water washed out nearby roads and mudslides covered some roads with as much as three inches of mud.  1/2 inch hail also fell.,PDC
199802,25,1720,199802,25,1820,2073455,5634419,WASHINGTON,53,1998,February,Lightning,C,21,FRANKLIN,PDT,25-FEB-98 17:20:00,PST,25-FEB-98 18:20:00,0,0,0,0,,,,,,,,,,,,,,,,,PASCO ARPT,,,PASCO ARPT,,,,,,A thunderstorm moved through Pasco that produced lightning and hail up to one half inch.  A resident reported that a tree was stuck by lightning.,PDC
199803,26,1200,199803,27,540,2073812,5634845,WASHINGTON,53,1998,March,Heavy Snow,Z,29,N COLUMBIA/SE WALLA WALLA T X SE,PDT,26-MAR-98 12:00:00,PST,27-MAR-98 05:40:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,Five inches of snow fell 20 miles south of Dayton at an elevation of 4600 feet.,PDC
199806,30,1720,199806,30,1900,2080049,5651699,WASHINGTON,53,1998,June,Hail,C,39,KLICKITAT,PDT,30-JUN-98 17:20:00,PST,30-JUN-98 19:00:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,GLENWOOD,,,GLENWOOD,46.02,-121.28,46.02,-121.28,,A thunderstorm in Glenwood produced 3/4 inch hail and heavy rain.,PDC
199807,10,1845,199807,10,1845,2405756,5660058,WASHINGTON,53,1998,July,Thunderstorm Wind,C,75,WHITMAN,OTX,10-JUL-98 18:45:00,PST,10-JUL-98 18:45:00,0,0,0,0,40K,500K,NEWSPAPER,,,,,,,,,,,,,,COLFAX,,,COLFAX,46.88,-117.35,46.88,-117.35,,"strong winds knocked trees down, crushing a convertible.  only minor wheat damage.",PDC
199807,29,1826,199807,29,1830,2405756,5660055,WASHINGTON,53,1998,July,Funnel Cloud,C,25,GRANT,OTX,29-JUL-98 18:26:00,PST,29-JUL-98 18:30:00,0,0,0,0,0,0,AIRPLANE PILOT,,,,,,,,,,,,,,MOSES LAKE,,,MOSES LAKE,,,,,,a pilot relayed a report of a funnel cloud in the vicinity of Moses Lake airport.,PDC
199807,31,1630,199807,31,1740,2405756,5660057,WASHINGTON,53,1998,July,Flash Flood,C,47,OKANOGAN,OTX,31-JUL-98 16:30:00,PST,31-JUL-98 17:40:00,0,0,0,0,15K,0,TRAINED SPOTTER,,,,,,,,,,,,,,ELLISFORD,,,ELLISFORD,,,,,,heavy rain caused flooding and mudslides on Loomis Highway near Wannacut Road.,PDC
199807,3,1800,199807,10,1200,2405756,5660059,WASHINGTON,53,1998,July,Wildfire,C,65,STEVENS,OTX,03-JUL-98 18:00:00,PST,10-JUL-98 12:00:00,0,0,0,0,50K,50K,BROADCAST MEDIA,,,,,,,,,,,,2,E,ADDY,2,E,ADDY,,,,,,"lightning sparked 3 small wildfires, about an acre in size, in the Colville National Forest.",PDC
199807,31,530,199807,31,830,2405756,5660056,WASHINGTON,53,1998,July,Flash Flood,C,25,GRANT,OTX,31-JUL-98 05:30:00,PST,31-JUL-98 08:30:00,0,0,0,0,40K,0,TRAINED SPOTTER,,,,,,,,,,,,,,EPHRATA,,,EPHRATA,,,,,,"over 3 inches of rain in 3 hours dumped on Ephrata causing its downtown to flood.  water was a foot deep in some area, floodng a local grocery store.",PDC
199807,10,2055,199807,10,2055,2405756,5659966,WASHINGTON,53,1998,July,Hail,C,1,ADAMS,OTX,10-JUL-98 20:55:00,PST,10-JUL-98 20:55:00,0,0,0,0,0,0,TRAINED SPOTTER,1.75,,,,,,,,,,,,,LIND,,,LIND,46.97,-118.62,46.97,-118.62,,1.75 inch diameter hail,PDC
199807,3,1415,199807,3,1430,2405756,5659967,WASHINGTON,53,1998,July,Funnel Cloud,C,43,LINCOLN,OTX,03-JUL-98 14:15:00,PST,03-JUL-98 14:30:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,WILBUR,,,WILBUR,,,,,,funnel cloud sighted on the south side of Wilbur.,PDC
199807,10,2055,199807,10,2100,2405756,5659969,WASHINGTON,53,1998,July,Funnel Cloud,C,1,ADAMS,OTX,10-JUL-98 20:55:00,PST,10-JUL-98 21:00:00,0,0,0,0,0,0,LAW ENFORCEMENT,,,,,,,,,,,,,,RITZVILLE,,,RITZVILLE,,,,,,Adams county sheriff reported a funnel cloud.,PDC
199812,25,1200,199812,25,2100,1072029,5677704,WASHINGTON,53,1998,December,High Wind,Z,21,W PACIFIC,PQR,25-DEC-98 12:00:00,PST,25-DEC-98 21:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,45,,,,,,,,,,,,,,,,,,,,,"A Christmas Day Pacific storm brought high winds to the coast and Kelso/Longview area, freezing rain to the Columbia River Gorge, and heavy rain to Southwest Washington, which contributed to a major flood episode a few days later. Winds at Cape Disappointment along the reached 52 mph, while many trees were blown down and roofs damaged in the Kelso/Longview area. The last of the cold air from the arctic outbreak the previous week filtered through the Columbia River Gorge and caused freezing rain that created hazardous holiday driving conditions on State Highway 14.",,PDC
199812,25,800,199812,25,2300,1072029,5677705,WASHINGTON,53,1998,December,Ice Storm,Z,23,X S SKAMANIA/X SE CLARK,PQR,25-DEC-98 08:00:00,PST,25-DEC-98 23:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A Christmas Day Pacific storm brought high winds to the coast and Kelso/Longview area, freezing rain to the Columbia River Gorge, and heavy rain to Southwest Washington, which contributed to a major flood episode a few days later. Winds at Cape Disappointment along the reached 52 mph, while many trees were blown down and roofs damaged in the Kelso/Longview area. The last of the cold air from the arctic outbreak the previous week filtered through the Columbia River Gorge and caused freezing rain that created hazardous holiday driving conditions on State Highway 14.",,PDC
199812,25,800,199812,25,1700,1072029,5677706,WASHINGTON,53,1998,December,High Wind,Z,22,W COWLITZ/WIAKIAKUM/E PACIFIC,PQR,25-DEC-98 08:00:00,PST,25-DEC-98 17:00:00,0,0,0,0,,,TRAINED SPOTTER,45,,,,,,,,,,,,,,,,,,,,,"A Christmas Day Pacific storm brought high winds to the coast and Kelso/Longview area, freezing rain to the Columbia River Gorge, and heavy rain to Southwest Washington, which contributed to a major flood episode a few days later. Winds at Cape Disappointment along the reached 52 mph, while many trees were blown down and roofs damaged in the Kelso/Longview area. The last of the cold air from the arctic outbreak the previous week filtered through the Columbia River Gorge and caused freezing rain that created hazardous holiday driving conditions on State Highway 14.",,PDC
199807,29,1700,199807,29,1754,2405756,5660054,WASHINGTON,53,1998,July,Flash Flood,C,43,LINCOLN,OTX,29-JUL-98 17:00:00,PST,29-JUL-98 17:54:00,0,0,0,0,20K,0,LAW ENFORCEMENT,,,,,,,,,,,,,,WILBUR,,,WILBUR,,,,,,heavy rain lead to flooding in downtown Wilbur with flood drainages full and streets running with water.  One inch diameter hail also occurred.,PDC
199807,10,2256,199807,10,2256,2405756,5660049,WASHINGTON,53,1998,July,Thunderstorm Wind,C,65,STEVENS,OTX,10-JUL-98 22:56:00,PST,10-JUL-98 22:56:00,0,0,0,0,5K,0,TRAINED SPOTTER,,,,,,,,,,,,3,NW,COLVILLE,3,NW,COLVILLE,48.58,-117.95,48.58,-117.95,,trees and power lines blown down across roads.,PDC
199807,10,2305,199807,10,2315,2405756,5660050,WASHINGTON,53,1998,July,Funnel Cloud,C,51,PEND OREILLE,OTX,10-JUL-98 23:05:00,PST,10-JUL-98 23:15:00,0,0,0,0,0,0,LAW ENFORCEMENT,,,,,,,,,,,,,,NEWPORT,,,NEWPORT,,,,,,sheriff sighted a funnel cloud near Newport,PDC
199807,11,30,199807,11,45,2405756,5660051,WASHINGTON,53,1998,July,Thunderstorm Wind,C,51,PEND OREILLE,OTX,11-JUL-98 00:30:00,PST,11-JUL-98 00:45:00,0,0,0,0,10K,0,TRAINED SPOTTER,,,,,,,,,,,,,,NEWPORT,,,IONE,48.18,-117.05,48.73,-117.40,,strong winds blew trees down.,PDC
199807,11,109,199807,11,109,2405756,5660052,WASHINGTON,53,1998,July,Thunderstorm Wind,C,65,STEVENS,OTX,11-JUL-98 01:09:00,PST,11-JUL-98 01:09:00,0,0,0,0,10K,0,TRAINED SPOTTER,,,,,,,,,,,,,,COLVILLE,,,COLVILLE,48.55,-117.9,48.55,-117.9,,trees reported blown down on Aladdin Road.,PDC
199807,11,159,199807,11,205,2405756,5660053,WASHINGTON,53,1998,July,Thunderstorm Wind,C,51,PEND OREILLE,OTX,11-JUL-98 01:59:00,PST,11-JUL-98 02:05:00,0,0,0,0,10K,0,TRAINED SPOTTER,,,,,,,,,,,,,NW,NEWPORT,6,,METALINE,48.25,-117.15,48.85,-117.38,,trees reported down across Highway 20 and 31.,PDC
199811,23,2100,199811,24,200,2151086,5677383,WASHINGTON,53,1998,November,High Wind,Z,15,NORTH COAST,SEW,23-NOV-98 21:00:00,PST,24-NOV-98 02:00:00,0,0,0,0,,,BROADCAST MEDIA,66,,,,,,,,,,,,,,,,,,,,,"Sustained winds up to 50 mph affected most of Western Washington.  Winds in the Bellingham area gusted to 76 mph.  Around a quarter of a million homes and businesses were without power during the storm.  All of Whidbey Island's 26,000 electric customers were without power during the morning of the 24th.  There were numerous trees down, which caused damage to houses, cars and other structures.  Parts of Sea-Tac airport lost power and the Hood Canal Bridge was closed for several hours.",,PDC
199811,23,2100,199811,24,200,2151086,5677381,WASHINGTON,53,1998,November,High Wind,Z,6,EVERETT AND VICINITY,SEW,23-NOV-98 21:00:00,PST,24-NOV-98 02:00:00,0,0,0,0,,,BROADCAST MEDIA,66,,,,,,,,,,,,,,,,,,,,,"Sustained winds up to 50 mph affected most of Western Washington.  Winds in the Bellingham area gusted to 76 mph.  Around a quarter of a million homes and businesses were without power during the storm.  All of Whidbey Island's 26,000 electric customers were without power during the morning of the 24th.  There were numerous trees down, which caused damage to houses, cars and other structures.  Parts of Sea-Tac airport lost power and the Hood Canal Bridge was closed for several hours.",,PDC
199811,23,2100,199811,24,200,2151086,5677382,WASHINGTON,53,1998,November,High Wind,Z,11,SOUTHWEST INTERIOR,SEW,23-NOV-98 21:00:00,PST,24-NOV-98 02:00:00,0,0,0,0,,,BROADCAST MEDIA,66,,,,,,,,,,,,,,,,,,,,,"Sustained winds up to 50 mph affected most of Western Washington.  Winds in the Bellingham area gusted to 76 mph.  Around a quarter of a million homes and businesses were without power during the storm.  All of Whidbey Island's 26,000 electric customers were without power during the morning of the 24th.  There were numerous trees down, which caused damage to houses, cars and other structures.  Parts of Sea-Tac airport lost power and the Hood Canal Bridge was closed for several hours.",,PDC
199807,10,2025,199807,10,2049,2405756,5659965,WASHINGTON,53,1998,July,Thunderstorm Wind,C,1,ADAMS,OTX,10-JUL-98 20:25:00,PST,10-JUL-98 20:49:00,0,0,0,0,10K,100K,TRAINED SPOTTER,,,,,,,,,,,,,,OTHELLO,,,WASHTUCNA,46.82,-119.32,46.75,-118.32,,trees down and power lines down along with widespread damage to nearby wheat fields.,PDC
199811,25,1000,199811,26,2100,2151401,5674161,WASHINGTON,53,1998,November,Flood,Z,21,W PACIFIC,PQR,25-NOV-98 10:00:00,PST,26-NOV-98 21:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,Heavy rains from a series of strong Pacific storms caused minor flooding on the Willapa River in pacific county. No significant damages were reported.,PDC
199812,18,0,199812,24,800,2151711,5677689,WASHINGTON,53,1998,December,Cold/Wind Chill,Z,40,SOUTHERN CASCADE FOOTHILLS,PQR,18-DEC-98 00:00:00,PST,24-DEC-98 08:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"An extensive arctic airmass spread over the entire Pacific Northwest the week before Christmas. Temperatures fell sharply  beginning December 18 and were coldest around the Winter Solstice December 21. High temperatures were only in the teens and 20s  then. The lowest temperatures in  Southwest Washington were in the Cascades, where overnight lows fell into the teens below zero. Light snow, less than one inch amounts, fell on the 19th and 21st, causing widespread traffic problems.  Numerous accidents on Interstate 5 near the Oregon/Washington border during rush hour  on the 21st caused a massive traffic jam.  Plumbers were kept busy repairing frozen and burst water pipes.",,PDC
199807,10,1850,199807,10,1850,2405756,5659961,WASHINGTON,53,1998,July,Thunderstorm Wind,C,25,GRANT,OTX,10-JUL-98 18:50:00,PST,10-JUL-98 18:50:00,0,0,0,0,5K,0,TRAINED SPOTTER,,,,,,,,,,,,,,SOAP LAKE,,,SOAP LAKE,47.38,-119.47,47.38,-119.47,,trees and power lines down.,PDC
199807,10,1901,199807,10,1901,2405756,5659962,WASHINGTON,53,1998,July,Hail,C,25,GRANT,OTX,10-JUL-98 19:01:00,PST,10-JUL-98 19:01:00,0,0,0,0,0,0,TRAINED SPOTTER,1.00,,,,,,,,,,,,,EPHRATA,,,EPHRATA,47.32,-119.53,47.32,-119.53,,one inch diameter hail,PDC
199807,10,2015,199807,10,2015,2405756,5659963,WASHINGTON,53,1998,July,Hail,C,1,ADAMS,OTX,10-JUL-98 20:15:00,PST,10-JUL-98 20:15:00,0,0,0,0,0,0,TRAINED SPOTTER,1.75,,,,,,,,,,,,,LIND,,,LIND,46.97,-118.62,46.97,-118.62,,1.75 inch diameter hail,PDC
199807,10,1848,199807,10,1848,2405756,5659960,WASHINGTON,53,1998,July,Thunderstorm Wind,C,25,GRANT,OTX,10-JUL-98 18:48:00,PST,10-JUL-98 18:48:00,0,0,0,0,10K,0,TRAINED SPOTTER,,,,,,,,,,,,,,EPHRATA,,,EPHRATA,47.32,-119.53,47.32,-119.53,,numerous large trees down,PDC
199811,7,1700,199811,8,800,2151012,5675786,WASHINGTON,53,1998,November,Heavy Snow,Z,30,NORTHWEST BLUE MOUNTAINS,PDT,07-NOV-98 17:00:00,PST,08-NOV-98 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,An overnight snowstorm dropped eight inches of snow at 4500 feet and 12 inches at 5600 feet in the mountains of southeast Washington.,PDC
199802,21,1600,199802,21,1600,1056070,5631287,WASHINGTON,53,1998,February,Waterspout,C,9,CLALLAM,SEW,21-FEB-98 16:00:00,PST,21-FEB-98 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,NEAH BAY,,,NEAH BAY,,,,,,A brief waterspout was reported by the coast guard off Neah Bay.,PDC
199802,20,2000,199802,21,720,2072919,5629948,WASHINGTON,53,1998,February,Heavy Snow,Z,35,NE OKANOGAN/FERRY/STEVENS/PEND OREILLE,OTX,20-FEB-98 20:00:00,PST,21-FEB-98 07:20:00,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,5 inches new snow overnight,PDC
199802,12,630,199802,12,1030,2072919,5629949,WASHINGTON,53,1998,February,Heavy Snow,Z,37,DOUGLAS/SE CHELAN,OTX,12-FEB-98 06:30:00,PST,12-FEB-98 10:30:00,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,4 inches new snow in 4 hours,PDC
199802,23,200,199802,23,600,2072919,5629950,WASHINGTON,53,1998,February,Heavy Snow,Z,31,S GARFIELD/W ASOTIN,OTX,23-FEB-98 02:00:00,PST,23-FEB-98 06:00:00,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,4 inches new snow 10 miles south of Pomeroy at an elevation of 3000 feet,PDC
199807,10,2250,199807,10,2255,2405756,5659974,WASHINGTON,53,1998,July,Funnel Cloud,C,63,SPOKANE,OTX,10-JUL-98 22:50:00,PST,10-JUL-98 22:55:00,0,0,0,0,0,0,LAW ENFORCEMENT,,,,,,,,,,,,,,DEER PARK,,,DEER PARK,,,,,,police spotted a funnel cloud near Deer Park,PDC
199807,10,2128,199807,10,2204,2405756,5659970,WASHINGTON,53,1998,July,Thunderstorm Wind,C,19,FERRY,OTX,10-JUL-98 21:28:00,PST,10-JUL-98 22:04:00,0,0,0,0,10K,0,TRAINED SPOTTER,,,,,,,,,,,,,N,KELLER,5,,KELLER,48.15,-118.68,48.08,-118.68,,downed trees on Highway 21 and in Keller on Kuehne Rd.,PDC
199807,10,2203,199807,10,2203,2405756,5659971,WASHINGTON,53,1998,July,Thunderstorm Wind,C,63,SPOKANE,OTX,10-JUL-98 22:03:00,PST,10-JUL-98 22:03:00,0,0,0,0,0,0,"ARPT EQUIP(AWOS,ASOS)",50,,,,,,,,,,,,,(GEG)SPOKANE INTL AR,,,(GEG)SPOKANE INTL AR,47.62,-117.53,47.62,-117.53,,"Fairchild AFB, Geiger Field and the NWS office reported 58 mph winds.  a funnel cloud sighted at NWS office.",PDC
199807,10,2235,199807,10,2255,2405756,5659975,WASHINGTON,53,1998,July,Flash Flood,C,43,LINCOLN,OTX,10-JUL-98 22:35:00,PST,10-JUL-98 22:55:00,0,0,0,0,10K,0,TRAINED SPOTTER,,,,,,,,,,,,,,REARDAN,,,REARDAN,,,,,,flooding on Highway 231,PDC
199807,10,2208,199807,10,2208,2405756,5659972,WASHINGTON,53,1998,July,Thunderstorm Wind,C,43,LINCOLN,OTX,10-JUL-98 22:08:00,PST,10-JUL-98 22:08:00,0,0,0,0,10K,0,AMATEUR RADIO,,,,,,,,,,,,,,SPRAGUE,,,SPRAGUE,47.3,-117.97,47.3,-117.97,,power lines down in RV park,PDC
199807,10,2200,199807,10,2228,2405756,5659973,WASHINGTON,53,1998,July,Flash Flood,C,63,SPOKANE,OTX,10-JUL-98 22:00:00,PST,10-JUL-98 22:28:00,0,0,0,0,20K,0,AMATEUR RADIO,,,,,,,,,,,,,,SPOKANE,,,SPOKANE,,,,,,standing water and flooding on I90 near the Thor/Freya exit,PDC
199812,25,600,199812,25,2200,2151605,5675387,WASHINGTON,53,1998,December,Winter Storm,Z,29,BLUE MOUNTAIN FOOTHILLS,PDT,25-DEC-98 06:00:00,PST,25-DEC-98 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Christmas Day storm brought a combination of snow and freezing rain to Central and Southeast Washington.  Up to four inches of snow fell in the higher elevations of Yakima and Kittitas counties  and thirteen inches fell in the mountains of southeast Washington.  Freezing rain and sleet fell across the lower elevations and caused treacherous driving conditions.   In Yakima county alone,  state troopers responded to more than 80 traffic accidents.  Most did not involve serious injuries.  In southeast Yakima county,  one tractor trailer rolled over and blocked an off-ramp for several hours.  Another jackknifed truck blocked traffic for more than a mile.  Strong wind with this storm apparently caused a power outage for about two hours in western Klickitat County.",,PDC
199812,31,1420,199812,31,1420,2151613,5675539,WASHINGTON,53,1998,December,High Wind,Z,25,W KITTITAS/W YAKIMA/W KLICKITAT T X SW,PDT,31-DEC-98 14:20:00,PST,31-DEC-98 14:20:00,0,0,0,0,,,NEWSPAPER,45,,,,,,,,,,,,,,,,,,,,,,High wind blew down a tree across power lines in northwest Klickitat County.  The power outage affected 350 costumes for almost seven and a half hours.,PDC
