BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201310,27,2030,201310,28,300,79754,478205,WASHINGTON,53,2013,October,Strong Wind,Z,36,SPOKANE AREA,OTX,27-OCT-13 20:30:00,PST-8,28-OCT-13 03:00:00,0,0,0,0,3.00K,0.00K,Department of Highways,48.00,EG,,,,,,,,,,,,,,,,,,,,"A strong north jet along the British Columbia Coastline drove a cold low pressure system southward from Western Canada into the Inland Northwest on October 27th.  As low pressure deepened over Oregon and an arctic high pressure cell slide down the Continental Divide, strong northeast pressure gradients and cold advection set up across  Eastern Washington and Northern Idaho resulting in strong, damaging winds.  Locations across the Columbia Basin, Northeast Mountains, and Palouse experienced several downed trees and numerous power outages.  At the height of the storm, over eleven thousand customers experienced power outages across Northeastern Washington and Northern Idaho.","Multiple trees were blown down blocking highway 206 near mile post 12.  Highway 206 was closed for over 24 hours until crews were able to remove the debris.  At 19th and Arthur on the South Hill, the top of a 50 year Ponderosa Pine was snapped off blocking the street and taking a tangle of cable and phone lines with it.  Numerous power outages were observed across the Spokane Area.",CSV
201310,27,1620,201310,28,0,79754,478206,WASHINGTON,53,2013,October,Strong Wind,Z,37,NORTHEAST MOUNTAINS,OTX,27-OCT-13 16:20:00,PST-8,28-OCT-13 00:00:00,0,0,0,0,8.00K,0.00K,Utility Company,48.00,EG,,,,,,,,,,,,,,,,,,,,"A strong north jet along the British Columbia Coastline drove a cold low pressure system southward from Western Canada into the Inland Northwest on October 27th.  As low pressure deepened over Oregon and an arctic high pressure cell slide down the Continental Divide, strong northeast pressure gradients and cold advection set up across  Eastern Washington and Northern Idaho resulting in strong, damaging winds.  Locations across the Columbia Basin, Northeast Mountains, and Palouse experienced several downed trees and numerous power outages.  At the height of the storm, over eleven thousand customers experienced power outages across Northeastern Washington and Northern Idaho.","Strong winds uprooted trees that fell into the Pend Oreille PUD���s 115 kV transmission line near Box Canyon Dam. The outage affected approximately 3,000 customers between Dalkena and Ione.  Other smaller outages occurred throughout the county and kept line crews busy through the night.  A trained spotter reported an uprooted tree five miles west of Newport.  The size of the tree was unknown.",CSV
201309,5,2025,201309,5,2040,79126,474827,WASHINGTON,53,2013,September,Thunderstorm Wind,C,17,DOUGLAS,OTX,05-SEP-13 20:25:00,PST-8,05-SEP-13 20:40:00,0,0,0,0,1.00K,0.00K,Newspaper,41.00,EG,,,,,,,,,,1,NNW,BRIDGEPORT,1,NNW,BRIDGEPORT,48.0334,-119.6783,48.0334,-119.6783,"An upper level low pressure system over western Oregon ejected a negatively tilted shortwave trough of lower pressure over the region during the evening hours of September 5th.  Precipitable water values were twice the normal value for early September.  A line of strong thunderstorms tracked across east-central Washington bringing strong winds and heavy rain.  The hardest hit areas were across the Waterville Plateau, the Wenatchee area and east slopes of the northern Cascades.  Strong winds did result in some fallen trees, but the greatest impact was due to the heavy rainfall.  Training thunderstorms and intense rainfall resulted in flash flooding across multiple drainages.  Recent burn scars from 2012 and 2013 wildfires also helped to create a damaging flash flood event.",A tree was knocked down across a roadway.  Time was estimated based off of radar.  Damage costs were also estimated.,CSV
201309,15,1855,201309,15,1905,78759,474476,WASHINGTON,53,2013,September,Thunderstorm Wind,C,75,WHITMAN,OTX,15-SEP-13 18:55:00,PST-8,15-SEP-13 19:05:00,0,0,0,0,0.00K,0.00K,COOP Observer,52.00,MG,,,,,,,,,,0,N,LA CROSSE,0,N,LA CROSSE,46.82,-117.88,46.82,-117.88,"A negatively tilted shortwave trough of lower pressure interacted with some surface based instability of near 1,000 J/KG in northern Oregon to spawn a squall line that traversed northward across eastern Washington.  Strong winds mixed down to the surface along the squall line to created widespread damaging wind gusts.  The squall line could be classified as a Haboob as the strongest winds occurred out ahead of the thunderstorms that kicked up a massive dust cloud.  The Haboob hit the Moses Lake area and Upper Columbia Basin the hardest with widespread wind damage reported.  The dust cloud resulted in a rapid reduction in visibility to near zero in places.  Impacts from the Haboob were felt as far north as Coulee City eastward into Spokane and into Deer Park.  Strong damaging winds and reduced visibility due to dust were reported across these areas as well.",,CSV
201309,29,1730,201309,29,2030,78351,472830,WASHINGTON,53,2013,September,High Wind,Z,517,CENTRAL COAST,SEW,29-SEP-13 17:30:00,PST-8,29-SEP-13 20:30:00,0,0,0,0,10.00K,0.00K,Other Federal Agency,35.00,MS,,,,,,,,,,,,,,,,,,,,"The nasty weather flooded some streets, homes and parking lots, and at one point left 20,000 customers throughout Seattle without power Saturday evening.|Power outages due to broken tree limbs and other causes.|Along with the City Light outages in Seattle, Puget Sound Energy (PSE) reported 2,788 out of power in the Somerset area of Bellevue (cause undetermined); 1,050 out of power in Mount Vernon (mostly restored in the evening); 1,175 customers without power in Juanita (about two-thirds restored); and 805 customers on Bainbridge Island out of power.","The Westport tide gauge, owned by the National Ocean Service, had 3 hours off and on 40+ sustained with one gust to 60 mph 630-930 PM.|In Moclips, there was damage to several roofs and an old spruce tree was uprooted as well.",CSV
201309,15,2025,201309,15,2100,78759,474478,WASHINGTON,53,2013,September,Thunderstorm Wind,C,75,WHITMAN,OTX,15-SEP-13 20:25:00,PST-8,15-SEP-13 21:00:00,0,0,0,0,,0.00K,Utility Company,50.00,EG,,,,,,,,,,0,N,ST JOHN,0,N,ST JOHN,47.1,-117.57,47.1,-117.57,"A negatively tilted shortwave trough of lower pressure interacted with some surface based instability of near 1,000 J/KG in northern Oregon to spawn a squall line that traversed northward across eastern Washington.  Strong winds mixed down to the surface along the squall line to created widespread damaging wind gusts.  The squall line could be classified as a Haboob as the strongest winds occurred out ahead of the thunderstorms that kicked up a massive dust cloud.  The Haboob hit the Moses Lake area and Upper Columbia Basin the hardest with widespread wind damage reported.  The dust cloud resulted in a rapid reduction in visibility to near zero in places.  Impacts from the Haboob were felt as far north as Coulee City eastward into Spokane and into Deer Park.  Strong damaging winds and reduced visibility due to dust were reported across these areas as well.",A tree fell into some power lines knocking out power to three customers.,CSV
201309,15,2100,201309,15,2140,78759,474490,WASHINGTON,53,2013,September,Thunderstorm Wind,C,25,GRANT,OTX,15-SEP-13 21:00:00,PST-8,15-SEP-13 21:40:00,0,0,0,0,,0.00K,Public,50.00,EG,,,,,,,,,,4.1,NNW,RUFF,4.1,NNW,RUFF,47.2232,-119.0387,47.2232,-119.0387,"A negatively tilted shortwave trough of lower pressure interacted with some surface based instability of near 1,000 J/KG in northern Oregon to spawn a squall line that traversed northward across eastern Washington.  Strong winds mixed down to the surface along the squall line to created widespread damaging wind gusts.  The squall line could be classified as a Haboob as the strongest winds occurred out ahead of the thunderstorms that kicked up a massive dust cloud.  The Haboob hit the Moses Lake area and Upper Columbia Basin the hardest with widespread wind damage reported.  The dust cloud resulted in a rapid reduction in visibility to near zero in places.  Impacts from the Haboob were felt as far north as Coulee City eastward into Spokane and into Deer Park.  Strong damaging winds and reduced visibility due to dust were reported across these areas as well.",Shop doors blown off and power poles downed across Wheeler Road.,CSV
201309,5,2030,201309,5,2040,79126,475687,WASHINGTON,53,2013,September,Thunderstorm Wind,C,17,DOUGLAS,OTX,05-SEP-13 20:30:00,PST-8,05-SEP-13 20:40:00,2,0,0,0,,0.00K,Newspaper,50.00,EG,,,,,,,,,,.77,NNE,ORONDO,.77,NNE,ORONDO,47.6298,-120.2223,47.6298,-120.2223,"An upper level low pressure system over western Oregon ejected a negatively tilted shortwave trough of lower pressure over the region during the evening hours of September 5th.  Precipitable water values were twice the normal value for early September.  A line of strong thunderstorms tracked across east-central Washington bringing strong winds and heavy rain.  The hardest hit areas were across the Waterville Plateau, the Wenatchee area and east slopes of the northern Cascades.  Strong winds did result in some fallen trees, but the greatest impact was due to the heavy rainfall.  Training thunderstorms and intense rainfall resulted in flash flooding across multiple drainages.  Recent burn scars from 2012 and 2013 wildfires also helped to create a damaging flash flood event.",Tree fell onto mobile home that briefly trapped the occupants.  Bedroom door was damaged and occupants had to crawl through an opening to the hallway to escape.  Minor injuries were sustained to an adult female and a child.,CSV
201308,11,0,201308,11,0,79082,474614,WASHINGTON,53,2013,August,Flash Flood,C,57,SKAGIT,SEW,11-AUG-13 00:00:00,PST-8,11-AUG-13 00:00:00,0,0,0,0,100.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,2,E,MARBLEMOUNT,17,E,MARBLEMOUNT,48.53,-121.3863,48.53,-120.7088,Flash floods left mud and debris across Highway 20 northwest of Rainy Pass.  The road was closed for nearly a week and suffered some damage.  Cascade River road was also damaged.,Flash floods left mud and debris across Highway 20 northwest of Rainy Pass.  The road was closed for nearly a week and suffered some damage.  Cascade River Road was also damaged.,CSV
201309,5,0,201309,5,0,79430,476514,WASHINGTON,53,2013,September,Flash Flood,C,57,SKAGIT,SEW,05-SEP-13 00:00:00,PST-8,05-SEP-13 00:00:00,0,0,0,0,100.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,15,NE,MARBLEMOUNT,33,E,MARBLEMOUNT,48.6835,-121.1978,48.53,-120.9929,Rain caused flash floods and mudslides in several locations and closed a 24-mile section of the North Cascades Highway for several days.  Also heavy rain caused a sinkhole which damaged a road in Burien.,Rain caused flash floods and mudslides in several locations and closed a 24-mile section of the North Cascades Highway.,CSV
201309,5,600,201309,5,1400,79430,476515,WASHINGTON,53,2013,September,Heavy Rain,C,33,KING,SEW,05-SEP-13 06:00:00,PST-8,05-SEP-13 14:00:00,0,0,0,0,10.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,BURIEN,0,N,BURIEN,47.47,-122.35,47.47,-122.35,Rain caused flash floods and mudslides in several locations and closed a 24-mile section of the North Cascades Highway for several days.  Also heavy rain caused a sinkhole which damaged a road in Burien.,Heavy rain caused a sinkhole which damaged a road in Burien.,CSV
201309,15,2000,201309,15,2015,78759,476818,WASHINGTON,53,2013,September,Thunderstorm Wind,C,43,LINCOLN,OTX,15-SEP-13 20:00:00,PST-8,15-SEP-13 20:15:00,0,0,0,0,,0.00K,Public,50.00,EG,,,,,,,,,,1.4,WSW,MILES,1.4,WSW,MILES,47.9105,-118.3068,47.9105,-118.3068,"A negatively tilted shortwave trough of lower pressure interacted with some surface based instability of near 1,000 J/KG in northern Oregon to spawn a squall line that traversed northward across eastern Washington.  Strong winds mixed down to the surface along the squall line to created widespread damaging wind gusts.  The squall line could be classified as a Haboob as the strongest winds occurred out ahead of the thunderstorms that kicked up a massive dust cloud.  The Haboob hit the Moses Lake area and Upper Columbia Basin the hardest with widespread wind damage reported.  The dust cloud resulted in a rapid reduction in visibility to near zero in places.  Impacts from the Haboob were felt as far north as Coulee City eastward into Spokane and into Deer Park.  Strong damaging winds and reduced visibility due to dust were reported across these areas as well.",Numerous trees either toppled over or tops snapped off at the Fort Spokane Campground.,CSV
201309,5,1900,201309,5,2200,79126,475693,WASHINGTON,53,2013,September,Flash Flood,C,7,CHELAN,OTX,05-SEP-13 19:00:00,PST-8,05-SEP-13 22:00:00,0,0,0,0,700.00K,0.00K,Law Enforcement,,,Heavy Rain / Burn Area,,,,,,,,,7.43,SE,MALAGA,6.98,SSE,MALAGA,47.2911,-120.0922,47.2903,-120.1508,"An upper level low pressure system over western Oregon ejected a negatively tilted shortwave trough of lower pressure over the region during the evening hours of September 5th.  Precipitable water values were twice the normal value for early September.  A line of strong thunderstorms tracked across east-central Washington bringing strong winds and heavy rain.  The hardest hit areas were across the Waterville Plateau, the Wenatchee area and east slopes of the northern Cascades.  Strong winds did result in some fallen trees, but the greatest impact was due to the heavy rainfall.  Training thunderstorms and intense rainfall resulted in flash flooding across multiple drainages.  Recent burn scars from 2012 and 2013 wildfires also helped to create a damaging flash flood event.","A flash flood down the Colockum Creek drainage washed out Tarpiscan Road at the Colockum Creek bridge.  Colockum Road, Kingsbury Road, and Agnew Road were closed due to the damage.  Multiple homes were damaged along the Colockum Creek Drainage as well by rocks, trees and other debris that traveled with the flood wave.  Damage costs were estimated.",CSV
201309,5,2000,201309,5,2245,79126,475831,WASHINGTON,53,2013,September,Flash Flood,C,7,CHELAN,OTX,05-SEP-13 20:00:00,PST-8,05-SEP-13 22:45:00,0,0,0,0,43.43K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.53,WNW,WEST WENATCHEE,1.01,S,MONITOR,47.4381,-120.3604,47.4205,-120.4311,"An upper level low pressure system over western Oregon ejected a negatively tilted shortwave trough of lower pressure over the region during the evening hours of September 5th.  Precipitable water values were twice the normal value for early September.  A line of strong thunderstorms tracked across east-central Washington bringing strong winds and heavy rain.  The hardest hit areas were across the Waterville Plateau, the Wenatchee area and east slopes of the northern Cascades.  Strong winds did result in some fallen trees, but the greatest impact was due to the heavy rainfall.  Training thunderstorms and intense rainfall resulted in flash flooding across multiple drainages.  Recent burn scars from 2012 and 2013 wildfires also helped to create a damaging flash flood event.",Flash flooding from Number 2 Canyon blocked a portion of Number 2 Canyon Road above milepost 3.  Flood waters reached as far as western Wenatchee.  Flood waters also damaged homes and property to private residences in the Canyon.  Damage costs were estimated.,CSV
201308,10,1150,201308,10,1210,76140,459188,WASHINGTON,53,2013,August,Debris Flow,C,7,CHELAN,OTX,10-AUG-13 11:50:00,PST-8,10-AUG-13 12:10:00,0,0,0,0,30.00K,0.00K,Law Enforcement,,,Heavy Rain / Burn Area,,,,,,,,,1.55,SW,WEST WENATCHEE,4.54,WSW,WENATCHEE,47.4151,-120.3549,47.4112,-120.3449,"Moist, southerly flow ahead of an area of low pressure trickling northward along the Oregon Coast created a moist, unstable environment over Central Washington.  Shortwaves ejecting from the shortwave trough supplied the necessary lift to initiate numerous strong thunderstorms across the East Slopes of the Cascades and portions of the Western Columbia Basin.  These storms developed during the evening and overnight hours of August 9th and persisted well into the morning hours of August 10th.  Storms dissipated around midday then afternoon heating and a second shortwave triggered another round of strong storms during the afternoon and evening hours of the 10th.  The main threat with these storms was high rain intensity and flash flooding, however one line of storms also delivered damaging winds.","Heavy rainfall led to a debris flow across Number Two Canyon Road roughly from mile post three to the end of the pavement around 0000 PST.  The slide left half to one foot of mud and debris, including rocks, over the roadway rendering the road impassible.  The Number One Canyon Near Wenatchee Rain Gauge (NOOW1) received 0.29 of rainfall over a span of 29 minutes.  Runoff incised ditches up to four feet in diameter exposing utilities.",CSV
201309,15,1835,201309,15,1920,78759,474351,WASHINGTON,53,2013,September,Thunderstorm Wind,C,25,GRANT,OTX,15-SEP-13 18:35:00,PST-8,15-SEP-13 19:20:00,0,0,0,0,,,Trained Spotter,50.00,MG,,,,,,,,,,9.79,NE,CORFU,5.27,WNW,STRATFORD,46.9121,-119.2926,47.4613,-119.3728,"A negatively tilted shortwave trough of lower pressure interacted with some surface based instability of near 1,000 J/KG in northern Oregon to spawn a squall line that traversed northward across eastern Washington.  Strong winds mixed down to the surface along the squall line to created widespread damaging wind gusts.  The squall line could be classified as a Haboob as the strongest winds occurred out ahead of the thunderstorms that kicked up a massive dust cloud.  The Haboob hit the Moses Lake area and Upper Columbia Basin the hardest with widespread wind damage reported.  The dust cloud resulted in a rapid reduction in visibility to near zero in places.  Impacts from the Haboob were felt as far north as Coulee City eastward into Spokane and into Deer Park.  Strong damaging winds and reduced visibility due to dust were reported across these areas as well.",Winds in Warden were sustained 30 to 35 miles per hour with gusts up to 58 miles per hour as the gust from moved through.  Numerous trees downed and widespread power outages across the Moses Lake area.  Some trees fell on houses and on vehicles.  An outbuilding was destroyed and a fence was damaged by flying debris.  At least six power poles were snapped off near Soap Lake.  Schools across the Moses Lake area were closed the following day due to impacts from the storm.,CSV
201309,15,1950,201309,15,2040,78759,474473,WASHINGTON,53,2013,September,Thunderstorm Wind,C,63,SPOKANE,OTX,15-SEP-13 19:50:00,PST-8,15-SEP-13 20:40:00,0,0,0,0,,,Broadcast Media,52.00,MG,,,,,,,,,,4.34,W,ESPANOLA,11.34,ESE,ELK,47.6046,-117.8229,47.981,-117.0418,"A negatively tilted shortwave trough of lower pressure interacted with some surface based instability of near 1,000 J/KG in northern Oregon to spawn a squall line that traversed northward across eastern Washington.  Strong winds mixed down to the surface along the squall line to created widespread damaging wind gusts.  The squall line could be classified as a Haboob as the strongest winds occurred out ahead of the thunderstorms that kicked up a massive dust cloud.  The Haboob hit the Moses Lake area and Upper Columbia Basin the hardest with widespread wind damage reported.  The dust cloud resulted in a rapid reduction in visibility to near zero in places.  Impacts from the Haboob were felt as far north as Coulee City eastward into Spokane and into Deer Park.  Strong damaging winds and reduced visibility due to dust were reported across these areas as well.","Numerous reports of trees falling onto power lines resulting in over a thousand customers losing power.  Damage was reported in Cheney, to Spokane, to Mead and in Deer Park.  A large tree toppled over at 21st Street and High Drive in Spokane on South Hill.  Other trees reported down or snapped off resulting in damage to homes and/or vehicles.  Many tents at the Spokane County Interstate Fair were damaged or flipped over due to the strong winds from the gust front.",CSV
201309,15,2025,201309,15,2035,78759,474375,WASHINGTON,53,2013,September,Thunderstorm Wind,C,43,LINCOLN,OTX,15-SEP-13 20:25:00,PST-8,15-SEP-13 20:35:00,0,0,0,0,,,Trained Spotter,51.00,EG,,,,,,,,,,13.77,N,ALMIRA,13.77,N,ALMIRA,47.9191,-118.9406,47.9191,-118.9406,"A negatively tilted shortwave trough of lower pressure interacted with some surface based instability of near 1,000 J/KG in northern Oregon to spawn a squall line that traversed northward across eastern Washington.  Strong winds mixed down to the surface along the squall line to created widespread damaging wind gusts.  The squall line could be classified as a Haboob as the strongest winds occurred out ahead of the thunderstorms that kicked up a massive dust cloud.  The Haboob hit the Moses Lake area and Upper Columbia Basin the hardest with widespread wind damage reported.  The dust cloud resulted in a rapid reduction in visibility to near zero in places.  Impacts from the Haboob were felt as far north as Coulee City eastward into Spokane and into Deer Park.  Strong damaging winds and reduced visibility due to dust were reported across these areas as well.",Large tree limb estimated at ten to twelve inches in diameter snapped off.  Numerous other three to four inch diameter limbs down across the area.  A metal roof was blown off of an enclosure.,CSV
201309,5,2030,201309,5,2245,79126,475832,WASHINGTON,53,2013,September,Flash Flood,C,7,CHELAN,OTX,05-SEP-13 20:30:00,PST-8,05-SEP-13 22:45:00,0,0,0,0,10.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,5.53,SE,CHUMSTICK,6.18,SSE,CHUMSTICK,47.6619,-120.5482,47.6562,-120.5717,"An upper level low pressure system over western Oregon ejected a negatively tilted shortwave trough of lower pressure over the region during the evening hours of September 5th.  Precipitable water values were twice the normal value for early September.  A line of strong thunderstorms tracked across east-central Washington bringing strong winds and heavy rain.  The hardest hit areas were across the Waterville Plateau, the Wenatchee area and east slopes of the northern Cascades.  Strong winds did result in some fallen trees, but the greatest impact was due to the heavy rainfall.  Training thunderstorms and intense rainfall resulted in flash flooding across multiple drainages.  Recent burn scars from 2012 and 2013 wildfires also helped to create a damaging flash flood event.",Heavy rain caused mud and debris to block a portion of Eagle Creek Road.  Damage costs were estimated.,CSV
201309,5,2020,201309,5,2230,79126,475833,WASHINGTON,53,2013,September,Flash Flood,C,17,DOUGLAS,OTX,05-SEP-13 20:20:00,PST-8,05-SEP-13 22:30:00,0,0,0,0,20.00K,0.00K,NWS Storm Survey,,,Heavy Rain,,,,,,,,,5.96,NNE,MC CARTENEY,6.49,NNE,MC CARTENEY,47.6001,-119.6727,47.6084,-119.6751,"An upper level low pressure system over western Oregon ejected a negatively tilted shortwave trough of lower pressure over the region during the evening hours of September 5th.  Precipitable water values were twice the normal value for early September.  A line of strong thunderstorms tracked across east-central Washington bringing strong winds and heavy rain.  The hardest hit areas were across the Waterville Plateau, the Wenatchee area and east slopes of the northern Cascades.  Strong winds did result in some fallen trees, but the greatest impact was due to the heavy rainfall.  Training thunderstorms and intense rainfall resulted in flash flooding across multiple drainages.  Recent burn scars from 2012 and 2013 wildfires also helped to create a damaging flash flood event.",A flash flood deposited mud and rocks approximately two feet deep over Jameson Lake Road at Sulphur Springs Road.  Damage costs were estimated.,CSV
201309,5,2030,201309,5,2245,79126,475835,WASHINGTON,53,2013,September,Flash Flood,C,7,CHELAN,OTX,05-SEP-13 20:30:00,PST-8,05-SEP-13 22:45:00,0,0,0,0,40.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,7.12,W,LEAVENWORTH,7.37,WSW,LEAVENWORTH,47.5828,-120.8007,47.5797,-120.7953,"An upper level low pressure system over western Oregon ejected a negatively tilted shortwave trough of lower pressure over the region during the evening hours of September 5th.  Precipitable water values were twice the normal value for early September.  A line of strong thunderstorms tracked across east-central Washington bringing strong winds and heavy rain.  The hardest hit areas were across the Waterville Plateau, the Wenatchee area and east slopes of the northern Cascades.  Strong winds did result in some fallen trees, but the greatest impact was due to the heavy rainfall.  Training thunderstorms and intense rainfall resulted in flash flooding across multiple drainages.  Recent burn scars from 2012 and 2013 wildfires also helped to create a damaging flash flood event.",Flash flooding and debris on Fourth of July Creek above Icicle Creek closed off National Park Road 76.  Many campers were stranded above where the flash flood occurred until the road was cleared of debris.  Damage costs were estimated.,CSV
201309,5,2215,201309,6,100,79126,475836,WASHINGTON,53,2013,September,Flash Flood,C,7,CHELAN,OTX,05-SEP-13 22:15:00,PST-8,06-SEP-13 01:00:00,0,0,0,0,330.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,.57,SSW,STEHEKIN,.71,SSW,STEHEKIN,48.3124,-120.6549,48.3136,-120.6555,"An upper level low pressure system over western Oregon ejected a negatively tilted shortwave trough of lower pressure over the region during the evening hours of September 5th.  Precipitable water values were twice the normal value for early September.  A line of strong thunderstorms tracked across east-central Washington bringing strong winds and heavy rain.  The hardest hit areas were across the Waterville Plateau, the Wenatchee area and east slopes of the northern Cascades.  Strong winds did result in some fallen trees, but the greatest impact was due to the heavy rainfall.  Training thunderstorms and intense rainfall resulted in flash flooding across multiple drainages.  Recent burn scars from 2012 and 2013 wildfires also helped to create a damaging flash flood event.","Flash flooding and debris traveled down Imus Creek near Stehekin and covered approximately 350 linear feet of Stehekin Valley Road.  Mud and debris covered the road up to eight feet deep in spots.  Several vehicles and bicycles in a parking area were damaged and/or pushed into Stehekin Lake.  An office and residential building were surrounded by mud and debris, but only received minimal interior flood damage.  Damage costs were estimated.",CSV
201308,25,1700,201308,25,1700,77725,468830,WASHINGTON,53,2013,August,Thunderstorm Wind,C,5,BENTON,PDT,25-AUG-13 17:00:00,PST-8,25-AUG-13 17:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,1.99,SE,KENNEWICK VISTA ARPT,1.99,SE,KENNEWICK VISTA ARPT,46.2,-119.17,46.2,-119.17,"A line of thunderstorms rolled through the basin area on Sunday August 25th. Some of which had: heavy rain, blowing dust, strong gusty winds, and hail. The highest wind speed measured was 71 MPH and the largest hail reported was 0.875 inches.",Tree limbs approx 4-7 inches in diameter down from thunderstorm wind gusts.,CSV
201308,25,1704,201308,25,1704,77725,468831,WASHINGTON,53,2013,August,Thunderstorm Wind,C,21,FRANKLIN,PDT,25-AUG-13 17:04:00,PST-8,25-AUG-13 17:04:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,0,N,(PSC)TRI-CITIES ARPT,0,N,(PSC)TRI-CITIES ARPT,46.27,-119.12,46.27,-119.12,"A line of thunderstorms rolled through the basin area on Sunday August 25th. Some of which had: heavy rain, blowing dust, strong gusty winds, and hail. The highest wind speed measured was 71 MPH and the largest hail reported was 0.875 inches.",,CSV
201308,25,1715,201308,25,1715,77725,468832,WASHINGTON,53,2013,August,Thunderstorm Wind,C,5,BENTON,PDT,25-AUG-13 17:15:00,PST-8,25-AUG-13 17:15:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,8.99,N,NORTH RICHLAND,8.99,N,NORTH RICHLAND,46.46,-119.29,46.46,-119.29,"A line of thunderstorms rolled through the basin area on Sunday August 25th. Some of which had: heavy rain, blowing dust, strong gusty winds, and hail. The highest wind speed measured was 71 MPH and the largest hail reported was 0.875 inches.",,CSV
201308,25,1715,201308,25,1715,77725,468833,WASHINGTON,53,2013,August,Thunderstorm Wind,C,5,BENTON,PDT,25-AUG-13 17:15:00,PST-8,25-AUG-13 17:15:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,2.76,N,WEST RICHLAND,2.76,N,WEST RICHLAND,46.36,-119.33,46.36,-119.33,"A line of thunderstorms rolled through the basin area on Sunday August 25th. Some of which had: heavy rain, blowing dust, strong gusty winds, and hail. The highest wind speed measured was 71 MPH and the largest hail reported was 0.875 inches.",,CSV
201308,10,1621,201308,10,1621,77524,467781,WASHINGTON,53,2013,August,Hail,C,37,KITTITAS,PDT,10-AUG-13 16:21:00,PST-8,10-AUG-13 16:21:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.47,W,EASTON,.47,W,EASTON,47.23,-121.18,47.23,-121.18,Another round of thunderstorms hit south central portions of Washington.  One of the thunderstorms became severe with 1.00 inch hail.,,CSV
201309,5,2230,201309,5,2300,79126,476472,WASHINGTON,53,2013,September,Debris Flow,C,7,CHELAN,OTX,05-SEP-13 22:30:00,PST-8,05-SEP-13 23:00:00,0,0,0,0,40.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,23.68,N,STEHEKIN,23.72,N,STEHEKIN,48.6592,-120.5768,48.641,-120.5765,"An upper level low pressure system over western Oregon ejected a negatively tilted shortwave trough of lower pressure over the region during the evening hours of September 5th.  Precipitable water values were twice the normal value for early September.  A line of strong thunderstorms tracked across east-central Washington bringing strong winds and heavy rain.  The hardest hit areas were across the Waterville Plateau, the Wenatchee area and east slopes of the northern Cascades.  Strong winds did result in some fallen trees, but the greatest impact was due to the heavy rainfall.  Training thunderstorms and intense rainfall resulted in flash flooding across multiple drainages.  Recent burn scars from 2012 and 2013 wildfires also helped to create a damaging flash flood event.",A debris flow blocked the road to Harts Pass just below Deadhorse Point.  The slide continued down onto Lost River Road near the River Bend Campground.  Mud and debris accumulated to about five feet in depth across the road.  Damage costs were estimated.,CSV
201309,5,2300,201309,6,200,79126,475984,WASHINGTON,53,2013,September,Flash Flood,C,7,CHELAN,OTX,05-SEP-13 23:00:00,PST-8,06-SEP-13 02:00:00,0,0,0,0,110.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,13.81,NNW,STEHEKIN,12.54,NNW,STEHEKIN,48.5022,-120.7738,48.5175,-120.7229,"An upper level low pressure system over western Oregon ejected a negatively tilted shortwave trough of lower pressure over the region during the evening hours of September 5th.  Precipitable water values were twice the normal value for early September.  A line of strong thunderstorms tracked across east-central Washington bringing strong winds and heavy rain.  The hardest hit areas were across the Waterville Plateau, the Wenatchee area and east slopes of the northern Cascades.  Strong winds did result in some fallen trees, but the greatest impact was due to the heavy rainfall.  Training thunderstorms and intense rainfall resulted in flash flooding across multiple drainages.  Recent burn scars from 2012 and 2013 wildfires also helped to create a damaging flash flood event.",Highway 20 was closed across Chelan County due to flash flooding and debris flows.  Damage costs were estimated.,CSV
