BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202401,13,0,202401,14,0,188677,1160307,WASHINGTON,53,2024,January,Cold/Wind Chill,Z,516,NORTH COAST,SEW,13-JAN-24 00:00:00,PST-8,14-JAN-24 00:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A modified Arctic front moved into Western Washington. After producing some locally heavy snowfall on the Olympic Peninsula, it was followed by strong Fraser River outflow winds and several days of cold temperatures when a number of record low temperature records were set. It also resulted in several cold weather related deaths in King County. As precipitation moved into the region at the end of the cold episode, heavy snow was reported across the North Interior and freezing rain/drizzle resulted in travel impacts around Puget Sound.",A record low temperature of 20 degrees was set at Quillayute Airport. This broke the previous record of 21 set in 2017.,CSV
202401,13,0,202401,14,0,188677,1160308,WASHINGTON,53,2024,January,Cold/Wind Chill,Z,517,CENTRAL COAST,SEW,13-JAN-24 00:00:00,PST-8,14-JAN-24 00:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A modified Arctic front moved into Western Washington. After producing some locally heavy snowfall on the Olympic Peninsula, it was followed by strong Fraser River outflow winds and several days of cold temperatures when a number of record low temperature records were set. It also resulted in several cold weather related deaths in King County. As precipitation moved into the region at the end of the cold episode, heavy snow was reported across the North Interior and freezing rain/drizzle resulted in travel impacts around Puget Sound.",A record low temperature of 20 degrees was set at Hoquiam airport. This broke the previous record of 24 set in 2017.,CSV
202401,14,0,202401,15,0,188677,1160312,WASHINGTON,53,2024,January,Cold/Wind Chill,Z,517,CENTRAL COAST,SEW,14-JAN-24 00:00:00,PST-8,15-JAN-24 00:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A modified Arctic front moved into Western Washington. After producing some locally heavy snowfall on the Olympic Peninsula, it was followed by strong Fraser River outflow winds and several days of cold temperatures when a number of record low temperature records were set. It also resulted in several cold weather related deaths in King County. As precipitation moved into the region at the end of the cold episode, heavy snow was reported across the North Interior and freezing rain/drizzle resulted in travel impacts around Puget Sound.",A record low temperature of 20 degrees was recorded at Hoquiam airport. This broke the previous record of 25 set in 2007.,CSV
202401,9,200,202401,9,1800,188347,1159562,WASHINGTON,53,2024,January,Strong Wind,Z,36,SPOKANE AREA,OTX,09-JAN-24 02:00:00,PST-8,09-JAN-24 18:00:00,0,0,0,0,2.00K,0.00K,ASOS,47.00,MG,,,,,,,,,,,,,,,,,,,,"A slow moving Low passed through the Pacific Northwest over January 6 through 10. It brought several rounds of locally heavy snow and gusty winds. Through the period, locations in the Cascades and Northern Mountains saw snow amounts of 6 to 12 inches. The Columbia Basin locations had amounts of 1 to 5 inches. Wind gusts ranged from 40 to low 50 mph.",Spokane International Airport gusted to 54 MPH several times on January 9. There were several power outages in the Spokane area with around 150 customers affected.,CSV
202401,9,230,202401,9,2230,188347,1159601,WASHINGTON,53,2024,January,Strong Wind,Z,33,WASHINGTON PALOUSE,OTX,09-JAN-24 02:30:00,PST-8,09-JAN-24 22:30:00,0,0,0,0,2.00K,0.00K,ASOS,47.00,MG,,,,,,,,,,,,,,,,,,,,"A slow moving Low passed through the Pacific Northwest over January 6 through 10. It brought several rounds of locally heavy snow and gusty winds. Through the period, locations in the Cascades and Northern Mountains saw snow amounts of 6 to 12 inches. The Columbia Basin locations had amounts of 1 to 5 inches. Wind gusts ranged from 40 to low 50 mph.",Pullman airport ASOS recorded gusts between 40 and 54 mph for the period. There were reports of several power outages impacting 664 customers.,CSV
202401,16,0,202401,17,0,188677,1160316,WASHINGTON,53,2024,January,Cold/Wind Chill,Z,504,SOUTHWEST INTERIOR,SEW,16-JAN-24 00:00:00,PST-8,17-JAN-24 00:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A modified Arctic front moved into Western Washington. After producing some locally heavy snowfall on the Olympic Peninsula, it was followed by strong Fraser River outflow winds and several days of cold temperatures when a number of record low temperature records were set. It also resulted in several cold weather related deaths in King County. As precipitation moved into the region at the end of the cold episode, heavy snow was reported across the North Interior and freezing rain/drizzle resulted in travel impacts around Puget Sound.",A record low temperature of 16 degrees was recorded at Olympia airport. This tied the previous record set in 1950.,CSV
202401,8,700,202401,9,700,188347,1159870,WASHINGTON,53,2024,January,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,08-JAN-24 07:00:00,PST-8,09-JAN-24 07:00:00,0,0,0,0,2.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A slow moving Low passed through the Pacific Northwest over January 6 through 10. It brought several rounds of locally heavy snow and gusty winds. Through the period, locations in the Cascades and Northern Mountains saw snow amounts of 6 to 12 inches. The Columbia Basin locations had amounts of 1 to 5 inches. Wind gusts ranged from 40 to low 50 mph.",Observer reported a 24 hour total of 6.5 inches of snow 3 miles Southwest of Clayton. The area received 11.2 inches of snow between January 6 through January 10. Other reports in the area ranged from 6 to 10 inches. There were also reports of down power lines and trees from winds in the resulting in around 200 customers without power.,CSV
202401,11,1200,202401,11,1951,188348,1159652,WASHINGTON,53,2024,January,Heavy Snow,Z,48,WESTERN CHELAN COUNTY,OTX,11-JAN-24 12:00:00,PST-8,11-JAN-24 19:51:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A passing Arctic Front brought periods of heavy snow and low visibilities to the area to portions of the Eastern Washington.,Heavy snow under a persistent convergence zone resulted in near white-out conditions at Stevens Pass causing the pass to close for several hours. Snow rates exceeded 2/hour at times. An avalanche sensor near the pass indicated 12 inches of snow since noon.,CSV
202401,8,700,202401,9,700,188347,1159423,WASHINGTON,53,2024,January,Heavy Snow,Z,47,CENTRAL CHELAN COUNTY,OTX,08-JAN-24 07:00:00,PST-8,09-JAN-24 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A slow moving Low passed through the Pacific Northwest over January 6 through 10. It brought several rounds of locally heavy snow and gusty winds. Through the period, locations in the Cascades and Northern Mountains saw snow amounts of 6 to 12 inches. The Columbia Basin locations had amounts of 1 to 5 inches. Wind gusts ranged from 40 to low 50 mph.",Observer reported 10 inches of snow 1 mile Northwest of Plain.,CSV
202401,9,630,202401,9,1130,188347,1159424,WASHINGTON,53,2024,January,Strong Wind,Z,47,CENTRAL CHELAN COUNTY,OTX,09-JAN-24 06:30:00,PST-8,09-JAN-24 11:30:00,0,0,0,0,2.00K,0.00K,Department of Highways,27.00,EG,,,,,,,,,,,,,,,,,,,,"A slow moving Low passed through the Pacific Northwest over January 6 through 10. It brought several rounds of locally heavy snow and gusty winds. Through the period, locations in the Cascades and Northern Mountains saw snow amounts of 6 to 12 inches. The Columbia Basin locations had amounts of 1 to 5 inches. Wind gusts ranged from 40 to low 50 mph.",Washington DOT closed Blewett Pass due to 30 trees being downed by winds and snow. There were blizzard conditions reported in the area. There were also reported of downed power lines near Telma and Plain.,CSV
202401,16,2345,202401,17,1835,188351,1159907,WASHINGTON,53,2024,January,Heavy Snow,Z,33,WASHINGTON PALOUSE,OTX,16-JAN-24 23:45:00,PST-8,17-JAN-24 18:35:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"For January 17 through 19, a Low brought another round of widespread snow to Eastern Washington with amounts ranging from 3 to 7 inches across the Basin and Northern Mountains. Cascades had 8 to 12 inches. It was followed by a period of freezing rain on the January 20 and 21. Freezing rain amounts ranged from trace to 2 tenths of inch.",Observer estimated 6 inches of snow in Tekoa. Another report of 4.8 inches was reported 3 miles Northeast of Colfax.,CSV
202401,11,2200,202401,16,1400,188653,1159924,WASHINGTON,53,2024,January,Winter Weather,Z,37,NORTHEAST MOUNTAINS,OTX,11-JAN-24 22:00:00,PST-8,16-JAN-24 14:00:00,0,0,0,0,200.00K,0.00K,Local Official,,,,,,,,,,,,,,,,,,,,,,The Arctic Front brought very frigid air behind it for January 11 through 16. Areas of Eastern Washington had several days of single digit highs and negative teen lows. It caused damage to several buildings due to pipes bursting.,Frozen pipe burst in the Cusick High School causing damage and closing school district for week. Damage costs is estimated.,CSV
202401,8,1415,202401,9,1015,188347,1159426,WASHINGTON,53,2024,January,Winter Weather,Z,41,WENATCHEE AREA,OTX,08-JAN-24 14:15:00,PST-8,09-JAN-24 10:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A slow moving Low passed through the Pacific Northwest over January 6 through 10. It brought several rounds of locally heavy snow and gusty winds. Through the period, locations in the Cascades and Northern Mountains saw snow amounts of 6 to 12 inches. The Columbia Basin locations had amounts of 1 to 5 inches. Wind gusts ranged from 40 to low 50 mph.",Multi-vehicle crash in heavy snow and icy roads east of Cashmere on Route 2. Multiple lanes closed.,CSV
202401,8,750,202401,9,750,188347,1159427,WASHINGTON,53,2024,January,Heavy Snow,Z,38,OKANOGAN HIGHLANDS,OTX,08-JAN-24 07:50:00,PST-8,09-JAN-24 07:50:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A slow moving Low passed through the Pacific Northwest over January 6 through 10. It brought several rounds of locally heavy snow and gusty winds. Through the period, locations in the Cascades and Northern Mountains saw snow amounts of 6 to 12 inches. The Columbia Basin locations had amounts of 1 to 5 inches. Wind gusts ranged from 40 to low 50 mph.",Observer estimated 8 inches of snow one mile Northwest of Republic.,CSV
202401,11,1400,202401,11,1530,188348,1159649,WASHINGTON,53,2024,January,Winter Weather,Z,41,WENATCHEE AREA,OTX,11-JAN-24 14:00:00,PST-8,11-JAN-24 15:30:00,0,0,0,0,10.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A passing Arctic Front brought periods of heavy snow and low visibilities to the area to portions of the Eastern Washington.,"Snow squall caused multiple accidents in East Wenatchee. Pangborn Airport reported quarter-mile visibility with the squall, with a flash freeze indicated on several area roads via WSDOT sensors. Time based on ASOS report.",CSV
202401,11,820,202401,12,820,188348,1159651,WASHINGTON,53,2024,January,Heavy Snow,Z,41,WENATCHEE AREA,OTX,11-JAN-24 08:20:00,PST-8,12-JAN-24 08:20:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A passing Arctic Front brought periods of heavy snow and low visibilities to the area to portions of the Eastern Washington.,Observer reported 11.4 inches of snow 1 mile Southwest of Wenatchee. Reports ranged from 8 to 11 inches in the area.,CSV
202401,11,613,202401,12,613,188348,1159654,WASHINGTON,53,2024,January,Heavy Snow,Z,31,NORTHEAST BLUE MOUNTAINS,OTX,11-JAN-24 06:13:00,PST-8,12-JAN-24 06:13:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A passing Arctic Front brought periods of heavy snow and low visibilities to the area to portions of the Eastern Washington.,Observer reported 7 inches of snow 2 miles South of Anatone.,CSV
202401,17,0,202401,18,0,188687,1160353,WASHINGTON,53,2024,January,Heavy Snow,Z,503,WESTERN WHATCOM COUNTY,SEW,17-JAN-24 00:00:00,PST-8,18-JAN-24 00:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A Pacific frontal system moving in Western Washington encountered a cold air mass already in place. This created an overrunning event that led to wintry precipitation across interior portions of the area from Whatcom County southward into King County.,Observer near Ferndale reported snowfall total of 4.7 inches.,CSV
202401,17,0,202401,18,0,188687,1160354,WASHINGTON,53,2024,January,Heavy Snow,Z,503,WESTERN WHATCOM COUNTY,SEW,17-JAN-24 00:00:00,PST-8,18-JAN-24 00:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A Pacific frontal system moving in Western Washington encountered a cold air mass already in place. This created an overrunning event that led to wintry precipitation across interior portions of the area from Whatcom County southward into King County.,Observer near Blaine reported snowfall total of 4.5 inches.,CSV
202401,17,0,202401,18,0,188687,1160358,WASHINGTON,53,2024,January,Heavy Snow,Z,503,WESTERN WHATCOM COUNTY,SEW,17-JAN-24 00:00:00,PST-8,18-JAN-24 00:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,A Pacific frontal system moving in Western Washington encountered a cold air mass already in place. This created an overrunning event that led to wintry precipitation across interior portions of the area from Whatcom County southward into King County.,Member of the public reported 9 inches of snowfall at Blaine.,CSV
202401,17,0,202401,18,0,188687,1160357,WASHINGTON,53,2024,January,Heavy Snow,Z,503,WESTERN WHATCOM COUNTY,SEW,17-JAN-24 00:00:00,PST-8,18-JAN-24 00:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A Pacific frontal system moving in Western Washington encountered a cold air mass already in place. This created an overrunning event that led to wintry precipitation across interior portions of the area from Whatcom County southward into King County.,Observer reported 7 inches of snowfall at Newhalem.,CSV
202401,17,0,202401,18,0,188687,1160359,WASHINGTON,53,2024,January,Heavy Snow,Z,503,WESTERN WHATCOM COUNTY,SEW,17-JAN-24 00:00:00,PST-8,18-JAN-24 00:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,A Pacific frontal system moving in Western Washington encountered a cold air mass already in place. This created an overrunning event that led to wintry precipitation across interior portions of the area from Whatcom County southward into King County.,Member of public reported 8 and a half inches of snowfall 5 miles east of Birch Bay.,CSV
202401,18,0,202401,19,0,188687,1160363,WASHINGTON,53,2024,January,Ice Storm,Z,555,EAST PUGET SOUND LOWLANDS,SEW,18-JAN-24 00:00:00,PST-8,19-JAN-24 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A Pacific frontal system moving in Western Washington encountered a cold air mass already in place. This created an overrunning event that led to wintry precipitation across interior portions of the area from Whatcom County southward into King County.,Trained spotter report a half inch of ice accretion 1 miles east of Monroe.,CSV
202401,18,0,202401,19,0,188687,1160369,WASHINGTON,53,2024,January,Ice Storm,Z,555,EAST PUGET SOUND LOWLANDS,SEW,18-JAN-24 00:00:00,PST-8,19-JAN-24 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A Pacific frontal system moving in Western Washington encountered a cold air mass already in place. This created an overrunning event that led to wintry precipitation across interior portions of the area from Whatcom County southward into King County.,Trained spotted reported 1.13 inches of ice accretion on signs and trees 2 miles north northwest of Duvall.,CSV
202401,12,0,202401,16,0,188677,1160372,WASHINGTON,53,2024,January,Cold/Wind Chill,Z,558,SEATTLE AND VICINITY,SEW,12-JAN-24 00:00:00,PST-8,16-JAN-24 00:00:00,0,0,5,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A modified Arctic front moved into Western Washington. After producing some locally heavy snowfall on the Olympic Peninsula, it was followed by strong Fraser River outflow winds and several days of cold temperatures when a number of record low temperature records were set. It also resulted in several cold weather related deaths in King County. As precipitation moved into the region at the end of the cold episode, heavy snow was reported across the North Interior and freezing rain/drizzle resulted in travel impacts around Puget Sound.","Here's an article excerpt taken from the Seattle Times 01/18/24.||At least five people have died from hypothermia in Seattle since Jan. 11, during a stretch of days that saw temperatures plummet well below freezing, according to the King County medical examiner���s office.||Authorities have not said whether any of them were experiencing homelessness, but extreme cold presents a troubling and increasingly common danger facing the people forced to live outside.",CSV
202401,17,0,202401,18,0,188687,1160356,WASHINGTON,53,2024,January,Heavy Snow,Z,503,WESTERN WHATCOM COUNTY,SEW,17-JAN-24 00:00:00,PST-8,18-JAN-24 00:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,A Pacific frontal system moving in Western Washington encountered a cold air mass already in place. This created an overrunning event that led to wintry precipitation across interior portions of the area from Whatcom County southward into King County.,Member of the public reported 4 inches of snowfall at Ferndale.,CSV
202411,4,706,202411,4,706,198370,1226552,WASHINGTON,53,2024,November,High Wind,Z,510,ADMIRALTY INLET AREA,SEW,04-NOV-24 07:06:00,PST-8,04-NOV-24 07:06:00,0,0,0,0,0.00K,0.00K,AWOS,56.00,MG,,,,,,,,,,,,,,,,,,,,"A strong frontal system moving into Western Washington produced wind gusts of 58 mph or higher across coastal areas, the North Interior, and Admiralty Inlet.",Whidbey Island Naval Air Station reported a wind gust of 64 mph.,CSV
