BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201601,12,1600,201601,13,1000,101605,607745,WASHINGTON,53,2016,January,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,12-JAN-16 16:00:00,PST-8,13-JAN-16 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A low pressure system with a well maintained moisture tap moved up in a warm southwest to northeast path over Eastern Washington. It overran the cold air in place at lower levels of the atmosphere and spread snow from west to east which did change to some freezing rain then rain for some lowland locations.,"Snow began around 4 pm Tuesday and ended or decreased substantially in intensity at around 10 am Wednesday January 13,2016. Trained spotters and social network posts reported new snow amounts between 8 inches of snow at Twisp, WA and 9 inches of snow 5 miles west northwest of Entiat, WA to a maximum of 12 inches at Leavenworth, WA.",CSV
201601,12,1600,201601,13,1000,101605,607754,WASHINGTON,53,2016,January,Heavy Snow,Z,41,WENATCHEE AREA,OTX,12-JAN-16 16:00:00,PST-8,13-JAN-16 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A low pressure system with a well maintained moisture tap moved up in a warm southwest to northeast path over Eastern Washington. It overran the cold air in place at lower levels of the atmosphere and spread snow from west to east which did change to some freezing rain then rain for some lowland locations.,"Snow began around 4 pm Tuesday and ended or decreased substantially in intensity at around 10 am Wednesday January 13,2016. A trained spotter 5 miles south of Wenatchee, WA reported 4 inches of new snow from this storm system passage.",CSV
201601,12,1600,201601,13,1000,101605,607756,WASHINGTON,53,2016,January,Heavy Snow,Z,44,WATERVILLE PLATEAU,OTX,12-JAN-16 16:00:00,PST-8,13-JAN-16 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A low pressure system with a well maintained moisture tap moved up in a warm southwest to northeast path over Eastern Washington. It overran the cold air in place at lower levels of the atmosphere and spread snow from west to east which did change to some freezing rain then rain for some lowland locations.,"Snow began around 4 pm Tuesday and ended or decreased substantially in intensity at around 10 am Wednesday January 13,2016. A Coop observer reported 7.5 inches of new snow at Waterville, WA from this storm system.",CSV
201601,15,2200,201601,16,1400,101647,608016,WASHINGTON,53,2016,January,Winter Weather,Z,43,OKANOGAN VALLEY,OTX,15-JAN-16 22:00:00,PST-8,16-JAN-16 14:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Passed through the East Slopes of North Cascades and vicinity between 10 pm Friday Jan 15th and the warning was cancelled at 2 pm Saturday January 16th. It may not have achieved warning criteria.,"Members of the public reported 2 inches of new snow at Omak and Tonasket, Washington. The snow fell between 10 pm Friday and 12:30 pm Saturday.",CSV
201601,3,1900,201601,4,1300,101380,606570,WASHINGTON,53,2016,January,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,03-JAN-16 19:00:00,PST-8,04-JAN-16 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A cold airmass remained in place over Eastern Washington had a number of weak weather disturbances overrun it from a warmer south to north approach. This produced heavy snow with very low water equivalency over much of North Central Washington with lighter amounts to the east.,"A trained spotter reported 8 inches of snow in Chelan, WA.",CSV
201601,3,1900,201601,4,1300,101380,606584,WASHINGTON,53,2016,January,Heavy Snow,Z,35,UPPER COLUMBIA BASIN,OTX,03-JAN-16 19:00:00,PST-8,04-JAN-16 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A cold airmass remained in place over Eastern Washington had a number of weak weather disturbances overrun it from a warmer south to north approach. This produced heavy snow with very low water equivalency over much of North Central Washington with lighter amounts to the east.,"A trained spotter reported 4.2 inches of snow 3 miles east southeast of Grand Coulee, WA.",CSV
201601,3,1900,201601,4,1300,101380,606593,WASHINGTON,53,2016,January,Heavy Snow,Z,35,UPPER COLUMBIA BASIN,OTX,03-JAN-16 19:00:00,PST-8,04-JAN-16 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A cold airmass remained in place over Eastern Washington had a number of weak weather disturbances overrun it from a warmer south to north approach. This produced heavy snow with very low water equivalency over much of North Central Washington with lighter amounts to the east.,"A coop observer reported 4 inches of snow at Hartline, WA.",CSV
201601,3,1900,201601,4,1300,101380,606585,WASHINGTON,53,2016,January,Heavy Snow,Z,38,OKANOGAN HIGHLANDS,OTX,03-JAN-16 19:00:00,PST-8,04-JAN-16 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A cold airmass remained in place over Eastern Washington had a number of weak weather disturbances overrun it from a warmer south to north approach. This produced heavy snow with very low water equivalency over much of North Central Washington with lighter amounts to the east.,"A trained spotter reported 4.8 inches of snow 10 miles northwest of Kettle Falls, WA.",CSV
201601,12,1600,201601,13,1000,101605,607757,WASHINGTON,53,2016,January,Heavy Snow,Z,38,OKANOGAN HIGHLANDS,OTX,12-JAN-16 16:00:00,PST-8,13-JAN-16 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A low pressure system with a well maintained moisture tap moved up in a warm southwest to northeast path over Eastern Washington. It overran the cold air in place at lower levels of the atmosphere and spread snow from west to east which did change to some freezing rain then rain for some lowland locations.,"Snow began around 4 pm Tuesday and ended or decreased substantially in intensity at around 10 am Wednesday January 13,2016. A trained weather spotter reported 4 inches of new snow 10 miles northwest of Kettle Falls, WA from this storm system.",CSV
201601,12,1600,201601,13,1000,101605,607748,WASHINGTON,53,2016,January,Heavy Snow,Z,43,OKANOGAN VALLEY,OTX,12-JAN-16 16:00:00,PST-8,13-JAN-16 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A low pressure system with a well maintained moisture tap moved up in a warm southwest to northeast path over Eastern Washington. It overran the cold air in place at lower levels of the atmosphere and spread snow from west to east which did change to some freezing rain then rain for some lowland locations.,"Snow began around 4 pm Tuesday and ended or decreased substantially in intensity at around 10 am Wednesday January 13,2016. Trained spotters and social network posts reported new snow amounts of 6 inches at Tonasket, WA and 3 miles north northeast of Brewster, WA to a maximum of 8 inches of snow 3 miles southeast of Malott, WA.",CSV
201601,15,2200,201601,16,1400,101647,608013,WASHINGTON,53,2016,January,Winter Weather,Z,41,WENATCHEE AREA,OTX,15-JAN-16 22:00:00,PST-8,16-JAN-16 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Passed through the East Slopes of North Cascades and vicinity between 10 pm Friday Jan 15th and the warning was cancelled at 2 pm Saturday January 16th. It may not have achieved warning criteria.,"Trained spotter reports of new snow from the winter weather system ranged from 2 to 3 inches in the Wenatchee, WA area. The snow fell between 10 pm Friday and 12:30 pm Saturday.",CSV
201601,15,2200,201601,16,1400,101647,608015,WASHINGTON,53,2016,January,Winter Weather,Z,44,WATERVILLE PLATEAU,OTX,15-JAN-16 22:00:00,PST-8,16-JAN-16 14:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Passed through the East Slopes of North Cascades and vicinity between 10 pm Friday Jan 15th and the warning was cancelled at 2 pm Saturday January 16th. It may not have achieved warning criteria.,"A Coop observer in Waterville, WA reported 3 inches of new snow.  The snow fell between 10 pm Friday and 12:30 pm Saturday.",CSV
201601,15,2200,201601,16,1400,101647,608012,WASHINGTON,53,2016,January,Winter Weather,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,15-JAN-16 22:00:00,PST-8,16-JAN-16 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Passed through the East Slopes of North Cascades and vicinity between 10 pm Friday Jan 15th and the warning was cancelled at 2 pm Saturday January 16th. It may not have achieved warning criteria.,"Trained spotter reports of new snow from the winter weather system ranged from 5 inches at Leavenworth and 6 inches of snow at Mazama, WA to 7 inches at Stehekin, WA. The snow fell between 10 pm Friday and 12:30 pm Saturday.",CSV
201601,3,700,201601,4,1000,102848,614626,WASHINGTON,53,2016,January,Winter Weather,Z,22,LOWER COLUMBIA,PQR,03-JAN-16 07:00:00,PST-8,04-JAN-16 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"East winds through the Columbia River Gorge maintained below freezing surface temperatures for the Columbia Gorge, and areas of Clark County as a couple of precipitating events moved over the area Jan 3 and Jan 4. This resulted transportation challenges and school closures. There were a lot of car accidents and minor injuries from slips and falls on the ice.",One to 3 inches of snow fell follwed by a trace to 0.10 inch of freezing rain. Slick roads resulted in traffic delays and accidents.,CSV
201601,3,700,201601,4,1000,102848,614628,WASHINGTON,53,2016,January,Winter Weather,Z,39,GREATER VANCOUVER AREA,PQR,03-JAN-16 07:00:00,PST-8,04-JAN-16 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"East winds through the Columbia River Gorge maintained below freezing surface temperatures for the Columbia Gorge, and areas of Clark County as a couple of precipitating events moved over the area Jan 3 and Jan 4. This resulted transportation challenges and school closures. There were a lot of car accidents and minor injuries from slips and falls on the ice.",One to two inches of snow followed by 0.10 to 0.20 inch of freezing rain resulted in traffic accidents and delays.,CSV
201601,3,700,201601,4,1000,102848,614627,WASHINGTON,53,2016,January,Winter Weather,Z,46,CENTRAL COLUMBIA RIVER GORGE,PQR,03-JAN-16 07:00:00,PST-8,04-JAN-16 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"East winds through the Columbia River Gorge maintained below freezing surface temperatures for the Columbia Gorge, and areas of Clark County as a couple of precipitating events moved over the area Jan 3 and Jan 4. This resulted transportation challenges and school closures. There were a lot of car accidents and minor injuries from slips and falls on the ice.",One to three inches of snow followed by a trace to 0.10 inch of freezing rain resulted in traffic accidents and delays.,CSV
201601,27,2005,201601,28,106,101981,609952,WASHINGTON,53,2016,January,High Wind,Z,503,WESTERN WHATCOM COUNTY,SEW,27-JAN-16 20:05:00,PST-8,28-JAN-16 01:06:00,0,0,0,0,0.00K,0.00K,ASOS,37.00,MS,,,,,,,,,,,,,,,,,,,,Some high wind occurred in a couple of northern zones.  Zero lead time warnings were issued.,A CWOP observation site on a bluff west of Bellingham reported 43g60 mph 805 PM to 106 AM; KBLI ASOS had a peak wind of 50 KT (58 mph) at 1120 PM and 106 AM.,CSV
201601,1,300,201601,1,300,101351,608907,WASHINGTON,53,2016,January,Avalanche,Z,568,CASCADES OF SNOHOMISH AND KING COUNTIES,SEW,01-JAN-16 03:00:00,PST-8,01-JAN-16 03:00:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A hiker, 65 year old Doug Walker, was found dead near Granite Mtn  in the Snoqualmie Pass area.  He was killed by avalanche.","The 65-year old outdoors-man was found dead Friday morning on Granite Mountain after an all-night search. He had been snowshoeing and hiking with friends Thursday when the wind picked up. His companions decided to turn back and wait for Mr. Walker, who continued climbing a route that friends said he had traversed at least 200 times. He was likely caught in an avalanche, according to the King County Sheriff���s Office.",CSV
201602,15,400,201602,15,500,102360,611780,WASHINGTON,53,2016,February,Strong Wind,Z,34,MOSES LAKE AREA,OTX,15-FEB-16 04:00:00,PST-8,15-FEB-16 05:00:00,0,0,0,0,1.00K,0.00K,Trained Spotter,45.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front passage brought locally damaging wind to parts of Eastern Washington Friday February 15,2016.","A trained spotter reported power-lines down near George, WA and accompanying power outages. It Occurred between 4 am and 5 am on February 15,2016. The power was still out at 830 AM.",CSV
201602,19,1000,201602,20,242,102439,612515,WASHINGTON,53,2016,February,Winter Storm,Z,37,NORTHEAST MOUNTAINS,OTX,19-FEB-16 10:00:00,PST-8,20-FEB-16 02:42:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A negatively tilted cold front pushed through the area and brought heavy snow to mountain locations of Northeast Washington above 4000 feet MSL on Friday February 19th and the early morning of Saturday February 20th.,"The ski area 49 Degrees North which is located 9 miles east of Chewelah, WA reported 7 inches of new snow associated with the passing winter storm system.",CSV
201603,1,1,201603,1,1955,102720,613850,WASHINGTON,53,2016,March,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,01-MAR-16 00:01:00,PST-8,01-MAR-16 19:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong cold front passage brought very strong wind gusts to parts of Eastern Washington along with heavy snow to higher primarily mountain terrain on Tuesday March 1, 2016.","A trained spotter reported 5.5 inches of new snow 2 miles southeast of Davis Lake, WA at an elevation of 3500 feet mean sea level.",CSV
201603,1,1900,201603,1,1910,102720,613851,WASHINGTON,53,2016,March,High Wind,Z,33,WASHINGTON PALOUSE,OTX,01-MAR-16 19:00:00,PST-8,01-MAR-16 19:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front passage brought very strong wind gusts to parts of Eastern Washington along with heavy snow to higher primarily mountain terrain on Tuesday March 1, 2016.","A trained spotter reported an estimated wind gusts of 63 mph 1 mile east southeast of Palouse, WA. Other high winds reported in the area include a measured 53 mph wind gust 6 miles West Northwest of Clarkston Heights, WA and the ASOS at the Pullman airport located 6 miles west of Moscow, Idaho measured a wind gust of 52 mph.",CSV
201603,13,1810,201603,13,1815,102860,614723,WASHINGTON,53,2016,March,Debris Flow,C,19,FERRY,OTX,13-MAR-16 18:10:00,PST-8,13-MAR-16 18:15:00,0,0,0,0,0.50K,0.00K,Trained Spotter,,,Heavy Rain / Snow Melt,,,,,,,,,2.51,SW,BOYDS,2.73,SW,BOYDS,48.7011,-118.1633,48.7016,-118.1604,"Showers and a few thunderstorms that formed along a strong cold front that passed through Sunday March 13, 2016 brought locally heavy rainfall to parts of Eastern Washington.",A trained spotter reported that rocks and a tree came off of a burn scar (Likely a burn scar from the Kettle North Complex of 2015) in the Deadman Creek Drainage above Boyds and covered half of Deadman Creek Road.,CSV
201603,4,1122,201603,4,1542,102919,615023,WASHINGTON,53,2016,March,High Wind,Z,1,SAN JUAN,SEW,04-MAR-16 11:22:00,PST-8,04-MAR-16 15:42:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,"High wind occurred on Lopez Island, one of the San Juans.",Lopez Island recorded 40+ mph sustained wind over a few hours.,CSV
201602,5,1208,201602,5,1453,102697,613666,WASHINGTON,53,2016,February,High Wind,Z,503,WESTERN WHATCOM COUNTY,SEW,05-FEB-16 12:08:00,PST-8,05-FEB-16 14:53:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,56.00,MG,,,,,,,,,,,,,,,,,,,,High wind occurred for a few hours in western Whatcom county and in the San Juans.,A CWOP station west of Bellingham recorded 41g60 mph over several hours.  Sandy Point Shores had 37g64 mph.,CSV
201603,6,520,201603,6,526,102747,613991,WASHINGTON,53,2016,March,Debris Flow,C,47,OKANOGAN,OTX,06-MAR-16 05:20:00,PST-8,06-MAR-16 05:26:00,0,0,0,0,3.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,5.03,S,METHOW,5,S,METHOW,48.0776,-120.0117,48.0772,-120.0109,A very wet warm front brought near 24 hours of near steady rainfall to Eastern Washington. 24 hour rainfall totals generally varied one half inch to up to one and one half inches.,"The Department of Highways reported that State Route 153 was closed in both directions at mile post 5.5 due to flooding and rock slides coming from Black Canyon. This location is near 5 miles west of Pateros, Washington.",CSV
201602,5,1608,201602,5,1808,102697,613665,WASHINGTON,53,2016,February,High Wind,Z,1,SAN JUAN,SEW,05-FEB-16 16:08:00,PST-8,05-FEB-16 18:08:00,0,0,0,0,0.00K,0.00K,COOP Observer,36.00,MS,,,,,,,,,,,,,,,,,,,,High wind occurred for a few hours in western Whatcom county and in the San Juans.,Lopez Island recorded 41 mph sustained wind.,CSV
201603,6,540,201603,6,550,102747,613992,WASHINGTON,53,2016,March,Debris Flow,C,19,FERRY,OTX,06-MAR-16 05:40:00,PST-8,06-MAR-16 05:50:00,0,0,0,0,3.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,10.43,ESE,TORBOY,10.37,ESE,TORBOY,48.6043,-118.4724,48.6045,-118.4715,A very wet warm front brought near 24 hours of near steady rainfall to Eastern Washington. 24 hour rainfall totals generally varied one half inch to up to one and one half inches.,Broadcast media noted that state route 20 became partially blocked near mile post 320 due to a rock slide.,CSV
201603,6,723,201603,6,733,102747,614029,WASHINGTON,53,2016,March,Debris Flow,C,65,STEVENS,OTX,06-MAR-16 07:23:00,PST-8,06-MAR-16 07:33:00,0,0,0,0,3.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.59,SSW,EVANS,.54,SSW,EVANS,48.7119,-118.0239,48.7115,-118.0228,A very wet warm front brought near 24 hours of near steady rainfall to Eastern Washington. 24 hour rainfall totals generally varied one half inch to up to one and one half inches.,"Law enforcement reported partial blockage of state route 25, south of Evans, WA which was due to a rock slide.",CSV
