BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201701,7,1000,201701,8,2200,113134,678247,WASHINGTON,53,2017,January,Winter Storm,Z,45,WESTERN COLUMBIA GORGE,PQR,07-JAN-17 10:00:00,PST-8,08-JAN-17 22:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A broad shortwave trough brought multiple rounds of precipitation, including a wintry mix of snow and ice for many locations across Southwest Washington. Strong easterly pressure gradients generated high winds through the Columbia River Gorge as well on January 8.",The Columbia River Highway was closed between Larch Mountain Rd and Vista House due to extreme ice conditions. Local TV meteorologist reported 0.50 inches of ice and 1 inch of snow in Corbett across the river.,CSV
201701,10,1330,201701,11,1100,113221,677390,WASHINGTON,53,2017,January,Heavy Snow,Z,46,CENTRAL COLUMBIA RIVER GORGE,PQR,10-JAN-17 13:30:00,PST-8,11-JAN-17 11:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved up from the southwest. Surface temperatures as precipitation started were just above freezing, but with heavy showers, rain quickly turned over to snow during the early evening. Embedded thunderstorms enhanced snowfall rates around the Vancouver Metro for a crippling snowstorm Tuesday evening, with snow continuing to fall through Wednesday morning.","Reports of 8 to 12 inches reported in Hood River and Parkdale. Similar amounts in Underwood, Stevenson and Wind River Valley.  State Route 14 and I-84 were closed for 15 hours due to hazardous road conditions.",CSV
201701,7,1000,201701,8,2200,113134,678250,WASHINGTON,53,2017,January,Winter Storm,Z,40,SOUTHERN WASHINGTON CASCADE FOOTHILLS,PQR,07-JAN-17 10:00:00,PST-8,08-JAN-17 22:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A broad shortwave trough brought multiple rounds of precipitation, including a wintry mix of snow and ice for many locations across Southwest Washington. Strong easterly pressure gradients generated high winds through the Columbia River Gorge as well on January 8.","The Columbia River Highway was closed between Larch Mountain Rd and Vista House due to extreme ice conditions. Similar conditions likely extended into the South Washington Cascade Foothills near the Columbia Gorge, since they had similar precipitation amounts and temperatures.",CSV
201701,7,1030,201701,9,30,113134,678252,WASHINGTON,53,2017,January,Winter Storm,Z,39,GREATER VANCOUVER AREA,PQR,07-JAN-17 10:30:00,PST-8,09-JAN-17 00:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A broad shortwave trough brought multiple rounds of precipitation, including a wintry mix of snow and ice for many locations across Southwest Washington. Strong easterly pressure gradients generated high winds through the Columbia River Gorge as well on January 8.","After a period of snow and sleet brought a trace to 1 inch of accumulation, a substantial ice storm affected the Vancouver metro, especially the east side. Across the river, the National Weather Service in Portland reported 0.51 inch of ice. Additionally, there was a report of 0.50 inch of ice from Vancouver. Around 6000 people lost power per Clark County Public Utilities.",CSV
201703,10,1931,201703,11,1916,114155,683630,WASHINGTON,53,2017,March,Flood,C,77,YAKIMA,PDT,10-MAR-17 19:31:00,PST-8,11-MAR-17 19:16:00,0,0,0,0,20.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,2.22,N,HENRYBRO,.62,S,HENRYBRO,46.612,-120.7251,46.5293,-120.7297,Significant snow melt due to extended seasonal warming caused numerous area streams to flood.,"Substantial snow pack was remained in the foothills and lower elevations of the Washington Cascades at the beginning of March.  Temperatures started to moderate during the first week of the month with several nights of temperatures above freezing occurring on the 8th and 9th.  Flooding was reported along Wide Hollow and Cottonwood creeks from about 9 miles west of Yakima through the city of Yakima as rapid snow melt was occurring in the foothills west of Yakima.  Water flowed through the Meadowbrook Mobile Home Park, and there were numerous reports of damaged driveways as culverts were overwhelmed with mud and other debris.  Along Ahtanum Creek, there was standing water in fields, with water from roadside ditches spilling over the road in places.",CSV
201703,16,930,201703,17,1100,114160,683644,WASHINGTON,53,2017,March,Flood,C,71,WALLA WALLA,PDT,16-MAR-17 09:30:00,PST-8,17-MAR-17 11:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,1.22,NNW,LOWDEN,1.63,NNE,REESE,46.065,-118.5934,46.082,-118.7762,Heavy rain and snow melt resulted in flooding along portions of the Walla Walla river for the second time this month.,"The Walla Walla river near Touchet, (flood stage 13.0 feet) crested at 14.2 feet at 2245 on March 16th.  Fell below flood stage by 1100 on the 17th.",CSV
201703,13,1015,201703,16,1020,114162,683653,WASHINGTON,53,2017,March,Flood,C,37,KITTITAS,PDT,13-MAR-17 10:15:00,PST-8,16-MAR-17 10:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain / Snow Melt,,,,,,,,,1.64,SW,ELLENSBURG,2.34,N,(ELN)BOWERS FLD ELLE,46.9804,-120.5496,47.0513,-120.5239,"Snow melt, combined with periods rain, resulted in numerous streams flooding across south-central Washington.","Small Stream Flooding was reported along numerous creeks draining into the western sections of Ellensburg.  Several roads were closed due to water including Railroad, Dolarway, Enterprise and West Thrall Roads.  Most of the flooding was along Reecer and Dry Creek with water surrounding several businesses and homes.",CSV
201703,14,1000,201703,16,1000,114162,683655,WASHINGTON,53,2017,March,Flood,C,77,YAKIMA,PDT,14-MAR-17 10:00:00,PST-8,16-MAR-17 10:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,1.34,N,TIETON,1.57,WNW,TAMPICO,46.7194,-120.7499,46.56,-120.9672,"Snow melt, combined with periods rain, resulted in numerous streams flooding across south-central Washington.","More flooding was reported along Wide Hollow and Cottonwood creeks, as well as Cowiche and Ahtanum creeks, through the city of Yakima, then southeast into the lower Yakima valley. Rapid snow melt occurred in the foothills west of Yakima.  Water from roadside ditches spilled over various road in places.   ||Along Toppenish and Satus Creeks, in the lower valley, water over roads and field flooding were reported along the main branches of the creeks as well as the numerous tributaries to these creeks.  A number of roads remained closed due to high water through the rest of March.",CSV
201703,6,2100,201703,7,2300,114806,688577,WASHINGTON,53,2017,March,Heavy Snow,Z,520,EAST SLOPES OF THE WASHINGTON CASCADES,PDT,06-MAR-17 21:00:00,PST-8,07-MAR-17 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A Pacific system brought snow to portions of eastern Washington and northeastern Oregon. Significant snow occurred over the Northern Blue mountains and along the Cascade east slopes.,Measured snow fall of 11 inches 6 miles ENE of Easton in Kittitas county.,CSV
201702,4,1200,201702,5,300,113244,677545,WASHINGTON,53,2017,February,Heavy Snow,Z,568,CASCADES OF SNOHOMISH AND KING COUNTIES,SEW,04-FEB-17 12:00:00,PST-8,05-FEB-17 03:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Snow began falling in the Cascades on Saturday, February 4, then develop over the Western Washington lowlands on Sunday, February 5, and continued into Monday, February 6. Snow amounts over the lowlands varied widely, from less than an inch in locations near large bodies of water to more than a foot over higher terrain. The storm resulted in snowy and icy roads, widespread power outages, and closures of schools and businesses.",Stevens Pass NWAC station reported 18 inches snow during the warning period ending at 3 am Feb 5. Alpental NWAC station reported 13 inches snow during 12 hours ending 3 am Feb 5. Snoqualmie Pass NWAC station reported 14 inches snow during 12 hours ending 3 am Feb 5.,CSV
201703,4,1600,201703,5,500,114127,683412,WASHINGTON,53,2017,March,Heavy Snow,Z,31,NORTHEAST BLUE MOUNTAINS,OTX,04-MAR-17 16:00:00,PST-8,05-MAR-17 05:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A fetch of Pacific moisture enhanced along a stalled front into persistent snow showers over extreme southeast Washington during the afternoon and evening of March 4th, producing heavy snow accumulations in the Blue Mountains and the valleys adjacent to the mountains.",The Bluewood Ski Resort in the Blue Mountains reported 8 inches of new snow accumulation.,CSV
201703,4,1600,201703,5,500,114127,683413,WASHINGTON,53,2017,March,Heavy Snow,Z,31,NORTHEAST BLUE MOUNTAINS,OTX,04-MAR-17 16:00:00,PST-8,05-MAR-17 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A fetch of Pacific moisture enhanced along a stalled front into persistent snow showers over extreme southeast Washington during the afternoon and evening of March 4th, producing heavy snow accumulations in the Blue Mountains and the valleys adjacent to the mountains.",An observer 8 miles northwest of Anatone reported 10 inches of new snow accumulation.,CSV
201701,17,800,201701,17,2300,113137,678238,WASHINGTON,53,2017,January,Ice Storm,Z,39,GREATER VANCOUVER AREA,PQR,17-JAN-17 08:00:00,PST-8,17-JAN-17 23:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"An approaching low pressure system brought rain across the Columbia River Gorge, while cold air was trapped at the surface and was slow to clear out. This brought a tremendous amount of freezing rain to the Columbia Gorge, closing I-84 and SR-14 to travel through the Gorge. Freezing rain was observed as far west as the Vancouver Airport, impacting the east side of the Vancouver Metro as well, mainly near the Columbia River.","Most of the Vancouver area saw less than 0.33 inches of ice, however the eastern portions of the Vancouver/Clark County area near the Columbia Gorge saw up to an inch of ice, with 0.65 inches reported at the Portland Airport and 1 inch reported at Troutdale.",CSV
201701,10,1300,201701,11,1100,113221,677398,WASHINGTON,53,2017,January,Heavy Snow,Z,39,GREATER VANCOUVER AREA,PQR,10-JAN-17 13:00:00,PST-8,11-JAN-17 11:00:00,0,0,0,0,30.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved up from the southwest. Surface temperatures as precipitation started were just above freezing, but with heavy showers, rain quickly turned over to snow during the early evening. Embedded thunderstorms enhanced snowfall rates around the Vancouver Metro for a crippling snowstorm Tuesday evening, with snow continuing to fall through Wednesday morning.","A high-impact snowstorm for the Portland Metro area, which caused hazardous travel, power outages and other challenges. Many cars were stuck on the road during the evening rush hour. Widespread downed or broken trees due to snow loading, leading to multiple power outages. Snow amounted to 6 to 14 inches across the Vancouver Metro.",CSV
201703,4,1600,201703,5,500,114127,683414,WASHINGTON,53,2017,March,Heavy Snow,Z,32,LOWER GARFIELD & ASOTIN,OTX,04-MAR-17 16:00:00,PST-8,05-MAR-17 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A fetch of Pacific moisture enhanced along a stalled front into persistent snow showers over extreme southeast Washington during the afternoon and evening of March 4th, producing heavy snow accumulations in the Blue Mountains and the valleys adjacent to the mountains.",A spotter 5 miles southeast of Anatone reported 7 inches of new snow accumulation.,CSV
201703,7,1600,201703,8,1500,114128,683416,WASHINGTON,53,2017,March,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,07-MAR-17 16:00:00,PST-8,08-MAR-17 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A warm front laying across eastern Washington enhanced a feed of Pacific moisture into widespread snow during the afternoon and overnight hours of March 7th and 8th. Generally 1 to 3 inches of snow accumulated in the lower elevations but in the valleys of the Cascades where cold air was slower to erode heavy accumulations were noted. Also the Spokane area received 3 to locally 6 inches of snow accumulations as well as the southern valleys of the Northeast Washington mountains. The higher elevations of the northeast Washington mountains received nearly two feet with 22 inches noted at the 49 North Ski area.,Holden Village received 10.1 inches of new snow accumulation.,CSV
201703,7,1600,201703,8,1500,114128,683417,WASHINGTON,53,2017,March,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,07-MAR-17 16:00:00,PST-8,08-MAR-17 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A warm front laying across eastern Washington enhanced a feed of Pacific moisture into widespread snow during the afternoon and overnight hours of March 7th and 8th. Generally 1 to 3 inches of snow accumulated in the lower elevations but in the valleys of the Cascades where cold air was slower to erode heavy accumulations were noted. Also the Spokane area received 3 to locally 6 inches of snow accumulations as well as the southern valleys of the Northeast Washington mountains. The higher elevations of the northeast Washington mountains received nearly two feet with 22 inches noted at the 49 North Ski area.,The Leavenworth Fish Hatchery received 7.8 inches of new snow accumulation.,CSV
201703,7,1600,201703,8,1500,114128,683418,WASHINGTON,53,2017,March,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,07-MAR-17 16:00:00,PST-8,08-MAR-17 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A warm front laying across eastern Washington enhanced a feed of Pacific moisture into widespread snow during the afternoon and overnight hours of March 7th and 8th. Generally 1 to 3 inches of snow accumulated in the lower elevations but in the valleys of the Cascades where cold air was slower to erode heavy accumulations were noted. Also the Spokane area received 3 to locally 6 inches of snow accumulations as well as the southern valleys of the Northeast Washington mountains. The higher elevations of the northeast Washington mountains received nearly two feet with 22 inches noted at the 49 North Ski area.,The observer at Plain received 7.4 inches of new snow accumulation.,CSV
201703,7,1600,201703,8,1500,114128,683420,WASHINGTON,53,2017,March,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,07-MAR-17 16:00:00,PST-8,08-MAR-17 15:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A warm front laying across eastern Washington enhanced a feed of Pacific moisture into widespread snow during the afternoon and overnight hours of March 7th and 8th. Generally 1 to 3 inches of snow accumulated in the lower elevations but in the valleys of the Cascades where cold air was slower to erode heavy accumulations were noted. Also the Spokane area received 3 to locally 6 inches of snow accumulations as well as the southern valleys of the Northeast Washington mountains. The higher elevations of the northeast Washington mountains received nearly two feet with 22 inches noted at the 49 North Ski area.,An observer 12 miles north of Leavenworth received 7.5 inches of new snow accumulation.,CSV
201703,28,500,201703,29,500,113289,677921,WASHINGTON,53,2017,March,Heavy Snow,Z,567,CASCADES OF WHATCOM AND SKAGIT COUNTIES,SEW,28-MAR-17 05:00:00,PST-8,29-MAR-17 05:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A frontal system brought heavy snow to the North Cascades.,Mt Baker NWAC station reported 20 inches snow during 24 hours ending 5 am Mar 29.,CSV
201703,7,200,201703,8,200,113287,677909,WASHINGTON,53,2017,March,Heavy Snow,Z,567,CASCADES OF WHATCOM AND SKAGIT COUNTIES,SEW,07-MAR-17 02:00:00,PST-8,08-MAR-17 02:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A frontal system brought heavy snow to the Cascades from Snoqualmie Pass northward, with snowfall totals of 12 to 20 inches. Snoqualmie Pass (I-90) was closed in both directions for several hours due to snow and avalanche risk, stranding motorists (including children in ski buses).",Mt Baker NWAC station reported 20 inches snow during 24 hours ending 2 am Mar 8.,CSV
201702,3,1000,201702,4,900,113225,677434,WASHINGTON,53,2017,February,Heavy Snow,Z,36,SPOKANE AREA,OTX,03-FEB-17 10:00:00,PST-8,04-FEB-17 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A deep Pacific moisture feed became directed into eastern Washington beginning on  February 3rd and continuing through February 5th. Enhancing into precipitation along a warm front, initially heavy snow was recorded over the northeastern Columbia Basin on February 4th, but turned to rain and ended on the 5th as the front moved north of the area. In the northeastern Washington mountains and valleys the warm front stalled and accumulating snow continued through February 5th before a cold front pushed the moisture feed out of the area and allowed a break in the winter weather.",An observer 5 miles north of Spokane measured 7 inches of new snow.,CSV
201702,3,1000,201702,4,800,113225,677436,WASHINGTON,53,2017,February,Heavy Snow,Z,36,SPOKANE AREA,OTX,03-FEB-17 10:00:00,PST-8,04-FEB-17 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A deep Pacific moisture feed became directed into eastern Washington beginning on  February 3rd and continuing through February 5th. Enhancing into precipitation along a warm front, initially heavy snow was recorded over the northeastern Columbia Basin on February 4th, but turned to rain and ended on the 5th as the front moved north of the area. In the northeastern Washington mountains and valleys the warm front stalled and accumulating snow continued through February 5th before a cold front pushed the moisture feed out of the area and allowed a break in the winter weather.",An observer at Nine Mile Falls measured 6.6 inches of new snow.,CSV
201702,3,800,201702,4,1300,113225,677447,WASHINGTON,53,2017,February,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,03-FEB-17 08:00:00,PST-8,04-FEB-17 13:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A deep Pacific moisture feed became directed into eastern Washington beginning on  February 3rd and continuing through February 5th. Enhancing into precipitation along a warm front, initially heavy snow was recorded over the northeastern Columbia Basin on February 4th, but turned to rain and ended on the 5th as the front moved north of the area. In the northeastern Washington mountains and valleys the warm front stalled and accumulating snow continued through February 5th before a cold front pushed the moisture feed out of the area and allowed a break in the winter weather.",An observer near Northport recorded 6.3 inches of new snow accumulation.,CSV
