BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200902,10,1400,200902,10,2100,26131,153080,WASHINGTON,53,2009,February,Heavy Snow,Z,23,WESTERN COLUMBIA RIVER GORGE,PQR,10-FEB-09 14:00:00,PST-8,10-FEB-09 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A powerful winter storm brought heavy snow down to the lower levels of the western Columbia River Gorge.,Snowfall was reported to be 4-5 inches at Bonneville Dam. Other reports include snowfall estimates of 4-7 inches from NOHRSC data.,CSV
200902,25,900,200902,25,2100,26469,154756,WASHINGTON,53,2009,February,Heavy Snow,Z,503,WESTERN WHATCOM COUNTY,SEW,25-FEB-09 09:00:00,PST-8,25-FEB-09 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A frontal system with a very cold air mass moved into western Washington.,Four to six inches of snow fell in Western Whatcom County.,CSV
200906,5,1500,200906,5,1505,28719,168892,WASHINGTON,53,2009,June,Hail,C,51,PEND OREILLE,OTX,05-JUN-09 15:00:00,PST-8,05-JUN-09 15:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,3.29,WNW,CUSICK,3.29,WNW,CUSICK,48.34,-117.37,48.34,-117.37,A strong thunderstorm three miles west of Cusick dropped hail up to three quarters of an inch in diameter which covered the ground.,,CSV
200906,12,1647,200906,12,1652,28735,168982,WASHINGTON,53,2009,June,Hail,C,25,GRANT,OTX,12-JUN-09 16:47:00,PST-8,12-JUN-09 16:52:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1.98,NE,WARDEN,1.98,NE,WARDEN,46.99,-119,46.99,-119,Strong thunderstorms over Grant County resulted in a pair of funnel cloud reports as well as nickel size hail near Warden.,,CSV
200906,12,1947,200906,12,1950,28735,168984,WASHINGTON,53,2009,June,Funnel Cloud,C,25,GRANT,OTX,12-JUN-09 19:47:00,PST-8,12-JUN-09 19:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.97,SE,(EPH)EPHRATA MUNI AR,1.97,SE,(EPH)EPHRATA MUNI AR,47.28,-119.49,47.28,-119.49,Strong thunderstorms over Grant County resulted in a pair of funnel cloud reports as well as nickel size hail near Warden.,,CSV
200906,12,2030,200906,12,2035,28735,168985,WASHINGTON,53,2009,June,Funnel Cloud,C,25,GRANT,OTX,12-JUN-09 20:30:00,PST-8,12-JUN-09 20:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2,ESE,WINCHESTER,2,ESE,WINCHESTER,47.24,-119.66,47.24,-119.66,Strong thunderstorms over Grant County resulted in a pair of funnel cloud reports as well as nickel size hail near Warden.,A funnel cloud was observed for five minutes along Highway 28.,CSV
200906,24,1400,200906,24,1401,31010,181775,WASHINGTON,53,2009,June,Dust Devil,C,7,CHELAN,OTX,24-JUN-09 14:00:00,PST-8,24-JUN-09 14:01:00,0,0,0,0,,0.00K,Newspaper,,,,,,,,,,,,1.21,NNW,WEST WENATCHEE,1.21,NNW,WEST WENATCHEE,47.4459,-120.3409,47.4459,-120.3409,"What was most likely a dust devil caused damage near McKittrick and Pershing Streets in Wenatchee.  The dust devil ripped the aluminum roof off a porch and scattered pieces of it down the block.  Metal sheeting was also blown into powerlines, knocking out power to around 700 people.  Property damage is unknown for this event.",,CSV
200903,15,1030,200903,15,1700,27472,161244,WASHINGTON,53,2009,March,Dust Storm,Z,28,LOWER COLUMBIA BASIN,PDT,15-MAR-09 10:30:00,PST-8,15-MAR-09 17:00:00,0,0,0,0,30.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Dry soils and winds gusting to around 50 mph produced zero visibility in blowing dust in West Richland. Auto accidents from the blowing dust were reported along Highway 240 and highway 24.,,CSV
200901,6,2035,200901,7,0,24341,141598,WASHINGTON,53,2009,January,High Wind,Z,502,EAST SLOPES OF THE SOUTHERN CASCADES,PDT,06-JAN-09 20:35:00,PST-8,07-JAN-09 00:00:00,0,0,0,0,,,Trained Spotter,70.00,EG,,,,,,,,,,,,,,,,,,,,"Tight surface gradients and strong winds aloft combined to produce damaging winds across central and south-east Washington.  Wind gusts in mph include Goldendale (80), Pasco (60), 10 miles north northeast of Yakima (76), Umtanum Ridge (71).  Damage included power lines down near Cliffdel and Tieton, trees down near Ellensburg, and buildings damaged in Kennewick.",,CSV
200901,6,2025,200901,7,0,24341,141599,WASHINGTON,53,2009,January,High Wind,Z,26,KITTITAS VALLEY,PDT,06-JAN-09 20:25:00,PST-8,07-JAN-09 00:00:00,0,0,0,0,,,ASOS,43.00,ES,,,,,,,,,,,,,,,,,,,,"Tight surface gradients and strong winds aloft combined to produce damaging winds across central and south-east Washington.  Wind gusts in mph include Goldendale (80), Pasco (60), 10 miles north northeast of Yakima (76), Umtanum Ridge (71).  Damage included power lines down near Cliffdel and Tieton, trees down near Ellensburg, and buildings damaged in Kennewick.",,CSV
200901,6,2015,200901,7,200,24341,141600,WASHINGTON,53,2009,January,High Wind,Z,27,YAKIMA VALLEY,PDT,06-JAN-09 20:15:00,PST-8,07-JAN-09 02:00:00,0,0,0,0,,,Trained Spotter,66.00,EG,,,,,,,,,,,,,,,,,,,,"Tight surface gradients and strong winds aloft combined to produce damaging winds across central and south-east Washington.  Wind gusts in mph include Goldendale (80), Pasco (60), 10 miles north northeast of Yakima (76), Umtanum Ridge (71).  Damage included power lines down near Cliffdel and Tieton, trees down near Ellensburg, and buildings damaged in Kennewick.",,CSV
200911,16,300,200911,16,600,34848,200974,WASHINGTON,53,2009,November,Strong Wind,Z,506,WESTERN SKAGIT COUNTY,SEW,16-NOV-09 03:00:00,PST-8,16-NOV-09 06:00:00,0,0,0,0,3.00K,0.00K,Newspaper,43.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds hit Western Washington knocking out power to about 10,000 customers.  A tree fell on a house in west Queen Anne.  There were several reports of high wind.","About 9000 customers in Whatcom, Island and Skagit counties lost power when trees fell on power lines.",CSV
200911,16,240,200911,16,410,34848,201934,WASHINGTON,53,2009,November,High Wind,Z,516,NORTH COAST,SEW,16-NOV-09 02:40:00,PST-8,16-NOV-09 04:10:00,0,0,0,0,0.00K,0.00K,C-MAN Station,54.00,MS,,,,,,,,,,,,,,,,,,,,"Strong winds hit Western Washington knocking out power to about 10,000 customers.  A tree fell on a house in west Queen Anne.  There were several reports of high wind.",TTI 51-54 KT sustained wind.,CSV
200911,16,933,200911,16,1133,34848,201941,WASHINGTON,53,2009,November,High Wind,Z,1,SAN JUAN,SEW,16-NOV-09 09:33:00,PST-8,16-NOV-09 11:33:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds hit Western Washington knocking out power to about 10,000 customers.  A tree fell on a house in west Queen Anne.  There were several reports of high wind.",Lopez Village (via Mesowest) SSW 30g59 mph 933 AM.,CSV
200911,15,1900,200911,15,2000,34990,201910,WASHINGTON,53,2009,November,High Wind,Z,510,ADMIRALTY INLET AREA,SEW,15-NOV-09 19:00:00,PST-8,15-NOV-09 20:00:00,0,0,0,0,0.00K,0.00K,ASOS,35.00,MS,,,,,,,,,,,,,,,,,,,,"KNUW reported SSE40g51 mph at 11 AM, verifying high wind in the Admiralty Inlet area via the sustained wind.","KNUW reported SSE40g51 mph at 11 AM, verifying high wind in the Admiralty Inlet area via the sustained wind.",CSV
200912,7,0,200912,9,2359,35223,203639,WASHINGTON,53,2009,December,Extreme Cold/Wind Chill,Z,33,WASHINGTON PALOUSE,OTX,07-DEC-09 00:00:00,PST-8,09-DEC-09 23:59:00,0,0,0,0,,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Very cold temperatures and a lack of snow cover led to frozen water pipes at several residences on the Washington Palouse.  High temperatures in the teens and low temperatures near zero degrees Fahrenheit were observed during this period.,,CSV
200911,13,500,200911,13,600,33937,196543,WASHINGTON,53,2009,November,High Wind,Z,510,ADMIRALTY INLET AREA,SEW,13-NOV-09 05:00:00,PST-8,13-NOV-09 06:00:00,0,0,0,0,,,ASOS,37.00,MS,,,,,,,,,,,,,,,,,,,,Strong winds occurred in the region with a wind advisory in effect.,"One observation at KNUW had sustained 43 mph, gust 58 mph.  A wind advisory was in effect for the area.",CSV
200911,6,1400,200911,6,1402,34646,200045,WASHINGTON,53,2009,November,Funnel Cloud,C,53,PIERCE,SEW,06-NOV-09 14:00:00,PST-8,06-NOV-09 14:02:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,0,N,BUCKLEY,0,N,BUCKLEY,47.17,-122.03,47.17,-122.03,A funnel cloud was observed over Buckley.,A brief funnel cloud was observed over Buckley.,CSV
200911,16,100,200911,16,100,34764,200594,WASHINGTON,53,2009,November,Debris Flow,Z,509,TACOMA AREA,SEW,16-NOV-09 01:00:00,PST-8,16-NOV-09 01:00:00,0,0,0,0,10.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Heavy rain over parts of western WA caused small stream flooding and a landslide.  The flooding of Tumwater Creek caused damage to a Port Angeles business.  A  landslide in Gig Harbor damaged a garage and a vehicle.,A landslide in Gig Harbor damaged a garage and a vehicle.,CSV
200911,16,2200,200911,17,300,34764,200595,WASHINGTON,53,2009,November,Flood,C,9,CLALLAM,SEW,16-NOV-09 22:00:00,PST-8,17-NOV-09 03:00:00,0,0,0,0,25.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,3,E,PORT ANGELES ARPT,.87,WNW,PORT ANGELES,48.12,-123.435,48.1245,-123.449,Heavy rain over parts of western WA caused small stream flooding and a landslide.  The flooding of Tumwater Creek caused damage to a Port Angeles business.  A  landslide in Gig Harbor damaged a garage and a vehicle.,The flooding of Tumwater Creek caused damage to the basement and equipment in a Port Angeles business.  NOTE: When Alder trees near the creek were removed the water level decreased rapidly.,CSV
200912,31,1200,200912,31,1800,34912,203641,WASHINGTON,53,2009,December,Heavy Snow,Z,44,WATERVILLE PLATEAU,OTX,31-DEC-09 12:00:00,PST-8,31-DEC-09 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper low moving into northwest Washington sent a strong warm front into the Inland Northwest.  This resulted in heavy Snow on the Waterville Plateau, with four inches of accumulation in Waterville.",,CSV
200911,16,2325,200911,17,725,35202,203549,WASHINGTON,53,2009,November,High Wind,Z,39,GREATER VANCOUVER AREA,PQR,16-NOV-09 23:25:00,PST-8,17-NOV-09 07:25:00,0,0,0,0,10.00K,0.00K,Trained Spotter,50.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific system brought strong winds to much of the Pacific Northwest.,"Strong winds were reported by a spotter in Salmon Creek. He also reported many trees down in his neighborhood, including on his home, which verified other reports by broadcast media of similar conditions bringing damage to private property around Vancouver.",CSV
200911,16,2330,200911,17,200,35202,203563,WASHINGTON,53,2009,November,High Wind,Z,22,LOWER COLUMBIA,PQR,16-NOV-09 23:30:00,PST-8,17-NOV-09 02:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,,,,,,,,,,,A strong Pacific system brought strong winds to much of the Pacific Northwest.,Strong winds were estimated based reports of power outages in the city of Kalama.,CSV
200911,5,1600,200911,5,1900,34857,201036,WASHINGTON,53,2009,November,High Wind,Z,504,SOUTHWEST INTERIOR,SEW,05-NOV-09 16:00:00,PST-8,05-NOV-09 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,MG,,,,,,,,,,,,,,,,,,,,About 15000 people lost power and one man was killed due to strong winds.,Winds gusted to 58 mph near Lake Lawrence.,CSV
200911,5,1800,200911,5,2000,34857,201037,WASHINGTON,53,2009,November,Strong Wind,Z,508,SEATTLE/BREMERTON AREA,SEW,05-NOV-09 18:00:00,PST-8,05-NOV-09 20:00:00,0,0,1,0,0.00K,0.00K,ASOS,37.00,MG,,,,,,,,,,,,,,,,,,,,About 15000 people lost power and one man was killed due to strong winds.,"In Shoreline, a man was killed when a tree branch fell on him while walking his dog in Hamlin Park.",CSV
200911,5,1700,200911,5,1900,34857,201038,WASHINGTON,53,2009,November,Strong Wind,Z,509,TACOMA AREA,SEW,05-NOV-09 17:00:00,PST-8,05-NOV-09 19:00:00,0,0,0,0,25.00K,0.00K,Newspaper,41.00,MG,,,,,,,,,,,,,,,,,,,,About 15000 people lost power and one man was killed due to strong winds.,"About 13,500 customers lost power when a few trees were toppled by strong wind.",CSV
200911,16,2000,200911,16,2200,34991,201949,WASHINGTON,53,2009,November,High Wind,Z,504,SOUTHWEST INTERIOR,SEW,16-NOV-09 20:00:00,PST-8,16-NOV-09 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,36.00,MS,,,,,,,,,,,,,,,,,,,,High wind occurred in parts of Western Washington.,Lake Lawrence reported 42g56 mph at 8 PM.,CSV
200911,17,230,200911,17,330,34991,201954,WASHINGTON,53,2009,November,High Wind,Z,516,NORTH COAST,SEW,17-NOV-09 02:30:00,PST-8,17-NOV-09 03:30:00,0,0,0,0,0.00K,0.00K,C-MAN Station,50.00,MS,,,,,,,,,,,,,,,,,,,,High wind occurred in parts of Western Washington.,TTI sustained 50+  kt 1030Z-1120Z.,CSV
200911,16,1739,200911,16,2053,34991,201956,WASHINGTON,53,2009,November,High Wind,Z,517,CENTRAL COAST,SEW,16-NOV-09 17:39:00,PST-8,16-NOV-09 20:53:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,High wind occurred in parts of Western Washington.,KHQM gust 50+ kt 0139z-0453z.,CSV
200911,16,2300,200911,17,100,34991,201957,WASHINGTON,53,2009,November,High Wind,Z,503,WESTERN WHATCOM COUNTY,SEW,16-NOV-09 23:00:00,PST-8,17-NOV-09 01:00:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,High wind occurred in parts of Western Washington.,KBLI sse 31g58 mph 11 pm.,CSV
200911,16,2300,200911,17,100,34991,201958,WASHINGTON,53,2009,November,High Wind,Z,510,ADMIRALTY INLET AREA,SEW,16-NOV-09 23:00:00,PST-8,17-NOV-09 01:00:00,0,0,0,0,0.00K,0.00K,ASOS,35.00,MS,,,,,,,,,,,,,,,,,,,,High wind occurred in parts of Western Washington.,KNUW sse 40g56 mph 11 pm.,CSV
200911,19,2200,200911,20,0,34992,201966,WASHINGTON,53,2009,November,High Wind,Z,503,WESTERN WHATCOM COUNTY,SEW,19-NOV-09 22:00:00,PST-8,20-NOV-09 00:00:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,High winds occurred along the coast and far north interior.,KBLI Peak wind 60 mph 10 PM and Sandy Point 40g58 mph at midnight.,CSV
200911,19,1900,200911,19,2100,34992,201968,WASHINGTON,53,2009,November,High Wind,Z,516,NORTH COAST,SEW,19-NOV-09 19:00:00,PST-8,19-NOV-09 21:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,50.00,MG,,,,,,,,,,,,,,,,,,,,High winds occurred along the coast and far north interior.,The Destruction Island (DES) CMAN observation site reported 50+ kt and Tatoosh Island (TTI) CMAN also 50+ kt.,CSV
200911,19,1700,200911,19,1900,34992,201967,WASHINGTON,53,2009,November,High Wind,Z,517,CENTRAL COAST,SEW,19-NOV-09 17:00:00,PST-8,19-NOV-09 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,,,,,,,,,,,High winds occurred along the coast and far north interior.,KHQM (Hoquiam airport) peak wind 54 kt 01Z.  About 8000 customers lost power around Ocean Shores.,CSV
200911,5,1536,200911,5,1718,35199,203534,WASHINGTON,53,2009,November,High Wind,Z,21,SOUTH COAST,PQR,05-NOV-09 15:36:00,PST-8,05-NOV-09 17:18:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,35.00,MS,,,,,,,,,,,,,,,,,,,,A pacific system brought strong winds to the coastline.,Strong winds were recorded at Toke Point.,CSV
200911,9,830,200911,9,1856,35200,203535,WASHINGTON,53,2009,November,High Wind,Z,21,SOUTH COAST,PQR,09-NOV-09 08:30:00,PST-8,09-NOV-09 18:56:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,A pacific system brought strong winds to the coastline.,Strong winds were reported at Toke Point.  Peak winds of 56 knots were also reported in Oysterville and Ocean Park.  A crab boat on Willapa Bay also reported 78 knot winds.,CSV
200911,18,1800,200911,18,2200,34858,202790,WASHINGTON,53,2009,November,Strong Wind,Z,515,WESTERN STRAIT OF JUAN DE FUCA,SEW,18-NOV-09 18:00:00,PST-8,18-NOV-09 22:00:00,0,0,0,0,10.00K,0.00K,Newspaper,30.00,EG,,,,,,,,,,,,,,,,,,,,"A tree branch broke in strong winds near Port Angeles.  A few hours later that branch fell, killing a DOT worker while he was clearing another tree that had fallen.",Fallen trees and power lines blocked sections of both US highway 101 and state highway 112.,CSV
200911,18,1953,200911,18,2203,34858,201962,WASHINGTON,53,2009,November,High Wind,Z,1,SAN JUAN,SEW,18-NOV-09 19:53:00,PST-8,18-NOV-09 22:03:00,0,0,0,0,20.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"A tree branch broke in strong winds near Port Angeles.  A few hours later that branch fell, killing a DOT worker while he was clearing another tree that had fallen.",A Griffin Bay home was hit by three fallen trees.  Thousands of residents of the San Juan Islands lost power. KFHR 36g58 mph 753 PM and Lopez Village gusting 58+ mph off and on 753 PM to 1003 PM including a gust of 72 mph at 1003 PM.,CSV
200911,16,211,200911,16,500,34848,201931,WASHINGTON,53,2009,November,High Wind,Z,503,WESTERN WHATCOM COUNTY,SEW,16-NOV-09 02:11:00,PST-8,16-NOV-09 05:00:00,0,0,0,0,3.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds hit Western Washington knocking out power to about 10,000 customers.  A tree fell on a house in west Queen Anne.  There were several reports of high wind.","About 9000 customers in Whatcom, Island and Skagit counties lost power when trees fell on power lines.  KBLI recorded wind of sse 39g58 mph 211 AM.",CSV
200911,15,2000,200911,16,400,34848,201925,WASHINGTON,53,2009,November,High Wind,Z,510,ADMIRALTY INLET AREA,SEW,15-NOV-09 20:00:00,PST-8,16-NOV-09 04:00:00,0,0,0,0,3.00K,0.00K,ASOS,38.00,MS,,,,,,,,,,,,,,,,,,,,"Strong winds hit Western Washington knocking out power to about 10,000 customers.  A tree fell on a house in west Queen Anne.  There were several reports of high wind.","About 9000 customers in Whatcom, Island and Skagit counties lost power when trees fell on power lines.  KNUW wind of SSE 44g56 mph off and on from 8 PM to 3 AM.",CSV
200911,18,2000,200911,19,200,34858,201039,WASHINGTON,53,2009,November,Strong Wind,Z,514,EASTERN STRAIT OF JUAN DE FUCA,SEW,18-NOV-09 20:00:00,PST-8,19-NOV-09 02:00:00,0,0,0,1,0.00K,0.00K,Newspaper,37.00,MG,,,,,,,,,,,,,,,,,,,,"A tree branch broke in strong winds near Port Angeles.  A few hours later that branch fell, killing a DOT worker while he was clearing another tree that had fallen.","A tree branch broke in strong winds near Port Angeles but remained in the tree.  A few hours later, that branch fell striking and killing a Washington State DOT worker while he was clearing another tree that had fallen along U.S. Hwy 101 8 miles west of Port Angeles.",CSV
200911,18,1710,200911,18,2140,34858,201959,WASHINGTON,53,2009,November,High Wind,Z,516,NORTH COAST,SEW,18-NOV-09 17:10:00,PST-8,18-NOV-09 21:40:00,0,0,0,0,0.00K,0.00K,C-MAN Station,50.00,MS,,,,,,,,,,,,,,,,,,,,"A tree branch broke in strong winds near Port Angeles.  A few hours later that branch fell, killing a DOT worker while he was clearing another tree that had fallen.",DES sustained 50+ KT 0110z-0540z.,CSV
200911,18,1718,200911,19,24,34858,201963,WASHINGTON,53,2009,November,High Wind,Z,503,WESTERN WHATCOM COUNTY,SEW,18-NOV-09 17:18:00,PST-8,19-NOV-09 00:24:00,0,0,0,0,15.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"A tree branch broke in strong winds near Port Angeles.  A few hours later that branch fell, killing a DOT worker while he was clearing another tree that had fallen.","KBLI 25g58 mph 1053 PM, Sandy Point 40+ gusting 58+ off and on 541 PM to 1051 PM, Cherry Point nearly constant high wind 518 PM-1224 AM, including peak 52g63 mph.  The Lummi Island ferry dock was damaged.  Several roads were closed in Whatcom county.  In Bellingham, a city sculpture and a home were damaged by wind and a fallen tree.",CSV
200911,22,800,200911,22,1100,34993,202791,WASHINGTON,53,2009,November,Strong Wind,Z,504,SOUTHWEST INTERIOR,SEW,22-NOV-09 08:00:00,PST-8,22-NOV-09 11:00:00,0,0,0,0,10.00K,0.00K,Newspaper,35.00,EG,,,,,,,,,,,,,,,,,,,,Brief high wind on the central coast.,"About 1500 people lost power in Lewis County, and one car was smashed by a fallen tree in Chehalis.",CSV
200908,1,0,200908,1,1700,33411,194355,WASHINGTON,53,2009,August,Wildfire,Z,41,WENATCHEE AREA,OTX,01-AUG-09 00:00:00,PST-8,01-AUG-09 17:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Union Valley Fire, located three miles north of Chelan, was a lightning caused fire that burned 768 acres. The fire began on July 28th. Between 120 and 140 residences received level two and three evacuation notices.",,CSV
200908,28,0,200908,30,1700,33413,194357,WASHINGTON,53,2009,August,Wildfire,Z,35,UPPER COLUMBIA BASIN,OTX,28-AUG-09 00:00:00,PST-8,30-AUG-09 17:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Concrete Plant Fire, located two miles northeast of Coulee Dam, was a fire of unknown cause that burned 600 acres.",,CSV
200909,6,1545,200909,6,1550,33872,196249,WASHINGTON,53,2009,September,Hail,C,43,LINCOLN,OTX,06-SEP-09 15:45:00,PST-8,06-SEP-09 15:50:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.47,W,REARDAN,.47,W,REARDAN,47.67,-117.88,47.67,-117.88,"Scattered thunderstorms, some containing damaging winds and nickel size hail, tracked from Lincoln County northeast into Stevens and Pend Oreille counties.  Several trees were uprooted or snapped off from the storm.",,CSV
200909,6,1705,200909,6,1710,33872,196250,WASHINGTON,53,2009,September,Hail,C,51,PEND OREILLE,OTX,06-SEP-09 17:05:00,PST-8,06-SEP-09 17:10:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,4.12,W,BLUESLIDE,4.12,W,BLUESLIDE,48.55,-117.42,48.55,-117.42,"Scattered thunderstorms, some containing damaging winds and nickel size hail, tracked from Lincoln County northeast into Stevens and Pend Oreille counties.  Several trees were uprooted or snapped off from the storm.",,CSV
