BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201207,20,1210,201207,20,1230,65808,394652,WASHINGTON,53,2012,July,Flash Flood,C,25,GRANT,OTX,20-JUL-12 12:10:00,PST-8,20-JUL-12 12:30:00,0,0,0,0,15.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.5,W,CORFU,2.5,E,ROYAL CITY JCT,46.8251,-119.5024,46.8349,-119.5361,"One of the most widespread severe weather events occurred across the Spokane County Warning Area on July 20th.  Several days prior to the day of the event, a deep upper-level low slowly sagged down the Pacific Northwest Coastline.  Southerly flow ahead of the low pumped moist, unstable air into the Inland Northwest.  The combination of afternoon heating and smaller impulses ejecting from the offshore low kept the region very unsettled with several rounds of severe thunderstorms from the 15th through the 19th.  On the morning of the 20th, the remnants of Tropical Storm Fabio became ingested into the southerly flow and transported toward the region.  Meanwhile, a shortwave dropping into the Gulf of Alaska acted to kick the upper-low off the southwestern Oregon Coast inland.  The upper-level wave took on a strong negative tilt, driven northeastward by a 75kt jet streak, crossing through Eastern Washington during the early to late afternoon on July 20th.  The combination of strong dynamic forcing along the shortwave, presence of an abnormally moist, unstable air mass, time of day, highly diffluent flow aloft, and jet streak dynamics led to numerous severe thunderstorms across Eastern Washington.  Severe hail, winds, and flash flooding were observed with storms during the early afternoon but the threat transitioned to severe winds by the mid to late afternoon as storms migrated into the Northeastern Mountains.  These storms blew down hundreds of trees causing one fatality.  Ferry and Okanogan Counties were the hardest hit counties and experienced power outages in some remote communities in excess of one week.  Consequently, state and federal assistance was necessary.  Preliminary damage figures for Ferry County estimated 2.6 million in debris removal, 1.6 million in emergency protective measures, 128 thousand for road and bridge repair, 570 thousand to building and equipment, 3.2 million for utility repair, and 163 thousand for parks and recreation.  7000 people lost power in Ferry County and three major roads were closed for sometime due to downed trees.  These roads included Highway 21, 97, and 155.  Utility companies estimated 200 downed power poles and 40 miles of line needed restoration.  In Okanogan County, estimations of 82 thousand in debris removal, 36 thousand in emergency protective measures, 180 thousand for road and bridge repair, 419 thousand to building and equipment, 364 thousand for utility repair, and 25 thousand for parks and recreation.  Cumulative figures indicated a total of 8.4 million for Ferry and 1.1 million for Okanogan.  Due to the complexity and magnitude of this event, Appendix B was utilized to estimate individual costs for each event.  Cumulative figures listed in the Episode narrative would be more representative of the actual event.  Some reports stated that private weather instruments at residents' houses recorded winds between 80 and 100 mph.",A washout occurred along Lower Crab Creek Road.,CSV
201207,20,1400,201207,20,1420,65808,394653,WASHINGTON,53,2012,July,Flash Flood,C,47,OKANOGAN,OTX,20-JUL-12 14:00:00,PST-8,20-JUL-12 14:20:00,0,0,0,0,2.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.15,WSW,OMAK,1.32,SW,OMAK,48.4121,-119.5421,48.4146,-119.5273,"One of the most widespread severe weather events occurred across the Spokane County Warning Area on July 20th.  Several days prior to the day of the event, a deep upper-level low slowly sagged down the Pacific Northwest Coastline.  Southerly flow ahead of the low pumped moist, unstable air into the Inland Northwest.  The combination of afternoon heating and smaller impulses ejecting from the offshore low kept the region very unsettled with several rounds of severe thunderstorms from the 15th through the 19th.  On the morning of the 20th, the remnants of Tropical Storm Fabio became ingested into the southerly flow and transported toward the region.  Meanwhile, a shortwave dropping into the Gulf of Alaska acted to kick the upper-low off the southwestern Oregon Coast inland.  The upper-level wave took on a strong negative tilt, driven northeastward by a 75kt jet streak, crossing through Eastern Washington during the early to late afternoon on July 20th.  The combination of strong dynamic forcing along the shortwave, presence of an abnormally moist, unstable air mass, time of day, highly diffluent flow aloft, and jet streak dynamics led to numerous severe thunderstorms across Eastern Washington.  Severe hail, winds, and flash flooding were observed with storms during the early afternoon but the threat transitioned to severe winds by the mid to late afternoon as storms migrated into the Northeastern Mountains.  These storms blew down hundreds of trees causing one fatality.  Ferry and Okanogan Counties were the hardest hit counties and experienced power outages in some remote communities in excess of one week.  Consequently, state and federal assistance was necessary.  Preliminary damage figures for Ferry County estimated 2.6 million in debris removal, 1.6 million in emergency protective measures, 128 thousand for road and bridge repair, 570 thousand to building and equipment, 3.2 million for utility repair, and 163 thousand for parks and recreation.  7000 people lost power in Ferry County and three major roads were closed for sometime due to downed trees.  These roads included Highway 21, 97, and 155.  Utility companies estimated 200 downed power poles and 40 miles of line needed restoration.  In Okanogan County, estimations of 82 thousand in debris removal, 36 thousand in emergency protective measures, 180 thousand for road and bridge repair, 419 thousand to building and equipment, 364 thousand for utility repair, and 25 thousand for parks and recreation.  Cumulative figures indicated a total of 8.4 million for Ferry and 1.1 million for Okanogan.  Due to the complexity and magnitude of this event, Appendix B was utilized to estimate individual costs for each event.  Cumulative figures listed in the Episode narrative would be more representative of the actual event.  Some reports stated that private weather instruments at residents' houses recorded winds between 80 and 100 mph.",City Hall had to be sandbagged due to water flowing into the building.,CSV
201207,20,1430,201207,20,1450,65808,394655,WASHINGTON,53,2012,July,Flash Flood,C,47,OKANOGAN,OTX,20-JUL-12 14:30:00,PST-8,20-JUL-12 14:50:00,0,0,0,0,6.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.58,NNE,DISAUTEL,2.53,E,DISAUTEL,48.3892,-119.2113,48.359,-119.1454,"One of the most widespread severe weather events occurred across the Spokane County Warning Area on July 20th.  Several days prior to the day of the event, a deep upper-level low slowly sagged down the Pacific Northwest Coastline.  Southerly flow ahead of the low pumped moist, unstable air into the Inland Northwest.  The combination of afternoon heating and smaller impulses ejecting from the offshore low kept the region very unsettled with several rounds of severe thunderstorms from the 15th through the 19th.  On the morning of the 20th, the remnants of Tropical Storm Fabio became ingested into the southerly flow and transported toward the region.  Meanwhile, a shortwave dropping into the Gulf of Alaska acted to kick the upper-low off the southwestern Oregon Coast inland.  The upper-level wave took on a strong negative tilt, driven northeastward by a 75kt jet streak, crossing through Eastern Washington during the early to late afternoon on July 20th.  The combination of strong dynamic forcing along the shortwave, presence of an abnormally moist, unstable air mass, time of day, highly diffluent flow aloft, and jet streak dynamics led to numerous severe thunderstorms across Eastern Washington.  Severe hail, winds, and flash flooding were observed with storms during the early afternoon but the threat transitioned to severe winds by the mid to late afternoon as storms migrated into the Northeastern Mountains.  These storms blew down hundreds of trees causing one fatality.  Ferry and Okanogan Counties were the hardest hit counties and experienced power outages in some remote communities in excess of one week.  Consequently, state and federal assistance was necessary.  Preliminary damage figures for Ferry County estimated 2.6 million in debris removal, 1.6 million in emergency protective measures, 128 thousand for road and bridge repair, 570 thousand to building and equipment, 3.2 million for utility repair, and 163 thousand for parks and recreation.  7000 people lost power in Ferry County and three major roads were closed for sometime due to downed trees.  These roads included Highway 21, 97, and 155.  Utility companies estimated 200 downed power poles and 40 miles of line needed restoration.  In Okanogan County, estimations of 82 thousand in debris removal, 36 thousand in emergency protective measures, 180 thousand for road and bridge repair, 419 thousand to building and equipment, 364 thousand for utility repair, and 25 thousand for parks and recreation.  Cumulative figures indicated a total of 8.4 million for Ferry and 1.1 million for Okanogan.  Due to the complexity and magnitude of this event, Appendix B was utilized to estimate individual costs for each event.  Cumulative figures listed in the Episode narrative would be more representative of the actual event.  Some reports stated that private weather instruments at residents' houses recorded winds between 80 and 100 mph.",Several dirt roads and driveways were washed out along D-Rez Loop Road.  State Route 155 was shut down for a short time at Milepost 59 due to undercutting of the roadway.,CSV
201207,20,1215,201207,20,1220,65808,394656,WASHINGTON,53,2012,July,Hail,C,25,GRANT,OTX,20-JUL-12 12:15:00,PST-8,20-JUL-12 12:20:00,0,0,0,0,1.00K,5.00K,Public,1.25,,,,,,,,,,,3.95,NW,MAE,3.95,NW,MAE,47.16,-119.44,47.16,-119.44,"One of the most widespread severe weather events occurred across the Spokane County Warning Area on July 20th.  Several days prior to the day of the event, a deep upper-level low slowly sagged down the Pacific Northwest Coastline.  Southerly flow ahead of the low pumped moist, unstable air into the Inland Northwest.  The combination of afternoon heating and smaller impulses ejecting from the offshore low kept the region very unsettled with several rounds of severe thunderstorms from the 15th through the 19th.  On the morning of the 20th, the remnants of Tropical Storm Fabio became ingested into the southerly flow and transported toward the region.  Meanwhile, a shortwave dropping into the Gulf of Alaska acted to kick the upper-low off the southwestern Oregon Coast inland.  The upper-level wave took on a strong negative tilt, driven northeastward by a 75kt jet streak, crossing through Eastern Washington during the early to late afternoon on July 20th.  The combination of strong dynamic forcing along the shortwave, presence of an abnormally moist, unstable air mass, time of day, highly diffluent flow aloft, and jet streak dynamics led to numerous severe thunderstorms across Eastern Washington.  Severe hail, winds, and flash flooding were observed with storms during the early afternoon but the threat transitioned to severe winds by the mid to late afternoon as storms migrated into the Northeastern Mountains.  These storms blew down hundreds of trees causing one fatality.  Ferry and Okanogan Counties were the hardest hit counties and experienced power outages in some remote communities in excess of one week.  Consequently, state and federal assistance was necessary.  Preliminary damage figures for Ferry County estimated 2.6 million in debris removal, 1.6 million in emergency protective measures, 128 thousand for road and bridge repair, 570 thousand to building and equipment, 3.2 million for utility repair, and 163 thousand for parks and recreation.  7000 people lost power in Ferry County and three major roads were closed for sometime due to downed trees.  These roads included Highway 21, 97, and 155.  Utility companies estimated 200 downed power poles and 40 miles of line needed restoration.  In Okanogan County, estimations of 82 thousand in debris removal, 36 thousand in emergency protective measures, 180 thousand for road and bridge repair, 419 thousand to building and equipment, 364 thousand for utility repair, and 25 thousand for parks and recreation.  Cumulative figures indicated a total of 8.4 million for Ferry and 1.1 million for Okanogan.  Due to the complexity and magnitude of this event, Appendix B was utilized to estimate individual costs for each event.  Cumulative figures listed in the Episode narrative would be more representative of the actual event.  Some reports stated that private weather instruments at residents' houses recorded winds between 80 and 100 mph.",Hail broke one window and caused window trim from five other windows to break off.  The hail also damaged corn and alfalfa fields as well.,CSV
201207,20,1442,201207,20,1449,65808,394674,WASHINGTON,53,2012,July,Thunderstorm Wind,C,19,FERRY,OTX,20-JUL-12 14:42:00,PST-8,20-JUL-12 14:49:00,0,0,0,0,0.00K,2.00K,Trained Spotter,57.00,EG,,,,,,,,,,1.46,NNE,KELLER POOLER ARPT,1.46,NNE,KELLER POOLER ARPT,48.14,-118.69,48.14,-118.69,"One of the most widespread severe weather events occurred across the Spokane County Warning Area on July 20th.  Several days prior to the day of the event, a deep upper-level low slowly sagged down the Pacific Northwest Coastline.  Southerly flow ahead of the low pumped moist, unstable air into the Inland Northwest.  The combination of afternoon heating and smaller impulses ejecting from the offshore low kept the region very unsettled with several rounds of severe thunderstorms from the 15th through the 19th.  On the morning of the 20th, the remnants of Tropical Storm Fabio became ingested into the southerly flow and transported toward the region.  Meanwhile, a shortwave dropping into the Gulf of Alaska acted to kick the upper-low off the southwestern Oregon Coast inland.  The upper-level wave took on a strong negative tilt, driven northeastward by a 75kt jet streak, crossing through Eastern Washington during the early to late afternoon on July 20th.  The combination of strong dynamic forcing along the shortwave, presence of an abnormally moist, unstable air mass, time of day, highly diffluent flow aloft, and jet streak dynamics led to numerous severe thunderstorms across Eastern Washington.  Severe hail, winds, and flash flooding were observed with storms during the early afternoon but the threat transitioned to severe winds by the mid to late afternoon as storms migrated into the Northeastern Mountains.  These storms blew down hundreds of trees causing one fatality.  Ferry and Okanogan Counties were the hardest hit counties and experienced power outages in some remote communities in excess of one week.  Consequently, state and federal assistance was necessary.  Preliminary damage figures for Ferry County estimated 2.6 million in debris removal, 1.6 million in emergency protective measures, 128 thousand for road and bridge repair, 570 thousand to building and equipment, 3.2 million for utility repair, and 163 thousand for parks and recreation.  7000 people lost power in Ferry County and three major roads were closed for sometime due to downed trees.  These roads included Highway 21, 97, and 155.  Utility companies estimated 200 downed power poles and 40 miles of line needed restoration.  In Okanogan County, estimations of 82 thousand in debris removal, 36 thousand in emergency protective measures, 180 thousand for road and bridge repair, 419 thousand to building and equipment, 364 thousand for utility repair, and 25 thousand for parks and recreation.  Cumulative figures indicated a total of 8.4 million for Ferry and 1.1 million for Okanogan.  Due to the complexity and magnitude of this event, Appendix B was utilized to estimate individual costs for each event.  Cumulative figures listed in the Episode narrative would be more representative of the actual event.  Some reports stated that private weather instruments at residents' houses recorded winds between 80 and 100 mph.",Trees and power lines were down on Highway 21.,CSV
201207,20,1500,201207,20,1505,65808,394677,WASHINGTON,53,2012,July,Thunderstorm Wind,C,19,FERRY,OTX,20-JUL-12 15:00:00,PST-8,20-JUL-12 15:05:00,0,0,0,0,5.00K,0.00K,COOP Observer,61.00,EG,,,,,,,,,,.91,E,REPUBLIC,.91,E,REPUBLIC,48.65,-118.73,48.65,-118.73,"One of the most widespread severe weather events occurred across the Spokane County Warning Area on July 20th.  Several days prior to the day of the event, a deep upper-level low slowly sagged down the Pacific Northwest Coastline.  Southerly flow ahead of the low pumped moist, unstable air into the Inland Northwest.  The combination of afternoon heating and smaller impulses ejecting from the offshore low kept the region very unsettled with several rounds of severe thunderstorms from the 15th through the 19th.  On the morning of the 20th, the remnants of Tropical Storm Fabio became ingested into the southerly flow and transported toward the region.  Meanwhile, a shortwave dropping into the Gulf of Alaska acted to kick the upper-low off the southwestern Oregon Coast inland.  The upper-level wave took on a strong negative tilt, driven northeastward by a 75kt jet streak, crossing through Eastern Washington during the early to late afternoon on July 20th.  The combination of strong dynamic forcing along the shortwave, presence of an abnormally moist, unstable air mass, time of day, highly diffluent flow aloft, and jet streak dynamics led to numerous severe thunderstorms across Eastern Washington.  Severe hail, winds, and flash flooding were observed with storms during the early afternoon but the threat transitioned to severe winds by the mid to late afternoon as storms migrated into the Northeastern Mountains.  These storms blew down hundreds of trees causing one fatality.  Ferry and Okanogan Counties were the hardest hit counties and experienced power outages in some remote communities in excess of one week.  Consequently, state and federal assistance was necessary.  Preliminary damage figures for Ferry County estimated 2.6 million in debris removal, 1.6 million in emergency protective measures, 128 thousand for road and bridge repair, 570 thousand to building and equipment, 3.2 million for utility repair, and 163 thousand for parks and recreation.  7000 people lost power in Ferry County and three major roads were closed for sometime due to downed trees.  These roads included Highway 21, 97, and 155.  Utility companies estimated 200 downed power poles and 40 miles of line needed restoration.  In Okanogan County, estimations of 82 thousand in debris removal, 36 thousand in emergency protective measures, 180 thousand for road and bridge repair, 419 thousand to building and equipment, 364 thousand for utility repair, and 25 thousand for parks and recreation.  Cumulative figures indicated a total of 8.4 million for Ferry and 1.1 million for Okanogan.  Due to the complexity and magnitude of this event, Appendix B was utilized to estimate individual costs for each event.  Cumulative figures listed in the Episode narrative would be more representative of the actual event.  Some reports stated that private weather instruments at residents' houses recorded winds between 80 and 100 mph.",Numerous large trees and power lines were blown down in and around Republic between 4 PM and 430 PM.  Trees fell on a houses and blocked Highway 20 for a period of time.,CSV
201207,20,1515,201207,20,1520,65808,394699,WASHINGTON,53,2012,July,Thunderstorm Wind,C,19,FERRY,OTX,20-JUL-12 15:15:00,PST-8,20-JUL-12 15:20:00,0,0,0,0,0.00K,0.00K,County Official,61.00,EG,,,,,,,,,,2.8,N,REPUBLIC,2.8,N,REPUBLIC,48.69,-118.76,48.69,-118.76,"One of the most widespread severe weather events occurred across the Spokane County Warning Area on July 20th.  Several days prior to the day of the event, a deep upper-level low slowly sagged down the Pacific Northwest Coastline.  Southerly flow ahead of the low pumped moist, unstable air into the Inland Northwest.  The combination of afternoon heating and smaller impulses ejecting from the offshore low kept the region very unsettled with several rounds of severe thunderstorms from the 15th through the 19th.  On the morning of the 20th, the remnants of Tropical Storm Fabio became ingested into the southerly flow and transported toward the region.  Meanwhile, a shortwave dropping into the Gulf of Alaska acted to kick the upper-low off the southwestern Oregon Coast inland.  The upper-level wave took on a strong negative tilt, driven northeastward by a 75kt jet streak, crossing through Eastern Washington during the early to late afternoon on July 20th.  The combination of strong dynamic forcing along the shortwave, presence of an abnormally moist, unstable air mass, time of day, highly diffluent flow aloft, and jet streak dynamics led to numerous severe thunderstorms across Eastern Washington.  Severe hail, winds, and flash flooding were observed with storms during the early afternoon but the threat transitioned to severe winds by the mid to late afternoon as storms migrated into the Northeastern Mountains.  These storms blew down hundreds of trees causing one fatality.  Ferry and Okanogan Counties were the hardest hit counties and experienced power outages in some remote communities in excess of one week.  Consequently, state and federal assistance was necessary.  Preliminary damage figures for Ferry County estimated 2.6 million in debris removal, 1.6 million in emergency protective measures, 128 thousand for road and bridge repair, 570 thousand to building and equipment, 3.2 million for utility repair, and 163 thousand for parks and recreation.  7000 people lost power in Ferry County and three major roads were closed for sometime due to downed trees.  These roads included Highway 21, 97, and 155.  Utility companies estimated 200 downed power poles and 40 miles of line needed restoration.  In Okanogan County, estimations of 82 thousand in debris removal, 36 thousand in emergency protective measures, 180 thousand for road and bridge repair, 419 thousand to building and equipment, 364 thousand for utility repair, and 25 thousand for parks and recreation.  Cumulative figures indicated a total of 8.4 million for Ferry and 1.1 million for Okanogan.  Due to the complexity and magnitude of this event, Appendix B was utilized to estimate individual costs for each event.  Cumulative figures listed in the Episode narrative would be more representative of the actual event.  Some reports stated that private weather instruments at residents' houses recorded winds between 80 and 100 mph.",A woman was killed by a falling tree while camping along Trout Creek.,CSV
201207,9,130,201207,9,140,66115,397055,WASHINGTON,53,2012,July,Thunderstorm Wind,C,47,OKANOGAN,OTX,09-JUL-12 01:30:00,PST-8,09-JUL-12 01:40:00,0,0,0,0,10.00K,0.00K,Public,53.00,EG,,,,,,,,,,.95,S,CONCONULLY,.95,S,CONCONULLY,48.5563,-119.7524,48.5563,-119.7524,A line of convection moving northward off of the Waterville Plateau spawned a strong gust front that traveled northward across Okanogan County.  Strong wind gusts were reported in the town of Conconully where localized damage took place around 0130PST.  This front continued on its northern track with the Aeneas Raws recording a wind gust of over 60 mph sometime after 0309PST.,A tree fell on a tent and trapped an unknown number of occupants.  Other downed trees were reported in the recreational vehicle park on the north side of the Conconully Reservoir.  Windows from some of the recreational vehicles located at the park were blown out as well.  Wind damage was localized to this one area in the town of Conconully.  No injuries were reported and damage was estimated.,CSV
201207,20,1235,201207,20,1240,65808,394657,WASHINGTON,53,2012,July,Hail,C,25,GRANT,OTX,20-JUL-12 12:35:00,PST-8,20-JUL-12 12:40:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,1.41,E,MAE,1.41,E,MAE,47.12,-119.35,47.12,-119.35,"One of the most widespread severe weather events occurred across the Spokane County Warning Area on July 20th.  Several days prior to the day of the event, a deep upper-level low slowly sagged down the Pacific Northwest Coastline.  Southerly flow ahead of the low pumped moist, unstable air into the Inland Northwest.  The combination of afternoon heating and smaller impulses ejecting from the offshore low kept the region very unsettled with several rounds of severe thunderstorms from the 15th through the 19th.  On the morning of the 20th, the remnants of Tropical Storm Fabio became ingested into the southerly flow and transported toward the region.  Meanwhile, a shortwave dropping into the Gulf of Alaska acted to kick the upper-low off the southwestern Oregon Coast inland.  The upper-level wave took on a strong negative tilt, driven northeastward by a 75kt jet streak, crossing through Eastern Washington during the early to late afternoon on July 20th.  The combination of strong dynamic forcing along the shortwave, presence of an abnormally moist, unstable air mass, time of day, highly diffluent flow aloft, and jet streak dynamics led to numerous severe thunderstorms across Eastern Washington.  Severe hail, winds, and flash flooding were observed with storms during the early afternoon but the threat transitioned to severe winds by the mid to late afternoon as storms migrated into the Northeastern Mountains.  These storms blew down hundreds of trees causing one fatality.  Ferry and Okanogan Counties were the hardest hit counties and experienced power outages in some remote communities in excess of one week.  Consequently, state and federal assistance was necessary.  Preliminary damage figures for Ferry County estimated 2.6 million in debris removal, 1.6 million in emergency protective measures, 128 thousand for road and bridge repair, 570 thousand to building and equipment, 3.2 million for utility repair, and 163 thousand for parks and recreation.  7000 people lost power in Ferry County and three major roads were closed for sometime due to downed trees.  These roads included Highway 21, 97, and 155.  Utility companies estimated 200 downed power poles and 40 miles of line needed restoration.  In Okanogan County, estimations of 82 thousand in debris removal, 36 thousand in emergency protective measures, 180 thousand for road and bridge repair, 419 thousand to building and equipment, 364 thousand for utility repair, and 25 thousand for parks and recreation.  Cumulative figures indicated a total of 8.4 million for Ferry and 1.1 million for Okanogan.  Due to the complexity and magnitude of this event, Appendix B was utilized to estimate individual costs for each event.  Cumulative figures listed in the Episode narrative would be more representative of the actual event.  Some reports stated that private weather instruments at residents' houses recorded winds between 80 and 100 mph.",,CSV
201207,9,210,201207,9,220,66115,397057,WASHINGTON,53,2012,July,Thunderstorm Wind,C,47,OKANOGAN,OTX,09-JUL-12 02:10:00,PST-8,09-JUL-12 02:20:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,5.33,S,LOOMIS,5.33,S,LOOMIS,48.743,-119.6223,48.743,-119.6223,A line of convection moving northward off of the Waterville Plateau spawned a strong gust front that traveled northward across Okanogan County.  Strong wind gusts were reported in the town of Conconully where localized damage took place around 0130PST.  This front continued on its northern track with the Aeneas Raws recording a wind gust of over 60 mph sometime after 0309PST.,,CSV
201207,20,1250,201207,20,1255,65808,394658,WASHINGTON,53,2012,July,Hail,C,25,GRANT,OTX,20-JUL-12 12:50:00,PST-8,20-JUL-12 12:55:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,3.36,WSW,(MWH)GRANT CO ARPT M,3.36,WSW,(MWH)GRANT CO ARPT M,47.19,-119.39,47.19,-119.39,"One of the most widespread severe weather events occurred across the Spokane County Warning Area on July 20th.  Several days prior to the day of the event, a deep upper-level low slowly sagged down the Pacific Northwest Coastline.  Southerly flow ahead of the low pumped moist, unstable air into the Inland Northwest.  The combination of afternoon heating and smaller impulses ejecting from the offshore low kept the region very unsettled with several rounds of severe thunderstorms from the 15th through the 19th.  On the morning of the 20th, the remnants of Tropical Storm Fabio became ingested into the southerly flow and transported toward the region.  Meanwhile, a shortwave dropping into the Gulf of Alaska acted to kick the upper-low off the southwestern Oregon Coast inland.  The upper-level wave took on a strong negative tilt, driven northeastward by a 75kt jet streak, crossing through Eastern Washington during the early to late afternoon on July 20th.  The combination of strong dynamic forcing along the shortwave, presence of an abnormally moist, unstable air mass, time of day, highly diffluent flow aloft, and jet streak dynamics led to numerous severe thunderstorms across Eastern Washington.  Severe hail, winds, and flash flooding were observed with storms during the early afternoon but the threat transitioned to severe winds by the mid to late afternoon as storms migrated into the Northeastern Mountains.  These storms blew down hundreds of trees causing one fatality.  Ferry and Okanogan Counties were the hardest hit counties and experienced power outages in some remote communities in excess of one week.  Consequently, state and federal assistance was necessary.  Preliminary damage figures for Ferry County estimated 2.6 million in debris removal, 1.6 million in emergency protective measures, 128 thousand for road and bridge repair, 570 thousand to building and equipment, 3.2 million for utility repair, and 163 thousand for parks and recreation.  7000 people lost power in Ferry County and three major roads were closed for sometime due to downed trees.  These roads included Highway 21, 97, and 155.  Utility companies estimated 200 downed power poles and 40 miles of line needed restoration.  In Okanogan County, estimations of 82 thousand in debris removal, 36 thousand in emergency protective measures, 180 thousand for road and bridge repair, 419 thousand to building and equipment, 364 thousand for utility repair, and 25 thousand for parks and recreation.  Cumulative figures indicated a total of 8.4 million for Ferry and 1.1 million for Okanogan.  Due to the complexity and magnitude of this event, Appendix B was utilized to estimate individual costs for each event.  Cumulative figures listed in the Episode narrative would be more representative of the actual event.  Some reports stated that private weather instruments at residents' houses recorded winds between 80 and 100 mph.",,CSV
201207,20,1307,201207,20,1312,65808,394659,WASHINGTON,53,2012,July,Hail,C,25,GRANT,OTX,20-JUL-12 13:07:00,PST-8,20-JUL-12 13:12:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,6.68,SE,ADRIAN,6.68,SE,ADRIAN,47.3,-119.29,47.3,-119.29,"One of the most widespread severe weather events occurred across the Spokane County Warning Area on July 20th.  Several days prior to the day of the event, a deep upper-level low slowly sagged down the Pacific Northwest Coastline.  Southerly flow ahead of the low pumped moist, unstable air into the Inland Northwest.  The combination of afternoon heating and smaller impulses ejecting from the offshore low kept the region very unsettled with several rounds of severe thunderstorms from the 15th through the 19th.  On the morning of the 20th, the remnants of Tropical Storm Fabio became ingested into the southerly flow and transported toward the region.  Meanwhile, a shortwave dropping into the Gulf of Alaska acted to kick the upper-low off the southwestern Oregon Coast inland.  The upper-level wave took on a strong negative tilt, driven northeastward by a 75kt jet streak, crossing through Eastern Washington during the early to late afternoon on July 20th.  The combination of strong dynamic forcing along the shortwave, presence of an abnormally moist, unstable air mass, time of day, highly diffluent flow aloft, and jet streak dynamics led to numerous severe thunderstorms across Eastern Washington.  Severe hail, winds, and flash flooding were observed with storms during the early afternoon but the threat transitioned to severe winds by the mid to late afternoon as storms migrated into the Northeastern Mountains.  These storms blew down hundreds of trees causing one fatality.  Ferry and Okanogan Counties were the hardest hit counties and experienced power outages in some remote communities in excess of one week.  Consequently, state and federal assistance was necessary.  Preliminary damage figures for Ferry County estimated 2.6 million in debris removal, 1.6 million in emergency protective measures, 128 thousand for road and bridge repair, 570 thousand to building and equipment, 3.2 million for utility repair, and 163 thousand for parks and recreation.  7000 people lost power in Ferry County and three major roads were closed for sometime due to downed trees.  These roads included Highway 21, 97, and 155.  Utility companies estimated 200 downed power poles and 40 miles of line needed restoration.  In Okanogan County, estimations of 82 thousand in debris removal, 36 thousand in emergency protective measures, 180 thousand for road and bridge repair, 419 thousand to building and equipment, 364 thousand for utility repair, and 25 thousand for parks and recreation.  Cumulative figures indicated a total of 8.4 million for Ferry and 1.1 million for Okanogan.  Due to the complexity and magnitude of this event, Appendix B was utilized to estimate individual costs for each event.  Cumulative figures listed in the Episode narrative would be more representative of the actual event.  Some reports stated that private weather instruments at residents' houses recorded winds between 80 and 100 mph.",,CSV
