BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200112,12,1800,200112,13,600,1125289,5273842,WASHINGTON,53,2001,December,Heavy Snow,Z,37,STEVENS/PEND OREILLE/X N SPOKANE,OTX,12-DEC-01 18:00:00,PST,13-DEC-01 06:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A warm front lifting across the area in advance of a moist Pacific storm system brought heavy snow to parts of eastern Washington on the night of December 12 and early on the morning of the 13th.  The following is a listing of the heavy snowfall totals:  Moses Mountain SNOTEL site (elev 5300')...9.1"", Mount Spokane Ski Area...8"", Clayton...7"", Tonasket...6"", Chesaw...6"", Oroville...6"", Spokane Airport...5.7"", Republic...5.3"", Springdale...5"", Omak...5"", Keller...5"", Boundary Dam...5"", Spokane South Hill...4.5"", Colville...4.5"", Deer Park...4.3"", Look Lake...4"", Gifford...4"", and Ione...4"".",,PDS
200112,15,1800,200112,16,1900,1125417,5273944,WASHINGTON,53,2001,December,High Wind,Z,5,NORTHWEST INTERIOR,SEW,15-DEC-01 18:00:00,PST,16-DEC-01 19:00:00,0,0,1,0,1M,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,A strong pressure gradient developed over NW Washington for several days. Sustained winds of 40 mph with gusts to 60 effected parts of Western Washington at times during the 15th and 16th. Keystone ferry service was suspended at times and power was knocked out over parts of Skagit and Island counties.  One man died when a tree fell on his car while he was driving in Skagit County.,,PDS
200110,23,1100,200110,23,1400,1124314,5271303,WASHINGTON,53,2001,October,High Wind,Z,27,E YAKIMA,PDT,23-OCT-01 11:00:00,PST,23-OCT-01 14:00:00,0,0,0,0,25K,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,Strong winds knocked numerous trees onto power lines during the early afternoon in the eastern Yakima Valley. Power was lost to around 5000 customers around 1 pm near the towns of Moxee and Terrace Heights.,PDS
200110,23,2300,200110,23,2300,1124315,5271304,WASHINGTON,53,2001,October,High Wind,Z,30,NORTHWEST BLUE MOUNTAINS,PDT,23-OCT-01 23:00:00,PST,23-OCT-01 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",61,M,,,,,,,,,,,,,,,,,,,,,An automated weather sensor (RAWS) at Alder Ridge recorded a wind gust of 70 mph.  Alder Ridge is located at an elevation of 4800 feet in the Blue Mountains.,PDS
200112,12,1800,200112,13,600,1125289,5273841,WASHINGTON,53,2001,December,Heavy Snow,Z,36,NE LINCOLN/SPOKANE X EXTREME N PART,OTX,12-DEC-01 18:00:00,PST,13-DEC-01 06:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A warm front lifting across the area in advance of a moist Pacific storm system brought heavy snow to parts of eastern Washington on the night of December 12 and early on the morning of the 13th.  The following is a listing of the heavy snowfall totals:  Moses Mountain SNOTEL site (elev 5300')...9.1"", Mount Spokane Ski Area...8"", Clayton...7"", Tonasket...6"", Chesaw...6"", Oroville...6"", Spokane Airport...5.7"", Republic...5.3"", Springdale...5"", Omak...5"", Keller...5"", Boundary Dam...5"", Spokane South Hill...4.5"", Colville...4.5"", Deer Park...4.3"", Look Lake...4"", Gifford...4"", and Ione...4"".",,PDS
200111,28,700,200111,28,1200,1124830,5272751,WASHINGTON,53,2001,November,High Wind,Z,29,N COLUMBIA/SE WALLA WALLA T X SE,PDT,28-NOV-01 07:00:00,PST,28-NOV-01 12:00:00,0,0,0,0,50K,0,TRAINED SPOTTER,52,E,,,,,,,,,,,,,,,,,,,,,"Strong winds along the Washington Foothills led to widespread damage and road closures.  A spotter in Dixie, at an elevation of 2300 feet reported a wind gust of 60 mph at 8:30 am.  A roof was heavily damaged on the Sun Rental Center in Walla Walla.  Branches blown onto power lines led to scattered power outages throughout Walla Walla County.  At Whitman College, a state champion Black Locust tree was uprooted.",PDS
200111,14,1000,200111,14,1000,1124723,5273013,WASHINGTON,53,2001,November,Flood,Z,10,HOOD CANAL/KITSAP PENINSULA,SEW,14-NOV-01 10:00:00,PST,14-NOV-01 10:00:00,0,0,0,0,15K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Flooding occurred on the Skokomish, Puyallup, Snoqualmie, Tolt, Snohomish, and Skagit rivers.  The flooding sent water over several county roads.",,PDS
200111,14,1000,200111,14,1000,1124723,5273014,WASHINGTON,53,2001,November,Flood,Z,6,EVERETT AND VICINITY,SEW,14-NOV-01 10:00:00,PST,14-NOV-01 10:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Flooding occurred on the Skokomish, Puyallup, Snoqualmie, Tolt, Snohomish, and Skagit rivers.  The flooding sent water over several county roads.",,PDS
200111,14,1000,200111,14,1000,1124723,5273015,WASHINGTON,53,2001,November,Flood,Z,7,SEATTLE METROPOLITAN AREA,SEW,14-NOV-01 10:00:00,PST,14-NOV-01 10:00:00,0,0,0,0,25K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Flooding occurred on the Skokomish, Puyallup, Snoqualmie, Tolt, Snohomish, and Skagit rivers.  The flooding sent water over several county roads.",,PDS
200111,14,1000,200111,14,1000,1124723,5273016,WASHINGTON,53,2001,November,Flood,Z,8,TACOMA AREA,SEW,14-NOV-01 10:00:00,PST,14-NOV-01 10:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Flooding occurred on the Skokomish, Puyallup, Snoqualmie, Tolt, Snohomish, and Skagit rivers.  The flooding sent water over several county roads.",,PDS
200112,12,1800,200112,13,600,1125289,5273843,WASHINGTON,53,2001,December,Heavy Snow,Z,38,NE OKANOGAN/FERRY,OTX,12-DEC-01 18:00:00,PST,13-DEC-01 06:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A warm front lifting across the area in advance of a moist Pacific storm system brought heavy snow to parts of eastern Washington on the night of December 12 and early on the morning of the 13th.  The following is a listing of the heavy snowfall totals:  Moses Mountain SNOTEL site (elev 5300')...9.1"", Mount Spokane Ski Area...8"", Clayton...7"", Tonasket...6"", Chesaw...6"", Oroville...6"", Spokane Airport...5.7"", Republic...5.3"", Springdale...5"", Omak...5"", Keller...5"", Boundary Dam...5"", Spokane South Hill...4.5"", Colville...4.5"", Deer Park...4.3"", Look Lake...4"", Gifford...4"", and Ione...4"".",,PDS
200111,14,1000,200111,14,1000,1124723,5273012,WASHINGTON,53,2001,November,Flood,Z,5,NORTHWEST INTERIOR,SEW,14-NOV-01 10:00:00,PST,14-NOV-01 10:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Flooding occurred on the Skokomish, Puyallup, Snoqualmie, Tolt, Snohomish, and Skagit rivers.  The flooding sent water over several county roads.",,PDS
200111,28,500,200111,29,500,1124574,5272702,WASHINGTON,53,2001,November,Heavy Snow,Z,44,DOUGLAS X EXTREME W&N PARTS/NW GRANT,OTX,28-NOV-01 05:00:00,PST,29-NOV-01 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A moisture-laden winter storm struck eastern Washington on November 28 with major snowfall totals, even in the lower elevations of the Columbia Basin.  The following is a tally of snowfall totals with this storm for the 28th and early on the 29th:  49 North Ski Area...37"", Holden Village...19"", Mount Spokane Ski Area...17"", 9 ENE Chattaroy...17"", Chewelah...14.5"", Leavenworth...14"", Sherman Pass...13"", Stevens Pass...13"", Blewett Pass...12"", Methow...12"", Deer Park...12"", Lake Wenatchee...11"", Ione (3 W)...10.5"", Cashmere...10"", Ardenvoir...10"", Stehekin...10"", Wellpinit...10"", Mazama...9.5"", Entiat...9.2"", Plain...9"", Wenatchee...7-9"", Bodie Mountain...8.5"",  Waterville...8"", Douglas...8"", Okanogan...8"", Winthrop...8"", Newport...8"", Wauconda...8"", Boundary Dam...7"", Gifford...7"", Spokane International...6.3"", NWS Spokane...6.1"", Colville...5-7"", Republic...6"", Oakesdale...6"", Springdale...6"", Oroville...6"", Brewster...6"", Omak...5"", Ritzville...5"", Hartline...5"", Odessa...5"", Lind...5"", Chesaw...4.6"", Lacrosse...4"", Moses Lake...4"", Ephrata...4"", Royal City...4"", Davenport...4"", and Chelan...4"".",,PDS
200112,1,1400,200112,1,2030,1125363,5273663,WASHINGTON,53,2001,December,High Wind,Z,28,LOWER COLUMBIA BASIN,PDT,01-DEC-01 14:00:00,PST,01-DEC-01 20:30:00,0,0,0,0,125K,,TRAINED SPOTTER,62,E,,,,,,,,,,,,,,,,,,,,,"High winds brought scattered damage to the Lower Columbia Basin during the afternoon and evening. Widespread wind gusts of over 60 mph were felt over an area including Hanford, Mesa, Kennewick, and Richland. One of the automated wind sensors at Hanford measured a peak wind gust of 72 mph at 4 pm. Near Richland, several road signs were damaged along Interstate 82.  Winds also blew part of a roof off of a house in Kennewick. Power was lost to parts of the Tri-Cities metropoliton area during the early  evening, while several streets were temporarily closed due to downed trees and power lines.",PDS
200112,1,1200,200112,1,1400,1125362,5273662,WASHINGTON,53,2001,December,High Wind,Z,29,N COLUMBIA/SE WALLA WALLA T X SE,PDT,01-DEC-01 12:00:00,PST,01-DEC-01 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",46,M,,,,,,,,,,,,,,,,,,,,,Sustained winds of 40 mph with a peak gust of 53 mph were recorded by ASOS at the Walla Walla Airport.,PDS
200112,1,300,200112,1,1000,1125365,5273665,WASHINGTON,53,2001,December,High Wind,Z,30,NORTHWEST BLUE MOUNTAINS,PDT,01-DEC-01 03:00:00,PST,01-DEC-01 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,M,,,,,,,,,,,,,,,,,,,,,"High winds developed during the early morning over the Blue Mountains of southeastern Washington. Alder Ridge, located at 4600 feet, measured a peak wind gust of 65 mph at 6 am.",PDS
200112,15,1800,200112,16,1900,1125417,5273946,WASHINGTON,53,2001,December,High Wind,Z,16,CENTRAL COAST,SEW,15-DEC-01 18:00:00,PST,16-DEC-01 19:00:00,0,0,0,0,,,NEWSPAPER,50,M,,,,,,,,,,,,,,,,,,,,A strong pressure gradient developed over NW Washington for several days. Sustained winds of 40 mph with gusts to 60 effected parts of Western Washington at times during the 15th and 16th. Keystone ferry service was suspended at times and power was knocked out over parts of Skagit and Island counties.  One man died when a tree fell on his car while he was driving in Skagit County.,,PDS
200112,4,500,200112,5,500,1125351,5273525,WASHINGTON,53,2001,December,Heavy Snow,Z,30,X SE WALLA WALLA/S COLUMBIA,PDT,04-DEC-01 05:00:00,PST,05-DEC-01 05:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,26 inches of snow fell over a 24 hour period at Ski Bluewood at an elevation of 4500 feet.,PDS
200112,16,1900,200112,16,2200,1125352,5273526,WASHINGTON,53,2001,December,High Wind,Z,29,BLUE MOUNTAIN FOOTHILLS,PDT,16-DEC-01 19:00:00,PST,16-DEC-01 22:00:00,0,0,0,0,25K,,NEWSPAPER,41,M,,,,,,,,,,,,,,,,,,,,,"Strong winds along the foothills of the Blue Mountains in Washington brought scattered power outages to residents around Walla Walla. Customers in Eureka lost power for around 4 hours.  During this event, a peak wind gust of 47 mph was measured by ASOS at the Walla Walla Airport.",PDS
200112,1,1900,200112,1,2200,1125353,5273527,WASHINGTON,53,2001,December,High Wind,Z,25,EAST SLOPES SOUTHERN CASCADES,PDT,01-DEC-01 19:00:00,PST,01-DEC-01 22:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"Strong winds caused power lines to come in contact , leading to a power outage. Residents in central Klickitat County, included the towns of Goldendale, Bickleton, and Wishram lost power for around one hour.",PDS
200112,16,1700,200112,16,2100,1125354,5273528,WASHINGTON,53,2001,December,High Wind,Z,25,EAST SLOPES SOUTHERN CASCADES,PDT,16-DEC-01 17:00:00,PST,16-DEC-01 21:00:00,0,0,0,0,25K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"Windy conditions led to several power outages in Klickitat County. Around 600 customers in the towns of Bickleton, Roosevelt, and Goodnoe lost power for 2 to 3 hours.",PDS
200112,12,1800,200112,13,600,1125289,5273844,WASHINGTON,53,2001,December,Heavy Snow,Z,43,NC&S OKANOGAN X EXTREME SE PART/EXTREME N DOUGLAS,OTX,12-DEC-01 18:00:00,PST,13-DEC-01 06:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A warm front lifting across the area in advance of a moist Pacific storm system brought heavy snow to parts of eastern Washington on the night of December 12 and early on the morning of the 13th.  The following is a listing of the heavy snowfall totals:  Moses Mountain SNOTEL site (elev 5300')...9.1"", Mount Spokane Ski Area...8"", Clayton...7"", Tonasket...6"", Chesaw...6"", Oroville...6"", Spokane Airport...5.7"", Republic...5.3"", Springdale...5"", Omak...5"", Keller...5"", Boundary Dam...5"", Spokane South Hill...4.5"", Colville...4.5"", Deer Park...4.3"", Look Lake...4"", Gifford...4"", and Ione...4"".",,PDS
200111,13,600,200111,15,2000,1124817,5272646,WASHINGTON,53,2001,November,Winter Storm,Z,21,SOUTH COAST,PQR,13-NOV-01 06:00:00,PST,15-NOV-01 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm brought high winds and heavy rains to the area. More than 500 customers lost power due mainly to fallen trees and downed limbs in Ocean Park, Ilwaco, and the Cape Disappointment.  In Wahkiakum County, Highway 4 was closed with 3 feet of water at Seal River, and at Grays River and Altoona Road.  In Cowlitz County, 4100 lost power, including the entire town of Toutle. In 24 hours South Bend recorded 4.30 inches of rain, Long Beach 3.79 inches, and Francis in the Coastal Mountains reported 4.30 inches.",,PDS
200112,6,0,200112,6,1200,1125287,5273837,WASHINGTON,53,2001,December,Heavy Snow,Z,42,W OKANOGAN/C&W CHELAN,OTX,06-DEC-01 00:00:00,PST,06-DEC-01 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved onshore in British Columbia on the evening of December 5 and dragged a front across eastern Washington on the morning of the 6th.  Heavy snow resulted in the northeast Washington mountains, the northeast Blue Mountains, and in the upper reaches of some of the major valleys along the northern Cascade east slopes.  The following are some of the heavy snowfall totals:  Lake Wenatchee...16"", Plain...15"", the Bluewood Ski Area...15"", Newport...4.8"", Chewelah...4.5"", Deer Park...4"", and Colville...3.5"", .",,PDS
200111,28,500,200111,29,500,1124574,5272698,WASHINGTON,53,2001,November,Heavy Snow,Z,38,NE OKANOGAN/FERRY,OTX,28-NOV-01 05:00:00,PST,29-NOV-01 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A moisture-laden winter storm struck eastern Washington on November 28 with major snowfall totals, even in the lower elevations of the Columbia Basin.  The following is a tally of snowfall totals with this storm for the 28th and early on the 29th:  49 North Ski Area...37"", Holden Village...19"", Mount Spokane Ski Area...17"", 9 ENE Chattaroy...17"", Chewelah...14.5"", Leavenworth...14"", Sherman Pass...13"", Stevens Pass...13"", Blewett Pass...12"", Methow...12"", Deer Park...12"", Lake Wenatchee...11"", Ione (3 W)...10.5"", Cashmere...10"", Ardenvoir...10"", Stehekin...10"", Wellpinit...10"", Mazama...9.5"", Entiat...9.2"", Plain...9"", Wenatchee...7-9"", Bodie Mountain...8.5"",  Waterville...8"", Douglas...8"", Okanogan...8"", Winthrop...8"", Newport...8"", Wauconda...8"", Boundary Dam...7"", Gifford...7"", Spokane International...6.3"", NWS Spokane...6.1"", Colville...5-7"", Republic...6"", Oakesdale...6"", Springdale...6"", Oroville...6"", Brewster...6"", Omak...5"", Ritzville...5"", Hartline...5"", Odessa...5"", Lind...5"", Chesaw...4.6"", Lacrosse...4"", Moses Lake...4"", Ephrata...4"", Royal City...4"", Davenport...4"", and Chelan...4"".",,PDS
200111,23,100,200111,25,100,1124825,5272746,WASHINGTON,53,2001,November,Heavy Snow,Z,30,NORTHWEST BLUE MOUNTAINS,PDT,23-NOV-01 01:00:00,PST,25-NOV-01 01:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,"The first major snow of the season for the Blue Mountains of southeastern Washington enabled Ski Bluewood to open.  Twenty-eight inches of snow fell over a 2 day period, including 13 inches which accumulated on the 24th.",PDS
200112,15,600,200112,17,600,1125292,5273849,WASHINGTON,53,2001,December,Heavy Snow,Z,37,STEVENS/PEND OREILLE/X N SPOKANE,OTX,15-DEC-01 06:00:00,PST,17-DEC-01 06:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Two strong storm systems moved across British Columbia in quick succession from the evening of December 15 through December 17, bringing heavy snowfall totals to mountain locations across mainly north-central Washington.  The following is a listing of 48-hour snowfall totals:  Holden Village...22"", 49 North Ski Area...18"" and the Moses Mountain SNOTEL site...16.7"", Mazama...13"", Lake Wenatchee...13"", and Stehekin...11"".",,PDS
200112,15,600,200112,17,600,1125292,5273850,WASHINGTON,53,2001,December,Heavy Snow,Z,38,NE OKANOGAN/FERRY,OTX,15-DEC-01 06:00:00,PST,17-DEC-01 06:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Two strong storm systems moved across British Columbia in quick succession from the evening of December 15 through December 17, bringing heavy snowfall totals to mountain locations across mainly north-central Washington.  The following is a listing of 48-hour snowfall totals:  Holden Village...22"", 49 North Ski Area...18"" and the Moses Mountain SNOTEL site...16.7"", Mazama...13"", Lake Wenatchee...13"", and Stehekin...11"".",,PDS
200112,15,600,200112,17,600,1125292,5273851,WASHINGTON,53,2001,December,Heavy Snow,Z,42,W OKANOGAN/C&W CHELAN,OTX,15-DEC-01 06:00:00,PST,17-DEC-01 06:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Two strong storm systems moved across British Columbia in quick succession from the evening of December 15 through December 17, bringing heavy snowfall totals to mountain locations across mainly north-central Washington.  The following is a listing of 48-hour snowfall totals:  Holden Village...22"", 49 North Ski Area...18"" and the Moses Mountain SNOTEL site...16.7"", Mazama...13"", Lake Wenatchee...13"", and Stehekin...11"".",,PDS
200112,4,600,200112,4,1200,1125282,5273771,WASHINGTON,53,2001,December,Heavy Snow,Z,33,WHITMAN & EXTREME SE SPOKANE,OTX,04-DEC-01 06:00:00,PST,04-DEC-01 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A warm front moved across eastern Washington in advance of an upper trough on the morning of December 4, bringing heavy snow to the northeast mountains, the Spokane area and the Palouse. The following is a roundup of snowfall totals:  49-North Ski Area...8"", Mount Spokane Ski Area...8"", Springdale...7"", Deer Park...6"", Chewelah...4.5"", 2 N Spokane...4"", Pullman...4"", Newport...4"", and Oakesdale...3.5"".",,PDS
200112,4,600,200112,4,1200,1125282,5273772,WASHINGTON,53,2001,December,Heavy Snow,Z,36,NE LINCOLN/SPOKANE X EXTREME N PART,OTX,04-DEC-01 06:00:00,PST,04-DEC-01 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A warm front moved across eastern Washington in advance of an upper trough on the morning of December 4, bringing heavy snow to the northeast mountains, the Spokane area and the Palouse. The following is a roundup of snowfall totals:  49-North Ski Area...8"", Mount Spokane Ski Area...8"", Springdale...7"", Deer Park...6"", Chewelah...4.5"", 2 N Spokane...4"", Pullman...4"", Newport...4"", and Oakesdale...3.5"".",,PDS
200111,28,500,200111,29,500,1124574,5272694,WASHINGTON,53,2001,November,Heavy Snow,Z,34,S GRANT & SW ADAMS,OTX,28-NOV-01 05:00:00,PST,29-NOV-01 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A moisture-laden winter storm struck eastern Washington on November 28 with major snowfall totals, even in the lower elevations of the Columbia Basin.  The following is a tally of snowfall totals with this storm for the 28th and early on the 29th:  49 North Ski Area...37"", Holden Village...19"", Mount Spokane Ski Area...17"", 9 ENE Chattaroy...17"", Chewelah...14.5"", Leavenworth...14"", Sherman Pass...13"", Stevens Pass...13"", Blewett Pass...12"", Methow...12"", Deer Park...12"", Lake Wenatchee...11"", Ione (3 W)...10.5"", Cashmere...10"", Ardenvoir...10"", Stehekin...10"", Wellpinit...10"", Mazama...9.5"", Entiat...9.2"", Plain...9"", Wenatchee...7-9"", Bodie Mountain...8.5"",  Waterville...8"", Douglas...8"", Okanogan...8"", Winthrop...8"", Newport...8"", Wauconda...8"", Boundary Dam...7"", Gifford...7"", Spokane International...6.3"", NWS Spokane...6.1"", Colville...5-7"", Republic...6"", Oakesdale...6"", Springdale...6"", Oroville...6"", Brewster...6"", Omak...5"", Ritzville...5"", Hartline...5"", Odessa...5"", Lind...5"", Chesaw...4.6"", Lacrosse...4"", Moses Lake...4"", Ephrata...4"", Royal City...4"", Davenport...4"", and Chelan...4"".",,PDS
200111,28,1000,200111,29,1000,1124573,5272692,WASHINGTON,53,2001,November,Blizzard,Z,31,S GARFIELD/SW ASOTIN,OTX,28-NOV-01 10:00:00,PST,29-NOV-01 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A moisture-laden winter storm struck the northeast Blue Mountains on November 28 with major snowfall totals and strong wind.  The following is a tally of 24-hour snowfall totals:  Field Springs State Park...9"", Anatone...6"", and the nearby Bluewood Ski Area...8"".  On top of this, the Alder Ridge RAWS site measured a peak wind gust to 70 mph with sustained winds of 35 to 45 mph around 400 PM on the 28th, creating whiteout and blizzard conditions.",,PDS
200111,28,500,200111,29,500,1124574,5272693,WASHINGTON,53,2001,November,Heavy Snow,Z,33,WHITMAN & EXTREME SE SPOKANE,OTX,28-NOV-01 05:00:00,PST,29-NOV-01 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A moisture-laden winter storm struck eastern Washington on November 28 with major snowfall totals, even in the lower elevations of the Columbia Basin.  The following is a tally of snowfall totals with this storm for the 28th and early on the 29th:  49 North Ski Area...37"", Holden Village...19"", Mount Spokane Ski Area...17"", 9 ENE Chattaroy...17"", Chewelah...14.5"", Leavenworth...14"", Sherman Pass...13"", Stevens Pass...13"", Blewett Pass...12"", Methow...12"", Deer Park...12"", Lake Wenatchee...11"", Ione (3 W)...10.5"", Cashmere...10"", Ardenvoir...10"", Stehekin...10"", Wellpinit...10"", Mazama...9.5"", Entiat...9.2"", Plain...9"", Wenatchee...7-9"", Bodie Mountain...8.5"",  Waterville...8"", Douglas...8"", Okanogan...8"", Winthrop...8"", Newport...8"", Wauconda...8"", Boundary Dam...7"", Gifford...7"", Spokane International...6.3"", NWS Spokane...6.1"", Colville...5-7"", Republic...6"", Oakesdale...6"", Springdale...6"", Oroville...6"", Brewster...6"", Omak...5"", Ritzville...5"", Hartline...5"", Odessa...5"", Lind...5"", Chesaw...4.6"", Lacrosse...4"", Moses Lake...4"", Ephrata...4"", Royal City...4"", Davenport...4"", and Chelan...4"".",,PDS
200111,28,500,200111,29,500,1124574,5272699,WASHINGTON,53,2001,November,Heavy Snow,Z,41,E CHELAN/EXTREME W DOUGLAS,OTX,28-NOV-01 05:00:00,PST,29-NOV-01 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A moisture-laden winter storm struck eastern Washington on November 28 with major snowfall totals, even in the lower elevations of the Columbia Basin.  The following is a tally of snowfall totals with this storm for the 28th and early on the 29th:  49 North Ski Area...37"", Holden Village...19"", Mount Spokane Ski Area...17"", 9 ENE Chattaroy...17"", Chewelah...14.5"", Leavenworth...14"", Sherman Pass...13"", Stevens Pass...13"", Blewett Pass...12"", Methow...12"", Deer Park...12"", Lake Wenatchee...11"", Ione (3 W)...10.5"", Cashmere...10"", Ardenvoir...10"", Stehekin...10"", Wellpinit...10"", Mazama...9.5"", Entiat...9.2"", Plain...9"", Wenatchee...7-9"", Bodie Mountain...8.5"",  Waterville...8"", Douglas...8"", Okanogan...8"", Winthrop...8"", Newport...8"", Wauconda...8"", Boundary Dam...7"", Gifford...7"", Spokane International...6.3"", NWS Spokane...6.1"", Colville...5-7"", Republic...6"", Oakesdale...6"", Springdale...6"", Oroville...6"", Brewster...6"", Omak...5"", Ritzville...5"", Hartline...5"", Odessa...5"", Lind...5"", Chesaw...4.6"", Lacrosse...4"", Moses Lake...4"", Ephrata...4"", Royal City...4"", Davenport...4"", and Chelan...4"".",,PDS
200111,30,800,200111,30,2359,1124822,5272743,WASHINGTON,53,2001,November,High Wind,Z,21,W PACIFIC,PQR,30-NOV-01 08:00:00,PST,30-NOV-01 23:59:00,0,0,0,0,,,COASTAL OBSERVING STATION,64,M,,,,,,,,,,,,,,,,,,,,Ilwaco reported gusts to 74 mph and Long Beach winds of 55 to 60 mph.,,PDS
200111,28,500,200111,29,500,1124574,5272701,WASHINGTON,53,2001,November,Heavy Snow,Z,43,NC&S OKANOGAN X EXTREME SE PART/EXTREME N DOUGLAS,OTX,28-NOV-01 05:00:00,PST,29-NOV-01 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A moisture-laden winter storm struck eastern Washington on November 28 with major snowfall totals, even in the lower elevations of the Columbia Basin.  The following is a tally of snowfall totals with this storm for the 28th and early on the 29th:  49 North Ski Area...37"", Holden Village...19"", Mount Spokane Ski Area...17"", 9 ENE Chattaroy...17"", Chewelah...14.5"", Leavenworth...14"", Sherman Pass...13"", Stevens Pass...13"", Blewett Pass...12"", Methow...12"", Deer Park...12"", Lake Wenatchee...11"", Ione (3 W)...10.5"", Cashmere...10"", Ardenvoir...10"", Stehekin...10"", Wellpinit...10"", Mazama...9.5"", Entiat...9.2"", Plain...9"", Wenatchee...7-9"", Bodie Mountain...8.5"",  Waterville...8"", Douglas...8"", Okanogan...8"", Winthrop...8"", Newport...8"", Wauconda...8"", Boundary Dam...7"", Gifford...7"", Spokane International...6.3"", NWS Spokane...6.1"", Colville...5-7"", Republic...6"", Oakesdale...6"", Springdale...6"", Oroville...6"", Brewster...6"", Omak...5"", Ritzville...5"", Hartline...5"", Odessa...5"", Lind...5"", Chesaw...4.6"", Lacrosse...4"", Moses Lake...4"", Ephrata...4"", Royal City...4"", Davenport...4"", and Chelan...4"".",,PDS
