BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202305,13,1400,202305,16,1800,181145,1103537,WASHINGTON,53,2023,May,Heat,Z,517,CENTRAL COAST,SEW,13-MAY-23 14:00:00,PST-8,16-MAY-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure brought well above normal temperatures to Western Washington, with a period of high temperatures in the upper 80s to low 90s. Many locations broke temperature records during this period. Eventually, onshore flow aided in the recovery back towards near normal temperatures to round out the latter half of the month.","A period of well above normal temperatures were recorded across the Central Coast of Washington during the middle of May, breaking several high temperature records:||May 13:   Record high set at UIL of 90 degrees, breaking the previous record of 80 set in 1975.|May 14:    Record high set at UIL of 92 degrees, breaking the previous record of 83 set in 2014.|May 15:   Record high set at UIL of 86 degrees, breaking the previous record of 85 set in 2006.|May 16:   Record high set at UIL of 86 degrees, breaking the previous record of 85 set in 2006.",CSV
202305,13,1400,202305,14,1800,181145,1103538,WASHINGTON,53,2023,May,Heat,Z,516,NORTH COAST,SEW,13-MAY-23 14:00:00,PST-8,14-MAY-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure brought well above normal temperatures to Western Washington, with a period of high temperatures in the upper 80s to low 90s. Many locations broke temperature records during this period. Eventually, onshore flow aided in the recovery back towards near normal temperatures to round out the latter half of the month.","The North Coast of WA experienced well above normal temperatures in mid-May, breaking several high temperature records:||May 13:   Record high set at HQM of 89 degrees, breaking the previous record of 88 set in 1973|May 14:  Record high set at HQM of 91 degrees, breaking the previous record of 84 set in 2014||Hoquiam also set the all time highest May temperature, beating 87 degrees set back in 2007.",CSV
202305,12,1400,202305,16,1800,181145,1103539,WASHINGTON,53,2023,May,Heat,Z,559,BREMERTON AND VICINITY,SEW,12-MAY-23 14:00:00,PST-8,16-MAY-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure brought well above normal temperatures to Western Washington, with a period of high temperatures in the upper 80s to low 90s. Many locations broke temperature records during this period. Eventually, onshore flow aided in the recovery back towards near normal temperatures to round out the latter half of the month.","Well above normal temperatures impacted the Kitsap Peninsula during the middle of May, with high temperatures each afternoon ranging from the upper 80s to low 90s.",CSV
202305,12,1400,202305,16,1800,181145,1103540,WASHINGTON,53,2023,May,Heat,Z,556,BELLEVUE AND VICINITY,SEW,12-MAY-23 14:00:00,PST-8,16-MAY-23 18:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure brought well above normal temperatures to Western Washington, with a period of high temperatures in the upper 80s to low 90s. Many locations broke temperature records during this period. Eventually, onshore flow aided in the recovery back towards near normal temperatures to round out the latter half of the month.","WADOT temperature sensors recorded well above normal temperatures through most of mid-May east of Lake Washington, with high temperatures generally in the upper 80s to low 90s.",CSV
202311,4,600,202311,4,815,187192,1149092,WASHINGTON,53,2023,November,Debris Flow,C,19,FERRY,OTX,04-NOV-23 06:00:00,PST-8,04-NOV-23 08:15:00,0,0,0,0,0.50K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,10.74,ESE,TORBOY,10.68,ESE,TORBOY,48.61,-118.46,48.6107,-118.4605,A several day period of continuous rain caused a rock slide along Highway 20 near Sherman Pass. Rainfall amounts from 0.9 to 1.1 inches fell from November 1 through November 4.,WSDOT cleared a rockslide on Highway 20 at MP320. No mention of how big the slide was.,CSV
202311,11,1320,202311,11,1340,187193,1149486,WASHINGTON,53,2023,November,High Wind,Z,33,WASHINGTON PALOUSE,OTX,11-NOV-23 13:20:00,PST-8,11-NOV-23 13:40:00,0,0,0,0,,,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,A shortwave with low level jet support pushed through the region on November 11. It brought strong winds across the Inland Northwest. The Eastern Cascade Valleys and the Columbia Basin received gusts in the range of 40 to 55 MPH. The Northern Mountain areas show winds in the 20 to 30 MPH. Around 1800 customers lost power.,Station DW6220 located 2 miles West of Pullman recorded a gust of 59 MPH at 1330PM.,CSV
202311,11,1000,202311,11,1300,187193,1149488,WASHINGTON,53,2023,November,Strong Wind,Z,36,SPOKANE AREA,OTX,11-NOV-23 10:00:00,PST-8,11-NOV-23 13:00:00,0,0,0,0,2.00K,0.00K,ASOS,45.00,MG,,,,,,,,,,,,,,,,,,,,A shortwave with low level jet support pushed through the region on November 11. It brought strong winds across the Inland Northwest. The Eastern Cascade Valleys and the Columbia Basin received gusts in the range of 40 to 55 MPH. The Northern Mountain areas show winds in the 20 to 30 MPH. Around 1800 customers lost power.,Spokane Airport recorded a gust of 52 MPH at 1246LST. A Coop observer 3 miles Northwest of Spokane reported a gust of 55 MPH at 1201LST. The local utility company reported 1000 customers without power in Spokane County at 1240LST.,CSV
202311,11,1140,202311,11,1240,187193,1149527,WASHINGTON,53,2023,November,Strong Wind,Z,37,NORTHEAST MOUNTAINS,OTX,11-NOV-23 11:40:00,PST-8,11-NOV-23 12:40:00,0,0,0,0,1.00K,0.00K,ASOS,46.00,MG,,,,,,,,,,,,,,,,,,,,A shortwave with low level jet support pushed through the region on November 11. It brought strong winds across the Inland Northwest. The Eastern Cascade Valleys and the Columbia Basin received gusts in the range of 40 to 55 MPH. The Northern Mountain areas show winds in the 20 to 30 MPH. Around 1800 customers lost power.,Deer Park ASOS recorded 53 MPH gust at 1155LST. Local utility company in Wellpinit reported 352 customers lost power.,CSV
202311,25,2200,202311,26,1738,187195,1149594,WASHINGTON,53,2023,November,Freezing Fog,Z,34,MOSES LAKE AREA,OTX,25-NOV-23 22:00:00,PST-8,26-NOV-23 17:38:00,5,0,0,0,5.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Several days of light drizzle, freezing temperatures, and dense freezing fog caused light ice accumulation on the area roadways across the Central Columbia Basin. It lead to several vehicle accidents.",Freezing fog around Othello led to icy road conditions and caused two accidents. First accident occurred 4 miles West of Othello on state route 26. Vehicle lost control and landed in ditch injuring 5 occupants. Second accident occurred state route 17 North of Othello. Tanker crashed and released 10000 gallons of fuel causing closure of the roadway through 1738LST.,CSV
202310,25,200,202310,25,600,186476,1144411,WASHINGTON,53,2023,October,Winter Weather,Z,47,CENTRAL CHELAN COUNTY,OTX,25-OCT-23 02:00:00,PST-8,25-OCT-23 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A low passed through the Pacific Northwest and brought the first round of widespread snow to Eastern Washington. Highest snow amounts were recorded along Highway 2 and North with reports ranging from one to five inches. Highway 20 and areas of the Methow Valley received six to 9 inches.,"Observer recorded 1.9 inches of snow at 12.2 miles Northwest of Entiat, WA at 0600 PST.",CSV
202310,25,630,202310,27,909,186476,1144412,WASHINGTON,53,2023,October,Winter Weather,Z,37,NORTHEAST MOUNTAINS,OTX,25-OCT-23 06:30:00,PST-8,27-OCT-23 09:09:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A low passed through the Pacific Northwest and brought the first round of widespread snow to Eastern Washington. Highest snow amounts were recorded along Highway 2 and North with reports ranging from one to five inches. Highway 20 and areas of the Methow Valley received six to 9 inches.,Observer recorded 3.9 inches of snow 10 miles East of Colville at 0909 PST. Other reports in the area were 3 inches near Mount Spokane and 3.8 inches near Tiger.,CSV
202310,24,1245,202310,26,1730,186476,1144415,WASHINGTON,53,2023,October,Winter Weather,Z,38,OKANOGAN HIGHLANDS,OTX,24-OCT-23 12:45:00,PST-8,26-OCT-23 17:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A low passed through the Pacific Northwest and brought the first round of widespread snow to Eastern Washington. Highest snow amounts were recorded along Highway 2 and North with reports ranging from one to five inches. Highway 20 and areas of the Methow Valley received six to 9 inches.,Washington DOT reported 4 inches of snow at Sherman Pass at 0830 PST. Other reports in the area were 4.1 inches at Tonasket and 1.4 inches near Wauconda.,CSV
202310,25,453,202310,25,1230,186476,1144418,WASHINGTON,53,2023,October,Winter Weather,Z,36,SPOKANE AREA,OTX,25-OCT-23 04:53:00,PST-8,25-OCT-23 12:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A low passed through the Pacific Northwest and brought the first round of widespread snow to Eastern Washington. Highest snow amounts were recorded along Highway 2 and North with reports ranging from one to five inches. Highway 20 and areas of the Methow Valley received six to 9 inches.,Observer reported 3 inches of snow at 1230 LST. Other reports in the area were 1.2 inches in Airway heights and 1 inch in Tum Tum.,CSV
202310,24,2300,202310,25,730,186476,1144421,WASHINGTON,53,2023,October,Winter Weather,Z,44,WATERVILLE PLATEAU,OTX,24-OCT-23 23:00:00,PST-8,25-OCT-23 07:30:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,A low passed through the Pacific Northwest and brought the first round of widespread snow to Eastern Washington. Highest snow amounts were recorded along Highway 2 and North with reports ranging from one to five inches. Highway 20 and areas of the Methow Valley received six to 9 inches.,Observer reported an estimated 5.5 inches 1 mile Northwest of Waterville at 0730 PST. There was another report of 3 inches near Mansfield.,CSV
202310,24,2330,202310,25,2330,186476,1144422,WASHINGTON,53,2023,October,Winter Weather,Z,41,WENATCHEE AREA,OTX,24-OCT-23 23:30:00,PST-8,25-OCT-23 23:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A low passed through the Pacific Northwest and brought the first round of widespread snow to Eastern Washington. Highest snow amounts were recorded along Highway 2 and North with reports ranging from one to five inches. Highway 20 and areas of the Methow Valley received six to 9 inches.,Observer estimated 6 inches of snow 2 miles Northwest of Chelan at 0930 PST.,CSV
202310,24,1901,202310,25,1700,186476,1144626,WASHINGTON,53,2023,October,Heavy Snow,Z,48,WESTERN CHELAN COUNTY,OTX,24-OCT-23 19:01:00,PST-8,25-OCT-23 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A low passed through the Pacific Northwest and brought the first round of widespread snow to Eastern Washington. Highest snow amounts were recorded along Highway 2 and North with reports ranging from one to five inches. Highway 20 and areas of the Methow Valley received six to 9 inches.,Observer recorded 8.5 inches of snow 9 miles West of Lucerne at 0700 PST. DOT reported 7 inches of snow for Stevens Pass.,CSV
202311,11,715,202311,11,725,187193,1149094,WASHINGTON,53,2023,November,High Wind,Z,34,MOSES LAKE AREA,OTX,11-NOV-23 07:15:00,PST-8,11-NOV-23 07:25:00,0,0,0,0,,,Mesonet,75.00,MG,,,,,,,,,,,,,,,,,,,,A shortwave with low level jet support pushed through the region on November 11. It brought strong winds across the Inland Northwest. The Eastern Cascade Valleys and the Columbia Basin received gusts in the range of 40 to 55 MPH. The Northern Mountain areas show winds in the 20 to 30 MPH. Around 1800 customers lost power.,Mesonet station AV884 2 miles Southeast of Beverly recorded a gust of 86 MPH at 0722 LST. No damage was reported in area. Other gusts in the ranged from 45 to 55 MPH.,CSV
202310,24,1900,202310,26,830,186476,1144628,WASHINGTON,53,2023,October,Heavy Snow,Z,49,WESTERN OKANOGAN COUNTY,OTX,24-OCT-23 19:00:00,PST-8,26-OCT-23 08:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A low passed through the Pacific Northwest and brought the first round of widespread snow to Eastern Washington. Highest snow amounts were recorded along Highway 2 and North with reports ranging from one to five inches. Highway 20 and areas of the Methow Valley received six to 9 inches.,Washington DOT reported 9 inches of snow at 0842 PST for Washington Pass portion of Highway 20. Loup Loup Pass received 6 inches. 8.5 inches of snow was reported by a Cocorahs observer 6 miles Southeast of Mazama. Other reports in the area ranged from 1 to 3 inches.,CSV
202310,7,1100,202310,7,1800,186828,1146646,WASHINGTON,53,2023,October,Heat,Z,558,SEATTLE AND VICINITY,SEW,07-OCT-23 11:00:00,PST-8,07-OCT-23 18:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Persistent upper level ridging over Western Washington lead to record warmth during October, which is usually one of the cooler/wetter months.","A record high temperature was set at Sea-Tac Airport on October 7th of 79 degrees, breaking the record of 77 degrees in 2022. ||A record high temperature was set at WFO Seattle on October 7th of 79 degrees, tying the record of 77 also in 2022.",CSV
202310,24,1000,202310,24,1900,186829,1146651,WASHINGTON,53,2023,October,Heavy Rain,C,73,WHATCOM,SEW,24-OCT-23 10:00:00,PST-8,24-OCT-23 19:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,.83,NNW,SOUTH BELLINGHAM,1.28,WSW,LAUREL,48.7412,-122.4864,48.8406,-122.5043,"A low pressure system off the coast of Vancouver Island pushed fronts throughout Western Washington, bringing lowland rain and first significant mountain snow throughout the area. A couple of record breaking lows were recorded along with maximum daily rainfall.","A record rainfall of 1.58 inches was set at Bellingham Airport on October 24th, breaking the old record of 0.9 set in 2001.",CSV
202310,26,0,202310,26,700,186829,1146652,WASHINGTON,53,2023,October,Cold/Wind Chill,Z,503,WESTERN WHATCOM COUNTY,SEW,26-OCT-23 00:00:00,PST-8,26-OCT-23 07:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"A low pressure system off the coast of Vancouver Island pushed fronts throughout Western Washington, bringing lowland rain and first significant mountain snow throughout the area. A couple of record breaking lows were recorded along with maximum daily rainfall.","A record low temperature of 28 degrees was set at Bellingham Airport on October 26th, tying the old record of 28 degrees set in 1954.",CSV
202310,26,0,202310,26,800,186829,1146653,WASHINGTON,53,2023,October,Cold/Wind Chill,Z,504,SOUTHWEST INTERIOR,SEW,26-OCT-23 00:00:00,PST-8,26-OCT-23 08:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"A low pressure system off the coast of Vancouver Island pushed fronts throughout Western Washington, bringing lowland rain and first significant mountain snow throughout the area. A couple of record breaking lows were recorded along with maximum daily rainfall.","A record low temperature of 23 degrees was set in Olympia Airport on October 26th, tying the old record of 23 set in 1971.",CSV
202310,27,0,202310,27,700,186829,1146654,WASHINGTON,53,2023,October,Cold/Wind Chill,Z,517,CENTRAL COAST,SEW,27-OCT-23 00:00:00,PST-8,27-OCT-23 07:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"A low pressure system off the coast of Vancouver Island pushed fronts throughout Western Washington, bringing lowland rain and first significant mountain snow throughout the area. A couple of record breaking lows were recorded along with maximum daily rainfall.","A record low temperature of 31 was set at Hoquiam Airport on October 27th, which ties the old record of 31 degrees set in 1971.",CSV
202310,28,0,202310,28,700,186829,1146655,WASHINGTON,53,2023,October,Cold/Wind Chill,Z,558,SEATTLE AND VICINITY,SEW,28-OCT-23 00:00:00,PST-8,28-OCT-23 07:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"A low pressure system off the coast of Vancouver Island pushed fronts throughout Western Washington, bringing lowland rain and first significant mountain snow throughout the area. A couple of record breaking lows were recorded along with maximum daily rainfall.","A record low temperature of 31 was set at WFO Seattle on October 28th, breaking the old record of 32 set in 1971.",CSV
202310,28,0,202310,28,600,186829,1146656,WASHINGTON,53,2023,October,Cold/Wind Chill,Z,503,WESTERN WHATCOM COUNTY,SEW,28-OCT-23 00:00:00,PST-8,28-OCT-23 06:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"A low pressure system off the coast of Vancouver Island pushed fronts throughout Western Washington, bringing lowland rain and first significant mountain snow throughout the area. A couple of record breaking lows were recorded along with maximum daily rainfall.","A record low temperature of 23 degrees was set at Bellingham Airport on October 28th, breaking the old record of 25 degrees set in 1956.",CSV
202310,28,0,202310,28,600,186829,1146657,WASHINGTON,53,2023,October,Cold/Wind Chill,Z,517,CENTRAL COAST,SEW,28-OCT-23 00:00:00,PST-8,28-OCT-23 06:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"A low pressure system off the coast of Vancouver Island pushed fronts throughout Western Washington, bringing lowland rain and first significant mountain snow throughout the area. A couple of record breaking lows were recorded along with maximum daily rainfall.","A record low temperature of 27 degrees was set at Hoquiam Airport on October 28th, breaking the old record of 28 degrees set in 1971.",CSV
202310,24,1100,202310,25,1700,186829,1146660,WASHINGTON,53,2023,October,Winter Weather,Z,567,CASCADES OF WHATCOM AND SKAGIT COUNTIES,SEW,24-OCT-23 11:00:00,PST-8,25-OCT-23 17:00:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A low pressure system off the coast of Vancouver Island pushed fronts throughout Western Washington, bringing lowland rain and first significant mountain snow throughout the area. A couple of record breaking lows were recorded along with maximum daily rainfall.","A winter storm warning was issued above 3000 feet for the Cascades of Whatcom and Skagit county, with generally around 12 to inches falling at Mt. Baker between the afternoon hours of the 24th into the evening hours of the 25th.",CSV
202310,24,1100,202310,25,1700,186829,1146661,WASHINGTON,53,2023,October,Winter Weather,Z,568,CASCADES OF SNOHOMISH AND KING COUNTIES,SEW,24-OCT-23 11:00:00,PST-8,25-OCT-23 17:00:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A low pressure system off the coast of Vancouver Island pushed fronts throughout Western Washington, bringing lowland rain and first significant mountain snow throughout the area. A couple of record breaking lows were recorded along with maximum daily rainfall.","A winter storm warning was issued above 3000 feet for the Cascades of King and Snohomish County, for approx 6 to 15 inches falling above 3000 for this time. Snoqualmie pass only registered around 2 to 3 inches during this time, more so leaning towards Winter Weather Advisory criteria.",CSV
202310,27,2039,202310,28,845,186842,1146764,WASHINGTON,53,2023,October,Frost/Freeze,Z,24,EASTERN COLUMBIA RIVER GORGE,PDT,27-OCT-23 20:39:00,PST-8,28-OCT-23 08:45:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Increasing northerly flow reinforced by a cold arctic airmass behind a shortwave trough passage starting October 26th lead to temperatures region-wide dropping well below normal. Overnight temperatures across the lower elevations in the intermountain Pacific Northwest were able to cool well below freezing across the region for much of the overnight period. This lead to all lower elevation zones experiencing their end of season freeze by the morning of October 28th.,The ASOS KDLS recorded temperatures at or below 32 degrees for approximately 9 hours ending at 0945 PDT. The Mesonet station FW7259 recorded temperatures at or below 32 degrees for approximately 12 hours ending at 0941 PDT. The WA Department of Transportation station TMARY recorded temperatures at or below 32 degrees for approximately 5 hours ending at 0823 PDT.,CSV
202310,11,1440,202310,11,1441,186696,1145729,WASHINGTON,53,2023,October,Tornado,C,11,CLARK,PQR,11-OCT-23 14:40:00,PST-8,11-OCT-23 14:41:00,0,0,0,0,0.00K,1.00K,Trained Spotter,,,,,EF0,0.5,100,,,,,1,WNW,LA CENTER,.48,W,LA CENTER,45.8755,-122.6892,45.87,-122.68,"A cool, unstable airmass moved across the region resulting in an EF-0 tornado touching down in La Center, WA.","A brief tornado confirmed by video appeared on the ground for less than 1 minute in La Center, WA. Trash cans and a basketball hoop were blown over, along with a few roof shingles seen swirling in the air.",CSV
202309,27,345,202309,27,545,185935,1141297,WASHINGTON,53,2023,September,High Wind,Z,21,SOUTH COAST,PQR,27-SEP-23 03:45:00,PST-8,27-SEP-23 05:45:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,A deep low and associated front approached the north Oregon and south Washington coast. High winds were observed on the immediate coast around the Columbia River.,Peak gust of 68 mph reported at Cape Disappointment (82SW1).,CSV
202309,1,0,202309,5,1759,186082,1143080,WASHINGTON,53,2023,September,Wildfire,Z,49,WESTERN OKANOGAN COUNTY,OTX,01-SEP-23 00:00:00,PST-8,05-SEP-23 17:59:00,0,0,0,0,2.35M,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,Lightning started the Crater Creek Wildfire on August 18. It continued through September 6.,Lightning started the Crater Creek Wildfire near the North end of Pasayten Wilderness and Loomis DNR. It burned 5145 acres of timber.,CSV
202309,3,1735,202309,3,1745,186088,1142418,WASHINGTON,53,2023,September,Thunderstorm Wind,C,65,STEVENS,OTX,03-SEP-23 17:35:00,PST-8,03-SEP-23 17:45:00,0,0,0,0,2.00K,0.00K,Public,26.00,EG,,,,,,,,,,5.86,ESE,ECHO,5.86,ESE,ECHO,48.62,-117.81,48.62,-117.81,Isolated thunderstorm over North Washington caused minor damage and power outages.,Thunderstorm damaged local power lines. Utility company estimated 300 customers lost power. Max gusts in the area were around 30 MPH.,CSV
202309,3,1740,202309,3,1750,186088,1142419,WASHINGTON,53,2023,September,Thunderstorm Wind,C,19,FERRY,OTX,03-SEP-23 17:40:00,PST-8,03-SEP-23 17:50:00,0,0,0,0,0.50K,0.00K,Public,30.00,EG,,,,,,,,,,5.33,WSW,BOYDS,5.33,WSW,BOYDS,48.69,-118.23,48.69,-118.23,Isolated thunderstorm over North Washington caused minor damage and power outages.,Thunderstorm damage caused power outages via local  power company. Utility Company estimated 14 customers lost power. Max gusts in the area were around 30 MPH.,CSV
202309,1,0,202309,11,1510,186236,1143086,WASHINGTON,53,2023,September,Wildfire,Z,36,SPOKANE AREA,OTX,01-SEP-23 00:00:00,PST-8,11-SEP-23 15:10:00,0,0,0,0,15.00M,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,An incoming system brought strong winds and dry air into the Spokane Area. Two wildfires were started by unknown human causes and quickly spread through residential areas. A total of 270 structures were lost or damaged.,"The fire started by unknown human causes 4 mile Northeast of Elk, WA. It continued to be monitored through September 11. It burned 10817 acres and 30 structures. There was one fatality related to the fire.",CSV
202309,1,0,202309,11,1609,186236,1143087,WASHINGTON,53,2023,September,Wildfire,Z,36,SPOKANE AREA,OTX,01-SEP-23 00:00:00,PST-8,11-SEP-23 16:09:00,0,0,0,0,60.00M,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,An incoming system brought strong winds and dry air into the Spokane Area. Two wildfires were started by unknown human causes and quickly spread through residential areas. A total of 270 structures were lost or damaged.,"The fire started by unknown human causes 3.5 miles northwest of Cheney, WA near Gray Road, west of Medical Lake and quickly spread by wind to the east. It continued to be monitored through September 11. It burned 10085 acres and 240 structures. There was one fatality related to the fire.",CSV
202309,1,0,202309,15,1240,185905,1142635,WASHINGTON,53,2023,September,Wildfire,Z,43,OKANOGAN VALLEY,OTX,01-SEP-23 00:00:00,PST-8,15-SEP-23 12:40:00,0,0,0,0,9.90K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,It started on July 29 and continued to be monitored through September 15.,"The cause of the wildfire is unknown. The fire continued through the month of August and burned 16,428 acres of grassland, brush, and timber. It prompted level 3 evacuations along SR-97 from Oroville to the Canadian Border. Three structures were lost.",CSV
202309,1,0,202309,26,1132,185907,1143069,WASHINGTON,53,2023,September,Wildfire,Z,47,CENTRAL CHELAN COUNTY,OTX,01-SEP-23 00:00:00,PST-8,26-SEP-23 11:32:00,0,0,0,0,500.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,Fire started on July 7 from lightning. It continued to be monitored until September 26.,Lightning started the fire on July 7. It continued to monitored through September 26. It has burned 6956 acres of timber. No structures lost.,CSV
202308,18,1600,202308,31,2359,184916,1138825,WASHINGTON,53,2023,August,Wildfire,Z,36,SPOKANE AREA,OTX,18-AUG-23 16:00:00,PST-8,31-AUG-23 23:59:00,0,0,1,0,15.00M,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,An incoming system brought strong winds and dry air into the Spokane Area. Two wildfires were started by unknown causes and quickly spread through residential areas. A total of 270 structures were lost or damaged.,"The fire started by unknown human causes 4 mile Northeast of Elk, WA. It burned 10817 acres and 30 structures. There was one fatality related to the fire.",CSV
202308,1,0,202308,31,2359,185487,1138821,WASHINGTON,53,2023,August,Wildfire,Z,47,CENTRAL CHELAN COUNTY,OTX,01-AUG-23 00:00:00,PST-8,31-AUG-23 23:59:00,0,0,0,0,500.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,Fire started on July 7 from lightning. It continued through August.,Lightning started the fire on July 7. It continued through August. It has burned 6956 acres of timber. No structures lost.,CSV
202308,1,0,202308,15,859,185519,1138823,WASHINGTON,53,2023,August,Wildfire,Z,36,SPOKANE AREA,OTX,01-AUG-23 00:00:00,PST-8,15-AUG-23 08:59:00,0,0,0,0,1.70M,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,West Hallett Fire started on July 31 from unknown cause. It was contained on August 8.,West Hallett started on July 31 from unknown cause. It was contained on August 15. It burned 126 of mix timber and grassland. No structures were loss.,CSV
202308,18,1227,202308,31,2359,184916,1138824,WASHINGTON,53,2023,August,Wildfire,Z,36,SPOKANE AREA,OTX,18-AUG-23 12:27:00,PST-8,31-AUG-23 23:59:00,0,0,1,0,60.00M,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,An incoming system brought strong winds and dry air into the Spokane Area. Two wildfires were started by unknown causes and quickly spread through residential areas. A total of 270 structures were lost or damaged.,"The fire started by unknown human causes 3.5 miles northwest of Cheney, WA near Gray Road, west of Medical Lake and quickly spread by wind to the east. It burned 10085 acres and 240 structures. There was one fatality related to the fire.",CSV
202308,18,1628,202308,22,646,185247,1138815,WASHINGTON,53,2023,August,Wildfire,Z,33,WASHINGTON PALOUSE,OTX,18-AUG-23 16:28:00,PST-8,22-AUG-23 06:46:00,0,0,0,0,300.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,Winona Wildfire started by unknown causes on August 18.,"Human causes started the Winona Wildfire near the town of Winona and 4 miles west of Endicott, WA. It burned 2525 acres of grassland. No structures lost.",CSV
202308,1,0,202308,31,2359,185485,1138819,WASHINGTON,53,2023,August,Wildfire,Z,43,OKANOGAN VALLEY,OTX,01-AUG-23 00:00:00,PST-8,31-AUG-23 23:59:00,0,0,0,0,9.90M,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,It started on July 29 and continued to be monitored through August.,"Unknown cause started the wildfire. It continued through the month of August. It burned 16428 acres of grassland, brush, and timber. It prompted level 3 evacuations along SR-97 from Oroville to the Canadian Border. Three structures were lost.",CSV
202308,18,1038,202308,31,2359,185513,1138822,WASHINGTON,53,2023,August,Wildfire,Z,49,WESTERN OKANOGAN COUNTY,OTX,18-AUG-23 10:38:00,PST-8,31-AUG-23 23:59:00,0,0,0,0,2.35M,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,Lightning started the Crater Creek Wildfire on August 18.,Lightning started the Crater Creek Wildfire near the North end of Pasayten Wilderness and Loomis DNR. It burned 5145 acres of timber.,CSV
