BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201901,22,1600,201901,23,300,132811,799172,WASHINGTON,53,2019,January,Heavy Snow,Z,36,SPOKANE AREA,OTX,22-JAN-19 16:00:00,PST-8,23-JAN-19 03:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Beginning during the afternoon of January 22nd and continuing through much of the night a cold low pressure system tracked through the region bringing widespread heavy snow to the mountains and valleys of eastern Washington as well as the northern rim of the Columbia Basin. Moderate to locally heavy snow accumulations were noted in the lower elevations of the northern and eastern basin and Okanogan Valley as this storm system passed through the region. The lowest elevations and farthest south reaches of the Columbia Basin at Wenatchee and the Lewiston/Clarkston area received mainly rain from this storm.,The Quartz Peak SNOTEL station recorded 10.0 inches of snow accumulation from this storm.,CSV
201901,22,1600,201901,23,300,132811,799174,WASHINGTON,53,2019,January,Heavy Snow,Z,36,SPOKANE AREA,OTX,22-JAN-19 16:00:00,PST-8,23-JAN-19 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Beginning during the afternoon of January 22nd and continuing through much of the night a cold low pressure system tracked through the region bringing widespread heavy snow to the mountains and valleys of eastern Washington as well as the northern rim of the Columbia Basin. Moderate to locally heavy snow accumulations were noted in the lower elevations of the northern and eastern basin and Okanogan Valley as this storm system passed through the region. The lowest elevations and farthest south reaches of the Columbia Basin at Wenatchee and the Lewiston/Clarkston area received mainly rain from this storm.,A spotter 6 miles southeast of Tum Tum reported 5.5 inches of snow accumulation.,CSV
201901,22,1600,201901,23,300,132811,799175,WASHINGTON,53,2019,January,Heavy Snow,Z,36,SPOKANE AREA,OTX,22-JAN-19 16:00:00,PST-8,23-JAN-19 03:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Beginning during the afternoon of January 22nd and continuing through much of the night a cold low pressure system tracked through the region bringing widespread heavy snow to the mountains and valleys of eastern Washington as well as the northern rim of the Columbia Basin. Moderate to locally heavy snow accumulations were noted in the lower elevations of the northern and eastern basin and Okanogan Valley as this storm system passed through the region. The lowest elevations and farthest south reaches of the Columbia Basin at Wenatchee and the Lewiston/Clarkston area received mainly rain from this storm.,A member of the public 6 miles north of Airway Heights reported 5.0 inches of snow accumulation.,CSV
201901,8,900,201901,9,200,132742,794573,WASHINGTON,53,2019,January,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,08-JAN-19 09:00:00,PST-8,09-JAN-19 02:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A warm front with abundant moisture welled up from south to north over eastern Washington bringing snow and freezing rain beginning during the afternoon and evening hours of January 8th. Heavy snow was noted in the East Slopes of the Cascades with moderate to locally heavy accumulations over the mountains north of the Columbia Basin. In the basin and the valleys of the northeast mountains initial light snow turned to freezing rain from the Moses Lake area to the Deer Park area during the afternoon and evening hours with generally around one tenth of an inch of ice accumulation and locally higher amounts, creating slick driving conditions on area roads.",The observer at Plain recorded 7.2 inches of snow accumulation from this storm.,CSV
201901,8,900,201901,9,200,132742,794574,WASHINGTON,53,2019,January,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,08-JAN-19 09:00:00,PST-8,09-JAN-19 02:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A warm front with abundant moisture welled up from south to north over eastern Washington bringing snow and freezing rain beginning during the afternoon and evening hours of January 8th. Heavy snow was noted in the East Slopes of the Cascades with moderate to locally heavy accumulations over the mountains north of the Columbia Basin. In the basin and the valleys of the northeast mountains initial light snow turned to freezing rain from the Moses Lake area to the Deer Park area during the afternoon and evening hours with generally around one tenth of an inch of ice accumulation and locally higher amounts, creating slick driving conditions on area roads.",The observer at Stehekin recorded 19.0 inches of snow accumulation from this storm.,CSV
201901,8,900,201901,8,2200,132742,794575,WASHINGTON,53,2019,January,Heavy Snow,Z,41,WENATCHEE AREA,OTX,08-JAN-19 09:00:00,PST-8,08-JAN-19 22:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A warm front with abundant moisture welled up from south to north over eastern Washington bringing snow and freezing rain beginning during the afternoon and evening hours of January 8th. Heavy snow was noted in the East Slopes of the Cascades with moderate to locally heavy accumulations over the mountains north of the Columbia Basin. In the basin and the valleys of the northeast mountains initial light snow turned to freezing rain from the Moses Lake area to the Deer Park area during the afternoon and evening hours with generally around one tenth of an inch of ice accumulation and locally higher amounts, creating slick driving conditions on area roads.",An observer in West Wenatchee recorded 4.8 inches of snow accumulation from this storm.,CSV
201901,22,1600,201901,23,300,132811,799176,WASHINGTON,53,2019,January,Heavy Snow,Z,36,SPOKANE AREA,OTX,22-JAN-19 16:00:00,PST-8,23-JAN-19 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Beginning during the afternoon of January 22nd and continuing through much of the night a cold low pressure system tracked through the region bringing widespread heavy snow to the mountains and valleys of eastern Washington as well as the northern rim of the Columbia Basin. Moderate to locally heavy snow accumulations were noted in the lower elevations of the northern and eastern basin and Okanogan Valley as this storm system passed through the region. The lowest elevations and farthest south reaches of the Columbia Basin at Wenatchee and the Lewiston/Clarkston area received mainly rain from this storm.,A spotter in the 5 mile area of Spokane reported 5.0 inches of snow accumulation.,CSV
201901,22,1600,201901,23,300,132811,799177,WASHINGTON,53,2019,January,Heavy Snow,Z,36,SPOKANE AREA,OTX,22-JAN-19 16:00:00,PST-8,23-JAN-19 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Beginning during the afternoon of January 22nd and continuing through much of the night a cold low pressure system tracked through the region bringing widespread heavy snow to the mountains and valleys of eastern Washington as well as the northern rim of the Columbia Basin. Moderate to locally heavy snow accumulations were noted in the lower elevations of the northern and eastern basin and Okanogan Valley as this storm system passed through the region. The lowest elevations and farthest south reaches of the Columbia Basin at Wenatchee and the Lewiston/Clarkston area received mainly rain from this storm.,A spotter in northwest Spokane reported 4.9 inches of snow accumulation.,CSV
201901,22,1600,201901,23,300,132811,799178,WASHINGTON,53,2019,January,Heavy Snow,Z,36,SPOKANE AREA,OTX,22-JAN-19 16:00:00,PST-8,23-JAN-19 03:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Beginning during the afternoon of January 22nd and continuing through much of the night a cold low pressure system tracked through the region bringing widespread heavy snow to the mountains and valleys of eastern Washington as well as the northern rim of the Columbia Basin. Moderate to locally heavy snow accumulations were noted in the lower elevations of the northern and eastern basin and Okanogan Valley as this storm system passed through the region. The lowest elevations and farthest south reaches of the Columbia Basin at Wenatchee and the Lewiston/Clarkston area received mainly rain from this storm.,A member of the public in Green Acres reported 4.0 inches of snow accumulation.,CSV
201901,22,1500,201901,23,300,132811,799179,WASHINGTON,53,2019,January,Heavy Snow,Z,35,UPPER COLUMBIA BASIN,OTX,22-JAN-19 15:00:00,PST-8,23-JAN-19 03:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Beginning during the afternoon of January 22nd and continuing through much of the night a cold low pressure system tracked through the region bringing widespread heavy snow to the mountains and valleys of eastern Washington as well as the northern rim of the Columbia Basin. Moderate to locally heavy snow accumulations were noted in the lower elevations of the northern and eastern basin and Okanogan Valley as this storm system passed through the region. The lowest elevations and farthest south reaches of the Columbia Basin at Wenatchee and the Lewiston/Clarkston area received mainly rain from this storm.,An observer in Almira recorded 4.0 inches of snow accumulation from this storm.,CSV
201901,22,1300,201901,23,300,132811,794591,WASHINGTON,53,2019,January,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,22-JAN-19 13:00:00,PST-8,23-JAN-19 03:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Beginning during the afternoon of January 22nd and continuing through much of the night a cold low pressure system tracked through the region bringing widespread heavy snow to the mountains and valleys of eastern Washington as well as the northern rim of the Columbia Basin. Moderate to locally heavy snow accumulations were noted in the lower elevations of the northern and eastern basin and Okanogan Valley as this storm system passed through the region. The lowest elevations and farthest south reaches of the Columbia Basin at Wenatchee and the Lewiston/Clarkston area received mainly rain from this storm.,The observer at Holden Village recorded 13.2 inches of snow accumulation from this storm.,CSV
201901,22,1600,201901,23,300,132811,794596,WASHINGTON,53,2019,January,Heavy Snow,Z,36,SPOKANE AREA,OTX,22-JAN-19 16:00:00,PST-8,23-JAN-19 03:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Beginning during the afternoon of January 22nd and continuing through much of the night a cold low pressure system tracked through the region bringing widespread heavy snow to the mountains and valleys of eastern Washington as well as the northern rim of the Columbia Basin. Moderate to locally heavy snow accumulations were noted in the lower elevations of the northern and eastern basin and Okanogan Valley as this storm system passed through the region. The lowest elevations and farthest south reaches of the Columbia Basin at Wenatchee and the Lewiston/Clarkston area received mainly rain from this storm.,The observer at the Spokane NWS office recorded 4.5 inches of snow accumulation from this storm.,CSV
201901,8,900,201901,8,2200,132742,794576,WASHINGTON,53,2019,January,Heavy Snow,Z,41,WENATCHEE AREA,OTX,08-JAN-19 09:00:00,PST-8,08-JAN-19 22:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A warm front with abundant moisture welled up from south to north over eastern Washington bringing snow and freezing rain beginning during the afternoon and evening hours of January 8th. Heavy snow was noted in the East Slopes of the Cascades with moderate to locally heavy accumulations over the mountains north of the Columbia Basin. In the basin and the valleys of the northeast mountains initial light snow turned to freezing rain from the Moses Lake area to the Deer Park area during the afternoon and evening hours with generally around one tenth of an inch of ice accumulation and locally higher amounts, creating slick driving conditions on area roads.",An observer in Wenatchee recorded 4.3 inches of snow accumulation from this storm.,CSV
201901,8,900,201901,8,2200,132742,794577,WASHINGTON,53,2019,January,Heavy Snow,Z,41,WENATCHEE AREA,OTX,08-JAN-19 09:00:00,PST-8,08-JAN-19 22:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A warm front with abundant moisture welled up from south to north over eastern Washington bringing snow and freezing rain beginning during the afternoon and evening hours of January 8th. Heavy snow was noted in the East Slopes of the Cascades with moderate to locally heavy accumulations over the mountains north of the Columbia Basin. In the basin and the valleys of the northeast mountains initial light snow turned to freezing rain from the Moses Lake area to the Deer Park area during the afternoon and evening hours with generally around one tenth of an inch of ice accumulation and locally higher amounts, creating slick driving conditions on area roads.",An observer in Wenatchee Heights recorded 4.2 inches of snow accumulation from this storm.,CSV
201901,8,900,201901,9,200,132742,794578,WASHINGTON,53,2019,January,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,08-JAN-19 09:00:00,PST-8,09-JAN-19 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A warm front with abundant moisture welled up from south to north over eastern Washington bringing snow and freezing rain beginning during the afternoon and evening hours of January 8th. Heavy snow was noted in the East Slopes of the Cascades with moderate to locally heavy accumulations over the mountains north of the Columbia Basin. In the basin and the valleys of the northeast mountains initial light snow turned to freezing rain from the Moses Lake area to the Deer Park area during the afternoon and evening hours with generally around one tenth of an inch of ice accumulation and locally higher amounts, creating slick driving conditions on area roads.",A spotter 2 miles south of Leavenworth reported 7.0 inches of snow accumulation from this storm.,CSV
201901,22,1500,201901,23,300,132811,799180,WASHINGTON,53,2019,January,Heavy Snow,Z,35,UPPER COLUMBIA BASIN,OTX,22-JAN-19 15:00:00,PST-8,23-JAN-19 03:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Beginning during the afternoon of January 22nd and continuing through much of the night a cold low pressure system tracked through the region bringing widespread heavy snow to the mountains and valleys of eastern Washington as well as the northern rim of the Columbia Basin. Moderate to locally heavy snow accumulations were noted in the lower elevations of the northern and eastern basin and Okanogan Valley as this storm system passed through the region. The lowest elevations and farthest south reaches of the Columbia Basin at Wenatchee and the Lewiston/Clarkston area received mainly rain from this storm.,A member of the public near Ritzville recorded 4.0 inches of snow accumulation from this storm.,CSV
201901,22,1500,201901,23,200,132811,799181,WASHINGTON,53,2019,January,Heavy Snow,Z,38,OKANOGAN HIGHLANDS,OTX,22-JAN-19 15:00:00,PST-8,23-JAN-19 02:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Beginning during the afternoon of January 22nd and continuing through much of the night a cold low pressure system tracked through the region bringing widespread heavy snow to the mountains and valleys of eastern Washington as well as the northern rim of the Columbia Basin. Moderate to locally heavy snow accumulations were noted in the lower elevations of the northern and eastern basin and Okanogan Valley as this storm system passed through the region. The lowest elevations and farthest south reaches of the Columbia Basin at Wenatchee and the Lewiston/Clarkston area received mainly rain from this storm.,An observer 11 miles south of Wauconda recorded 4.0 inches of snow accumulation from this storm.,CSV
