BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202102,11,700,202102,15,500,156619,946573,WASHINGTON,53,2021,February,Winter Storm,Z,46,CENTRAL COLUMBIA RIVER GORGE,PQR,11-FEB-21 07:00:00,PST-8,15-FEB-21 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A deep upper trough drove an arctic airmass into southwest Washington. As multiple Pacific fronts moved over the area, a major elevation winter storm with heavy snow and freezing rain occurred over a multi-day period. This was a major, widespread, multi-faceted winter storm that caused major problems across the forecast area, even (and especially) in the lowlands.",Heavy snow fell through the central Columbia Gorge between the night of the 11th through the 14th. Trained spotters at Underwood and Willard measured 10-20 inches of snow. State Highway SR 14 was closed multiple days.,CSV
202102,11,700,202102,13,1100,156619,946576,WASHINGTON,53,2021,February,Winter Storm,Z,20,SOUTHWEST INTERIOR,PQR,11-FEB-21 07:00:00,PST-8,13-FEB-21 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A deep upper trough drove an arctic airmass into southwest Washington. As multiple Pacific fronts moved over the area, a major elevation winter storm with heavy snow and freezing rain occurred over a multi-day period. This was a major, widespread, multi-faceted winter storm that caused major problems across the forecast area, even (and especially) in the lowlands.","The public reported 6.5 inches of snow in Ryderwood, Cowlitz County. A trained spotter report of 14.5 inches in the hills 4 miles NW of Castle Rock.  This is close enough to assume the Willapa Hills received similar totals.",CSV
202102,25,2140,202102,26,1540,156139,942111,WASHINGTON,53,2021,February,High Surf,Z,21,SOUTH COAST,PQR,25-FEB-21 21:40:00,PST-8,26-FEB-21 15:40:00,0,0,0,0,,,Buoy,,,,,,,,,,,,,,,,,,,,,,A persistent fetch over the northeast Pacific Ocean generated large swell that reached the coast.,The Cape Elizabeth buoy (46041) reported wave heights exceeding 23 feet at 15 seconds at 2140PST on the 25th. Wave heights peaked near 27 feet at 16 seconds at 2340PST on the 26th before dropping below 18 feet after 1540PST on the 26th.,CSV
202101,12,2200,202101,13,800,155707,939461,WASHINGTON,53,2021,January,High Wind,Z,514,EASTERN STRAIT OF JUAN DE FUCA,SEW,12-JAN-21 22:00:00,PST-8,13-JAN-21 08:00:00,0,0,0,0,700.00K,,Coast Guard,48.00,EG,,,,,,,,,,,,,,,,,,,,"A compact area of low pressure passed over the northwest corner of the Olympic Peninsula during the evening hours of January 12 into the early morning hours of Wednesday January 13, producing a very strong pressure gradient as pressure quickly began to rise on its backside. This led to a short period of strong winds, some of which on the backside of the low was channeled and enhanced by topography.||By daybreak on the 13th, as the wind began to subside, over 550,000 power outages were reported across the area.","After strong winds affected the area beginning during the late evening hours of 12th and through the early morning hours of the 13th, the USCG reported and responded to multiple vessels impacted by high winds around Anacortes, Washington. A pier sunk, and several boats were pulled loose from moorings, with one floating adrift.",CSV
202101,2,800,202101,2,1200,155703,939366,WASHINGTON,53,2021,January,High Wind,Z,510,ADMIRALTY INLET AREA,SEW,02-JAN-21 08:00:00,PST-8,02-JAN-21 12:00:00,0,0,0,0,,,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"Several weather systems moved across Western Washington at the beginning of the new year, bringing with them widespread rain and gusty winds to the area. Several observations sites reported gusts in excess of 58 mph.","Around 10 AM, the Mesonet XMPL 4 miles E/SE of Port Townsend at the Marrowstone Pt Lighthouse in Jefferson County reported a wind gust of 59 mph. Mesonet FW4667 also reported a wind gust of 59 mph around 1030 AM.",CSV
202101,2,800,202101,2,1400,155703,939379,WASHINGTON,53,2021,January,High Wind,Z,503,WESTERN WHATCOM COUNTY,SEW,02-JAN-21 08:00:00,PST-8,02-JAN-21 14:00:00,0,0,0,0,,,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,"Several weather systems moved across Western Washington at the beginning of the new year, bringing with them widespread rain and gusty winds to the area. Several observations sites reported gusts in excess of 58 mph.","During the late morning hours, Mesonet CW3375 near Ferndale, Washington reported a wind gust of 62 mph. Nearby Mesonet CW1394 6 miles west of Marietta near Sandy Pt Shores reported a wind gust of 61 mph.",CSV
202101,1,800,202101,1,1300,155703,939380,WASHINGTON,53,2021,January,High Wind,Z,510,ADMIRALTY INLET AREA,SEW,01-JAN-21 08:00:00,PST-8,01-JAN-21 13:00:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"Several weather systems moved across Western Washington at the beginning of the new year, bringing with them widespread rain and gusty winds to the area. Several observations sites reported gusts in excess of 58 mph.","During the late morning hours, KNUW at the Naval Air Station on Whidbey Island reported a wind gust of 58 mph.",CSV
202101,2,1200,202101,3,1800,155765,939671,WASHINGTON,53,2021,January,Winter Weather,Z,568,CASCADES OF SNOHOMISH AND KING COUNTIES,SEW,02-JAN-21 12:00:00,PST-8,03-JAN-21 18:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Several weather systems moved across Western Washington at the beginning of the new year, bringing with them widespread lowland rain, heavy mountain snow, and gusty winds to the area.","Winter weather affected the Central Cascades at the beginning of the New Year. About 15 inches of new snow fell at Snoqualmie Pass beginning around noon on January 2nd through the evening hours on January 3. During the evening hours of January 2, I-90 EB was closed at MP 46 due to a spun out semi truck. Stevens Pass also experienced heavy snow during this event, with around 18-19 inches of snow within a 24 hour period extending from roughly 1PM January 2 through 1PM January 3. This prompted US 2 to close in both directions between MP 72 and MP 80 given hazardous road conditions.",CSV
202102,6,800,202102,7,800,156501,945321,WASHINGTON,53,2021,February,Heavy Snow,Z,568,CASCADES OF SNOHOMISH AND KING COUNTIES,SEW,06-FEB-21 08:00:00,PST-8,07-FEB-21 08:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Strong cyclonic flow encompassed much of the lower 48 on February 6th, stretching from the Pacific Northwest through New England. Western Washington still remained in an active flow pattern, with the polar jet stream overtop the area, contributing to unsettled weather conditions and continued heavy mountain snow. The mountains affected the most in this unsettled pattern included the Central and Southern Cascades.","Snow began falling around daybreak on February 6th and continued through the morning hours on February 7th, heavy at times. In a 24 hour period spanning roughly from 8am on February 6th to 8am on February 7th, around 19 inches of new snow fell at Stevens Pass.",CSV
202102,25,700,202102,26,700,156506,945334,WASHINGTON,53,2021,February,Heavy Snow,Z,568,CASCADES OF SNOHOMISH AND KING COUNTIES,SEW,25-FEB-21 07:00:00,PST-8,26-FEB-21 07:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Strong cyclonic flow was present over the Pacific Northwest on February 25, with a strong jet streak in place at 250mb to aid in ascent as several small perturbations affected the region within the strong cyclonic flow. This would be sufficient to help enhance snowfall over the Cascades.","Snow noticeably began to pick up across the Central Cascades shortly after midnight on February 25th and continued through daybreak on the 26th. During a 24 hour period from roughly 7am on the 25th to 7am on the 26th, Stevens Pass reported around 20 inches if new snow.",CSV
202102,11,800,202102,11,1200,156508,945336,WASHINGTON,53,2021,February,High Wind,Z,503,WESTERN WHATCOM COUNTY,SEW,11-FEB-21 08:00:00,PST-8,11-FEB-21 12:00:00,0,0,0,0,,,Official NWS Observations,63.00,EG,,,,,,,,,,,,,,,,,,,,"Strong Fraser outflow over the north interior of Western Washington continued to intensify during the day on February 11. As a result, strong and gusty winds developed over portions of Western Whatcom and San Juan Counties.","High winds were reported around Sandy Point Shores on February 11 in strong Fraser outflow out of the northeast. Gusts were reported by observation sites C1394 and KWAFERND4 of 71 and 72 mph, respectively. These gusty winds also made for cold morning wind chills.",CSV
202102,2,400,202102,2,430,156458,944954,WASHINGTON,53,2021,February,Debris Flow,C,17,DOUGLAS,OTX,02-FEB-21 04:00:00,PST-8,02-FEB-21 04:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain / Snow Melt,,,,,,,,,3.56,W,WATERVILLE,3.57,W,WATERVILLE,47.6517,-120.1465,47.6515,-120.1461,"After heavy January precipitation, a large rock slide occurred on February 2nd when the upper section of a rock slope fell. A portion of US-2 in Pine Canyon, between Orondo and Waterville, were closed due to the debris covered roadway. The rock slide pulled the cable netting and sheared off a cable anchor. The clean up took over a month to complete.","The Washington Department of Highways reported a large rock slide on US-2 in Pine Canyon. The debris covered approximately 300 yards, which included many large rocks. The highway was closed from MP140 near Orondo to MP148 near Waterville. There was no known time of reopening the road at time of report.",CSV
202102,22,1730,202102,22,1800,156460,944986,WASHINGTON,53,2021,February,Debris Flow,C,75,WHITMAN,OTX,22-FEB-21 17:30:00,PST-8,22-FEB-21 18:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Dam / Levee Break,,,,,,,,,2.97,SSE,LAMONT,3.04,SSE,LAMONT,47.1615,-117.8718,47.1616,-117.8705,"On February 22nd and with the passage of a strong cold front, an afternoon of moderate rainfall brought 0.25 to 0.50 inches of precipitation to portions of Whitman County. The additional rain contributed to a culvert failure along State Route 23, south of Lamont.","A culvert failed leading to mud, water, and debris over State Route 23, at MP33 south of Lamont. The road was closed for clean up. No other reports of damage.",CSV
202102,6,600,202102,8,0,156411,944560,WASHINGTON,53,2021,February,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,06-FEB-21 06:00:00,PST-8,08-FEB-21 00:00:00,0,0,0,0,,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A deep trough centered over Canada led to over a foot of snow at the Cascade Crest and mountain passes, especially US-2 and Stevens Pass, late February 6th and 7th. Tight pressure gradients created winds that reached gusts of 20 to 35 mph on the Eastern Cascade slope. This produced blowing snow and contributed to the hazardous driving conditions and poor visibility.","The Washington Department of Transportation reported that Stevens Pass received 18 inches of new snow accumulation in 24 hours. Heavy snow led to limited visibility and poor road conditions. US Highway 2 was closed due to spinouts, dangerous travel, and to perform avalanche control.",CSV
202102,14,2200,202102,15,1800,156441,944827,WASHINGTON,53,2021,February,Heavy Snow,Z,36,SPOKANE AREA,OTX,14-FEB-21 22:00:00,PST-8,15-FEB-21 18:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow and winds to eastern Washington on February 14th and 15th. Winds reached gusts of 20-30 mph and produced blowing snow, especially in the Palouse. Heavy morning snow had a significant impact on the commute, adding to already snow covered roads and creating poor visibility. Throughout the day, numerous accidents occurred on Interstate 90 in Spokane County and on US-2 near Stevens Pass. There were widespread snowfall across the region, but the greatest snow accumulations were reported across the eastern Cascades, Washington Palouse, and Spokane County.","The Spokane area received 4 to 6 inches of heavy snow. Most snow fell overnight, but lingering snow continued during the day. Snow accumulation and poor visibility on Interstate 90 and local roadways had a significant impact on the morning commute. The Washington State Patrol reported eight crashes on I-90 in just 45 minutes. Poor driving conditions continued into the evening commute, but not as severe as in the morning.",CSV
202102,14,2100,202102,15,1000,156441,944861,WASHINGTON,53,2021,February,Heavy Snow,Z,32,LOWER GARFIELD & ASOTIN,OTX,14-FEB-21 21:00:00,PST-8,15-FEB-21 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow and winds to eastern Washington on February 14th and 15th. Winds reached gusts of 20-30 mph and produced blowing snow, especially in the Palouse. Heavy morning snow had a significant impact on the commute, adding to already snow covered roads and creating poor visibility. Throughout the day, numerous accidents occurred on Interstate 90 in Spokane County and on US-2 near Stevens Pass. There were widespread snowfall across the region, but the greatest snow accumulations were reported across the eastern Cascades, Washington Palouse, and Spokane County.",Heavy snow fell in the Pomeroy area overnight February 14th into the early morning hours on the 15th. Several CoCoRaHS and trained spotters reported 5 to 7 inches of new snow accumulation by 8AM PST.,CSV
202101,2,600,202101,3,600,155765,939672,WASHINGTON,53,2021,January,Heavy Snow,Z,567,CASCADES OF WHATCOM AND SKAGIT COUNTIES,SEW,02-JAN-21 06:00:00,PST-8,03-JAN-21 06:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Several weather systems moved across Western Washington at the beginning of the new year, bringing with them widespread lowland rain, heavy mountain snow, and gusty winds to the area.",Heavy snow began to fall in the North Cascades during the early morning hours of January 2 and continued to fall before tapering around sunrise on January 3. NWAC snowfall observations indicate new snowfall amounts of around 20-25 inches near the Mount Baker Ski Area within this event.,CSV
202101,2,1200,202101,3,1200,155765,939673,WASHINGTON,53,2021,January,Heavy Snow,Z,569,CASCADES OF PIERCE AND LEWIS COUNTIES,SEW,02-JAN-21 12:00:00,PST-8,03-JAN-21 12:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Several weather systems moved across Western Washington at the beginning of the new year, bringing with them widespread lowland rain, heavy mountain snow, and gusty winds to the area.","Heavy snow began to fall in the Southern Cascades during the early afternoon hours on January 2. By 12 PM on January 3 (24 hours later), 21-22 inches of new snow were reported around Paradise at Mount Rainier National Park. Snow then gradually tapering into the evening hours.",CSV
202101,10,0,202101,12,1600,155712,939420,WASHINGTON,53,2021,January,High Surf,Z,517,CENTRAL COAST,SEW,10-JAN-21 00:00:00,PST-8,12-JAN-21 16:00:00,0,0,1,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,A weak weather system (followed quickly by several stronger systems) brought dangerous beach conditions and high surf to the Coast on from January 10-12. These dangerous beach conditions claimed the life of a woman on January 10.,"The Grays Harbor County Sheriff's Office reported a fatality near the Pacific Beach State Park around 10:30 AM on January 10. A 54 year old woman from Oak Harbor, Washington was killed after being struck by a log on the beach. She and her husband were walking on the beach when a large set of waves came in and they stood on top of the log to avoid the waves. A wave knocked both of them of the log and rolled over them.",CSV
