BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201005,19,1330,201005,19,1930,40749,237185,WASHINGTON,53,2010,May,High Wind,Z,21,SOUTH COAST,PQR,19-MAY-10 13:30:00,PST-8,19-MAY-10 19:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,62.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific shortwave brought high winds to the coast of southwest Washington.,Cape Disappointment reported wind of 48 kt with gusts to 62 kt. Toke Point also reported wind of 40 kt with gusts to 50 kt.,CSV
201002,28,1605,201002,28,1606,38601,223928,WASHINGTON,53,2010,February,Avalanche,Z,519,WEST SLOPES CENTRAL CASCADES AND PASSES,SEW,28-FEB-10 16:05:00,PST-8,28-FEB-10 16:06:00,1,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A skier was injured when an avalanche he created slammed him into a tree.,A skier was injured when an avalanche he created slammed him into a tree.,CSV
201006,4,1605,201006,4,1615,40843,237858,WASHINGTON,53,2010,June,Funnel Cloud,C,61,SNOHOMISH,SEW,04-JUN-10 16:05:00,PST-8,04-JUN-10 16:15:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,,,,,,,,2.8,S,MONROE,2.8,S,MONROE,47.81,-121.98,47.81,-121.98,"A well defined funnel cloud was reported by a number of local sources with photos and video. Survey team visited the area, talked with witnesses and despite the impressive photos and videos, the team found no evidence the funnel touched down near the honor farm just south of the Monroe correctional facility. The funnel was visible for close to 10 minutes. A second almost horizontal funnel cloud also appeared as the initial one dissipated, but lasted for only about a minute.","A well defined funnel cloud was reported by a number of local sources with photos and video. Survey team visited the area, talked with witnesses and despite the impressive photos and videos, the team found no evidence the funnel touched down near the honor farm just south of the Monroe correctional facility. The funnel was visible for close to 10 minutes. A second almost horizontal funnel cloud also appeared as the initial one dissipated, but lasted for only about a minute.",CSV
201007,4,1700,201007,5,1700,43617,253833,WASHINGTON,53,2010,July,Wildfire,Z,41,WENATCHEE AREA,OTX,04-JUL-10 17:00:00,PST-8,05-JUL-10 17:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Spanish Castle Fire, centered three miles west of Trinidad, WA, was a human caused fire that burned 2,470 acres.",,CSV
201007,12,1400,201007,18,1700,43620,253839,WASHINGTON,53,2010,July,Wildfire,Z,37,NORTHEAST MOUNTAINS,OTX,12-JUL-10 14:00:00,PST-8,18-JUL-10 17:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Line Fire, centered four miles southeast of Wellpinit, WA, was a fire of unknown cause that burned 920 acres.",,CSV
201009,19,1425,201009,19,1425,45374,263231,WASHINGTON,53,2010,September,Lightning,C,37,KITTITAS,PDT,19-SEP-10 14:25:00,PST-8,19-SEP-10 14:25:00,0,0,0,0,60.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,.94,SSW,ELLENSBURG,.94,SSW,ELLENSBURG,46.9866,-120.534,46.9866,-120.534,Afternoon thunderstorms produced isolated damage.,Lightning struck an 80 foot fir tree and started a house fire.  The lightning split the tree and the energy was transferred into the cast iron sewer pipe and into the home catching the house on fire.  A large piece of the split tree hit a car that was parked across the street.,CSV
201008,6,1327,201008,6,1332,43238,251921,WASHINGTON,53,2010,August,Hail,C,3,ASOTIN,OTX,06-AUG-10 13:27:00,PST-8,06-AUG-10 13:32:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,5.85,SSE,ASOTIN,5.85,SSE,ASOTIN,46.25,-116.99,46.25,-116.99,A severe thunderstorm resulted in large hail seven miles southeast of Asotin.  Hail up to 1.5 inches in diameter was reported from this storm.,,CSV
201012,14,45,201012,14,115,46693,270983,WASHINGTON,53,2010,December,Thunderstorm Wind,C,61,SNOHOMISH,SEW,14-DEC-10 00:45:00,PST-8,14-DEC-10 01:15:00,0,0,0,0,30.00K,0.00K,Newspaper,44.00,MG,,,,,,,,,,0,N,MALTBY,0,N,MALTBY,47.8,-122.12,47.8,-122.12,A squall line produced outflow winds with gusts between 45 and 70 mph.,"About 1500 homes in the Snohomish county area lost power.  Several trees fell on homes, one man was pinned down by debris after a tree came down on his home.",CSV
201008,6,1334,201008,6,1339,43238,251922,WASHINGTON,53,2010,August,Hail,C,3,ASOTIN,OTX,06-AUG-10 13:34:00,PST-8,06-AUG-10 13:39:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,7.01,NE,ANATONE,7.01,NE,ANATONE,46.21,-117.04,46.21,-117.04,A severe thunderstorm resulted in large hail seven miles southeast of Asotin.  Hail up to 1.5 inches in diameter was reported from this storm.,,CSV
201008,27,1500,201008,29,1700,43994,255451,WASHINGTON,53,2010,August,Wildfire,Z,38,OKANOGAN HIGHLANDS,OTX,27-AUG-10 15:00:00,PST-8,29-AUG-10 17:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Buffalo Lake Fire, centered five miles northeast of Coulee Dam, was a human caused fire that burned 408 acres.",,CSV
201008,3,1700,201008,3,2330,43996,255454,WASHINGTON,53,2010,August,Wildfire,Z,44,WATERVILLE PLATEAU,OTX,03-AUG-10 17:00:00,PST-8,03-AUG-10 23:30:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"The Doneen Rainey Fire, located near Badger Mountain, burned nearly 2,000 acres of grass, brush, and wheat.  The fire came close to homes in the Canyon Hills subdivision above Fancher Heights.",,CSV
201009,19,1600,201009,19,1645,43381,252459,WASHINGTON,53,2010,September,Heavy Rain,C,25,GRANT,OTX,19-SEP-10 16:00:00,PST-8,19-SEP-10 16:45:00,0,0,0,0,5.00K,0.00K,County Official,,,,,,,,,,,,1.38,W,EPHRATA,1.38,W,EPHRATA,47.3232,-119.5591,47.3232,-119.5591,A thunderstorm containing very heavy rainfall tracked through Ephrata resulting in Urban Flooding.  Storm drains were overwhelmed by the heavy rain with a road bed washed out.  Water from a sewer backed up towards a house.  Water in the city streets got as high as 18 to 20 inches deep.  The Ephrata Airport reported 0.29 inches of rain in 25 minutes.  Other rain gauges just west of Ephrata received around a half inch of rain.,,CSV
201009,10,1400,201009,13,1700,43995,255452,WASHINGTON,53,2010,September,Wildfire,Z,41,WENATCHEE AREA,OTX,10-SEP-10 14:00:00,PST-8,13-SEP-10 17:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Baird Springs Fire, centered five miles northwest of Quincy, was a fire of unknown cause that burned 7,693 acres.",,CSV
201010,24,1400,201010,26,1600,45588,264690,WASHINGTON,53,2010,October,Heavy Snow,Z,19,SOUTH WASHINGTON CASCADES,PQR,24-OCT-10 14:00:00,PST-8,26-OCT-10 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A strong Fall storm brought the first heavy snow accumulations to the south Washington Cascades.,"Snowfall estimates were reported to be 21 to 22 inches over the area, based on reports from the Pigtail Peak, Sheep Canyon and Surprise Lakes SNOTEL sites.",CSV
201009,10,1400,201009,13,1700,43995,255453,WASHINGTON,53,2010,September,Wildfire,Z,44,WATERVILLE PLATEAU,OTX,10-SEP-10 14:00:00,PST-8,13-SEP-10 17:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Baird Springs Fire, centered five miles northwest of Quincy, was a fire of unknown cause that burned 7,693 acres.",,CSV
201001,1,1100,201001,1,2300,35297,203986,WASHINGTON,53,2010,January,Heavy Snow,Z,518,WEST SLOPES NORTHERN CASCADES AND PASSES,SEW,01-JAN-10 11:00:00,PST-8,01-JAN-10 23:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A wet Pacific frontal system produced heavy snow amounts at Mt Baker on Jan 1.,The NW Weather and Avalanche Center precipitation gage at Mt Baker recorded 12 inches of snowfall during 12 hours ending at 11 pm Jan 1.,CSV
201001,11,1400,201001,11,2300,35752,206883,WASHINGTON,53,2010,January,High Wind,Z,513,OLYMPICS,SEW,11-JAN-10 14:00:00,PST-8,11-JAN-10 23:00:00,0,0,0,0,0.00K,0.00K,RAWS,87.00,MG,,,,,,,,,,,,,,,,,,,,"A vigorous low pressure system off the coast generated high winds to the Olympic Mountains, particularly to areas exposed to southerly winds.  The high winds lasted for 10 hours.  Brief local high winds also occurred along the neighboring north coast.",Winds gusted well over 100 mph on top of Hurricane Ridge.,CSV
201001,11,1750,201001,11,1930,35752,206884,WASHINGTON,53,2010,January,High Wind,Z,516,NORTH COAST,SEW,11-JAN-10 17:50:00,PST-8,11-JAN-10 19:30:00,0,0,0,0,0.00K,0.00K,C-MAN Station,53.00,MG,,,,,,,,,,,,,,,,,,,,"A vigorous low pressure system off the coast generated high winds to the Olympic Mountains, particularly to areas exposed to southerly winds.  The high winds lasted for 10 hours.  Brief local high winds also occurred along the neighboring north coast.",Destruction Island recorded 53 KT sustained wind that translates to a 61 mph gust over the land.  KUIL - Quillayute Prairie Airport near Forks also recorded a peak gust of 60 mph at 559 PM.,CSV
201012,4,758,201012,4,958,46054,267045,WASHINGTON,53,2010,December,High Wind,Z,505,EAST PUGET SOUND LOWLANDS,SEW,04-DEC-10 07:58:00,PST-8,04-DEC-10 09:58:00,0,0,0,0,0.00K,0.00K,Trained Spotter,35.00,MS,,,,,,,,,,,,,,,,,,,,Brief east high wind was reported in Enumclaw.,"At 758 AM Sat Dec 4, a NWS weather spotter in Enumclaw reported 40 mph winds with gusts up to 66 mph.",CSV
201012,17,1723,201012,18,500,46055,267046,WASHINGTON,53,2010,December,High Wind,Z,505,EAST PUGET SOUND LOWLANDS,SEW,17-DEC-10 17:23:00,PST-8,18-DEC-10 05:00:00,0,0,0,0,200.00K,0.00K,Trained Spotter,63.00,MG,,,,,,,,,,,,,,,,,,,,"This was a classic east wind event in the east Puget Sound lowlands with some evidence of flow reversal and mountain waves forming.  The surface gradient was also quite strong--strong enough to cause high wind at Tatoosh Island (TTI).  There was widespread damage in the Enumclaw and North Bend areas, and some damage farther west in Federal Way.","Winds gusted to 70 mph in Enumclaw.  Just over 110,000 customers lost power.  Downed power lines caused a house to burn to the ground in Enumclaw and in the same area, a barn was destroyed and parts of the roof blew off a PSE building.  Several roads were closed due to fallen trees and power poles.",CSV
201012,17,2330,201012,18,310,46055,267047,WASHINGTON,53,2010,December,High Wind,Z,516,NORTH COAST,SEW,17-DEC-10 23:30:00,PST-8,18-DEC-10 03:10:00,0,0,0,0,0.00K,0.00K,C-MAN Station,50.00,MS,,,,,,,,,,,,,,,,,,,,"This was a classic east wind event in the east Puget Sound lowlands with some evidence of flow reversal and mountain waves forming.  The surface gradient was also quite strong--strong enough to cause high wind at Tatoosh Island (TTI).  There was widespread damage in the Enumclaw and North Bend areas, and some damage farther west in Federal Way.","From 12/17 1130 PM to 12/18 310 AM, Tatoosh Island (TTI) had 58+ mph sustained wind.",CSV
201012,14,0,201012,14,30,46693,270979,WASHINGTON,53,2010,December,Thunderstorm Wind,C,27,GRAYS HARBOR,SEW,14-DEC-10 00:00:00,PST-8,14-DEC-10 00:30:00,0,0,0,0,0.00K,0.00K,ASOS,61.00,MG,,,,,,,,,,0,N,(HQM)BOWERMAN FLD HO,0,N,(HQM)BOWERMAN FLD HO,46.98,-123.9,46.98,-123.9,A squall line produced outflow winds with gusts between 45 and 70 mph.,,CSV
201012,9,1400,201012,9,1400,46912,272915,WASHINGTON,53,2010,December,Lightning,C,9,CLALLAM,SEW,09-DEC-10 14:00:00,PST-8,09-DEC-10 14:00:00,0,0,0,0,50.00K,0.00K,Broadcast Media,,,,,,,,,,,,0,N,FORKS,0,N,FORKS,47.95,-124.38,47.95,-124.38,A lightning storm knocked two Forks radio stations off the air and damaged some equipment.,A lightning storm knocked two Forks radio stations off the air and damaged some equipment.  It also caused a fire that destroyed a nearby home.,CSV
201001,18,240,201001,18,810,35754,206896,WASHINGTON,53,2010,January,High Wind,Z,516,NORTH COAST,SEW,18-JAN-10 02:40:00,PST-8,18-JAN-10 08:10:00,0,0,0,0,0.00K,0.00K,C-MAN Station,63.00,MG,,,,,,,,,,,,,,,,,,,,"High winds were recorded in several zones, mainly on the coast and over the northwest interior, but extending south into the Everett zone and also hitting the Lake Lawrence area.",Tatoosh Island and Destruction Island C-MAN weather stations both recorded sustained wind over 50 KT that translates to gusts over 58 mph onshore.  KUIL - Quillayute Prairie Airport near Forks also had a 61 mph gust.,CSV
201012,13,2000,201012,15,400,46936,273120,WASHINGTON,53,2010,December,Heavy Snow,Z,19,SOUTH WASHINGTON CASCADES,PQR,13-DEC-10 20:00:00,PST-8,15-DEC-10 04:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,A strong Pacific cold front moved through the Cascades bringing heavy precipitation and dramatically lowering snow levels.,"Sheep Canyon reported 18 inches of new snow.  White Pass, WA also reported 20 inches of snow.",CSV
201012,13,2341,201012,13,2351,47142,274202,WASHINGTON,53,2010,December,Thunderstorm Wind,C,49,PACIFIC,PQR,13-DEC-10 23:41:00,PST-8,13-DEC-10 23:51:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,55.00,MG,,,,,,,,,,0,N,LONG BEACH,0,N,LONG BEACH,46.35,-124.05,46.35,-124.05,"A strong cold pool of air aloft produced a very unstable airmass over southwest Washington. A vigorous low pressure center was just off the Washington Coast with a surface trough moving through southwest Washington. This trough served as a focus for thunderstorms during the day. These thunderstorms produced strong, gusty winds in several locations.","Gusty winds were reported at Long Beach, Washington with a peak gust of 55 kts.",CSV
201010,24,1100,201010,25,1100,46958,273234,WASHINGTON,53,2010,October,Heavy Snow,Z,519,WEST SLOPES CENTRAL CASCADES AND PASSES,SEW,24-OCT-10 11:00:00,PST-8,25-OCT-10 11:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A prolonged winter storm brought the first heavy snow event of the season to the Cascades and Olympic Mountains from Oct 24-26.,The NW Weather and Avalanche Center (NWAC) weather station at Paradise recorded 11 inches snow between 11 am Oct 24 and 11 am Oct 25.,CSV
201010,24,1500,201010,26,1000,46958,273235,WASHINGTON,53,2010,October,Heavy Snow,Z,519,WEST SLOPES CENTRAL CASCADES AND PASSES,SEW,24-OCT-10 15:00:00,PST-8,26-OCT-10 10:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A prolonged winter storm brought the first heavy snow event of the season to the Cascades and Olympic Mountains from Oct 24-26.,The NW Weather and Avalanche Center (NWAC) weather station at Paradise recorded 24 inches snow between 3 pm Oct 24 and 3 pm Oct 26.,CSV
201010,25,1400,201010,26,1400,46958,273237,WASHINGTON,53,2010,October,Heavy Snow,Z,519,WEST SLOPES CENTRAL CASCADES AND PASSES,SEW,25-OCT-10 14:00:00,PST-8,26-OCT-10 14:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A prolonged winter storm brought the first heavy snow event of the season to the Cascades and Olympic Mountains from Oct 24-26.,The NW Weather and Avalanche Center (NWAC) weather station at Paradise recorded 18 inches snow between 2 pm Oct 25 and 2 pm Oct 26.,CSV
201011,22,1500,201011,22,2200,46964,273242,WASHINGTON,53,2010,November,Heavy Snow,Z,513,OLYMPICS,SEW,22-NOV-10 15:00:00,PST-8,22-NOV-10 22:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A vigorous winter storm brought areas of heavy snowfall to the western Washington lowlands and mountains.,The NW Weather and Avalanche Center (NWAC) weather station at Hurricane Ridge recorded 14 inches snow between 10 am Nov 22 and 10 pm Nov 22.,CSV
201012,14,30,201012,14,100,46693,270981,WASHINGTON,53,2010,December,Thunderstorm Wind,C,33,KING,SEW,14-DEC-10 00:30:00,PST-8,14-DEC-10 01:00:00,0,0,0,0,25.00K,0.00K,Newspaper,54.00,MG,,,,,,,,,,4,N,ISSAQUAH,0,N,MAPLE VLY,47.5879,-122.03,47.4,-122.03,A squall line produced outflow winds with gusts between 45 and 70 mph.,About 8600 Seattle City Light customers lost power. About 300 homes in the Sammamish area lost power and one had a tree fall on it. In Maple valley a lumber storage building had its roof ripped off.,CSV
201012,12,900,201012,12,1800,46946,273185,WASHINGTON,53,2010,December,Flood,C,35,KITSAP,SEW,12-DEC-10 09:00:00,PST-8,12-DEC-10 18:00:00,0,0,0,0,1.00M,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,0,N,PORT ORCHARD,5,NW,(PWT)BREMERTON ARPT,47.53,-122.63,47.5005,-122.7803,The Stillaguamish River reached record level.  There were several roads washed out in Kitsap county.  2 homes were damaged from mudslides.,About 200 people were trapped near Port Orchard when Hunter road was washed out by a raging creek - it is the only road in and out of a neighborhood.  Lake Flora Rd was also closed near highway 3 where it was washed out.,CSV
201012,12,1200,201012,13,1500,46946,273179,WASHINGTON,53,2010,December,Debris Flow,Z,508,SEATTLE/BREMERTON AREA,SEW,12-DEC-10 12:00:00,PST-8,13-DEC-10 15:00:00,0,0,0,0,1.00M,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,The Stillaguamish River reached record level.  There were several roads washed out in Kitsap county.  2 homes were damaged from mudslides.,"A mudslide knocked trees and power pole transformer into a person's garage near the Burke-Gilman trail.  A mudslide closed Perrigo Park in Redmond when it knocked debris and a power pole into the park.  A home in Burien slid down a hill, damaging it.  Three homes on Mercer Island were severely damaged in a landslide.  A landslide caused damage to a hillside in Newcastle.  Railroad tracks were hit with minor slides in several different areas.",CSV
201011,22,1000,201011,22,2200,46964,273243,WASHINGTON,53,2010,November,Heavy Snow,Z,514,EASTERN STRAIT OF JUAN DE FUCA,SEW,22-NOV-10 10:00:00,PST-8,22-NOV-10 22:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A vigorous winter storm brought areas of heavy snowfall to the western Washington lowlands and mountains.,NWS spotters reported widespread snowfall of 3 to 13 inches between 6 am Nov 22 and 10 pm Nov 22.,CSV
201011,22,1500,201011,22,2200,46964,273244,WASHINGTON,53,2010,November,Heavy Snow,Z,519,WEST SLOPES CENTRAL CASCADES AND PASSES,SEW,22-NOV-10 15:00:00,PST-8,22-NOV-10 22:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A vigorous winter storm brought areas of heavy snowfall to the western Washington lowlands and mountains.,The NW Weather and Avalanche Center (NWAC) weather station at Paradise recorded 15 inches snow between 10 am Nov 22 and 10 pm Nov 22.|The NW Weather and Avalanche Center (NWAC) weather station at White Pass recorded 16 inches snow between 10 am Nov 22 and 10 pm Nov 22.,CSV
201010,24,1100,201010,25,1100,46958,273224,WASHINGTON,53,2010,October,Heavy Snow,Z,513,OLYMPICS,SEW,24-OCT-10 11:00:00,PST-8,25-OCT-10 11:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A prolonged winter storm brought the first heavy snow event of the season to the Cascades and Olympic Mountains from Oct 24-26.,The NW Weather and Avalanche Center (NWAC) weather station at Hurricane Ridge recorded 12 inches of snow between 11 am Oct 24 and 11 am Oct 25.,CSV
201010,24,1500,201010,26,1000,46958,273226,WASHINGTON,53,2010,October,Heavy Snow,Z,513,OLYMPICS,SEW,24-OCT-10 15:00:00,PST-8,26-OCT-10 10:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A prolonged winter storm brought the first heavy snow event of the season to the Cascades and Olympic Mountains from Oct 24-26.,The NW Weather and Avalanche Center (NWAC) weather station at Hurricane Ridge recorded 12 inches of snow between 3 pm Oct 24 and 2 am Oct 25 and 18 inches of snow between 3 pm Oct 24 and 10 am Oct 26.,CSV
201010,24,1100,201010,25,1100,46958,273228,WASHINGTON,53,2010,October,Heavy Snow,Z,518,WEST SLOPES NORTHERN CASCADES AND PASSES,SEW,24-OCT-10 11:00:00,PST-8,25-OCT-10 11:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A prolonged winter storm brought the first heavy snow event of the season to the Cascades and Olympic Mountains from Oct 24-26.,The NW Weather and Avalanche Center (NWAC) weather station at Mt Baker recorded 14 inches snow between 11 am Oct 24 and 11 am Oct 25.,CSV
201010,24,1500,201010,26,1000,46958,273230,WASHINGTON,53,2010,October,Heavy Snow,Z,518,WEST SLOPES NORTHERN CASCADES AND PASSES,SEW,24-OCT-10 15:00:00,PST-8,26-OCT-10 10:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A prolonged winter storm brought the first heavy snow event of the season to the Cascades and Olympic Mountains from Oct 24-26.,The NW Weather and Avalanche Center (NWAC) weather station at Mt Baker recorded 26 inches snow between 3 pm Oct 25 and 10 am Oct 26.,CSV
