BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202001,4,300,202001,8,2300,145427,873196,WASHINGTON,53,2020,January,Heavy Snow,Z,568,CASCADES OF SNOHOMISH AND KING COUNTIES,SEW,04-JAN-20 03:00:00,PST-8,08-JAN-20 23:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"After a period of light snow at the very beginning of the month, a more significant winter storm brought heavier snowfall accumulations to the mountains beginning January 4th and continuing through January 8th, prompting the issuance of a Winter Storm Warning.","Snow started in the central Cascades during the morning hours of the 4th and began to accumulate quickly. Snowfall affected both Stevens Pass and Snoqualmie Pass, with snowfall accumulation at Stevens Pass significantly higher than at Snoqualmie Pass. New snowfall at Stevens Pass of around 49 inches by January 8th and around 22 inches at Snoqualmie Pass. Stevens Pass was closed on January 6th.",CSV
202001,10,400,202001,18,1400,145428,873199,WASHINGTON,53,2020,January,Heavy Snow,Z,569,CASCADES OF PIERCE AND LEWIS COUNTIES,SEW,10-JAN-20 04:00:00,PST-8,18-JAN-20 14:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,Following closely on the heels of the previous winter storm was another winter storm across the mountainous terrain of western Washington. Periods of heavy snow continued off and on without much in the way of noticeable breaks over the course of a week.,Snow began during the early morning hours of the 10th and continued fairly consistently through the 18th. Measurements around Paradise indicated a storm total snowfall of around 39 inches.,CSV
202001,10,1100,202001,18,1600,145428,873203,WASHINGTON,53,2020,January,Heavy Snow,Z,513,OLYMPICS,SEW,10-JAN-20 11:00:00,PST-8,18-JAN-20 16:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,Following closely on the heels of the previous winter storm was another winter storm across the mountainous terrain of western Washington. Periods of heavy snow continued off and on without much in the way of noticeable breaks over the course of a week.,"Snowfall accumulation began during the late morning hours of the 10th and continued through the 18th off and on, with the highest accumulation between the 15 and the 18th. The equipment near Hurricane Ridge became dysfunctional through the latter half of the event, with estimated storm total snowfall near 40 inches.",CSV
202001,21,1400,202001,24,800,145512,873725,WASHINGTON,53,2020,January,Heavy Snow,Z,567,CASCADES OF WHATCOM AND SKAGIT COUNTIES,SEW,21-JAN-20 14:00:00,PST-8,24-JAN-20 08:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,Another weather system brought several days of impactful snow accumulations to the mountains late in the month.,"Snow began during the early afternoon hours on January 21st, with new snow accumulation of around 25 inches by the morning hours of the 22nd. Snow continued over the next several days, eventually tapering on the 24th. Storm total snowfall accumulation around Mount Baker of 38 inches.",CSV
202001,26,2300,202001,30,2300,145513,873727,WASHINGTON,53,2020,January,Heavy Snow,Z,569,CASCADES OF PIERCE AND LEWIS COUNTIES,SEW,26-JAN-20 23:00:00,PST-8,30-JAN-20 23:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,Another weather system brought another round of heavy mountain snow to Washington at the end of the month.,"Snow began during the very late evening hours on the 27th, with snow continuing through the 30th. New snow accumulation of around 30 inches near Paradise.",CSV
202003,13,1230,202003,14,1330,146627,881274,WASHINGTON,53,2020,March,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,13-MAR-20 12:30:00,PST-8,14-MAR-20 13:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An arctic front moving in from Canada collided with moisture from a trough off the Pacific Coast from the afternoon of March 13th into the morning of March 14th. Areas of heavy snow fell in the Okanogan Highlands and northern mountains of Washington along the frontal zone. The surrounding zones in the northern Columbia Basin and Okanogan Valley generally received 2 to 4 inches snow accumulation from this storm.,A weather spotter 6 miles northwest of Diamond Lake reported 17.0 inches of new snow accumulation from this storm.,CSV
202003,13,1230,202003,14,1330,146627,881275,WASHINGTON,53,2020,March,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,13-MAR-20 12:30:00,PST-8,14-MAR-20 13:30:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,An arctic front moving in from Canada collided with moisture from a trough off the Pacific Coast from the afternoon of March 13th into the morning of March 14th. Areas of heavy snow fell in the Okanogan Highlands and northern mountains of Washington along the frontal zone. The surrounding zones in the northern Columbia Basin and Okanogan Valley generally received 2 to 4 inches snow accumulation from this storm.,A member of the public in Newport reported 7.5 inches of new snow accumulation from this storm.,CSV
202003,13,1200,202003,14,400,146627,881278,WASHINGTON,53,2020,March,Heavy Snow,Z,38,OKANOGAN HIGHLANDS,OTX,13-MAR-20 12:00:00,PST-8,14-MAR-20 04:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,An arctic front moving in from Canada collided with moisture from a trough off the Pacific Coast from the afternoon of March 13th into the morning of March 14th. Areas of heavy snow fell in the Okanogan Highlands and northern mountains of Washington along the frontal zone. The surrounding zones in the northern Columbia Basin and Okanogan Valley generally received 2 to 4 inches snow accumulation from this storm.,A member of the public 10 miles southeast of Tonasket reported 6.0 inches of new snow accumulation.,CSV
202003,13,1200,202003,14,400,146627,881279,WASHINGTON,53,2020,March,Heavy Snow,Z,38,OKANOGAN HIGHLANDS,OTX,13-MAR-20 12:00:00,PST-8,14-MAR-20 04:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,An arctic front moving in from Canada collided with moisture from a trough off the Pacific Coast from the afternoon of March 13th into the morning of March 14th. Areas of heavy snow fell in the Okanogan Highlands and northern mountains of Washington along the frontal zone. The surrounding zones in the northern Columbia Basin and Okanogan Valley generally received 2 to 4 inches snow accumulation from this storm.,A member of the public 6 miles northwest of Wauconda reported 8.0 inches of new snow accumulation.,CSV
202003,13,1200,202003,14,400,146627,881281,WASHINGTON,53,2020,March,Heavy Snow,Z,38,OKANOGAN HIGHLANDS,OTX,13-MAR-20 12:00:00,PST-8,14-MAR-20 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An arctic front moving in from Canada collided with moisture from a trough off the Pacific Coast from the afternoon of March 13th into the morning of March 14th. Areas of heavy snow fell in the Okanogan Highlands and northern mountains of Washington along the frontal zone. The surrounding zones in the northern Columbia Basin and Okanogan Valley generally received 2 to 4 inches snow accumulation from this storm.,A trained spotter near Boyds reported 9.3 inches of new snow accumulation.,CSV
202003,5,0,202003,7,0,146739,882037,WASHINGTON,53,2020,March,Heavy Snow,Z,567,CASCADES OF WHATCOM AND SKAGIT COUNTIES,SEW,05-MAR-20 00:00:00,PST-8,07-MAR-20 00:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A weather system brought snowfall to the Cascades Mountains at the beginning of the month, with the heaviest snowfall impacting the Northern Cascades.","Snow began falling during the afternoon hours of the 5th and by the early overnight hours, around 14 inches of new snow accumulated at Mount Baker Ski Area. Snow then began to taper off through the afternoon hours of the 6th.",CSV
202003,30,1030,202003,30,1034,146620,881267,WASHINGTON,53,2020,March,Thunderstorm Wind,C,63,SPOKANE,OTX,30-MAR-20 10:30:00,PST-8,30-MAR-20 10:34:00,0,0,0,0,20.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,0,N,COUNTRY HOMES,0,N,COUNTRY HOMES,47.73,-117.48,47.73,-117.48,Thunderstorms developed along a cold front moving through eastern Washington during the morning of March 30th. Down burst winds from a storm along this front downed a few trees in the Spokane and Diamond Lake of Northeast Washington.,A member of the public reported a tree downed on a house on Indian Trail Road in Northwest Spokane.,CSV
202003,30,1054,202003,30,1058,146620,881270,WASHINGTON,53,2020,March,Thunderstorm Wind,C,51,PEND OREILLE,OTX,30-MAR-20 10:54:00,PST-8,30-MAR-20 10:58:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.83,SSE,DIAMOND LAKE,.83,SSE,DIAMOND LAKE,48.12,-117.17,48.12,-117.17,Thunderstorms developed along a cold front moving through eastern Washington during the morning of March 30th. Down burst winds from a storm along this front downed a few trees in the Spokane and Diamond Lake of Northeast Washington.,Law enforcement reported downed trees and power lines on Green Road in the Diamond Lake area.,CSV
202002,5,200,202002,5,1600,146274,878846,WASHINGTON,53,2020,February,Heavy Snow,Z,31,NORTHEAST BLUE MOUNTAINS,OTX,05-FEB-20 02:00:00,PST-8,05-FEB-20 16:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"During the day of February 4th light snow developed along a stationary front laying west to east across central Washington and into the Idaho Panhandle. This first wave of moisture brought with generally light snow accumulations, but this snow melted and subsequently froze on roadways causing multiple collisions along interstate 90 including a fatal crash near Ritzville. ||A second wave of deeper moisture enhanced along this boundary during the evening and overnight hours and brought heavy accumulations to much of the Columbia Basin and the Palouse of eastern Washington by the morning of February 5th when accumulating snow snow began to  taper off. Snow accumulations of 4 to 6 inches were common near and along this stationary front, with lighter but still significant accumulations of 2 to 4 inches noted across northern Washington and the Cascades east slopes.",The Bluewood ski resort reported 17 inches of new snow accumulation from this storm.,CSV
202002,5,200,202002,5,1600,146274,878847,WASHINGTON,53,2020,February,Heavy Snow,Z,31,NORTHEAST BLUE MOUNTAINS,OTX,05-FEB-20 02:00:00,PST-8,05-FEB-20 16:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"During the day of February 4th light snow developed along a stationary front laying west to east across central Washington and into the Idaho Panhandle. This first wave of moisture brought with generally light snow accumulations, but this snow melted and subsequently froze on roadways causing multiple collisions along interstate 90 including a fatal crash near Ritzville. ||A second wave of deeper moisture enhanced along this boundary during the evening and overnight hours and brought heavy accumulations to much of the Columbia Basin and the Palouse of eastern Washington by the morning of February 5th when accumulating snow snow began to  taper off. Snow accumulations of 4 to 6 inches were common near and along this stationary front, with lighter but still significant accumulations of 2 to 4 inches noted across northern Washington and the Cascades east slopes.",A member of the public at the Spruce Springs Campground reported 10 inches of new snow accumulation from this storm.,CSV
202002,6,1000,202002,7,200,146276,878848,WASHINGTON,53,2020,February,Heavy Snow,Z,43,OKANOGAN VALLEY,OTX,06-FEB-20 10:00:00,PST-8,07-FEB-20 02:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A weak weather disturbance riding along a stalled front draped along the border between Washington and Canada provided the energy for moist westerly flow to enhance into locally heavy snow during the afternoon of February 6th through the early morning of February 7th. Locally heavy snow accumulations were noted close to the Cascade crest with Holden Village receiving around 10 inches of new snow and the Stevens Pass ski resort reporting over 30 inches. Most locations in the Cascades farther away from the crest received only 3 to 5 inches. However, outside of the mountains the Okanogan Valley was the focus of heavy valley accumulations with local heavy accumulations reported from the Okanogan Highlands as well.",An observer at Oroville recorded 5.0 inches of new snow accumulation.,CSV
202002,6,1000,202002,7,200,146276,878849,WASHINGTON,53,2020,February,Heavy Snow,Z,43,OKANOGAN VALLEY,OTX,06-FEB-20 10:00:00,PST-8,07-FEB-20 02:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A weak weather disturbance riding along a stalled front draped along the border between Washington and Canada provided the energy for moist westerly flow to enhance into locally heavy snow during the afternoon of February 6th through the early morning of February 7th. Locally heavy snow accumulations were noted close to the Cascade crest with Holden Village receiving around 10 inches of new snow and the Stevens Pass ski resort reporting over 30 inches. Most locations in the Cascades farther away from the crest received only 3 to 5 inches. However, outside of the mountains the Okanogan Valley was the focus of heavy valley accumulations with local heavy accumulations reported from the Okanogan Highlands as well.",An observer near Ellisforde recorded 4.0 inches of new snow accumulation.,CSV
202002,4,1200,202002,4,1700,146274,878823,WASHINGTON,53,2020,February,Winter Storm,Z,35,UPPER COLUMBIA BASIN,OTX,04-FEB-20 12:00:00,PST-8,04-FEB-20 17:00:00,0,0,0,1,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"During the day of February 4th light snow developed along a stationary front laying west to east across central Washington and into the Idaho Panhandle. This first wave of moisture brought with generally light snow accumulations, but this snow melted and subsequently froze on roadways causing multiple collisions along interstate 90 including a fatal crash near Ritzville. ||A second wave of deeper moisture enhanced along this boundary during the evening and overnight hours and brought heavy accumulations to much of the Columbia Basin and the Palouse of eastern Washington by the morning of February 5th when accumulating snow snow began to  taper off. Snow accumulations of 4 to 6 inches were common near and along this stationary front, with lighter but still significant accumulations of 2 to 4 inches noted across northern Washington and the Cascades east slopes.",Multiple collisions and slide offs were reported along Interstate 90 in Adams County due to fresh light snow accumulations melting and subsequently freezing to the road surface. A fatal accident was reported from the Ritzville area.,CSV
202002,4,1300,202002,4,1800,146274,878824,WASHINGTON,53,2020,February,Winter Weather,Z,36,SPOKANE AREA,OTX,04-FEB-20 13:00:00,PST-8,04-FEB-20 18:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"During the day of February 4th light snow developed along a stationary front laying west to east across central Washington and into the Idaho Panhandle. This first wave of moisture brought with generally light snow accumulations, but this snow melted and subsequently froze on roadways causing multiple collisions along interstate 90 including a fatal crash near Ritzville. ||A second wave of deeper moisture enhanced along this boundary during the evening and overnight hours and brought heavy accumulations to much of the Columbia Basin and the Palouse of eastern Washington by the morning of February 5th when accumulating snow snow began to  taper off. Snow accumulations of 4 to 6 inches were common near and along this stationary front, with lighter but still significant accumulations of 2 to 4 inches noted across northern Washington and the Cascades east slopes.",Multiple collisions and slide offs were reported along Interstate 90 in Spokane County due to light fresh snow accumulations melting and re-freezing to the road surface.,CSV
