BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200702,24,900,200702,25,200,2523,12977,WASHINGTON,53,2007,February,Heavy Snow,Z,43,OKANOGAN VALLEY,OTX,24-FEB-07 09:00:00,PST-8,25-FEB-07 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across portions of central Washington and the Northeast Mountains.  The heavy wet snow contributed to several power outages in Brewster, Okanogan, and Omak.  Snow accumulations include: |Waterville Plateau - 8 in Mansfield, 7 Waterville;|Wenatchee area - 10 Chelan, 7 near Entiat, 6 East Wenatchee;|Okanogan Valley - 6.5 near Malott, Omak 6, 5 near Brewster;|Northeast Mountains - 9 49 Degrees North Ski area, 8 8 miles west of Springdale, 5 5 miles north of Deer Park, 4 23 miles NNE of Colville.",,CSV
200702,24,1200,200702,25,1000,2523,12978,WASHINGTON,53,2007,February,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,24-FEB-07 12:00:00,PST-8,25-FEB-07 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across portions of central Washington and the Northeast Mountains.  The heavy wet snow contributed to several power outages in Brewster, Okanogan, and Omak.  Snow accumulations include: |Waterville Plateau - 8 in Mansfield, 7 Waterville;|Wenatchee area - 10 Chelan, 7 near Entiat, 6 East Wenatchee;|Okanogan Valley - 6.5 near Malott, Omak 6, 5 near Brewster;|Northeast Mountains - 9 49 Degrees North Ski area, 8 8 miles west of Springdale, 5 5 miles north of Deer Park, 4 23 miles NNE of Colville.",,CSV
200702,22,1500,200702,22,2200,2559,12983,WASHINGTON,53,2007,February,Winter Weather,Z,33,WASHINGTON PALOUSE,OTX,22-FEB-07 15:00:00,PST-8,22-FEB-07 22:00:00,0,2,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A steady light to moderate snow over the Washington Palouse contributed to several traffic accidents, especially in the Pullman area.  Most were non-injury accidents, although one two car accident on the Moscow-Pullman Highway resulted in indirect injuries.",,CSV
200702,24,700,200702,25,200,2523,12975,WASHINGTON,53,2007,February,Heavy Snow,Z,41,WENATCHEE AREA,OTX,24-FEB-07 07:00:00,PST-8,25-FEB-07 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across portions of central Washington and the Northeast Mountains.  The heavy wet snow contributed to several power outages in Brewster, Okanogan, and Omak.  Snow accumulations include: |Waterville Plateau - 8 in Mansfield, 7 Waterville;|Wenatchee area - 10 Chelan, 7 near Entiat, 6 East Wenatchee;|Okanogan Valley - 6.5 near Malott, Omak 6, 5 near Brewster;|Northeast Mountains - 9 49 Degrees North Ski area, 8 8 miles west of Springdale, 5 5 miles north of Deer Park, 4 23 miles NNE of Colville.",,CSV
200703,12,0,200703,14,2300,3169,17401,WASHINGTON,53,2007,March,Flood,C,77,YAKIMA,PDT,12-MAR-07 00:00:00,PST-8,14-MAR-07 23:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,NACHES,0,N,PARKER,46.73,-120.7,46.5,-120.47,Rainfall and increased snowmelt caused minor flooding along the Naches and Yakima Rivers in Yakima County March 12-14. Both rivers crested between 1/2 foot and 1 foot above flood stage.  The Yakima River also caused minor flooding northwest of Cle Elum in Kittitas County.,Naches River at Naches crested at 17.84 feet with flood stage at 17 feet. Yakima River at Parker crested at 10.87 feet with flood stage at 10 feet.,CSV
200703,12,0,200703,13,2300,3169,17402,WASHINGTON,53,2007,March,Flood,C,37,KITTITAS,PDT,12-MAR-07 00:00:00,PST-8,13-MAR-07 23:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain / Snow Melt,,,,,,,,,2,NW,CLE ELUM,2,NW,CLE ELUM,47.2204,-120.9601,47.2204,-120.9601,Rainfall and increased snowmelt caused minor flooding along the Naches and Yakima Rivers in Yakima County March 12-14. Both rivers crested between 1/2 foot and 1 foot above flood stage.  The Yakima River also caused minor flooding northwest of Cle Elum in Kittitas County.,Elk Meadows subdivision near Interstate 90 northwest of Cle Elum had water 1 foot deep over roads on March 12-13.,CSV
200703,21,1240,200703,21,1240,3245,17870,WASHINGTON,53,2007,March,Hail,C,75,WHITMAN,OTX,21-MAR-07 12:40:00,PST-8,21-MAR-07 12:40:00,0,3,0,0,0.00K,0.00K,Newspaper,0.25,,,,,,,,,,,0,N,STEPTOE,0,N,STEPTOE,47,-117.37,47,-117.37,A sudden hailstorm on Highway 195 at Hume Road intersection near Steptoe contributed to a collision after a vehicle hit a patch of slush and collided with a semi-truck.  Three indirect injuries resulted from the collision.,,CSV
200702,28,1500,200702,28,2100,3091,16826,WASHINGTON,53,2007,February,Winter Weather,Z,519,WEST SLOPES CENTRAL CASCADES AND PASSES,SEW,28-FEB-07 15:00:00,PST-8,28-FEB-07 21:00:00,0,7,0,0,100.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A short wave trough associated with a very cold upper low brought areas of heavy snow to parts of the western Washington lowlands, including Western Whatcom County, Everett and Vicinity, Seattle/Bremerton Area, and East Puget Sound Lowlands. A Puget Sound Convergence Zone enhanced snowfall, and most of the heavy snow occurred in the Everett and Vicinity zone.  Several schools had their transportation adversely affected.|As many as 60 cars and trucks were involved in a pile up west of Snoqualmie pass.  Seven people were hurt, 4 seriously.  The pass was closed for about 6 hours.","As many as 60 cars and trucks were involved in a pile up west of Snoqualmie pass.  Seven people were hurt, 4 seriously.  The pass was closed for about 6 hours.",CSV
200702,24,500,200702,26,1700,3332,18305,WASHINGTON,53,2007,February,Heavy Snow,Z,19,WEST SLOPES SOUTHERN CASCADES AND PASSES,PQR,24-FEB-07 05:00:00,PST-8,26-FEB-07 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A prolonged winter storm dumped 15 to 30 inches of new snow on the South Washington Cascades.,"A 2 day Pacific storm dumped 15 to 30 inches of new snow on the South Washington Cascades. Near Mt St Helens Swift Creek reported 32 inches of new snow, June Lake 30 inches. Other locations reported 15 to 25 inches.|",CSV
200702,19,1000,200702,20,1700,3328,18296,WASHINGTON,53,2007,February,Heavy Snow,Z,19,WEST SLOPES SOUTHERN CASCADES AND PASSES,PQR,19-FEB-07 10:00:00,PST-8,20-FEB-07 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm dumped 15 to 25 inches of snow on the South Washington Cascades. Near Mt St Helens, June Lake reported 19 inches of new snow and Swift Creek had 20 inches.",A strong Pacific storm dumped 15 to 25 inches of snow on the South Washington Cascades. Near Mt St Helens June Lake reported 19 inches of new snow and Swift Creek had 20 inches.,CSV
200702,24,1445,200702,24,1445,3017,15935,WASHINGTON,53,2007,February,Avalanche,Z,519,WEST SLOPES CENTRAL CASCADES AND PASSES,SEW,24-FEB-07 14:45:00,PST-8,24-FEB-07 14:45:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A man died near Crystal Mountain after an avalanche buried him in a roped-off area just outside the ski resort.,,CSV
200702,21,1430,200702,21,1430,3090,16538,WASHINGTON,53,2007,February,Funnel Cloud,C,53,PIERCE,SEW,21-FEB-07 14:30:00,PST-8,21-FEB-07 14:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,0,N,ORTING,0,N,ORTING,47.1,-122.2,47.1,-122.2,"A funnel cloud, which lasted less than a minute, was spotted near Orting.","A funnel cloud, which lasted less than a minute, was spotted near Orting.",CSV
200701,7,1000,200701,7,2000,2136,12050,WASHINGTON,53,2007,January,High Wind,Z,41,WENATCHEE AREA,OTX,07-JAN-07 10:00:00,PST-8,07-JAN-07 20:00:00,0,20,0,0,10.00M,18.00K,Trained Spotter,64.00,MG,,,,,,,,,,,,,,,,,,,,"A strong lee side trough east of the Cascades led to strong damaging gravity wave winds.  Where these gravity waves mixed down to the surface, extensive to catastrophic damages occurred.  These winds mixed down in the Wenatchee, Manson, south Lake Chelan area, Quincy, and the Royal slope area of Royal City.  Numerous trees were blown down, several of which fell on power lines, cars and homes.  Extensive roof damage occurred to several homes and businesses.  Chelan County was hit especially hard where commissioners declared a state of emergency.  A total of 400-500 trees fell onto power lines in Chelan County. In Quincy, numerous irrigation systems with a length of a quarter mile and weighing almost 20 tons were blown over.  Around 90 power poles were blown over in Western Grant County between George and Royal Slope.  Rocks the size of golf balls were driven up off the ground by the wind.  Interstate 90 just east of George was closed from 2:40 PM till 4:00 PM when a downed line ripped a radio antenna off one vehicle, broke out a passenger side windshield of another vehicle, with the debris from the windshield damaging another vehicle.  At Pangborn Memorial Airport in Wenatchee, a peak wind gust of 72 MPH was recorded.  Twenty aircraft that were tied down came loose, with 12 receiving minor damage.  In the Wenatchee heights area 3,800 fruit trees, mainly Cherry, were damaged by the winds.  In the Manson area, a narrow line of damage was observed from the Loop Avenue area across Lake Chelan to a resort with wind gusts up to 74 MPH.  20 indirect injuries resulted from the storm.",,CSV
200701,7,1000,200701,7,2000,2136,12051,WASHINGTON,53,2007,January,High Wind,Z,44,WATERVILLE PLATEAU,OTX,07-JAN-07 10:00:00,PST-8,07-JAN-07 20:00:00,0,0,0,0,1.00K,0.00K,Other Federal Agency,50.00,MG,,,,,,,,,,,,,,,,,,,,"A strong lee side trough east of the Cascades led to strong damaging gravity wave winds.  Where these gravity waves mixed down to the surface, extensive to catastrophic damages occurred.  These winds mixed down in the Wenatchee, Manson, south Lake Chelan area, Quincy, and the Royal slope area of Royal City.  Numerous trees were blown down, several of which fell on power lines, cars and homes.  Extensive roof damage occurred to several homes and businesses.  Chelan County was hit especially hard where commissioners declared a state of emergency.  A total of 400-500 trees fell onto power lines in Chelan County. In Quincy, numerous irrigation systems with a length of a quarter mile and weighing almost 20 tons were blown over.  Around 90 power poles were blown over in Western Grant County between George and Royal Slope.  Rocks the size of golf balls were driven up off the ground by the wind.  Interstate 90 just east of George was closed from 2:40 PM till 4:00 PM when a downed line ripped a radio antenna off one vehicle, broke out a passenger side windshield of another vehicle, with the debris from the windshield damaging another vehicle.  At Pangborn Memorial Airport in Wenatchee, a peak wind gust of 72 MPH was recorded.  Twenty aircraft that were tied down came loose, with 12 receiving minor damage.  In the Wenatchee heights area 3,800 fruit trees, mainly Cherry, were damaged by the winds.  In the Manson area, a narrow line of damage was observed from the Loop Avenue area across Lake Chelan to a resort with wind gusts up to 74 MPH.  20 indirect injuries resulted from the storm.",,CSV
200701,3,0,200701,3,2200,2328,11413,WASHINGTON,53,2007,January,Flood,C,75,WHITMAN,OTX,03-JAN-07 00:00:00,PST-8,03-JAN-07 22:00:00,0,0,0,0,20.00K,0.00K,Newspaper,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,OAKESDALE,0,N,OAKESDALE,47.13,-117.25,47.13,-117.25,"A prolonged period of moderate to heavy rain and snow melt led to flooding in the Oakesdale area, with basement flooding in Colfax.  Precipitation amounts of 1-2 was common. McCoy and Spring Creeks in and near Oakesdale rose rapidly out of its banks, with water reaching the foundations of 9 homes, flooding basements and crawl spaces.  Flooding of Pine Creek also shut down both lanes of State Route 27 south of Tekoa.  In Colfax, Clay Street was flooded as run-off filled storm drains with mud.  Several other streets were flooded as well.  The run-off also entered into the basements of some homes.  The North Fork of the Palouse River reached 14 feet, resulting in flooding of Lion's Club Park.  Property damage from this event was not known, but estimated to be at $25,000.",,CSV
200701,3,0,200701,3,2200,2328,11414,WASHINGTON,53,2007,January,Flood,C,75,WHITMAN,OTX,03-JAN-07 00:00:00,PST-8,03-JAN-07 22:00:00,0,0,0,0,5.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,0,N,COLFAX,0,N,COLFAX,46.88,-117.35,46.88,-117.35,"A prolonged period of moderate to heavy rain and snow melt led to flooding in the Oakesdale area, with basement flooding in Colfax.  Precipitation amounts of 1-2 was common. McCoy and Spring Creeks in and near Oakesdale rose rapidly out of its banks, with water reaching the foundations of 9 homes, flooding basements and crawl spaces.  Flooding of Pine Creek also shut down both lanes of State Route 27 south of Tekoa.  In Colfax, Clay Street was flooded as run-off filled storm drains with mud.  Several other streets were flooded as well.  The run-off also entered into the basements of some homes.  The North Fork of the Palouse River reached 14 feet, resulting in flooding of Lion's Club Park.  Property damage from this event was not known, but estimated to be at $25,000.",,CSV
200701,9,1300,200701,9,2100,2143,10941,WASHINGTON,53,2007,January,High Wind,Z,34,MOSES LAKE AREA,OTX,09-JAN-07 13:00:00,PST-8,09-JAN-07 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,"High winds occurred across portions of the Moses Lake area.  A wind gust of 68 MPH was recorded in Desert Aire, and 58 MPH at Priest Rapids Dam.",,CSV
200701,10,1500,200701,10,2200,2247,10927,WASHINGTON,53,2007,January,Heavy Snow,Z,509,TACOMA AREA,SEW,10-JAN-07 15:00:00,PST-8,10-JAN-07 22:00:00,0,0,0,0,5.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A modified arctic front moved slowly south from British Columbia through western Washington January 10th into the early hours of January 11th, bringing heavy snow to many lowland areas from the Puget Sound area northward.  Snow amounts varied from a few inches up to 11 inches in Whatcom county. The late afternoon commute on the 10th was very slow, some people ended up walking instead. Many school districts were closed on the 11th.",Up to 8 inches of snow fell with the highest amount reported just north of Tacoma.,CSV
200701,6,0,200701,6,600,2141,10938,WASHINGTON,53,2007,January,High Wind,Z,36,SPOKANE AREA,OTX,06-JAN-07 00:00:00,PST-8,06-JAN-07 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,60.00,MG,,,,,,,,,,,,,,,,,,,,"High winds occurred in portions of the Spokane area and Washington Palouse.  Wind gusts from this event include 69 MPH at Otis Orchards, 58 MPH at Uniontown, 56 MPH in Pullman, 55 MPH at the Spokane Airport, and 45 MPH at Post Falls.  The wind gusts damaged power lines, leaving about 8,000 homes without power.  The property damage from this event is estimated at $2,000.",,CSV
200701,6,0,200701,6,600,2141,10939,WASHINGTON,53,2007,January,High Wind,Z,33,WASHINGTON PALOUSE,OTX,06-JAN-07 00:00:00,PST-8,06-JAN-07 06:00:00,0,0,0,0,2.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,"High winds occurred in portions of the Spokane area and Washington Palouse.  Wind gusts from this event include 69 MPH at Otis Orchards, 58 MPH at Uniontown, 56 MPH in Pullman, 55 MPH at the Spokane Airport, and 45 MPH at Post Falls.  The wind gusts damaged power lines, leaving about 8,000 homes without power.  The property damage from this event is estimated at $2,000.",,CSV
200701,10,1000,200701,10,1700,2247,10928,WASHINGTON,53,2007,January,Heavy Snow,Z,514,EASTERN STRAIT OF JUAN DE FUCA,SEW,10-JAN-07 10:00:00,PST-8,10-JAN-07 17:00:00,0,0,0,0,5.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A modified arctic front moved slowly south from British Columbia through western Washington January 10th into the early hours of January 11th, bringing heavy snow to many lowland areas from the Puget Sound area northward.  Snow amounts varied from a few inches up to 11 inches in Whatcom county. The late afternoon commute on the 10th was very slow, some people ended up walking instead. Many school districts were closed on the 11th.",Up to 6 inches of snow fell with the highest amount reported in Sequim.,CSV
200701,10,900,200701,10,1600,2247,10922,WASHINGTON,53,2007,January,Heavy Snow,Z,503,WESTERN WHATCOM COUNTY,SEW,10-JAN-07 09:00:00,PST-8,10-JAN-07 16:00:00,0,0,0,0,25.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A modified arctic front moved slowly south from British Columbia through western Washington January 10th into the early hours of January 11th, bringing heavy snow to many lowland areas from the Puget Sound area northward.  Snow amounts varied from a few inches up to 11 inches in Whatcom county. The late afternoon commute on the 10th was very slow, some people ended up walking instead. Many school districts were closed on the 11th.",Up to 11 inches of snow fell with the highest amount reported in Ferndale.,CSV
200701,10,900,200701,10,1600,2247,10923,WASHINGTON,53,2007,January,Heavy Snow,Z,506,WESTERN SKAGIT COUNTY,SEW,10-JAN-07 09:00:00,PST-8,10-JAN-07 16:00:00,0,0,0,0,5.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A modified arctic front moved slowly south from British Columbia through western Washington January 10th into the early hours of January 11th, bringing heavy snow to many lowland areas from the Puget Sound area northward.  Snow amounts varied from a few inches up to 11 inches in Whatcom county. The late afternoon commute on the 10th was very slow, some people ended up walking instead. Many school districts were closed on the 11th.",Up to 4 inches of snow fell with the highest amount reported in Anacortes.,CSV
200701,10,900,200701,10,1600,2247,10924,WASHINGTON,53,2007,January,Heavy Snow,Z,1,SAN JUAN,SEW,10-JAN-07 09:00:00,PST-8,10-JAN-07 16:00:00,0,0,0,0,5.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A modified arctic front moved slowly south from British Columbia through western Washington January 10th into the early hours of January 11th, bringing heavy snow to many lowland areas from the Puget Sound area northward.  Snow amounts varied from a few inches up to 11 inches in Whatcom county. The late afternoon commute on the 10th was very slow, some people ended up walking instead. Many school districts were closed on the 11th.",Up to 9 inches of snow fell with the highest amount reported on Orcas Island.,CSV
200701,7,1000,200701,7,2000,2136,12204,WASHINGTON,53,2007,January,High Wind,Z,34,MOSES LAKE AREA,OTX,07-JAN-07 10:00:00,PST-8,07-JAN-07 20:00:00,0,0,0,0,2.00M,0.00K,Newspaper,65.00,EG,,,,,,,,,,,,,,,,,,,,"A strong lee side trough east of the Cascades led to strong damaging gravity wave winds.  Where these gravity waves mixed down to the surface, extensive to catastrophic damages occurred.  These winds mixed down in the Wenatchee, Manson, south Lake Chelan area, Quincy, and the Royal slope area of Royal City.  Numerous trees were blown down, several of which fell on power lines, cars and homes.  Extensive roof damage occurred to several homes and businesses.  Chelan County was hit especially hard where commissioners declared a state of emergency.  A total of 400-500 trees fell onto power lines in Chelan County. In Quincy, numerous irrigation systems with a length of a quarter mile and weighing almost 20 tons were blown over.  Around 90 power poles were blown over in Western Grant County between George and Royal Slope.  Rocks the size of golf balls were driven up off the ground by the wind.  Interstate 90 just east of George was closed from 2:40 PM till 4:00 PM when a downed line ripped a radio antenna off one vehicle, broke out a passenger side windshield of another vehicle, with the debris from the windshield damaging another vehicle.  At Pangborn Memorial Airport in Wenatchee, a peak wind gust of 72 MPH was recorded.  Twenty aircraft that were tied down came loose, with 12 receiving minor damage.  In the Wenatchee heights area 3,800 fruit trees, mainly Cherry, were damaged by the winds.  In the Manson area, a narrow line of damage was observed from the Loop Avenue area across Lake Chelan to a resort with wind gusts up to 74 MPH.  20 indirect injuries resulted from the storm.",,CSV
200701,7,1000,200701,7,2000,2136,12222,WASHINGTON,53,2007,January,Strong Wind,Z,43,OKANOGAN VALLEY,OTX,07-JAN-07 10:00:00,PST-8,07-JAN-07 20:00:00,0,0,0,0,1.00K,0.00K,Newspaper,45.00,EG,,,,,,,,,,,,,,,,,,,,"A strong lee side trough east of the Cascades led to strong damaging gravity wave winds.  Where these gravity waves mixed down to the surface, extensive to catastrophic damages occurred.  These winds mixed down in the Wenatchee, Manson, south Lake Chelan area, Quincy, and the Royal slope area of Royal City.  Numerous trees were blown down, several of which fell on power lines, cars and homes.  Extensive roof damage occurred to several homes and businesses.  Chelan County was hit especially hard where commissioners declared a state of emergency.  A total of 400-500 trees fell onto power lines in Chelan County. In Quincy, numerous irrigation systems with a length of a quarter mile and weighing almost 20 tons were blown over.  Around 90 power poles were blown over in Western Grant County between George and Royal Slope.  Rocks the size of golf balls were driven up off the ground by the wind.  Interstate 90 just east of George was closed from 2:40 PM till 4:00 PM when a downed line ripped a radio antenna off one vehicle, broke out a passenger side windshield of another vehicle, with the debris from the windshield damaging another vehicle.  At Pangborn Memorial Airport in Wenatchee, a peak wind gust of 72 MPH was recorded.  Twenty aircraft that were tied down came loose, with 12 receiving minor damage.  In the Wenatchee heights area 3,800 fruit trees, mainly Cherry, were damaged by the winds.  In the Manson area, a narrow line of damage was observed from the Loop Avenue area across Lake Chelan to a resort with wind gusts up to 74 MPH.  20 indirect injuries resulted from the storm.",,CSV
200701,2,800,200701,2,1800,2236,10813,WASHINGTON,53,2007,January,Strong Wind,Z,505,EAST PUGET SOUND LOWLANDS,SEW,02-JAN-07 08:00:00,PST-8,02-JAN-07 18:00:00,0,0,0,0,10.00K,0.00K,Newspaper,25.00,ES,,,,,,,,,,,,,,,,,,,,"About 25,000 people lost power as a strong Pacific frontal system moved through western Washington.  Downed trees and power lines blocked a few roads. Landslides closed several roads.",,CSV
200701,2,800,200701,2,1800,2236,10814,WASHINGTON,53,2007,January,Strong Wind,Z,506,WESTERN SKAGIT COUNTY,SEW,02-JAN-07 08:00:00,PST-8,02-JAN-07 18:00:00,0,0,0,0,10.00K,0.00K,Newspaper,33.00,MG,,,,,,,,,,,,,,,,,,,,"About 25,000 people lost power as a strong Pacific frontal system moved through western Washington.  Downed trees and power lines blocked a few roads. Landslides closed several roads.",Downed trees and power poles blocked some roads.  A couple of roofs in the Sedro Woolley area were damaged.,CSV
200701,2,800,200701,2,1800,2236,10815,WASHINGTON,53,2007,January,Strong Wind,Z,515,WESTERN STRAIT OF JUAN DE FUCA,SEW,02-JAN-07 08:00:00,PST-8,02-JAN-07 18:00:00,0,0,0,0,10.00K,0.00K,Newspaper,30.00,ES,,,,,,,,,,,,,,,,,,,,"About 25,000 people lost power as a strong Pacific frontal system moved through western Washington.  Downed trees and power lines blocked a few roads. Landslides closed several roads.",Downed trees and power poles blocked some roads.,CSV
200701,2,800,200701,2,1800,2236,10816,WASHINGTON,53,2007,January,Strong Wind,Z,510,ADMIRALTY INLET AREA,SEW,02-JAN-07 08:00:00,PST-8,02-JAN-07 18:00:00,0,0,0,0,10.00K,0.00K,Newspaper,49.00,MG,,,,,,,,,,,,,,,,,,,,"About 25,000 people lost power as a strong Pacific frontal system moved through western Washington.  Downed trees and power lines blocked a few roads. Landslides closed several roads.",,CSV
200701,2,800,200701,2,1800,2236,10817,WASHINGTON,53,2007,January,High Wind,Z,503,WESTERN WHATCOM COUNTY,SEW,02-JAN-07 08:00:00,PST-8,02-JAN-07 18:00:00,0,0,0,0,50.00K,0.00K,Newspaper,60.00,MG,,,,,,,,,,,,,,,,,,,,"About 25,000 people lost power as a strong Pacific frontal system moved through western Washington.  Downed trees and power lines blocked a few roads. Landslides closed several roads.",A downed tree and power lines closed a street in Bellingham.,CSV
200701,2,1200,200701,2,1600,2236,10818,WASHINGTON,53,2007,January,Debris Flow,Z,509,TACOMA AREA,SEW,02-JAN-07 12:00:00,PST-8,02-JAN-07 16:00:00,0,0,0,0,1.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"About 25,000 people lost power as a strong Pacific frontal system moved through western Washington.  Downed trees and power lines blocked a few roads. Landslides closed several roads.",A landslide closed a Tacoma road for several hours.,CSV
200701,10,1300,200701,10,2100,2247,10925,WASHINGTON,53,2007,January,Heavy Snow,Z,505,EAST PUGET SOUND LOWLANDS,SEW,10-JAN-07 13:00:00,PST-8,10-JAN-07 21:00:00,0,0,0,0,5.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A modified arctic front moved slowly south from British Columbia through western Washington January 10th into the early hours of January 11th, bringing heavy snow to many lowland areas from the Puget Sound area northward.  Snow amounts varied from a few inches up to 11 inches in Whatcom county. The late afternoon commute on the 10th was very slow, some people ended up walking instead. Many school districts were closed on the 11th.",Up to 10 inches of snow fell with the highest amount reported in Gold Bar.,CSV
200701,10,1400,200701,10,2100,2247,10926,WASHINGTON,53,2007,January,Heavy Snow,Z,508,SEATTLE/BREMERTON AREA,SEW,10-JAN-07 14:00:00,PST-8,10-JAN-07 21:00:00,0,0,0,0,5.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A modified arctic front moved slowly south from British Columbia through western Washington January 10th into the early hours of January 11th, bringing heavy snow to many lowland areas from the Puget Sound area northward.  Snow amounts varied from a few inches up to 11 inches in Whatcom county. The late afternoon commute on the 10th was very slow, some people ended up walking instead. Many school districts were closed on the 11th.",Up to 7 inches of snow fell with the highest amount reported was in Renton.,CSV
200705,3,1450,200705,3,1450,4640,26507,WASHINGTON,53,2007,May,Hail,C,77,YAKIMA,PDT,03-MAY-07 14:50:00,PST-8,03-MAY-07 14:50:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,2,NE,WHITE SWAN,2,NE,WHITE SWAN,46.4004,-120.6904,46.4004,-120.6904,A thunderstorm produced brief large hail just northeast of White Swan.,School bus driver reported hail up to nickel size.,CSV
200703,11,1200,200703,11,1800,3792,21048,WASHINGTON,53,2007,March,Strong Wind,Z,510,ADMIRALTY INLET AREA,SEW,11-MAR-07 12:00:00,PST-8,11-MAR-07 18:00:00,0,0,0,0,5.00K,0.00K,Trained Spotter,49.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds blew through the region near the east entrance to the Strait of Juan de Fuca.  The wind knocked over a tree that damaged two homes near Oak Harbor and another tree that fell on a shed near Stanwood.  About 1100 homes lost power on Whidbey Island, and nearly 3000 home lost power in Snohomish county.",A tree fell and damaged two homes near Oak Harbor.  About 1100 homes lost power on Whidbey Island.,CSV
200703,11,1200,200703,11,1800,3792,21049,WASHINGTON,53,2007,March,Strong Wind,Z,507,EVERETT AND VICINITY,SEW,11-MAR-07 12:00:00,PST-8,11-MAR-07 18:00:00,0,0,0,0,2.00K,0.00K,Trained Spotter,49.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds blew through the region near the east entrance to the Strait of Juan de Fuca.  The wind knocked over a tree that damaged two homes near Oak Harbor and another tree that fell on a shed near Stanwood.  About 1100 homes lost power on Whidbey Island, and nearly 3000 home lost power in Snohomish county.",A tree fell and damaged a shed near Stanwood.  About 3000 homes lost power in the area.,CSV
200711,26,1800,200711,27,600,18258,106967,WASHINGTON,53,2007,November,Heavy Snow,Z,518,WEST SLOPES NORTHERN CASCADES AND PASSES,SEW,26-NOV-07 18:00:00,PST-8,27-NOV-07 06:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell in the North Cascades.,"At Mount Baker, 15 inches of snow fell in 12 hrs.",CSV
200712,23,900,200712,24,300,18262,106988,WASHINGTON,53,2007,December,Heavy Snow,Z,519,WEST SLOPES CENTRAL CASCADES AND PASSES,SEW,23-DEC-07 09:00:00,PST-8,24-DEC-07 03:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,Several frontal systems brought heavy snow to the mountains.,Stevens pass received 12 inches in 12 hours.,CSV
