BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201112,30,400,201112,30,1400,59686,356632,WASHINGTON,53,2011,December,Heavy Snow,Z,19,SOUTH WASHINGTON CASCADES,PQR,30-DEC-11 04:00:00,PST-8,30-DEC-11 14:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A cold air mass moved over the forecast area following a Pacific cold front...resulting in significant snowfall in the Cascades.,Pigtail Peak/White Pass measured 20 inches of new snow.,CSV
201111,22,343,201111,22,545,58456,350654,WASHINGTON,53,2011,November,High Wind,Z,517,CENTRAL COAST,SEW,22-NOV-11 03:43:00,PST-8,22-NOV-11 05:45:00,0,1,1,0,50.00K,0.00K,ASOS,39.00,MS,,,,,,,,,,,,,,,,,,,,High wind occurred over the coast and northwest interior.,"Hoquiam recorded 45 mph sustained wind. A Central Park man was killed by a falling tree when he walked out onto his open air porch.  About 10,000 people in Grays Harbor county lost power.  Trees were knocked down over roadways and one man was injured when a car he was driving hit a downed tree.",CSV
201101,11,1600,201101,12,700,46965,273245,WASHINGTON,53,2011,January,Heavy Snow,Z,503,WESTERN WHATCOM COUNTY,SEW,11-JAN-11 16:00:00,PST-8,12-JAN-11 07:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Precipitation overrunning a cold air mass brought brief heavy snow to the western Whatcom County lowlands before precipitation changed to rain. Heavy snow also fell in the Cascades.,NWS spotters reported widespread snowfall of 3 to 7 inches.,CSV
201101,11,1900,201101,12,1200,46236,268174,WASHINGTON,53,2011,January,Heavy Snow,Z,520,EAST SLOPES OF THE WASHINGTON CASCADES,PDT,11-JAN-11 19:00:00,PST-8,12-JAN-11 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Moist air from the southwest overrode cold air at the surface and produced heavy snowfall.  Amounts reported in inches included 3 miles northwest of Cle Elum (6), 7 miles north northwest of Easton (9), 2 miles east of Cle Elum (6), 8 miles southeast of Cliffdell (7), 2 miles northwest of Ellensburg (5), and 1 mile north of Thorp (5).",,CSV
201101,11,1900,201101,12,1600,46965,273246,WASHINGTON,53,2011,January,Heavy Snow,Z,518,WEST SLOPES NORTHERN CASCADES AND PASSES,SEW,11-JAN-11 19:00:00,PST-8,12-JAN-11 16:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,Precipitation overrunning a cold air mass brought brief heavy snow to the western Whatcom County lowlands before precipitation changed to rain. Heavy snow also fell in the Cascades.,"The NW Weather and Avalanche Center (NWAC) weather station at Stevens Pass recorded 12 inches snow between 7 pm Jan 11 and 4 am Jan 12, with a total of 20 inches new snow.",CSV
201101,11,1900,201101,12,1600,46965,273247,WASHINGTON,53,2011,January,Heavy Snow,Z,519,WEST SLOPES CENTRAL CASCADES AND PASSES,SEW,11-JAN-11 19:00:00,PST-8,12-JAN-11 16:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,Precipitation overrunning a cold air mass brought brief heavy snow to the western Whatcom County lowlands before precipitation changed to rain. Heavy snow also fell in the Cascades.,"The NW Weather and Avalanche Center (NWAC) weather station at Stevens Pass recorded 12 inches snow between 7 pm Jan 11 and 4 am Jan 12, with a total of 20 inches new snow.|The NW Weather and Avalanche Center (NWAC) weather station at Paradise recorded 12 inches snow between 4 am Jan 12 and 4 pm Jan 12, with a total of 17 inches new snow.",CSV
201102,21,2200,201102,24,900,47211,274701,WASHINGTON,53,2011,February,Heavy Snow,Z,30,NORTHWEST BLUE MOUNTAINS,PDT,21-FEB-11 22:00:00,PST-8,24-FEB-11 09:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"Cold arctic air combined with a moist westerly flow brought heavy snow to the east slopes of the Cascades and to the Blue Mountains. Snowfall amounts reported in inches included Touchet SnoTel (21),  Ski Bluewood (33), Easton (29), 7 miles north northwest of Easton (17), Snowden (13).",,CSV
201102,21,1400,201102,24,600,47211,274703,WASHINGTON,53,2011,February,Heavy Snow,Z,520,EAST SLOPES OF THE WASHINGTON CASCADES,PDT,21-FEB-11 14:00:00,PST-8,24-FEB-11 06:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Cold arctic air combined with a moist westerly flow brought heavy snow to the east slopes of the Cascades and to the Blue Mountains. Snowfall amounts reported in inches included Touchet SnoTel (21),  Ski Bluewood (33), Easton (29), 7 miles north northwest of Easton (17), Snowden (13).",,CSV
201109,26,815,201109,26,1545,56902,340888,WASHINGTON,53,2011,September,High Wind,Z,21,SOUTH COAST,PQR,26-SEP-11 08:15:00,PST-8,26-SEP-11 15:45:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,56.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific system moved through the South Washington and North Oregon Coast this morning and continued into the afternoon. The strongest winds were following the warm frontal passage.,Strong winds were reported at Clatsop Spit with sustained winds of 44 kts and gusts to 55 kts. Strong winds were also reported at Toke Point NOS with sustained winds of 38 kts and gusts to 47 kts.,CSV
201112,29,1800,201112,30,1600,60052,358447,WASHINGTON,53,2011,December,Heavy Snow,Z,518,WEST SLOPES NORTHERN CASCADES AND PASSES,SEW,29-DEC-11 18:00:00,PST-8,30-DEC-11 16:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,Pacific frontal system brought heavy snow to the Cascades.,"USFS NWAC station at Mt Baker reported 12 inches during warning period, Washington Pass had 20 inches, Stevens Pass Hwy had 19 inches, and Stevens Pass Ski Area had 18 inches.",CSV
201101,16,2000,201101,16,2200,47648,277809,WASHINGTON,53,2011,January,Strong Wind,Z,505,EAST PUGET SOUND LOWLANDS,SEW,16-JAN-11 20:00:00,PST-8,16-JAN-11 22:00:00,0,0,1,0,0.00K,0.00K,Newspaper,35.00,MG,,,,,,,,,,,,,,,,,,,,"A 66 year old state DOT worker was killed when a tree fell on Highway 203 south of Carnation, hitting him and his truck.  Several mudslides blocked roads.","A 66 year old state DOT worker was killed when a tree fell on Highway 203 south of Carnation, hitting him and his truck.",CSV
201101,14,1800,201101,14,1800,47648,277810,WASHINGTON,53,2011,January,Debris Flow,Z,515,WESTERN STRAIT OF JUAN DE FUCA,SEW,14-JAN-11 18:00:00,PST-8,14-JAN-11 18:00:00,0,0,0,0,5.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A 66 year old state DOT worker was killed when a tree fell on Highway 203 south of Carnation, hitting him and his truck.  Several mudslides blocked roads.",A large mudslide blocked access to Neah Bay on state Highway 112.,CSV
201101,14,1200,201101,14,1200,47648,277811,WASHINGTON,53,2011,January,Debris Flow,Z,511,HOOD CANAL AREA,SEW,14-JAN-11 12:00:00,PST-8,14-JAN-11 12:00:00,0,0,0,0,5.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A 66 year old state DOT worker was killed when a tree fell on Highway 203 south of Carnation, hitting him and his truck.  Several mudslides blocked roads.",A large mudslide fully blocked US Highway 101 near Hoodsport.,CSV
201101,13,2100,201101,13,2100,47648,277812,WASHINGTON,53,2011,January,Debris Flow,Z,509,TACOMA AREA,SEW,13-JAN-11 21:00:00,PST-8,13-JAN-11 21:00:00,0,0,0,0,25.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A 66 year old state DOT worker was killed when a tree fell on Highway 203 south of Carnation, hitting him and his truck.  Several mudslides blocked roads.",About 4 feet of mud covered the West Valley Highway near Sumner.,CSV
201101,16,1700,201101,19,400,47648,277813,WASHINGTON,53,2011,January,Flood,C,33,KING,SEW,16-JAN-11 17:00:00,PST-8,19-JAN-11 04:00:00,0,0,0,0,20.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,0,N,SNOQUALMIE FALLS,2,SW,SNOQUALMIE FALLS,47.55,-121.82,47.5398,-121.8352,"A 66 year old state DOT worker was killed when a tree fell on Highway 203 south of Carnation, hitting him and his truck.  Several mudslides blocked roads.",The Snoqualmie Falls golf course in Fall City and parts of Highway 202 were flooded after the Snoqualmie river near Carnation reached major flood stage.,CSV
201101,16,1500,201101,19,1500,47648,277814,WASHINGTON,53,2011,January,Flood,C,61,SNOHOMISH,SEW,16-JAN-11 15:00:00,PST-8,19-JAN-11 15:00:00,0,0,0,0,50.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,18,ENE,GRANITE FALLS,0,ENE,GRANITE FALLS,48.1797,-121.6094,48.1631,-121.6695,"A 66 year old state DOT worker was killed when a tree fell on Highway 203 south of Carnation, hitting him and his truck.  Several mudslides blocked roads.",Flooding on the North Fork of the Skykomish River finally uprooted and washed away a cabin near index (it had been eroding the land for many years).  The South Fork of the Stillaguamish river undermined a section of the Mountain Loop Highway east of Granite Falls.,CSV
201101,7,0,201101,7,300,47349,275663,WASHINGTON,53,2011,January,Winter Weather,Z,34,MOSES LAKE AREA,OTX,07-JAN-11 00:00:00,PST-8,07-JAN-11 03:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Light freezing rain created icy roadways in Grant County resulting in more than 25 collisions during the Friday morning commute.  Three county roads were temporarily closed.,Icy roads lead to twenty-five or more collisions in Grant County.  Schools were delayed two hours.,CSV
201107,25,600,201107,25,1230,54170,324875,WASHINGTON,53,2011,July,Heavy Rain,C,7,CHELAN,OTX,25-JUL-11 06:00:00,PST-8,25-JUL-11 12:30:00,0,0,0,0,0.00K,640.00K,Newspaper,,,,,,,,,,,,0,N,WENATCHEE,6.33,N,AZWELL,47.42,-120.32,48.0414,-119.8608,A dynamic and potent frontal system moved across north central Washington during the morning hours.  Thunderstorms developed just out ahead and along the cold front with periods of moderate to heavy rain reported in the Wenatchee Area.,"Significant rainfall resulted in cherry damage to several orchards from the Wenatchee area, northward toward Pateros.  It was reported that up to approximately fifteen percent or more of the cherry orchards were damaged.  The Skeena variety of cherries was most damaged as the rainfall resulted in severe cracking of fruit.  The ASOS at the Wenatchee Airport reported 0.30 inches of rainfall between 0600PST and 1200PST.  Damage estimations were based on a loss of 150 tons of cherries combined with the additional costs of renting roughly a dozen helicopters used to dry the orchards.  One helicopter pilot died when the low-flying aircraft clipped a power-line and crashed.",CSV
201109,26,1100,201109,26,1500,56960,347686,WASHINGTON,53,2011,September,Strong Wind,Z,517,CENTRAL COAST,SEW,26-SEP-11 11:00:00,PST-8,26-SEP-11 15:00:00,0,0,0,0,20.00K,0.00K,Newspaper,46.00,MG,,,,,,,,,,,,,,,,,,,,"Strong southerly winds brought high wind to the north coast and to the area around Lake Lawrence in the southwest interior.  The central coast had about 9000 lose power, and the Bellingham area had scattered power outages and a car damaged by tree limbs.",About 9300 customers lost power in Grays Harbor County.,CSV
201111,22,300,201111,22,900,58456,353128,WASHINGTON,53,2011,November,Strong Wind,Z,507,EVERETT AND VICINITY,SEW,22-NOV-11 03:00:00,PST-8,22-NOV-11 09:00:00,0,0,0,0,50.00K,0.00K,Newspaper,39.00,MG,,,,,,,,,,,,,,,,,,,,High wind occurred over the coast and northwest interior.,About 7000 homes lost power in Snohomish county as tree limbs downed power lines.,CSV
201111,22,645,201111,22,1215,58147,348725,WASHINGTON,53,2011,November,High Wind,Z,28,LOWER COLUMBIA BASIN,PDT,22-NOV-11 06:45:00,PST-8,22-NOV-11 12:15:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,"A very tight south-north pressure gradient at the surface combined with strong winds aloft produced high wind gusts across western and northern Benton County.  Peak wind gusts reported in mph included 8 miles northwest of Richland (58), 11 miles west of Basin City (59), Hanford EOC (60), Rattlesnake Springs (64), and Edna (66).",,CSV
201111,11,1530,201111,11,1730,58403,350284,WASHINGTON,53,2011,November,Strong Wind,Z,36,SPOKANE AREA,OTX,11-NOV-11 15:30:00,PST-8,11-NOV-11 17:30:00,0,0,0,0,60.00K,0.00K,ASOS,45.00,MG,,,,,,,,,,,,,,,,,,,,"A Pacific storm system tracking from the Gulf of Alaska into southwestern Canada ushered a strong cold front across Eastern Washington on the afternoon of November 11th.  This was a classic gradient driven wind pattern for Eastern Washington, which consisted of a surface low tracking into southern Alberta while a strong high pressure cell shifted inland off the eastern Pacific Ocean.  Wind gusts of 40 to 55 miles per hour were observed during the late afternoon over the Spokane Area.  The strong winds toppled several trees and caused numerous power outages.","Wind gusts ranging from 45 to 55 mph were common in the Spokane area between 1530 and 1730 PST.  The Spokane International Airport ASOS measured a peak gust of 52 mph.  Several trees were downed mainly on the western slopes of the South Hill.  Some trees toppled on power-lines causing an estimated 1200 power outages.  A 60 foot Ponderosa Pine tree top fell on a South Hill home causing significant damage to a third of the home.  The exact location was unknown.  Local media reported downed trees at the intersections of 43rd and Scott, Hatch and Tomaker, and Hatch and Westchester Drive.",CSV
201111,21,500,201111,22,1200,58609,351606,WASHINGTON,53,2011,November,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,21-NOV-11 05:00:00,PST-8,22-NOV-11 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A combination of orographics and isentropic ascent centered in the warm sector of an approaching Pacific storm system resulted in heavy snowfall across the northeast mountains of Washington.  Warmer air eventually moved into the region and snow levels climbed above valley floors with heavy snow continuing in the mountains through midday on the 22nd.,Valley snow accumulations ranged from 2 to 5 with locally up to 6 inches near the Canadian Border.  49 degrees North Ski Resort reported 23 inches of snow over the two-day period.,CSV
201110,5,1419,201110,5,1424,58129,348572,WASHINGTON,53,2011,October,Tornado,C,75,WHITMAN,OTX,05-OCT-11 14:19:00,PST-8,05-OCT-11 14:24:00,0,0,0,0,0.00K,0.00K,Public,,,,,EF0,0.02,20,,,,,13,NW,ST JOHN,6.27,NW,LAVISTA,47.233,-117.7657,47.2333,-117.7658,"A deep upper-level trough sagged into the Pacific Northwest during the afternoon of October 5th. Stable rainfall was common through most of the morning and early afternoon over eastern Washington.  During the early afternoon, a jet streak rounding the base of the trough coupled with cooling aloft, and brief thinning of the overcast skies on the eastern flank of the precipitation shield contributed to a rapid, very short-lived window of surface based instability and low-level wind shear over the Washington Palouse. This resulted in the development of two intense updrafts and formation of a pair of funnel clouds, one which briefly touched down over open wheat fields in northern Whitman County. There was no damage or injuries related to the tornado.",A farmer in northern Whitman County spotted two funnel clouds the afternoon of October 5th approximately thirteen miles northwest of Saint John.  One funnel cloud briefly touched down over open wheat fields.,CSV
201109,26,1120,201109,26,1320,56960,341184,WASHINGTON,53,2011,September,High Wind,Z,516,NORTH COAST,SEW,26-SEP-11 11:20:00,PST-8,26-SEP-11 13:20:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"Strong southerly winds brought high wind to the north coast and to the area around Lake Lawrence in the southwest interior.  The central coast had about 9000 lose power, and the Bellingham area had scattered power outages and a car damaged by tree limbs.","KUIL ASOS(Quillayute) reported a peak gust of 58 mph.  Destruction Island, a CMAN off the north coast, reported an hour of sustained wind of 50 KT (58 mph) or greater.",CSV
201109,26,1200,201109,26,1600,56960,347687,WASHINGTON,53,2011,September,Strong Wind,Z,503,WESTERN WHATCOM COUNTY,SEW,26-SEP-11 12:00:00,PST-8,26-SEP-11 16:00:00,0,0,0,0,10.00K,0.00K,Newspaper,40.00,EG,,,,,,,,,,,,,,,,,,,,"Strong southerly winds brought high wind to the north coast and to the area around Lake Lawrence in the southwest interior.  The central coast had about 9000 lose power, and the Bellingham area had scattered power outages and a car damaged by tree limbs.",Scattered power outages were reported in the Bellingham area.  A car was damaged by fallen tree limbs.  Several other trees fell over roadways.,CSV
201111,16,2230,201111,17,310,58511,351089,WASHINGTON,53,2011,November,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,16-NOV-11 22:30:00,PST-8,17-NOV-11 03:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A warm front moved across eastern Washington from the southwest through the afternoon and evening hours on November 16th.  This front acted to moisten the atmosphere ahead of a cold front that moved into northeast Washington during the overnight hours on the sixteenth.  Heaviest snowfall occurred out ahead and along the cold front with up to four to five inches of new snowfall within a five hour span that stretched into the early morning hours of November 17th.,,CSV
201111,13,1100,201111,13,1600,57960,347556,WASHINGTON,53,2011,November,High Wind,Z,27,YAKIMA VALLEY,PDT,13-NOV-11 11:00:00,PST-8,13-NOV-11 16:00:00,0,0,0,0,5.00K,0.00K,Newspaper,52.00,EG,,,,,,,,,,,,,,,,,,,,High winds caused multiple power failures for 1800 customers in the Tieton area.  The first outage was around 11 am due to downed power lines and the second was around 4 pm.  The wind also fanned a spontaneous combustion wildfire at the Boise Cascade mill site in Yakima.,,CSV
201111,17,2200,201111,18,2200,58528,351143,WASHINGTON,53,2011,November,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,17-NOV-11 22:00:00,PST-8,18-NOV-11 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A deep closed low pressure system moved into southwestern Washington.  Bands of snow developed along a TROWAL (TROugh of Warm Air ALoft) that extended from northern Idaho into eastern Washington.  This feature was nearly stationary overnight on November 17th through November 18th.  Snow showers persisted into the early hours of November 19th before this feature weakened and shifted eastward.  Heavier snowfall reports ranged from six inches to a foot.,,CSV
201111,14,1140,201111,14,1140,57959,347555,WASHINGTON,53,2011,November,High Wind,Z,520,EAST SLOPES OF THE WASHINGTON CASCADES,PDT,14-NOV-11 11:40:00,PST-8,14-NOV-11 11:40:00,0,0,0,0,1.00K,0.00K,Public,70.00,MG,,,,,,,,,,,,,,,,,,,,"A resident on Cowiche Mill Road about 15 miles west of Cowiche, using a Davis Weather Station, reported sustained winds 35-40 mph with gusts 51-67 mph.  A peak wind gust of 80 mph was recorded at 1140 am, causing a large door on a hangar to be blown out.",,CSV
201111,13,1230,201111,13,1600,57960,347557,WASHINGTON,53,2011,November,Wildfire,Z,27,YAKIMA VALLEY,PDT,13-NOV-11 12:30:00,PST-8,13-NOV-11 16:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,High winds caused multiple power failures for 1800 customers in the Tieton area.  The first outage was around 11 am due to downed power lines and the second was around 4 pm.  The wind also fanned a spontaneous combustion wildfire at the Boise Cascade mill site in Yakima.,,CSV
201111,18,930,201111,19,100,58528,351144,WASHINGTON,53,2011,November,Heavy Snow,Z,38,OKANOGAN HIGHLANDS,OTX,18-NOV-11 09:30:00,PST-8,19-NOV-11 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A deep closed low pressure system moved into southwestern Washington.  Bands of snow developed along a TROWAL (TROugh of Warm Air ALoft) that extended from northern Idaho into eastern Washington.  This feature was nearly stationary overnight on November 17th through November 18th.  Snow showers persisted into the early hours of November 19th before this feature weakened and shifted eastward.  Heavier snowfall reports ranged from six inches to a foot.,,CSV
201109,25,400,201109,25,600,56959,341166,WASHINGTON,53,2011,September,High Wind,Z,503,WESTERN WHATCOM COUNTY,SEW,25-SEP-11 04:00:00,PST-8,25-SEP-11 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,66.00,MG,,,,,,,,,,,,,,,,,,,,Windy conditions yielded one spotter report of a 76 mph gust east of Bellingham.  About 9000 people lost power in Snohomish County.,A trained spotter 5 miles east of Bellingham recorded a 76 mph gust around 5 AM.,CSV
201109,25,800,201109,25,1400,56959,347685,WASHINGTON,53,2011,September,Strong Wind,Z,507,EVERETT AND VICINITY,SEW,25-SEP-11 08:00:00,PST-8,25-SEP-11 14:00:00,0,0,0,0,20.00K,0.00K,Newspaper,42.00,EG,,,,,,,,,,,,,,,,,,,,Windy conditions yielded one spotter report of a 76 mph gust east of Bellingham.  About 9000 people lost power in Snohomish County.,Strong wind knocked out power to about 9000 customers in Snohomish county.,CSV
201109,26,1342,201109,26,1542,56960,341187,WASHINGTON,53,2011,September,High Wind,Z,504,SOUTHWEST INTERIOR,SEW,26-SEP-11 13:42:00,PST-8,26-SEP-11 15:42:00,0,0,0,0,0.00K,0.00K,Trained Spotter,53.00,MG,,,,,,,,,,,,,,,,,,,,"Strong southerly winds brought high wind to the north coast and to the area around Lake Lawrence in the southwest interior.  The central coast had about 9000 lose power, and the Bellingham area had scattered power outages and a car damaged by tree limbs.",A trained spotter at Lake Lawrence reported a 61 mph gust.  This spot is known for having high wind when other places have much less wind.,CSV
201106,2,1550,201106,2,1600,52683,314794,WASHINGTON,53,2011,June,Heavy Rain,C,65,STEVENS,OTX,02-JUN-11 15:50:00,PST-8,02-JUN-11 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,8.07,SSE,TUMTUM,8.07,SSE,TUMTUM,47.8,-117.59,47.8,-117.59,"An upper level low situated across southern Alberta, Canada resulted in numerous convective showers across the northeast mountains of Washington.  A few of these showers contained embedded thunderstorms with periods of heavy rain mixed with pea to penny sized hail.",It was estimated that 0.75 inches to 1.00 inches of rain fell within ten minutes.,CSV
201107,1,0,201107,8,1500,54739,328923,WASHINGTON,53,2011,July,Flood,C,51,PEND OREILLE,OTX,01-JUL-11 00:00:00,PST-8,08-JUL-11 15:00:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,5.75,NNE,FURPORT,4.95,NNE,FURPORT,48.3062,-117.1298,48.3011,-117.1304,"Following a very wet April and May, warmer June temperatures began to melt an above normal mountain snowpack increasing flows into already swollen river basins. This caused moderate flooding along the Pend Oreille River and several of its tributaries. Agriculture fields, recreation sites, roadways, as well as homes were impacted by the flooded river. The most severe flooding along the Pend Oreille River occurred between Albeni Falls and Box Canyon Dams.  Flooding through the first week of July began on June 7th.",Bead Lake flooded its banks and water inundating a few basements of lakeside homes. The exact number of homes impacted was unknown at the time and damage costs were estimated.,CSV
201106,10,1115,201106,10,1215,52631,314552,WASHINGTON,53,2011,June,Debris Flow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,10-JUN-11 11:15:00,PST-8,10-JUN-11 12:15:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A period of warm temperatures earlier in the month led to rapid rises on small streams as snow melt rapidly from mid and high elevations.  High temperatures at low to mid elevations were in the upper 70s to low 80s June 4th through June 6th.  Although temperatures cooled into the low 70s through June 10th, small streams continued to rise as snow melt from high elevations made its way into low elevation drainages.  A wet storm system on June 8th exacerbated the situation with flows on small creeks and streams peaking by June 10th.",A mudslide was reported over upper Icicle Road about ten miles west of Leavenworth.  The slide was about 200 yards wide and 10 to 12 feet deep.  About 30 people were stranded at a campground above the slide.  Some damage was reported to the road.  Damage reported was estimated.,CSV
201106,22,1830,201106,22,1835,52585,314201,WASHINGTON,53,2011,June,Hail,C,3,ASOTIN,OTX,22-JUN-11 18:30:00,PST-8,22-JUN-11 18:35:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,3.95,NNW,ROGERSBURG,3.95,NNW,ROGERSBURG,46.13,-117.02,46.13,-117.02,"Southeastern Washington was under an unstable and active weather pattern as a cold upper level trough approached from the west and warm, moist air streamed across the area from the southwest. Solar heating through the late afternoon hours was enough for air parcels to break through the capping inversion with scattered convection firing up through the evening hours.",A severe thunderstorm moved into Asotin County from northeast Oregon during the late afternoon or early evening hours.  The public reported hail stones up to the size of golf balls as the storm moved over Montgomery Ridge.,CSV
201107,1,0,201107,8,1500,54739,328928,WASHINGTON,53,2011,July,Flood,C,51,PEND OREILLE,OTX,01-JUL-11 00:00:00,PST-8,08-JUL-11 15:00:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,1.98,W,DIAMOND LAKE,.74,WSW,DIAMOND LAKE,48.1268,-117.2226,48.1221,-117.22,"Following a very wet April and May, warmer June temperatures began to melt an above normal mountain snowpack increasing flows into already swollen river basins. This caused moderate flooding along the Pend Oreille River and several of its tributaries. Agriculture fields, recreation sites, roadways, as well as homes were impacted by the flooded river. The most severe flooding along the Pend Oreille River occurred between Albeni Falls and Box Canyon Dams.  Flooding through the first week of July began on June 7th.",Diamond Lake flooded its banks and water inundating a few basements of lakeside homes and private roads. The exact number of homes impacted was unknown at the time and damage costs were estimated.,CSV
201107,1,0,201107,8,1500,54739,328936,WASHINGTON,53,2011,July,Flood,C,51,PEND OREILLE,OTX,01-JUL-11 00:00:00,PST-8,08-JUL-11 15:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,.63,NNE,NEWPORT,1.04,NW,IONE,48.1881,-117.0435,48.7508,-117.4356,"Following a very wet April and May, warmer June temperatures began to melt an above normal mountain snowpack increasing flows into already swollen river basins. This caused moderate flooding along the Pend Oreille River and several of its tributaries. Agriculture fields, recreation sites, roadways, as well as homes were impacted by the flooded river. The most severe flooding along the Pend Oreille River occurred between Albeni Falls and Box Canyon Dams.  Flooding through the first week of July began on June 7th.","Widespread flooding was observed along the Pend Oreille River through the first week of July 2011 impacting the communities of Newport, Dalkena, Usk, Cusick, Ruby, Blueslide, Lost Creek, Ione, and Metaline Falls. Some of the worst flooding was noted along the following roads: Alaska Way, Davis Road, McCloud Creek, Deeter Road, Riverbend Loop, Sandy Shores, Yergens, Le Clerc Road, Pow Wow Park Road, Dike Road, Needles Road, and Main Street in Metaline Falls; four private roads including Beehive Lane, Bear Paw Drive, Echo Lane, and Hawk Lane were also flooded. Numerous homes along these roads suffered flooding with as much as two to three feet of water in their basements and significant damage to docks, sheds, and other outbuildings. The town of Metaline was forced to bypass sewage treatment and allow its storm drains to flow directly into Pend Oreille River. The flooding had enormous impacts on recreation with many boaters avoiding the river due to a no-wake restriction in place. Additionally, the Kalispels' 37th Powwow and 4th of July celebration were cancelled due to the flooding.",CSV
201106,7,0,201106,30,2359,52434,317471,WASHINGTON,53,2011,June,Flood,C,51,PEND OREILLE,OTX,07-JUN-11 00:00:00,PST-8,30-JUN-11 23:59:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,5.75,NNE,FURPORT,4.95,NNE,FURPORT,48.3062,-117.1298,48.3011,-117.1304,"Following a very wet April and May, warmer June temperatures began to melt an above normal mountain snowpack increasing flows into already swollen river basins. This caused moderate flooding along the Pend Oreille River and several of its tributaries.  Agriculture fields, recreation sites, roadways, as well as homes were impacted by the flooded river.  The most severe flooding along the Pend Oreille River occurred between Albeni Falls and Box Canyon Dams.",Bead Lake flooded its banks and water inundating a few basements of lakeside homes.  The exact number of homes impacted was unknown at the time and damage costs were estimated.,CSV
