BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200505,9,1600,200505,9,2300,1189493,5450108,WASHINGTON,53,2005,May,Flash Flood,C,43,LINCOLN,OTX,09-MAY-05 16:00:00,PST,09-MAY-05 23:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,WEST PORTION,,,WEST PORTION,47.61667,-118.36667,47.61667,-118.36667,"On the evening of the 9th of May, a storm system brought slow moving thunderstorms across Eastern Washington. These storms dumped 2 to 5 inches of rain in about 6 hours on portions of Adams, Lincoln and Chelan Counties. In Adams County, flash flooding occurred in and around the town of Ritzville. Many homes, streets and businesses were flooded due to the heavy rain. In Lincoln County, a few homes and businesses were flooded along with many roads. Some notable roads that experienced damage from flooding in Lincoln County were Highway 23 between Harrington and Sprague, Highway 174 between Wilber and Grand Coulee,  and Coffeepot Road near Coffeepot Lake. In Chelan County, there was some damage to roads due to flooding and debris flows. The South Lakeshore Drive was closed and damaged due to a huge debris flow. The Chelan High School was flooded due to the heavy rain. Throughout the event, there were many road closures due to the heavy rain.",,PDS
200505,17,1100,200505,17,1125,1189495,5450111,WASHINGTON,53,2005,May,Hail,C,63,SPOKANE,OTX,17-MAY-05 11:00:00,PST,17-MAY-05 11:25:00,0,0,0,0,0,1K,NWS EMPLOYEE(OFF DUTY),1.00,,,,,,,,,,,,,FOUR LAKES,,,FOUR LAKES,47.56667,-117.6,47.65,-117.6,,"On the evening of May 17th, a line of thunderstorms moved across Spokane County. One severe storm dropped up to one inch in diameter hail in a very narrow swath from Four Lakes to just east of Airway Heights. Only one thousand dollars was estimated for crop damage.",PDS
200505,9,1600,200505,9,2300,1189493,5450107,WASHINGTON,53,2005,May,Flash Flood,C,1,ADAMS,OTX,09-MAY-05 16:00:00,PST,09-MAY-05 23:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,47,-118.63333,47,-118.63333,"On the evening of the 9th of May, a storm system brought slow moving thunderstorms across Eastern Washington. These storms dumped 2 to 5 inches of rain in about 6 hours on portions of Adams, Lincoln and Chelan Counties. In Adams County, flash flooding occurred in and around the town of Ritzville. Many homes, streets and businesses were flooded due to the heavy rain. In Lincoln County, a few homes and businesses were flooded along with many roads. Some notable roads that experienced damage from flooding in Lincoln County were Highway 23 between Harrington and Sprague, Highway 174 between Wilber and Grand Coulee,  and Coffeepot Road near Coffeepot Lake. In Chelan County, there was some damage to roads due to flooding and debris flows. The South Lakeshore Drive was closed and damaged due to a huge debris flow. The Chelan High School was flooded due to the heavy rain. Throughout the event, there were many road closures due to the heavy rain.",,PDS
200505,9,1057,200505,9,1100,1190448,5451688,WASHINGTON,53,2005,May,Tornado,C,77,YAKIMA,PDT,09-MAY-05 10:57:00,PST,09-MAY-05 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,.2,10,,,,,,,TERRACE HGTS,,,TERRACE HGTS,46.61667,-120.48333,46.61667,-120.48333,A tornado briefly touched down to the surface in the Terrance Heights area.  This brief tornado led to some debris and dirt being lifted into the air.  No significant damage was reported.,,PDS
200505,9,1048,200505,9,1056,1190449,5451689,WASHINGTON,53,2005,May,Funnel Cloud,C,77,YAKIMA,PDT,09-MAY-05 10:48:00,PST,09-MAY-05 10:56:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,4,E,YAKIMA,4,E,YAKIMA,,,,,,,PDS
200505,9,1645,200505,9,1645,1190450,5451690,WASHINGTON,53,2005,May,Funnel Cloud,C,71,WALLA WALLA,PDT,09-MAY-05 16:45:00,PST,09-MAY-05 16:45:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,3,SSE,WALLA WALLA,3,SSE,WALLA WALLA,,,,,,,PDS
200506,13,1430,200506,13,1430,1192079,5455607,WASHINGTON,53,2005,June,Dust Devil,C,5,BENTON,PDT,13-JUN-05 14:30:00,PST,13-JUN-05 14:30:00,0,0,0,0,1K,,GENERAL PUBLIC,,,,,,,,,,,,,,RICHLAND,,,RICHLAND,,,,,"Strong winds associated with a dust devil damaged a gazebo, swing, table, and blew down a section of a wooden fence.  Damaged occurred near the intersection of Duportail and the Highway 240 by-pass in Richland.  Thick blowing dust accompanied the dust devil.",,PDS
200506,21,1546,200506,21,1910,1192080,5455608,WASHINGTON,53,2005,June,Strong Wind,Z,26,E KITTITAS,PDT,21-JUN-05 15:46:00,PST,21-JUN-05 19:10:00,0,0,0,0,1K,,NEWSPAPER,40,MG,,,,,,,,,,,,,,,,,,,,Wind gusts in the 45-50 MPH range knocked down a large tree in Ellensburg causing a power outage that lasted up to three hours.  The Ellensburg ASOS recorded a peak wind gust of 46 MPH at 17:25 PM PST.,,PDS
200506,17,0,200506,17,2359,1192081,5455609,WASHINGTON,53,2005,June,Wildfire,Z,28,BENTON/FRANKLIN/WALLA WALLA T SE/E KLICKITAT,PDT,17-JUN-05 00:00:00,PST,17-JUN-05 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"The Hammer Fire was a human-caused fire centered four miles NNW of Richland, burning 1270 acres.",,PDS
200505,4,1630,200505,4,1730,1189490,5450103,WASHINGTON,53,2005,May,Flash Flood,C,25,GRANT,OTX,04-MAY-05 16:30:00,PST,04-MAY-05 17:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,ROYAL CITY,,,ROYAL CITY,46.88333,-119.6,46.88333,-119.6,One to three inches of rain along with hail as big as one inch in diameter fell across the Royal City area during the afternoon of the 4th of May. Many roads were washed out with hundredths of thousands of dollars to structures and crops around Royal City.,,PDS
200505,9,1126,200505,9,1200,1190452,5451692,WASHINGTON,53,2005,May,Flash Flood,C,77,YAKIMA,PDT,09-MAY-05 11:26:00,PST,09-MAY-05 12:00:00,0,0,0,0,3K,,EMERGENCY MANAGER,,,,,,,,,,,,,,YAKIMA,,,YAKIMA,46.6,-120.5,46.6,-120.5,"Very heavy rain associated with a thunderstorm led to minor flooding of several businesses along Yakima Avenue, as well as one business on second street in Yakima.  Water also was seen running down streets near Moxee City, seven miles east of Yakima.  The property damage from this event is estimated at $3,000.",,PDS
200505,9,1020,200505,9,1050,1190453,5451693,WASHINGTON,53,2005,May,Flash Flood,C,77,YAKIMA,PDT,09-MAY-05 10:20:00,PST,09-MAY-05 10:50:00,0,0,0,0,2K,,NEWSPAPER,,,,,,,,,,,,,,SUNNYSIDE,,,SUNNYSIDE,46.33333,-120.01667,46.33333,-120.01667,"A flash flood in north Sunnyside swept through a pasture and barn, wiping out hundreds of feet of pasture fence, a training corral, and the barn.  The flash flood also damaged a chicken farm and an alfalfa field.  The property damage from this event is estimated at $2,000.",,PDS
200505,4,1440,200505,4,1600,1190454,5451694,WASHINGTON,53,2005,May,Flash Flood,C,37,KITTITAS,PDT,04-MAY-05 14:40:00,PST,04-MAY-05 16:00:00,0,0,0,0,90K,,NEWSPAPER,,,,,,,,,,,,3,W,VANTAGE,3,W,VANTAGE,46.95,-120.05,46.95,-119.98333,"Very heavy rain fell near Vantage along interstate 90.  This resulted in water, mud, rocks, and debris running down the sides of Ryegrass Coulee and onto the shoulders of eastbound lanes on interstate 90 at several places about three miles west of Vantage.  Severe erosion damaged the freeway embankment, leaving vertical drop offs of severeal feet.  Three to four inches of water was also running across the road on the Vantage Highway.  The estimated cost of fixing the damaged three miles stretch of interstate 90 was $90,000.",,PDS
200506,21,1715,200506,21,1745,1192068,5455296,WASHINGTON,53,2005,June,Thunderstorm Wind,C,5,BENTON,PDT,21-JUN-05 17:15:00,PST,21-JUN-05 17:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",57,MG,,,,,,,,,,8,NW,RICHLAND,8,NW,RICHLAND,46.38333,-119.38333,46.63333,-119.46667,Outflow winds from thunderstorms contributed to high winds from an area extending 8 miles northwest of Richland to 25 miles NNW of Richland.  Five of the Hanford Mesonet sensors measured wind gusts ranging from 60-65 MPH.,,PDS
200506,25,1600,200506,28,2359,1192083,5455611,WASHINGTON,53,2005,June,Wildfire,Z,28,LOWER COLUMBIA BASIN,PDT,25-JUN-05 16:00:00,PST,28-JUN-05 23:59:00,0,0,0,0,46K,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"The Walker Canyon Fire was centered 19 miles southeast of Connell, burning 25,000 acres.  The fire burned 51 power poles.  The cause of the fire was lightning which struck a fence post several days prior to the start of the fire on June 21st.  The property damage from this event is estimated at $46,000.",,PDS
200506,21,1512,200506,21,1730,1192085,5455613,WASHINGTON,53,2005,June,High Wind,Z,24,X SW KLICKITAT,PDT,21-JUN-05 15:12:00,PST,21-JUN-05 17:30:00,0,0,0,0,,,UNKNOWN,52,EG,,,,,,,,,,,,,,,,,,,,Estimated wind gusts of 60 MPH occurred in the Eastern Columbia River Gorge of Washington.,,PDS
200506,21,1740,200506,21,1750,1192086,5455614,WASHINGTON,53,2005,June,Thunderstorm Wind,C,21,FRANKLIN,PDT,21-JUN-05 17:40:00,PST,21-JUN-05 17:50:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,MG,,,,,,,,,,14,NE,PASCO,14,NE,PASCO,46.38333,-118.88333,46.38333,-118.88333,"The Juniper Dunes RAWS station, elevation 950 feet, recorded a wind gust of 59 MPH as a gust front associated with a thunderstorm moved over the area.",,PDS
200505,9,1600,200505,9,2300,1189493,5450109,WASHINGTON,53,2005,May,Flash Flood,C,7,CHELAN,OTX,09-MAY-05 16:00:00,PST,09-MAY-05 23:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,NORTHEAST PORTION,,,NORTHEAST PORTION,47.96667,-120.6,47.96667,-120.6,"On the evening of the 9th of May, a storm system brought slow moving thunderstorms across Eastern Washington. These storms dumped 2 to 5 inches of rain in about 6 hours on portions of Adams, Lincoln and Chelan Counties. In Adams County, flash flooding occurred in and around the town of Ritzville. Many homes, streets and businesses were flooded due to the heavy rain. In Lincoln County, a few homes and businesses were flooded along with many roads. Some notable roads that experienced damage from flooding in Lincoln County were Highway 23 between Harrington and Sprague, Highway 174 between Wilber and Grand Coulee,  and Coffeepot Road near Coffeepot Lake. In Chelan County, there was some damage to roads due to flooding and debris flows. The South Lakeshore Drive was closed and damaged due to a huge debris flow. The Chelan High School was flooded due to the heavy rain. Throughout the event, there were many road closures due to the heavy rain.",,PDS
200506,21,1739,200506,21,1845,1191043,5456580,WASHINGTON,53,2005,June,Thunderstorm Wind,C,63,SPOKANE,OTX,21-JUN-05 17:39:00,PST,21-JUN-05 18:45:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,SPOKANE,,,SPOKANE,47.66667,-117.41667,47.95,-117.46667,"On the evening of the 21st, two severe thunderstorm gust fronts moved across eastern Washington. The first one hit between the hours of approximently 5pm PST to around 7pm from northern Spokane County to eastern Stevens and western Pend Orielle Counties. Widespread power outages, downed trees and structure damage was caused by the severe thunderstorm wind gusts. In Spokane County, the Spokane International Airport measured sustained winds at 62 mph with a gust to 77 mph. This was the highest wind gust measured on record. There was wind damage to hangers and other structures at the Fairchild Air Force Base. There was widespread structure damage and power outages to the town of Airway Heights.  In Pend Orielle County, numerous power outages and downed trees were reported. A barn and a truck were damaged at the Fairgrounds of Newport.The second severe thunderstorm gust front occurred between the hours of 630pm and 815 pm PST. The severe winds first started across Adams and Whitman Counties and moved north to eventually affect southern Pend Orielle and Stevens Counties. In Adams county, the towns of Ritzville and Ralston had downed trees and many power outages with visibilities reduced to a half a mile in blowing dust. In Whitman County, an official weather sensor measured a wind gust to 61 mph. Widespread fallen trees, power outages, fire starts and structure damage were experienced near the towns of Rosalia and St. John. In northeastern Lincoln County, the town of Davenport was especially hard hit. Widespread power outages, fallen trees and some structure damage occurred. In Spokane County, at least 30,000 homes were without power. Many homes and businesses were damaged in the Spokane metro area. There were at least a dozen injuries due to the severe wind. The wind also caused at least a dozen fire starts visibility was reduced to a quarter of a mile at times across Spokane County. Southern Stevens and Pend Orielle Counties were the last to be hit by the second severe thunderstorm wind gust. Many homes were without power along with some damage to structures. there were a few fire starts as well in both counties.",,PDS
200506,21,1739,200506,21,1845,1191043,5456581,WASHINGTON,53,2005,June,Thunderstorm Wind,C,51,PEND OREILLE,OTX,21-JUN-05 17:39:00,PST,21-JUN-05 18:45:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,DIAMOND LAKE,,,DIAMOND LAKE,48.13333,-117.18333,48.33333,-117.3,"On the evening of the 21st, two severe thunderstorm gust fronts moved across eastern Washington. The first one hit between the hours of approximently 5pm PST to around 7pm from northern Spokane County to eastern Stevens and western Pend Orielle Counties. Widespread power outages, downed trees and structure damage was caused by the severe thunderstorm wind gusts. In Spokane County, the Spokane International Airport measured sustained winds at 62 mph with a gust to 77 mph. This was the highest wind gust measured on record. There was wind damage to hangers and other structures at the Fairchild Air Force Base. There was widespread structure damage and power outages to the town of Airway Heights.  In Pend Orielle County, numerous power outages and downed trees were reported. A barn and a truck were damaged at the Fairgrounds of Newport.The second severe thunderstorm gust front occurred between the hours of 630pm and 815 pm PST. The severe winds first started across Adams and Whitman Counties and moved north to eventually affect southern Pend Orielle and Stevens Counties. In Adams county, the towns of Ritzville and Ralston had downed trees and many power outages with visibilities reduced to a half a mile in blowing dust. In Whitman County, an official weather sensor measured a wind gust to 61 mph. Widespread fallen trees, power outages, fire starts and structure damage were experienced near the towns of Rosalia and St. John. In northeastern Lincoln County, the town of Davenport was especially hard hit. Widespread power outages, fallen trees and some structure damage occurred. In Spokane County, at least 30,000 homes were without power. Many homes and businesses were damaged in the Spokane metro area. There were at least a dozen injuries due to the severe wind. The wind also caused at least a dozen fire starts visibility was reduced to a quarter of a mile at times across Spokane County. Southern Stevens and Pend Orielle Counties were the last to be hit by the second severe thunderstorm wind gust. Many homes were without power along with some damage to structures. there were a few fire starts as well in both counties.",,PDS
200506,21,1739,200506,21,1845,1191043,5456582,WASHINGTON,53,2005,June,Thunderstorm Wind,C,65,STEVENS,OTX,21-JUN-05 17:39:00,PST,21-JUN-05 18:45:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,TUMTUM,,,TUMTUM,47.9,-117.68333,48.06667,-117.75,"On the evening of the 21st, two severe thunderstorm gust fronts moved across eastern Washington. The first one hit between the hours of approximently 5pm PST to around 7pm from northern Spokane County to eastern Stevens and western Pend Orielle Counties. Widespread power outages, downed trees and structure damage was caused by the severe thunderstorm wind gusts. In Spokane County, the Spokane International Airport measured sustained winds at 62 mph with a gust to 77 mph. This was the highest wind gust measured on record. There was wind damage to hangers and other structures at the Fairchild Air Force Base. There was widespread structure damage and power outages to the town of Airway Heights.  In Pend Orielle County, numerous power outages and downed trees were reported. A barn and a truck were damaged at the Fairgrounds of Newport.The second severe thunderstorm gust front occurred between the hours of 630pm and 815 pm PST. The severe winds first started across Adams and Whitman Counties and moved north to eventually affect southern Pend Orielle and Stevens Counties. In Adams county, the towns of Ritzville and Ralston had downed trees and many power outages with visibilities reduced to a half a mile in blowing dust. In Whitman County, an official weather sensor measured a wind gust to 61 mph. Widespread fallen trees, power outages, fire starts and structure damage were experienced near the towns of Rosalia and St. John. In northeastern Lincoln County, the town of Davenport was especially hard hit. Widespread power outages, fallen trees and some structure damage occurred. In Spokane County, at least 30,000 homes were without power. Many homes and businesses were damaged in the Spokane metro area. There were at least a dozen injuries due to the severe wind. The wind also caused at least a dozen fire starts visibility was reduced to a quarter of a mile at times across Spokane County. Southern Stevens and Pend Orielle Counties were the last to be hit by the second severe thunderstorm wind gust. Many homes were without power along with some damage to structures. there were a few fire starts as well in both counties.",,PDS
200506,21,1836,200506,21,1930,1191043,5456583,WASHINGTON,53,2005,June,Thunderstorm Wind,C,1,ADAMS,OTX,21-JUN-05 18:36:00,PST,21-JUN-05 19:30:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,47,-118.63333,47,-118.63333,"On the evening of the 21st, two severe thunderstorm gust fronts moved across eastern Washington. The first one hit between the hours of approximently 5pm PST to around 7pm from northern Spokane County to eastern Stevens and western Pend Orielle Counties. Widespread power outages, downed trees and structure damage was caused by the severe thunderstorm wind gusts. In Spokane County, the Spokane International Airport measured sustained winds at 62 mph with a gust to 77 mph. This was the highest wind gust measured on record. There was wind damage to hangers and other structures at the Fairchild Air Force Base. There was widespread structure damage and power outages to the town of Airway Heights.  In Pend Orielle County, numerous power outages and downed trees were reported. A barn and a truck were damaged at the Fairgrounds of Newport.The second severe thunderstorm gust front occurred between the hours of 630pm and 815 pm PST. The severe winds first started across Adams and Whitman Counties and moved north to eventually affect southern Pend Orielle and Stevens Counties. In Adams county, the towns of Ritzville and Ralston had downed trees and many power outages with visibilities reduced to a half a mile in blowing dust. In Whitman County, an official weather sensor measured a wind gust to 61 mph. Widespread fallen trees, power outages, fire starts and structure damage were experienced near the towns of Rosalia and St. John. In northeastern Lincoln County, the town of Davenport was especially hard hit. Widespread power outages, fallen trees and some structure damage occurred. In Spokane County, at least 30,000 homes were without power. Many homes and businesses were damaged in the Spokane metro area. There were at least a dozen injuries due to the severe wind. The wind also caused at least a dozen fire starts visibility was reduced to a quarter of a mile at times across Spokane County. Southern Stevens and Pend Orielle Counties were the last to be hit by the second severe thunderstorm wind gust. Many homes were without power along with some damage to structures. there were a few fire starts as well in both counties.",,PDS
200506,21,1836,200506,21,1930,1191043,5456584,WASHINGTON,53,2005,June,Thunderstorm Wind,C,43,LINCOLN,OTX,21-JUN-05 18:36:00,PST,21-JUN-05 19:30:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,ODESSA,,,ODESSA,47.33333,-118.68333,47.5,-117.95,"On the evening of the 21st, two severe thunderstorm gust fronts moved across eastern Washington. The first one hit between the hours of approximently 5pm PST to around 7pm from northern Spokane County to eastern Stevens and western Pend Orielle Counties. Widespread power outages, downed trees and structure damage was caused by the severe thunderstorm wind gusts. In Spokane County, the Spokane International Airport measured sustained winds at 62 mph with a gust to 77 mph. This was the highest wind gust measured on record. There was wind damage to hangers and other structures at the Fairchild Air Force Base. There was widespread structure damage and power outages to the town of Airway Heights.  In Pend Orielle County, numerous power outages and downed trees were reported. A barn and a truck were damaged at the Fairgrounds of Newport.The second severe thunderstorm gust front occurred between the hours of 630pm and 815 pm PST. The severe winds first started across Adams and Whitman Counties and moved north to eventually affect southern Pend Orielle and Stevens Counties. In Adams county, the towns of Ritzville and Ralston had downed trees and many power outages with visibilities reduced to a half a mile in blowing dust. In Whitman County, an official weather sensor measured a wind gust to 61 mph. Widespread fallen trees, power outages, fire starts and structure damage were experienced near the towns of Rosalia and St. John. In northeastern Lincoln County, the town of Davenport was especially hard hit. Widespread power outages, fallen trees and some structure damage occurred. In Spokane County, at least 30,000 homes were without power. Many homes and businesses were damaged in the Spokane metro area. There were at least a dozen injuries due to the severe wind. The wind also caused at least a dozen fire starts visibility was reduced to a quarter of a mile at times across Spokane County. Southern Stevens and Pend Orielle Counties were the last to be hit by the second severe thunderstorm wind gust. Many homes were without power along with some damage to structures. there were a few fire starts as well in both counties.",,PDS
200506,21,1836,200506,21,1930,1191043,5456585,WASHINGTON,53,2005,June,Thunderstorm Wind,C,63,SPOKANE,OTX,21-JUN-05 18:36:00,PST,21-JUN-05 19:30:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,RODNA,,,RODNA,47.3,-117.2,47.66667,-117.41667,"On the evening of the 21st, two severe thunderstorm gust fronts moved across eastern Washington. The first one hit between the hours of approximently 5pm PST to around 7pm from northern Spokane County to eastern Stevens and western Pend Orielle Counties. Widespread power outages, downed trees and structure damage was caused by the severe thunderstorm wind gusts. In Spokane County, the Spokane International Airport measured sustained winds at 62 mph with a gust to 77 mph. This was the highest wind gust measured on record. There was wind damage to hangers and other structures at the Fairchild Air Force Base. There was widespread structure damage and power outages to the town of Airway Heights.  In Pend Orielle County, numerous power outages and downed trees were reported. A barn and a truck were damaged at the Fairgrounds of Newport.The second severe thunderstorm gust front occurred between the hours of 630pm and 815 pm PST. The severe winds first started across Adams and Whitman Counties and moved north to eventually affect southern Pend Orielle and Stevens Counties. In Adams county, the towns of Ritzville and Ralston had downed trees and many power outages with visibilities reduced to a half a mile in blowing dust. In Whitman County, an official weather sensor measured a wind gust to 61 mph. Widespread fallen trees, power outages, fire starts and structure damage were experienced near the towns of Rosalia and St. John. In northeastern Lincoln County, the town of Davenport was especially hard hit. Widespread power outages, fallen trees and some structure damage occurred. In Spokane County, at least 30,000 homes were without power. Many homes and businesses were damaged in the Spokane metro area. There were at least a dozen injuries due to the severe wind. The wind also caused at least a dozen fire starts visibility was reduced to a quarter of a mile at times across Spokane County. Southern Stevens and Pend Orielle Counties were the last to be hit by the second severe thunderstorm wind gust. Many homes were without power along with some damage to structures. there were a few fire starts as well in both counties.",,PDS
200506,21,1719,200506,21,1719,1191043,5456579,WASHINGTON,53,2005,June,Thunderstorm Wind,C,63,SPOKANE,OTX,21-JUN-05 17:19:00,PST,21-JUN-05 17:19:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",77,MG,,,,,,,,,,,,FOUR LAKES,,,FOUR LAKES,47.56667,-117.6,47.65,-117.6,"On the evening of the 21st, two severe thunderstorm gust fronts moved across eastern Washington. The first one hit between the hours of approximently 5pm PST to around 7pm from northern Spokane County to eastern Stevens and western Pend Orielle Counties. Widespread power outages, downed trees and structure damage was caused by the severe thunderstorm wind gusts. In Spokane County, the Spokane International Airport measured sustained winds at 62 mph with a gust to 77 mph. This was the highest wind gust measured on record. There was wind damage to hangers and other structures at the Fairchild Air Force Base. There was widespread structure damage and power outages to the town of Airway Heights.  In Pend Orielle County, numerous power outages and downed trees were reported. A barn and a truck were damaged at the Fairgrounds of Newport.The second severe thunderstorm gust front occurred between the hours of 630pm and 815 pm PST. The severe winds first started across Adams and Whitman Counties and moved north to eventually affect southern Pend Orielle and Stevens Counties. In Adams county, the towns of Ritzville and Ralston had downed trees and many power outages with visibilities reduced to a half a mile in blowing dust. In Whitman County, an official weather sensor measured a wind gust to 61 mph. Widespread fallen trees, power outages, fire starts and structure damage were experienced near the towns of Rosalia and St. John. In northeastern Lincoln County, the town of Davenport was especially hard hit. Widespread power outages, fallen trees and some structure damage occurred. In Spokane County, at least 30,000 homes were without power. Many homes and businesses were damaged in the Spokane metro area. There were at least a dozen injuries due to the severe wind. The wind also caused at least a dozen fire starts visibility was reduced to a quarter of a mile at times across Spokane County. Southern Stevens and Pend Orielle Counties were the last to be hit by the second severe thunderstorm wind gust. Many homes were without power along with some damage to structures. there were a few fire starts as well in both counties.",,PDS
200506,21,1836,200506,21,1930,1191043,5456586,WASHINGTON,53,2005,June,Thunderstorm Wind,C,75,WHITMAN,OTX,21-JUN-05 18:36:00,PST,21-JUN-05 19:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",61,MG,,,,,,,,,,,,REVERE,,,REVERE,47.08333,-117.93333,47.23333,-117.36667,"On the evening of the 21st, two severe thunderstorm gust fronts moved across eastern Washington. The first one hit between the hours of approximently 5pm PST to around 7pm from northern Spokane County to eastern Stevens and western Pend Orielle Counties. Widespread power outages, downed trees and structure damage was caused by the severe thunderstorm wind gusts. In Spokane County, the Spokane International Airport measured sustained winds at 62 mph with a gust to 77 mph. This was the highest wind gust measured on record. There was wind damage to hangers and other structures at the Fairchild Air Force Base. There was widespread structure damage and power outages to the town of Airway Heights.  In Pend Orielle County, numerous power outages and downed trees were reported. A barn and a truck were damaged at the Fairgrounds of Newport.The second severe thunderstorm gust front occurred between the hours of 630pm and 815 pm PST. The severe winds first started across Adams and Whitman Counties and moved north to eventually affect southern Pend Orielle and Stevens Counties. In Adams county, the towns of Ritzville and Ralston had downed trees and many power outages with visibilities reduced to a half a mile in blowing dust. In Whitman County, an official weather sensor measured a wind gust to 61 mph. Widespread fallen trees, power outages, fire starts and structure damage were experienced near the towns of Rosalia and St. John. In northeastern Lincoln County, the town of Davenport was especially hard hit. Widespread power outages, fallen trees and some structure damage occurred. In Spokane County, at least 30,000 homes were without power. Many homes and businesses were damaged in the Spokane metro area. There were at least a dozen injuries due to the severe wind. The wind also caused at least a dozen fire starts visibility was reduced to a quarter of a mile at times across Spokane County. Southern Stevens and Pend Orielle Counties were the last to be hit by the second severe thunderstorm wind gust. Many homes were without power along with some damage to structures. there were a few fire starts as well in both counties.",,PDS
200506,21,1920,200506,21,2015,1191043,5456587,WASHINGTON,53,2005,June,Thunderstorm Wind,C,43,LINCOLN,OTX,21-JUN-05 19:20:00,PST,21-JUN-05 20:15:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,BLUESTEM,,,BLUESTEM,47.51667,-118.13333,47.91667,-118.28333,"On the evening of the 21st, two severe thunderstorm gust fronts moved across eastern Washington. The first one hit between the hours of approximently 5pm PST to around 7pm from northern Spokane County to eastern Stevens and western Pend Orielle Counties. Widespread power outages, downed trees and structure damage was caused by the severe thunderstorm wind gusts. In Spokane County, the Spokane International Airport measured sustained winds at 62 mph with a gust to 77 mph. This was the highest wind gust measured on record. There was wind damage to hangers and other structures at the Fairchild Air Force Base. There was widespread structure damage and power outages to the town of Airway Heights.  In Pend Orielle County, numerous power outages and downed trees were reported. A barn and a truck were damaged at the Fairgrounds of Newport.The second severe thunderstorm gust front occurred between the hours of 630pm and 815 pm PST. The severe winds first started across Adams and Whitman Counties and moved north to eventually affect southern Pend Orielle and Stevens Counties. In Adams county, the towns of Ritzville and Ralston had downed trees and many power outages with visibilities reduced to a half a mile in blowing dust. In Whitman County, an official weather sensor measured a wind gust to 61 mph. Widespread fallen trees, power outages, fire starts and structure damage were experienced near the towns of Rosalia and St. John. In northeastern Lincoln County, the town of Davenport was especially hard hit. Widespread power outages, fallen trees and some structure damage occurred. In Spokane County, at least 30,000 homes were without power. Many homes and businesses were damaged in the Spokane metro area. There were at least a dozen injuries due to the severe wind. The wind also caused at least a dozen fire starts visibility was reduced to a quarter of a mile at times across Spokane County. Southern Stevens and Pend Orielle Counties were the last to be hit by the second severe thunderstorm wind gust. Many homes were without power along with some damage to structures. there were a few fire starts as well in both counties.",,PDS
