BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201008,3,1735,201008,3,1935,44317,257530,UTAH,49,2010,August,Flash Flood,C,41,SEVIER,SLC,03-AUG-10 17:35:00,MST-7,03-AUG-10 19:35:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.69,N,KOOSHAREM,.65,S,BURRVILLE,38.53,-111.88,38.5483,-111.8748,"The moist airmass that was in place at the end of July, remained in place into August, with widespread afternoon thunderstorms across Utah. While flash flooding and severe thunderstorms were reported in both northern and southern Utah, the flooding primarily occurred across the southern half of the State, whereas large hail and gusty winds were more common in northern Utah, where there was a better shear environment.",Heavy rain north of Koosharem caused a mudslide that blocked SR-62 near milepost 40. All lanes along the highway were closed until the slide could be cleaned up.,CSV
201008,5,1515,201008,5,1615,44322,257651,UTAH,49,2010,August,Flash Flood,C,53,WASHINGTON,SLC,05-AUG-10 15:15:00,MST-7,05-AUG-10 16:15:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,5.14,ESE,BLOOMINGTON,1.65,ESE,BLOOMINGTON,37.015,-113.5178,37.0035,-113.4637,"The active monsoon season continued into the second week of August, with thunderstorms causing more flash flooding, large hail, and strong winds. The monsoon moisture that had been over Utah for nearly 3 weeks finally moved off to the east on August 8th.","Heavy rain at the headwaters of the Fort Pearce Wash, with an estimated total of over 3.5 inches of precipitation, caused flash flooding along the wash. The travel time to St. George was  over 6 hours. The Fort Pearce gauge rose from zero to 680 cfs. The golf course attendant at St. George indicated the flood was the greatest he had seen in 6 years.",CSV
201009,1,0,201009,30,2359,57919,347406,UTAH,49,2010,September,Drought,Z,22,SOUTHEAST UTAH,GJT,01-SEP-10 00:00:00,MST-7,30-SEP-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"There was slight improvement to overall drought conditions, though much of the area remained abnormally dry in September.","Moderate drought conditions decreased a little in coverage across Southeast Utah in September, though most of the area remained abnormally dry.",CSV
201008,22,1345,201008,22,1345,44324,258779,UTAH,49,2010,August,Thunderstorm Wind,C,45,TOOELE,SLC,22-AUG-10 13:45:00,MST-7,22-AUG-10 13:45:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,2.21,WNW,STOCKTON,2.21,WNW,STOCKTON,40.46,-112.41,40.46,-112.41,"Afternoon thunderstorms produced widespread strong winds across northern Utah. These winds caused damage near Salt Lake City, as well as along the Legacy Highway in Farmington and Kaysville. The associated cold front that moved through Utah behind these storms also caused strong post-frontal winds, particularly in the west desert and in the southern Wasatch Front.",The South Mountain sensor recorded a maximum wind gust of 58 mph.,CSV
201008,6,1520,201008,6,1520,44322,257640,UTAH,49,2010,August,Thunderstorm Wind,C,3,BOX ELDER,SLC,06-AUG-10 15:20:00,MST-7,06-AUG-10 15:20:00,0,0,0,0,0.00K,0.00K,Mesonet,65.00,MG,,,,,,,,,,2.58,SW,CURLEW JCT,2.58,SW,CURLEW JCT,41.94,-113.08,41.94,-113.08,"The active monsoon season continued into the second week of August, with thunderstorms causing more flash flooding, large hail, and strong winds. The monsoon moisture that had been over Utah for nearly 3 weeks finally moved off to the east on August 8th.",The Curlew Junction mesonet sensor recorded a maximum wind gust of 75 mph.,CSV
201008,8,1500,201008,8,1700,44322,257969,UTAH,49,2010,August,Flash Flood,C,25,KANE,SLC,08-AUG-10 15:00:00,MST-7,08-AUG-10 17:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,6.44,ESE,ADAIRVILLE,9.55,W,ADAIRVILLE,37.0936,-111.8079,37.1068,-112.0633,"The active monsoon season continued into the second week of August, with thunderstorms causing more flash flooding, large hail, and strong winds. The monsoon moisture that had been over Utah for nearly 3 weeks finally moved off to the east on August 8th.","A very large flash flood occurred in the Buckskin Gulch and the Paria River. The river gauge further downstream, at Lee's Ferry in Arizona, recorded a rise on the Paria from 25 cfs to 5620 cfs in less than two hours.",CSV
201008,8,2200,201008,8,2330,44322,257970,UTAH,49,2010,August,Flash Flood,C,25,KANE,SLC,08-AUG-10 22:00:00,MST-7,08-AUG-10 23:30:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,10.94,ESE,GLEN CANYON,11.66,SE,GLEN CANYON,37.001,-111.4982,37.0021,-111.5641,"The active monsoon season continued into the second week of August, with thunderstorms causing more flash flooding, large hail, and strong winds. The monsoon moisture that had been over Utah for nearly 3 weeks finally moved off to the east on August 8th.",Heavy rain caused flash flooding on Wahweap Creek.,CSV
201008,22,1230,201008,22,1230,44324,258777,UTAH,49,2010,August,Thunderstorm Wind,C,43,SUMMIT,SLC,22-AUG-10 12:30:00,MST-7,22-AUG-10 12:30:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,6.05,NE,CASTLE ROCK,6.05,NE,CASTLE ROCK,41.2,-111.1,41.2,-111.1,"Afternoon thunderstorms produced widespread strong winds across northern Utah. These winds caused damage near Salt Lake City, as well as along the Legacy Highway in Farmington and Kaysville. The associated cold front that moved through Utah behind these storms also caused strong post-frontal winds, particularly in the west desert and in the southern Wasatch Front.",A 59 mph wind gust was measured at the Wasatch Hills sensor.,CSV
201008,22,1400,201008,22,1400,44324,258781,UTAH,49,2010,August,Thunderstorm Wind,C,35,SALT LAKE,SLC,22-AUG-10 14:00:00,MST-7,22-AUG-10 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,0,N,SALT LAKE NO TWO ARP,0,N,SALT LAKE NO TWO ARP,40.62,-112,40.62,-112,"Afternoon thunderstorms produced widespread strong winds across northern Utah. These winds caused damage near Salt Lake City, as well as along the Legacy Highway in Farmington and Kaysville. The associated cold front that moved through Utah behind these storms also caused strong post-frontal winds, particularly in the west desert and in the southern Wasatch Front.",The West Jordan air quality sensor near Salt Lake City Airport #2 recorded a maximum wind gust of 58 mph.,CSV
201008,22,1403,201008,22,1403,44324,258784,UTAH,49,2010,August,Thunderstorm Wind,C,35,SALT LAKE,SLC,22-AUG-10 14:03:00,MST-7,22-AUG-10 14:03:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,2.09,W,GARFIELD,2.09,W,GARFIELD,40.73,-112.21,40.73,-112.21,"Afternoon thunderstorms produced widespread strong winds across northern Utah. These winds caused damage near Salt Lake City, as well as along the Legacy Highway in Farmington and Kaysville. The associated cold front that moved through Utah behind these storms also caused strong post-frontal winds, particularly in the west desert and in the southern Wasatch Front.",The Great Salt Lake Marina sensor recorded a wind gust of 62 mph.,CSV
201008,22,1535,201008,22,1730,44324,258817,UTAH,49,2010,August,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,22-AUG-10 15:35:00,MST-7,22-AUG-10 17:30:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,"Afternoon thunderstorms produced widespread strong winds across northern Utah. These winds caused damage near Salt Lake City, as well as along the Legacy Highway in Farmington and Kaysville. The associated cold front that moved through Utah behind these storms also caused strong post-frontal winds, particularly in the west desert and in the southern Wasatch Front.","Strong post-frontal winds occurred across the desert of northwest Utah, with maximum recorded wind gusts of 69 mph at the White Sage sensor, 64 mph at the Camel Back Mountain sensor, 62 mph at the Wendover Peak sensor and English Village sensor, 61 mph at the Lakeside Mountain sensor, and 58 mph at the Causeway sensor.",CSV
201008,22,1600,201008,22,1755,44324,258820,UTAH,49,2010,August,High Wind,Z,4,SOUTHERN WASATCH FRONT,SLC,22-AUG-10 16:00:00,MST-7,22-AUG-10 17:55:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,"Afternoon thunderstorms produced widespread strong winds across northern Utah. These winds caused damage near Salt Lake City, as well as along the Legacy Highway in Farmington and Kaysville. The associated cold front that moved through Utah behind these storms also caused strong post-frontal winds, particularly in the west desert and in the southern Wasatch Front.","Strong post-frontal wind gusts were reported along the southern Wasatch Front, including 62 mph at the Pleasant Grove RAWS, 61 mph in Lehi, and 60 mph at the Eureka UDOT sensor.",CSV
201012,1,0,201012,31,2359,57461,344600,UTAH,49,2010,December,Drought,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-DEC-10 00:00:00,MST-7,31-DEC-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Abnormally dry conditions were eased across far northeast Utah during December, but expanded into the southeast corner of the state as La Nina conditions developed.",Above normal precipitation across Northeast Utah helped ease the abnormally dry conditions across the region.,CSV
201008,6,1600,201008,6,1600,44322,257636,UTAH,49,2010,August,Thunderstorm Wind,C,3,BOX ELDER,SLC,06-AUG-10 16:00:00,MST-7,06-AUG-10 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,13.18,ESE,KELTON,13.18,ESE,KELTON,41.71,-112.85,41.71,-112.85,"The active monsoon season continued into the second week of August, with thunderstorms causing more flash flooding, large hail, and strong winds. The monsoon moisture that had been over Utah for nearly 3 weeks finally moved off to the east on August 8th.",The Locomotive Springs sensor recorded a wind gust of 62 mph.,CSV
201008,6,1630,201008,6,1630,44322,257637,UTAH,49,2010,August,Thunderstorm Wind,C,3,BOX ELDER,SLC,06-AUG-10 16:30:00,MST-7,06-AUG-10 16:30:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,7.76,NNE,LAKESIDE,7.76,NNE,LAKESIDE,41.33,-112.85,41.33,-112.85,"The active monsoon season continued into the second week of August, with thunderstorms causing more flash flooding, large hail, and strong winds. The monsoon moisture that had been over Utah for nearly 3 weeks finally moved off to the east on August 8th.",A wind gust of 60 mph was recorded at the Gunnison Island sensor.,CSV
201008,4,1830,201008,4,2100,42905,257695,UTAH,49,2010,August,Heavy Rain,C,19,GRAND,GJT,04-AUG-10 18:30:00,MST-7,04-AUG-10 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.89,NE,POTASH,8.73,NE,CASTLE VALLEY,38.5409,-109.5976,38.7707,-109.3222,"An unusually moist airmass across the area resulted in heavy rain producing thunderstorms over eastern Utah where saturated soils already existed, resulting in areas of flash flooding.",Thunderstorms produced up to 0.40 inches of rainfall in Moab. The slick rock and hard soil in this area resulted in some mud and rock runoff that slid over Highway 279 between mile marker 10 and 11 as well as over portions of Highway 128.,CSV
201008,4,1900,201008,4,1900,42905,257703,UTAH,49,2010,August,Lightning,C,19,GRAND,GJT,04-AUG-10 19:00:00,MST-7,04-AUG-10 19:00:00,0,0,0,0,2.00K,0.00K,Trained Spotter,,,,,,,,,,,,5.68,SE,MOAB,5.68,SE,MOAB,38.5184,-109.4804,38.5184,-109.4804,"An unusually moist airmass across the area resulted in heavy rain producing thunderstorms over eastern Utah where saturated soils already existed, resulting in areas of flash flooding.",Lightning struck and damaged a power pole south of Kerby Lane on the south side of Moab. This started a grass fire that was quickly suppressed.,CSV
201012,1,0,201012,31,2359,57461,344602,UTAH,49,2010,December,Drought,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,01-DEC-10 00:00:00,MST-7,31-DEC-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Abnormally dry conditions were eased across far northeast Utah during December, but expanded into the southeast corner of the state as La Nina conditions developed.",Abnormally dry conditions expanded into a portion of southeast Utah during the month of December.,CSV
201011,1,0,201011,24,2359,56555,343603,UTAH,49,2010,November,Drought,Z,24,EASTERN UINTA BASIN,GJT,01-NOV-10 00:00:00,MST-7,24-NOV-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions improved over portions of northeast Utah during November, but remained abnormally dry across the extreme northeast corner of the state.",Occasional precipitation through the month was enough to alleviate the drought and near normal conditions returned to the area.,CSV
201011,1,0,201011,30,2359,56555,343604,UTAH,49,2010,November,Drought,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-NOV-10 00:00:00,MST-7,30-NOV-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions improved over portions of northeast Utah during November, but remained abnormally dry across the extreme northeast corner of the state.",Abnormally dry conditions remained in place across extreme Northeast Utah.,CSV
201008,6,1700,201008,6,1700,44322,257638,UTAH,49,2010,August,Thunderstorm Wind,C,3,BOX ELDER,SLC,06-AUG-10 17:00:00,MST-7,06-AUG-10 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,11.6,SSW,SALINE,11.6,SSW,SALINE,41.07,-112.58,41.07,-112.58,"The active monsoon season continued into the second week of August, with thunderstorms causing more flash flooding, large hail, and strong winds. The monsoon moisture that had been over Utah for nearly 3 weeks finally moved off to the east on August 8th.",The Hat Island sensor recorded a maximum wind gust of 71 mph.,CSV
201008,19,1145,201008,19,1315,44323,258852,UTAH,49,2010,August,Flash Flood,C,35,SALT LAKE,SLC,19-AUG-10 11:45:00,MST-7,19-AUG-10 13:15:00,0,0,0,0,150.00K,0.00K,County Official,,,Heavy Rain / Burn Area,,,,,,,,,.28,WSW,CARTERS SKY RANCH AR,1.63,SSW,CARTERS SKY RANCH AR,40.5282,-111.8547,40.5082,-111.8593,"Deep moisture returned to Utah on August 16th, picking up where it left off earlier in the month by causing widespread flash flooding and strong gusty winds.","Heavy rain caused a debris flow from the south end of the Corner Canyon burn scar, damaging about 20 homes with mud and debris. Highland Drive was closed, and the police station, courts, and city hall were all flooded.",CSV
201008,27,2230,201008,27,2345,44326,258031,UTAH,49,2010,August,Flash Flood,C,53,WASHINGTON,SLC,27-AUG-10 22:30:00,MST-7,27-AUG-10 23:45:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,4.32,NNW,ZION NATIONAL PARK,2.91,ENE,ZION NATIONAL PARK,37.4346,-113.0383,37.439,-112.82,"A Pacific storm system moved through Utah near the end of August, with gusty synoptic scale winds and more flash flooding in southern Utah from associated thunderstorms.","Flash flooding occurred in portions of Zion National Park and the surrounding area, including in North Creek, Deep Creek, and the North Fork of the Virgin River. An increase in flow of over 500 cfs was measured at the Virgin River gauge.",CSV
201010,1,0,201010,31,2359,56546,339022,UTAH,49,2010,October,Drought,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-OCT-10 00:00:00,MST-7,31-OCT-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Portions of extreme northeast Utah remained abnormally dry, while improvement to near normal conditions spread into extreme southeast Utah.",Abnormally dry conditions remained in place over the area.,CSV
201010,1,0,201010,31,2359,56546,339023,UTAH,49,2010,October,Drought,Z,24,EASTERN UINTA BASIN,GJT,01-OCT-10 00:00:00,MST-7,31-OCT-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Portions of extreme northeast Utah remained abnormally dry, while improvement to near normal conditions spread into extreme southeast Utah.",Abnormally dry conditions remained in place over the area.,CSV
201010,1,0,201010,31,2359,56546,339024,UTAH,49,2010,October,Drought,Z,25,TAVAPUTS PLATEAU,GJT,01-OCT-10 00:00:00,MST-7,31-OCT-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Portions of extreme northeast Utah remained abnormally dry, while improvement to near normal conditions spread into extreme southeast Utah.",Abnormally dry conditions remained in place over the area.,CSV
201010,1,0,201010,22,2359,56546,339025,UTAH,49,2010,October,Drought,Z,22,SOUTHEAST UTAH,GJT,01-OCT-10 00:00:00,MST-7,22-OCT-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Portions of extreme northeast Utah remained abnormally dry, while improvement to near normal conditions spread into extreme southeast Utah.",Abnormally dry conditions were alleviated by the end of the month across extreme southeast Utah.,CSV
201006,13,1726,201006,13,2330,44195,256863,UTAH,49,2010,June,Heavy Rain,C,19,GRAND,GJT,13-JUN-10 17:26:00,MST-7,13-JUN-10 23:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,3.1,NNW,MOAB,3.1,NNW,MOAB,38.6223,-109.5694,38.6223,-109.5694,Runoff from thunderstorms caused minor flooding in areas of Arches National Park.,"Heavy rainfall caused minor flooding of small streams and roads within Arches National Park, as well as other low lying areas.",CSV
201007,27,2121,201007,28,30,44193,256848,UTAH,49,2010,July,Heavy Rain,C,47,UINTAH,GJT,27-JUL-10 21:21:00,MST-7,28-JUL-10 00:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,1.99,E,TRIDELL,1.99,E,TRIDELL,40.4525,-109.7922,40.4525,-109.7922,Abundant monsoonal moisture combined with daytime heating to generate heavy rain producing thunderstorms.,Heavy rain producing thunderstorms caused water from Deep Creek to flow over a 70 foot section of Deep Creek Road near Lapoint.,CSV
201007,21,1402,201007,21,1700,42377,247372,UTAH,49,2010,July,Flash Flood,C,37,SAN JUAN,GJT,21-JUL-10 14:02:00,MST-7,21-JUL-10 17:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,8.67,WNW,MONTICELLO ARPT,6.31,WNW,MONTICELLO ARPT,37.9735,-109.4994,37.9989,-109.498,Abundant moisture across the area and daytime heating resulted in the development of strong afternoon thunderstorms.,"At least 6 inches of water and debris rushed across Highway 211 between the junction of Highway 191 and Newspaper Rock. Also, pea-sized hailstones accumulated in some areas up to 6 inches deep.",CSV
201009,19,1130,201009,24,1800,44977,262703,UTAH,49,2010,September,Wildfire,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,19-SEP-10 11:30:00,MST-7,24-SEP-10 18:00:00,6,0,0,0,5.00M,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Gusty south winds, along with very dry conditions, developed ahead of an approaching cold front. When a wildfire was started at Camp Williams by machine gun fire, the winds helped the fire to rapidly spread into the neighboring community of Herriman, destroying multiple homes and forcing an evacuation of the neighborhood.","The Utah National Guard took target practice on their machine gun firing range at Camp Williams on the afternoon of September 19th. Shrapnel from this exercise ignited brush around the area and, with the help of wind gusts generally in the 30-40 mph range and relative humidity values between 5 and 10 percent, the fire quickly spread. This wildfire eventually threatened the nearby town of Herriman, specifically the subdivisions of The Cove at Herriman Springs and the High Country Estates II, resulting in the mandatory evacuation of an estimated 5,000 people in over 1,600 homes. By the time the fire was stopped and contained, it had burned over 4,300 acres, completely destroying 3 houses and damaging at least 400 other houses. Several people were injured due to the fire, primarily police officers and firefighters responding to the blaze, with the most common injury being smoke inhalation. The listed end time is when the fire was 100% contained.",CSV
201008,4,1240,201008,4,1410,44317,257583,UTAH,49,2010,August,Flash Flood,C,55,WAYNE,SLC,04-AUG-10 12:40:00,MST-7,04-AUG-10 14:10:00,0,0,0,0,30.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,13.65,ENE,FREMONT,15.39,N,TORREY,38.5451,-111.3986,38.4247,-111.3904,"The moist airmass that was in place at the end of July, remained in place into August, with widespread afternoon thunderstorms across Utah. While flash flooding and severe thunderstorms were reported in both northern and southern Utah, the flooding primarily occurred across the southern half of the State, whereas large hail and gusty winds were more common in northern Utah, where there was a better shear environment.","Flash flooding occurred in the Cathedral District on the north end of Capitol Reef National Park. The heavy rain made roads impassable and virtually destroyed them, leaving much of the area impassable until county road crews were able to rebuild the roads.",CSV
201008,4,1345,201008,4,1545,44317,257586,UTAH,49,2010,August,Flash Flood,C,15,EMERY,SLC,04-AUG-10 13:45:00,MST-7,04-AUG-10 15:45:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,6.21,SSW,MOUNDS,2.38,ENE,CLIFF SIDING,39.3685,-110.6488,39.2142,-110.2478,"The moist airmass that was in place at the end of July, remained in place into August, with widespread afternoon thunderstorms across Utah. While flash flooding and severe thunderstorms were reported in both northern and southern Utah, the flooding primarily occurred across the southern half of the State, whereas large hail and gusty winds were more common in northern Utah, where there was a better shear environment.",The Price River gauge rose from 50 cfs to 480 cfs. Widespread rainfall amounts of more than 2 inches in 3 hours were observed in the area.,CSV
201008,4,1745,201008,4,1845,44317,257588,UTAH,49,2010,August,Flash Flood,C,15,EMERY,SLC,04-AUG-10 17:45:00,MST-7,04-AUG-10 18:45:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,19.92,SSW,SPHINX SIDING,20.19,SSW,SPHINX SIDING,38.766,-110.4552,38.6738,-110.5424,"The moist airmass that was in place at the end of July, remained in place into August, with widespread afternoon thunderstorms across Utah. While flash flooding and severe thunderstorms were reported in both northern and southern Utah, the flooding primarily occurred across the southern half of the State, whereas large hail and gusty winds were more common in northern Utah, where there was a better shear environment.",State park rangers reported that heavy rains washed out roads in multiple locations north of Goblin Valley State Park.,CSV
201008,3,2030,201008,3,2030,44317,257590,UTAH,49,2010,August,Hail,C,1,BEAVER,SLC,03-AUG-10 20:30:00,MST-7,03-AUG-10 20:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,.54,W,BEAVER,.54,W,BEAVER,38.28,-112.64,38.28,-112.64,"The moist airmass that was in place at the end of July, remained in place into August, with widespread afternoon thunderstorms across Utah. While flash flooding and severe thunderstorms were reported in both northern and southern Utah, the flooding primarily occurred across the southern half of the State, whereas large hail and gusty winds were more common in northern Utah, where there was a better shear environment.",Hail measured to be one inch in diameter was reported in Beaver.,CSV
201008,4,1355,201008,4,1355,44317,257593,UTAH,49,2010,August,Hail,C,35,SALT LAKE,SLC,04-AUG-10 13:55:00,MST-7,04-AUG-10 13:55:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1.72,ESE,SANDY CITY,1.72,ESE,SANDY CITY,40.57,-111.85,40.57,-111.85,"The moist airmass that was in place at the end of July, remained in place into August, with widespread afternoon thunderstorms across Utah. While flash flooding and severe thunderstorms were reported in both northern and southern Utah, the flooding primarily occurred across the southern half of the State, whereas large hail and gusty winds were more common in northern Utah, where there was a better shear environment.","Penny-sized hail, or hail of approximately 0.75 inches in diameter, was reported near Sandy.",CSV
201008,16,1745,201008,16,1915,44323,257977,UTAH,49,2010,August,Flash Flood,C,25,KANE,SLC,16-AUG-10 17:45:00,MST-7,16-AUG-10 19:15:00,0,0,0,0,10.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,24.27,E,GLEN CNYN BSN ARPT,13.71,ESE,GLEN CNYN BSN ARPT,37.51,-111.28,37.4188,-111.2688,"Deep moisture returned to Utah on August 16th, picking up where it left off earlier in the month by causing widespread flash flooding and strong gusty winds.","Multiple slot canyons were flooded on the western edge of Glen Canyon National Recreation Area, including Coyote Gulch. Roads were impassable near Coyote Gulch and Sunset Flats, and Hole-in-the-Rock road sustained damage.",CSV
201008,16,2000,201008,16,2130,44323,257976,UTAH,49,2010,August,Flash Flood,C,17,GARFIELD,SLC,16-AUG-10 20:00:00,MST-7,16-AUG-10 21:30:00,0,0,0,0,10.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,23.63,W,(U07) BULLFROG/GLEN,15.3,W,(U07) BULLFROG/GLEN,37.5512,-111.1514,37.6024,-111.1542,"Deep moisture returned to Utah on August 16th, picking up where it left off earlier in the month by causing widespread flash flooding and strong gusty winds.","Flash flooding occurred in Twenty-five Mile Wash. In addition, roads were impassable in the surrounding area, including damage to Hole-in-the-Rock road, further north than the road was damaged earlier in the day.",CSV
201008,19,1200,201008,19,1400,44323,258009,UTAH,49,2010,August,Flash Flood,C,25,KANE,SLC,19-AUG-10 12:00:00,MST-7,19-AUG-10 14:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,12.69,E,KANAB ARPT,7.15,SE,ALTON,37.02,-112.3,37.2546,-112.283,"Deep moisture returned to Utah on August 16th, picking up where it left off earlier in the month by causing widespread flash flooding and strong gusty winds.","Heavy rain caused flash flooding in Buckskin Gulch, with water flowing over nearby US-89.",CSV
201008,18,1315,201008,18,1515,44323,257983,UTAH,49,2010,August,Flash Flood,C,21,IRON,SLC,18-AUG-10 13:15:00,MST-7,18-AUG-10 15:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.76,S,PAROWAN ARPT,4.17,S,PAROWAN ARPT,37.83,-112.82,37.8314,-112.8107,"Deep moisture returned to Utah on August 16th, picking up where it left off earlier in the month by causing widespread flash flooding and strong gusty winds.","After 1.5 to 2.0 inches of rain fell near Parowan, flash flooding occurred on SR-143, with two feet of water and debris crossing the road.",CSV
201010,6,100,201010,7,500,45731,266012,UTAH,49,2010,October,Flood,C,55,WAYNE,SLC,06-OCT-10 01:00:00,MST-7,07-OCT-10 05:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,1.17,SW,FRUITA,5.49,E,(HVE)HANKSVILLE ARPT,38.2684,-111.2658,38.3896,-110.4957,"With a nearly stationary upper level low over California, large amounts of moisture spread into Utah. This allowed numerous showers and thunderstorms to develop across the state, with severe thunderstorms developing primarily across southern and eastern Utah, and widespread flooding occurring across southern Utah.","Water and flood debris flowed across the Scenic Drive in Capitol Reef National Park, closing the road to all tourists. In addition, the Dirty Devil River, which normally flows at 10 to 20 cfs, reached a peak of 6300 cfs on October 6th.",CSV
201010,5,900,201010,7,800,45731,266010,UTAH,49,2010,October,Flood,C,17,GARFIELD,SLC,05-OCT-10 09:00:00,MST-7,07-OCT-10 08:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,.69,S,ESCALANTE,13.31,NNE,(U07) BULLFROG/GLEN,37.76,-111.6,38.1433,-110.3687,"With a nearly stationary upper level low over California, large amounts of moisture spread into Utah. This allowed numerous showers and thunderstorms to develop across the state, with severe thunderstorms developing primarily across southern and eastern Utah, and widespread flooding occurring across southern Utah.","Flooding occurred across many drainages in Garfield County, including Calf Creek and the Escalante River. The Escalante River, which typically flows below 10 cfs, reached a peak of 1300 cfs on October 5th. In addition, the Dirty Devil River, which normally flows at 10 to 20 cfs, reached a peak of 6300 cfs on October 6th.",CSV
