BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199802,14,1000,199802,16,1200,2084305,5665046,UTAH,49,1998,February,Heavy Snow,Z,14,C SC SANPETE/C SEVIER,SLC,14-FEB-98 10:00:00,MST,16-FEB-98 12:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A storm dumped heavy snow throughout much of Utah.  Brian Head had 34"" and Kanosh had 17"" (valleys) for the highest storm snowfall totals.",,PDC
199811,23,1200,199811,24,1200,2150905,5677007,UTAH,49,1998,November,High Wind,Z,4,W UTAH T X NW/P X E JUAB,SLC,23-NOV-98 12:00:00,MST,24-NOV-98 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Another strong south wind event as a Pacific storm approached the state. Some winds reached hurricane force, with numerous power outages along the Wasatch Front and in the Cache Valley. Several reports of damage were also received, mainly from downed trees. In southeast Salt Lake City, a large evergreen was blown onto a main transmission line, damaging 4 power poles. The road up Emigration Canyon was blocked for awhile as an 18 inch diameter tree was blown across it. A sign at a shopping mall in downtown Salt Lake was also damaged by the wind. Ogden Canyon was shut down for a time as blown down trees and branches blocked the road. Very strong winds blew the roof off a home in Hyde Park in Cache County. The entire roof flew at least 60 yards, landing in a nearby field. Some of the stronger wind gusts included 101 mph (87 kts) on Mt. Logan, 95 mph (83 kts) at Park City (Juniper), 87 mph (76 kts) at Hidden Peak (Snowbird), 74 mph (64 kts) at Vernon Hill, 65 mph (56 kts) at Randolph.",,PDC
199802,21,600,199802,27,2000,2084307,5665154,UTAH,49,1998,February,Winter Storm,Z,10,E WASATCH T X NE/S WC DUCHESNE/X NE SAN PETE/CARBON T SC/P X NE X NW EMERY,SLC,21-FEB-98 06:00:00,MST,27-FEB-98 20:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"An active storm pattern dumped record snowfall and brought high winds to Utah.  Hundreds of traffic accidents were reported.  Alta measured 87"" of snow and Bountiful 51"" (valleys) during this time.  Some of the highest wind gusts reported were Signal Peak RAWS (Sevier county) 93 mph (81kts) and Bullfrog Marina 62 mph (54kts).",,PDC
199806,4,1200,199806,4,1200,2084327,5665291,UTAH,49,1998,June,Funnel Cloud,C,35,SALT LAKE,SLC,04-JUN-98 12:00:00,MST,04-JUN-98 12:00:00,0,0,0,0,0K,0K,OFFICIAL NWS OBS.,,,,,,,,,,,,5,N,MAGNA,5,N,MAGNA,,,,,"A storm caused mountain snow and valley rain in northern Utah.  From .75-1.5"" of rain fell along the Wasatch Front with several homes in Weber and Davis county experiencing flood damage.  13"" of snow fell at the Snowbird Ski Resort.  Funnel clouds were observed over Utah Lake and just south of the Great Salt Lake.",,PDC
199806,4,400,199806,5,700,2084327,5665292,UTAH,49,1998,June,Heavy Snow,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,04-JUN-98 04:00:00,MST,05-JUN-98 07:00:00,0,0,0,0,0K,.2K,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm caused mountain snow and valley rain in northern Utah.  From .75-1.5"" of rain fell along the Wasatch Front with several homes in Weber and Davis county experiencing flood damage.  13"" of snow fell at the Snowbird Ski Resort.  Funnel clouds were observed over Utah Lake and just south of the Great Salt Lake.",,PDC
199806,7,1400,199806,7,1400,2084328,5665293,UTAH,49,1998,June,Hail,C,49,UTAH,SLC,07-JUN-98 14:00:00,MST,07-JUN-98 14:00:00,0,0,0,0,0K,.4K,TRAINED SPOTTER,.75,,,,,,,,,,,,,PROVO,,,PROVO,40.25,-111.67,40.25,-111.67,"Severe thunderstorms with hail, heavy downpours and strong winds ripped through Utah county.  Homes were flooded in the Orem area.  Several funnel clouds were spotted in the Provo area.  A roof collapsed on a health club due to the winds and heavy rain.  About an inch of rain occurred in an hours time according to spotters in the area.",,PDC
199806,7,1530,199806,7,1530,2084328,5665294,UTAH,49,1998,June,Funnel Cloud,C,49,UTAH,SLC,07-JUN-98 15:30:00,MST,07-JUN-98 15:30:00,0,0,0,0,0K,0K,GENERAL PUBLIC,,,,,,,,,,,,18,W,PROVO,18,W,PROVO,,,,,"Severe thunderstorms with hail, heavy downpours and strong winds ripped through Utah county.  Homes were flooded in the Orem area.  Several funnel clouds were spotted in the Provo area.  A roof collapsed on a health club due to the winds and heavy rain.  About an inch of rain occurred in an hours time according to spotters in the area.",,PDC
199806,4,500,199806,4,1400,2084327,5665288,UTAH,49,1998,June,Heavy Rain,C,11,DAVIS,SLC,04-JUN-98 05:00:00,MST,04-JUN-98 14:00:00,0,0,0,0,40K,4K,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A storm caused mountain snow and valley rain in northern Utah.  From .75-1.5"" of rain fell along the Wasatch Front with several homes in Weber and Davis county experiencing flood damage.  13"" of snow fell at the Snowbird Ski Resort.  Funnel clouds were observed over Utah Lake and just south of the Great Salt Lake.",,PDC
199806,4,800,199806,4,800,2084327,5665290,UTAH,49,1998,June,Funnel Cloud,C,49,UTAH,SLC,04-JUN-98 08:00:00,MST,04-JUN-98 08:00:00,0,0,0,0,0K,0K,GENERAL PUBLIC,,,,,,,,,,,,20,W,PROVO,20,W,PROVO,,,,,"A storm caused mountain snow and valley rain in northern Utah.  From .75-1.5"" of rain fell along the Wasatch Front with several homes in Weber and Davis county experiencing flood damage.  13"" of snow fell at the Snowbird Ski Resort.  Funnel clouds were observed over Utah Lake and just south of the Great Salt Lake.",,PDC
199802,18,0,199802,18,1200,2084306,5665062,UTAH,49,1998,February,Heavy Snow,Z,3,W SALT LAKE T X W/E TOOLE T X E,SLC,18-FEB-98 00:00:00,MST,18-FEB-98 12:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Snow, locally heavy, fell in portions of northern Utah.",,PDC
199802,21,600,199802,27,2000,2084307,5665155,UTAH,49,1998,February,Winter Storm,Z,15,MILLARD T X E/JUAB T X E,SLC,21-FEB-98 06:00:00,MST,27-FEB-98 20:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"An active storm pattern dumped record snowfall and brought high winds to Utah.  Hundreds of traffic accidents were reported.  Alta measured 87"" of snow and Bountiful 51"" (valleys) during this time.  Some of the highest wind gusts reported were Signal Peak RAWS (Sevier county) 93 mph (81kts) and Bullfrog Marina 62 mph (54kts).",,PDC
199802,14,1000,199802,16,1200,2084305,5665058,UTAH,49,1998,February,Heavy Snow,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,14-FEB-98 10:00:00,MST,16-FEB-98 12:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A storm dumped heavy snow throughout much of Utah.  Brian Head had 34"" and Kanosh had 17"" (valleys) for the highest storm snowfall totals.",,PDC
199802,14,1000,199802,16,1200,2084305,5665059,UTAH,49,1998,February,Heavy Snow,Z,4,W UTAH T X NW/P X E JUAB,SLC,14-FEB-98 10:00:00,MST,16-FEB-98 12:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A storm dumped heavy snow throughout much of Utah.  Brian Head had 34"" and Kanosh had 17"" (valleys) for the highest storm snowfall totals.",,PDC
199802,14,1000,199802,16,1200,2084305,5665060,UTAH,49,1998,February,Heavy Snow,Z,17,X NW KANE/XS XE IRON/N W WASHINGTON/NW WC GARFIELD/PIUTE/W WAYNE/SEVIER T C/X E MILLARD/S SANPETE T SC/X SE JUAB/P X NW EMERY/X E BEAVER,SLC,14-FEB-98 10:00:00,MST,16-FEB-98 12:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A storm dumped heavy snow throughout much of Utah.  Brian Head had 34"" and Kanosh had 17"" (valleys) for the highest storm snowfall totals.",,PDC
199802,18,0,199802,18,1200,2084306,5665063,UTAH,49,1998,February,Heavy Snow,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,18-FEB-98 00:00:00,MST,18-FEB-98 12:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Snow, locally heavy, fell in portions of northern Utah.",,PDC
199802,18,0,199802,18,1200,2084306,5665064,UTAH,49,1998,February,Heavy Snow,Z,17,X NW KANE/XS XE IRON/N W WASHINGTON/NW WC GARFIELD/PIUTE/W WAYNE/SEVIER T C/X E MILLARD/S SANPETE T SC/X SE JUAB/P X NW EMERY/X E BEAVER,SLC,18-FEB-98 00:00:00,MST,18-FEB-98 12:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Snow, locally heavy, fell in portions of northern Utah.",,PDC
199802,21,600,199802,27,2000,2084307,5665065,UTAH,49,1998,February,Winter Storm,Z,1,NW CACHE,SLC,21-FEB-98 06:00:00,MST,27-FEB-98 20:00:00,40,0,0,0,.9M,200K,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"An active storm pattern dumped record snowfall and brought high winds to Utah.  Hundreds of traffic accidents were reported.  Alta measured 87"" of snow and Bountiful 51"" (valleys) during this time.  Some of the highest wind gusts reported were Signal Peak RAWS (Sevier county) 93 mph (81kts) and Bullfrog Marina 62 mph (54kts).",,PDC
199802,21,600,199802,27,2000,2084307,5665066,UTAH,49,1998,February,Winter Storm,Z,16,BEAVER T X E/IRON T XS XE,SLC,21-FEB-98 06:00:00,MST,27-FEB-98 20:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"An active storm pattern dumped record snowfall and brought high winds to Utah.  Hundreds of traffic accidents were reported.  Alta measured 87"" of snow and Bountiful 51"" (valleys) during this time.  Some of the highest wind gusts reported were Signal Peak RAWS (Sevier county) 93 mph (81kts) and Bullfrog Marina 62 mph (54kts).",,PDC
199802,18,0,199802,18,1200,2084306,5665061,UTAH,49,1998,February,Heavy Snow,Z,2,NE BOX ELDER T X NE/W WEBER/DAVIS,SLC,18-FEB-98 00:00:00,MST,18-FEB-98 12:00:00,0,0,0,0,5K,.5K,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Snow, locally heavy, fell in portions of northern Utah.",,PDC
199806,4,500,199806,4,1400,2084327,5665289,UTAH,49,1998,June,Heavy Rain,C,57,WEBER,SLC,04-JUN-98 05:00:00,MST,04-JUN-98 14:00:00,0,0,0,0,20K,2K,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A storm caused mountain snow and valley rain in northern Utah.  From .75-1.5"" of rain fell along the Wasatch Front with several homes in Weber and Davis county experiencing flood damage.  13"" of snow fell at the Snowbird Ski Resort.  Funnel clouds were observed over Utah Lake and just south of the Great Salt Lake.",,PDC
199802,11,400,199802,11,1800,2084304,5665041,UTAH,49,1998,February,Heavy Snow,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,11-FEB-98 04:00:00,MST,11-FEB-98 18:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in northern Utah.  Alta with 16"" and Pleasant Grove (valleys) with 6"" had the highest snowfall.",,PDC
199802,11,400,199802,11,1800,2084304,5665042,UTAH,49,1998,February,Heavy Snow,Z,4,W UTAH T X NW/P X E JUAB,SLC,11-FEB-98 04:00:00,MST,11-FEB-98 18:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in northern Utah.  Alta with 16"" and Pleasant Grove (valleys) with 6"" had the highest snowfall.",,PDC
199802,14,1000,199802,16,1200,2084305,5665043,UTAH,49,1998,February,Heavy Snow,Z,2,NE BOX ELDER T X NE/W WEBER/DAVIS,SLC,14-FEB-98 10:00:00,MST,16-FEB-98 12:00:00,4,0,0,0,40K,10K,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A storm dumped heavy snow throughout much of Utah.  Brian Head had 34"" and Kanosh had 17"" (valleys) for the highest storm snowfall totals.",,PDC
199802,21,600,199802,27,2000,2084307,5665160,UTAH,49,1998,February,Winter Storm,Z,3,W SALT LAKE T X W/E TOOLE T X E,SLC,21-FEB-98 06:00:00,MST,27-FEB-98 20:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"An active storm pattern dumped record snowfall and brought high winds to Utah.  Hundreds of traffic accidents were reported.  Alta measured 87"" of snow and Bountiful 51"" (valleys) during this time.  Some of the highest wind gusts reported were Signal Peak RAWS (Sevier county) 93 mph (81kts) and Bullfrog Marina 62 mph (54kts).",,PDC
199811,23,1200,199811,24,1200,2150905,5677002,UTAH,49,1998,November,High Wind,Z,1,NW CACHE,SLC,23-NOV-98 12:00:00,MST,24-NOV-98 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Another strong south wind event as a Pacific storm approached the state. Some winds reached hurricane force, with numerous power outages along the Wasatch Front and in the Cache Valley. Several reports of damage were also received, mainly from downed trees. In southeast Salt Lake City, a large evergreen was blown onto a main transmission line, damaging 4 power poles. The road up Emigration Canyon was blocked for awhile as an 18 inch diameter tree was blown across it. A sign at a shopping mall in downtown Salt Lake was also damaged by the wind. Ogden Canyon was shut down for a time as blown down trees and branches blocked the road. Very strong winds blew the roof off a home in Hyde Park in Cache County. The entire roof flew at least 60 yards, landing in a nearby field. Some of the stronger wind gusts included 101 mph (87 kts) on Mt. Logan, 95 mph (83 kts) at Park City (Juniper), 87 mph (76 kts) at Hidden Peak (Snowbird), 74 mph (64 kts) at Vernon Hill, 65 mph (56 kts) at Randolph.",,PDC
199802,21,600,199802,27,2000,2084307,5665161,UTAH,49,1998,February,Winter Storm,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,21-FEB-98 06:00:00,MST,27-FEB-98 20:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"An active storm pattern dumped record snowfall and brought high winds to Utah.  Hundreds of traffic accidents were reported.  Alta measured 87"" of snow and Bountiful 51"" (valleys) during this time.  Some of the highest wind gusts reported were Signal Peak RAWS (Sevier county) 93 mph (81kts) and Bullfrog Marina 62 mph (54kts).",,PDC
199802,21,600,199802,27,2000,2084307,5665162,UTAH,49,1998,February,Winter Storm,Z,4,W UTAH T X NW/P X E JUAB,SLC,21-FEB-98 06:00:00,MST,27-FEB-98 20:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"An active storm pattern dumped record snowfall and brought high winds to Utah.  Hundreds of traffic accidents were reported.  Alta measured 87"" of snow and Bountiful 51"" (valleys) during this time.  Some of the highest wind gusts reported were Signal Peak RAWS (Sevier county) 93 mph (81kts) and Bullfrog Marina 62 mph (54kts).",,PDC
199802,21,600,199802,27,2000,2084307,5665163,UTAH,49,1998,February,Winter Storm,Z,17,X NW KANE/XS XE IRON/N W WASHINGTON/NW WC GARFIELD/PIUTE/W WAYNE/SEVIER T C/X E MILLARD/S SANPETE T SC/X SE JUAB/P X NW EMERY/X E BEAVER,SLC,21-FEB-98 06:00:00,MST,27-FEB-98 20:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"An active storm pattern dumped record snowfall and brought high winds to Utah.  Hundreds of traffic accidents were reported.  Alta measured 87"" of snow and Bountiful 51"" (valleys) during this time.  Some of the highest wind gusts reported were Signal Peak RAWS (Sevier county) 93 mph (81kts) and Bullfrog Marina 62 mph (54kts).",,PDC
199810,15,1500,199810,16,1800,2150044,5672184,UTAH,49,1998,October,Winter Storm,Z,10,WASATCH PLATEAU/BOOK CLIFFS,SLC,15-OCT-98 15:00:00,MST,16-OCT-98 18:00:00,0,0,0,0,0K,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm moved through Utah on the 15th and 16th. The heaviest snow fell in the southern half of the state. Cedar City, Parowan and Paragonah received 9-10 inches of snow, along with numerous reports of tree damages and power outages. The Hite Ranger Station reported washed out roads and culverts running full due to heavy rain. Brian Head ski resort reported 15 inches of snow, with 8 inches at Alta and 6 inches at Brighton.",,PDC
199810,15,1500,199810,16,1800,2150044,5672186,UTAH,49,1998,October,Winter Storm,Z,20,SOUTH CENTRAL UTAH/KANAB/ESCALANTE,SLC,15-OCT-98 15:00:00,MST,16-OCT-98 18:00:00,0,0,0,0,0K,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm moved through Utah on the 15th and 16th. The heaviest snow fell in the southern half of the state. Cedar City, Parowan and Paragonah received 9-10 inches of snow, along with numerous reports of tree damages and power outages. The Hite Ranger Station reported washed out roads and culverts running full due to heavy rain. Brian Head ski resort reported 15 inches of snow, with 8 inches at Alta and 6 inches at Brighton.",,PDC
199810,15,1500,199810,16,1800,2150044,5672183,UTAH,49,1998,October,Winter Storm,Z,9,WESTERN UNITA MOUNTAINS,SLC,15-OCT-98 15:00:00,MST,16-OCT-98 18:00:00,0,0,0,0,0K,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm moved through Utah on the 15th and 16th. The heaviest snow fell in the southern half of the state. Cedar City, Parowan and Paragonah received 9-10 inches of snow, along with numerous reports of tree damages and power outages. The Hite Ranger Station reported washed out roads and culverts running full due to heavy rain. Brian Head ski resort reported 15 inches of snow, with 8 inches at Alta and 6 inches at Brighton.",,PDC
199802,11,400,199802,11,1800,2084304,5665037,UTAH,49,1998,February,Heavy Snow,Z,2,NE BOX ELDER T X NE/W WEBER/DAVIS,SLC,11-FEB-98 04:00:00,MST,11-FEB-98 18:00:00,0,0,0,0,15K,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in northern Utah.  Alta with 16"" and Pleasant Grove (valleys) with 6"" had the highest snowfall.",,PDC
199802,11,400,199802,11,1800,2084304,5665038,UTAH,49,1998,February,Heavy Snow,Z,6,P NC WEBER/P C MORGAN/P W C SUMMIT/P SC WASATCH,SLC,11-FEB-98 04:00:00,MST,11-FEB-98 18:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in northern Utah.  Alta with 16"" and Pleasant Grove (valleys) with 6"" had the highest snowfall.",,PDC
199802,11,400,199802,11,1800,2084304,5665039,UTAH,49,1998,February,Heavy Snow,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,11-FEB-98 04:00:00,MST,11-FEB-98 18:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in northern Utah.  Alta with 16"" and Pleasant Grove (valleys) with 6"" had the highest snowfall.",,PDC
199811,23,1200,199811,24,1200,2150905,5677005,UTAH,49,1998,November,High Wind,Z,3,W SALT LAKE T X W/E TOOLE T X E,SLC,23-NOV-98 12:00:00,MST,24-NOV-98 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Another strong south wind event as a Pacific storm approached the state. Some winds reached hurricane force, with numerous power outages along the Wasatch Front and in the Cache Valley. Several reports of damage were also received, mainly from downed trees. In southeast Salt Lake City, a large evergreen was blown onto a main transmission line, damaging 4 power poles. The road up Emigration Canyon was blocked for awhile as an 18 inch diameter tree was blown across it. A sign at a shopping mall in downtown Salt Lake was also damaged by the wind. Ogden Canyon was shut down for a time as blown down trees and branches blocked the road. Very strong winds blew the roof off a home in Hyde Park in Cache County. The entire roof flew at least 60 yards, landing in a nearby field. Some of the stronger wind gusts included 101 mph (87 kts) on Mt. Logan, 95 mph (83 kts) at Park City (Juniper), 87 mph (76 kts) at Hidden Peak (Snowbird), 74 mph (64 kts) at Vernon Hill, 65 mph (56 kts) at Randolph.",,PDC
199812,8,1000,199812,8,2000,1071367,5675995,UTAH,49,1998,December,Heavy Snow,Z,16,BEAVER T X E/IRON T XS XE,SLC,08-DEC-98 10:00:00,MST,08-DEC-98 20:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Another small storm left good amounts of snow in some mountain locations. Alta, Snowbird and Brian Head received 10 inches, with 8 inches at Kanosh, 7 inches at Sundance and Brighton, and 6 inches at Solitude and Aspen Grove. Cedar City reported 4-6 inches.",,PDC
199811,28,1200,199811,29,1200,2150906,5677011,UTAH,49,1998,November,Heavy Snow,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,28-NOV-98 12:00:00,MST,29-NOV-98 12:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A fast moving storm weakened as it entered the state, but still managed to dump some respectable snow amounts in the mountains. Solitude picked up a quick 9 inches, Brighton 8 inches, Alta 7 inches and Brian Head had 6 inches.",,PDC
199810,15,1500,199810,16,1800,2150044,5672191,UTAH,49,1998,October,Winter Storm,Z,8,WASATCH MOUNTAINS SOUTH OF I80,SLC,15-OCT-98 15:00:00,MST,16-OCT-98 18:00:00,0,0,0,0,0K,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm moved through Utah on the 15th and 16th. The heaviest snow fell in the southern half of the state. Cedar City, Parowan and Paragonah received 9-10 inches of snow, along with numerous reports of tree damages and power outages. The Hite Ranger Station reported washed out roads and culverts running full due to heavy rain. Brian Head ski resort reported 15 inches of snow, with 8 inches at Alta and 6 inches at Brighton.",,PDC
199812,4,600,199812,4,2300,1071365,5675895,UTAH,49,1998,December,Winter Storm,Z,1,NW CACHE,SLC,04-DEC-98 06:00:00,MST,04-DEC-98 23:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A slow moving but vigorous cold front moved down the Wasatch Front early on the 4th, dumping 2-4 inches in the valleys, 4-8 inches along the benches and over a foot in the mountains. Thunderstorms accompanied the front...producing widespread power outages in southeast portions of the Salt Lake Valley. Several traffic accidents and a jack-knifed truck closed Parley's Canyon for a short time. No serious injuries were reported. Some of the snowfall amounts included 16 inches at The Canyons, 15 inches at Snowbird, 14 inches at Alta and the Bountiful bench and 12 inches at Monte Cristo and Snowbasin.",,PDC
199802,7,100,199802,9,1700,2084303,5665033,UTAH,49,1998,February,Heavy Snow,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,07-FEB-98 01:00:00,MST,09-FEB-98 17:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Periods of heavy snow occurred in the state.  Numerous traffic accidents resulted in injuries and 2 fatalities.  Brighton and Solitude had 33"" of snow and Enterprise had 14"" for the highest storm totals.",,PDC
199802,7,100,199802,9,1700,2084303,5665034,UTAH,49,1998,February,Heavy Snow,Z,4,W UTAH T X NW/P X E JUAB,SLC,07-FEB-98 01:00:00,MST,09-FEB-98 17:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Periods of heavy snow occurred in the state.  Numerous traffic accidents resulted in injuries and 2 fatalities.  Brighton and Solitude had 33"" of snow and Enterprise had 14"" for the highest storm totals.",,PDC
199802,7,100,199802,9,1700,2084303,5665035,UTAH,49,1998,February,Heavy Snow,Z,12,P SC CARBON/NW EMERY T X NW,SLC,07-FEB-98 01:00:00,MST,09-FEB-98 17:00:00,0,0,2,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Periods of heavy snow occurred in the state.  Numerous traffic accidents resulted in injuries and 2 fatalities.  Brighton and Solitude had 33"" of snow and Enterprise had 14"" for the highest storm totals.",,PDC
199802,7,100,199802,9,1700,2084303,5665036,UTAH,49,1998,February,Heavy Snow,Z,17,X NW KANE/XS XE IRON/N W WASHINGTON/NW WC GARFIELD/PIUTE/W WAYNE/SEVIER T C/X E MILLARD/S SANPETE T SC/X SE JUAB/P X NW EMERY/X E BEAVER,SLC,07-FEB-98 01:00:00,MST,09-FEB-98 17:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Periods of heavy snow occurred in the state.  Numerous traffic accidents resulted in injuries and 2 fatalities.  Brighton and Solitude had 33"" of snow and Enterprise had 14"" for the highest storm totals.",,PDC
199802,7,100,199802,9,1700,2084303,5664933,UTAH,49,1998,February,Heavy Snow,Z,20,KANE T X NW X E/SC GARFIELD,SLC,07-FEB-98 01:00:00,MST,09-FEB-98 17:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Periods of heavy snow occurred in the state.  Numerous traffic accidents resulted in injuries and 2 fatalities.  Brighton and Solitude had 33"" of snow and Enterprise had 14"" for the highest storm totals.",,PDC
199802,14,1000,199802,16,1200,2084305,5665053,UTAH,49,1998,February,Heavy Snow,Z,12,P SC CARBON/NW EMERY T X NW,SLC,14-FEB-98 10:00:00,MST,16-FEB-98 12:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A storm dumped heavy snow throughout much of Utah.  Brian Head had 34"" and Kanosh had 17"" (valleys) for the highest storm snowfall totals.",,PDC
199802,14,1000,199802,16,1200,2084305,5665054,UTAH,49,1998,February,Heavy Snow,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,14-FEB-98 10:00:00,MST,16-FEB-98 12:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A storm dumped heavy snow throughout much of Utah.  Brian Head had 34"" and Kanosh had 17"" (valleys) for the highest storm snowfall totals.",,PDC
199802,11,400,199802,11,1800,2084304,5665040,UTAH,49,1998,February,Heavy Snow,Z,3,W SALT LAKE T X W/E TOOLE T X E,SLC,11-FEB-98 04:00:00,MST,11-FEB-98 18:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in northern Utah.  Alta with 16"" and Pleasant Grove (valleys) with 6"" had the highest snowfall.",,PDC
