BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201412,20,300,201412,22,1900,92256,552709,UTAH,49,2014,December,Winter Storm,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,20-DEC-14 03:00:00,MST-7,22-DEC-14 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very moist winter storm brought an extended period of precipitation to northern and central Utah, with rain in the valleys and snow in the mountains. Snowfall started early on December 20 and continued through December 22. In addition, strong winds were observed along the ridgetops, as well as in Utah's northwest desert.","Storm total snowfall totals included 28 inches at Alta Ski Lifts, 23 inches at Snowbird Ski and Summer Resort, and 18 inches at Brighton Resort. Winds were also strong on the mountain peaks, with Mount Baldy recording a peak wind gust of 96 mph.",CSV
201412,22,1415,201412,22,1810,92256,552706,UTAH,49,2014,December,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,22-DEC-14 14:15:00,MST-7,22-DEC-14 18:10:00,0,0,0,0,0.00K,0.00K,Mesonet,65.00,MG,,,,,,,,,,,,,,,,,,,,"A very moist winter storm brought an extended period of precipitation to northern and central Utah, with rain in the valleys and snow in the mountains. Snowfall started early on December 20 and continued through December 22. In addition, strong winds were observed along the ridgetops, as well as in Utah's northwest desert.","Strong postfrontal winds developed in Utah's northwest desert, with peak recorded wind gusts of 75 mph at Diddle Knoll, 70 mph at Upper Cedar Mountain, and 62 mph at Promontory Point.",CSV
201412,25,100,201412,26,1700,92305,553380,UTAH,49,2014,December,Winter Storm,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,25-DEC-14 01:00:00,MST-7,26-DEC-14 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm moved into Utah on Christmas Day, just in time to bring a white Christmas to many residents in Utah's valleys. Significant snowfall also occurred in most mountain locations across the state.","Powder Mountain received 17 inches of new snow from the storm. In addition, the Parrish Creek SNOTEL received 2.10 inches of liquid equivalent precipitation, or approximately 25 inches of new snow.",CSV
201412,25,200,201412,26,1700,92305,553381,UTAH,49,2014,December,Winter Storm,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,25-DEC-14 02:00:00,MST-7,26-DEC-14 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm moved into Utah on Christmas Day, just in time to bring a white Christmas to many residents in Utah's valleys. Significant snowfall also occurred in most mountain locations across the state.","Storm total snow reports in the Cottonwood Canyons included 27 inches at Snowbird Ski and Summer Resort, 21 inches at Alta Ski Lifts, and 14 inches at Brighton Resort.",CSV
201412,25,300,201412,26,1700,92305,553378,UTAH,49,2014,December,Winter Storm,Z,4,SOUTHERN WASATCH FRONT,SLC,25-DEC-14 03:00:00,MST-7,26-DEC-14 17:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A winter storm moved into Utah on Christmas Day, just in time to bring a white Christmas to many residents in Utah's valleys. Significant snowfall also occurred in most mountain locations across the state.","Storm total snow amounts in the southern Wasatch Front included 13 inches at Suncrest, 11 inches at the Spanish Fork Powerhouse, 7 inches in Nephi, and 6 inches in both Alpine and Provo.",CSV
201412,28,500,201412,30,1300,92308,553402,UTAH,49,2014,December,Winter Storm,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,28-DEC-14 05:00:00,MST-7,30-DEC-14 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold winter storm moved through Utah in the final week of 2014. The storm brought snow to both the valleys and mountains of northern Utah beginning December 28. As the storm exited the area, it also produced heavy snowfall across far southern Utah, as well as strong downslope winds across portions of northern Utah. Note that this episode continued into early January in far southern Utah.","Storm total snowfall in the Cottonwood Canyons included 23 inches at both Snowbird Ski and Summer Resort and Alta Ski Lifts, as well as 18 inches of new snow at Brighton Resort.",CSV
201412,28,500,201412,29,1300,92308,553389,UTAH,49,2014,December,Winter Storm,Z,2,NORTHERN WASATCH FRONT,SLC,28-DEC-14 05:00:00,MST-7,29-DEC-14 13:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A cold winter storm moved through Utah in the final week of 2014. The storm brought snow to both the valleys and mountains of northern Utah beginning December 28. As the storm exited the area, it also produced heavy snowfall across far southern Utah, as well as strong downslope winds across portions of northern Utah. Note that this episode continued into early January in far southern Utah.","Storm total snowfall along the northern Wasatch Front included 9 inches at Bountiful Bench, 8 inches in Centerville and Fruit Heights, 7 inches in Farmington, and 6 inches in Clearfield.",CSV
201412,29,2300,201412,30,1000,92308,553390,UTAH,49,2014,December,High Wind,Z,2,NORTHERN WASATCH FRONT,SLC,29-DEC-14 23:00:00,MST-7,30-DEC-14 10:00:00,0,0,0,0,75.00K,0.00K,Mesonet,68.00,MG,,,,,,,,,,,,,,,,,,,,"A cold winter storm moved through Utah in the final week of 2014. The storm brought snow to both the valleys and mountains of northern Utah beginning December 28. As the storm exited the area, it also produced heavy snowfall across far southern Utah, as well as strong downslope winds across portions of northern Utah. Note that this episode continued into early January in far southern Utah.","Strong downslope winds developed along the northern Wasatch Front, with peak recorded wind gusts of 78 mph in Farmington, 76 mph at the sensor at US-89 near Lagoon, 69 mph in Centerville, and 59 mph at Bountiful Bench. The winds knocked over a total of three semitrailers on Legacy Parkway and Interstate 15, and some damage to road signs, fences, and trees was also reported, including at least one large tree that blew onto a parked car. Winds also caused power outages across the area, with at least 4,000 customers losing power, mostly in Farmington, Centerville, and Ogden.",CSV
201412,28,700,201412,30,1700,92308,553394,UTAH,49,2014,December,Winter Storm,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,28-DEC-14 07:00:00,MST-7,30-DEC-14 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold winter storm moved through Utah in the final week of 2014. The storm brought snow to both the valleys and mountains of northern Utah beginning December 28. As the storm exited the area, it also produced heavy snowfall across far southern Utah, as well as strong downslope winds across portions of northern Utah. Note that this episode continued into early January in far southern Utah.","The storm brought heavy snowfall to the Salt Lake Valley on December 28 and 29, and then the storm was prolonged in the Tooele Valley into December 30 due to the development of additional lake effect snow. Storm total snowfall included 7 inches in Tooele and 6 inches in both Salt Lake City and Cottonwood Heights.",CSV
201412,30,400,201412,30,600,92308,553398,UTAH,49,2014,December,High Wind,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,30-DEC-14 04:00:00,MST-7,30-DEC-14 06:00:00,0,0,0,0,30.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"A cold winter storm moved through Utah in the final week of 2014. The storm brought snow to both the valleys and mountains of northern Utah beginning December 28. As the storm exited the area, it also produced heavy snowfall across far southern Utah, as well as strong downslope winds across portions of northern Utah. Note that this episode continued into early January in far southern Utah.","Gusty downslope and canyon winds developed in the Salt Lake Valley on the morning of December 30. While these winds were not as strong as further north along the Wasatch Front, wind gusts did reach as strong as 60 mph at the University of Utah. Isolated damage to fences and trees was reported, including one tree as large as 4 feet in diameter that was blown over. In addition, winds caused power outages across the area, with over 4,000 customers in Salt Lake City temporarily losing power.",CSV
201412,28,400,201412,30,1100,92308,553401,UTAH,49,2014,December,Winter Storm,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,28-DEC-14 04:00:00,MST-7,30-DEC-14 11:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A cold winter storm moved through Utah in the final week of 2014. The storm brought snow to both the valleys and mountains of northern Utah beginning December 28. As the storm exited the area, it also produced heavy snowfall across far southern Utah, as well as strong downslope winds across portions of northern Utah. Note that this episode continued into early January in far southern Utah.","The Parrish Creek SNOTEL received 1.10 inches of liquid equivalent precipitation, or approximately 20 inches of new snow.",CSV
201412,31,1200,201412,31,2359,92308,554363,UTAH,49,2014,December,Winter Storm,Z,21,GLEN CANYON RECREATION AREA/LAKE POWELL,SLC,31-DEC-14 12:00:00,MST-7,31-DEC-14 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A cold winter storm moved through Utah in the final week of 2014. The storm brought snow to both the valleys and mountains of northern Utah beginning December 28. As the storm exited the area, it also produced heavy snowfall across far southern Utah, as well as strong downslope winds across portions of northern Utah. Note that this episode continued into early January in far southern Utah.","Bullfrog Basin received 8.7 inches of snow from this event, which is especially noteworthy because this location has averaged 4 inches of snow for all of meteorological winter over the past 45 years. Note that this event continued into January 2015.",CSV
201412,31,500,201412,31,2359,92308,554373,UTAH,49,2014,December,Winter Storm,Z,20,SOUTH CENTRAL UTAH,SLC,31-DEC-14 05:00:00,MST-7,31-DEC-14 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A cold winter storm moved through Utah in the final week of 2014. The storm brought snow to both the valleys and mountains of northern Utah beginning December 28. As the storm exited the area, it also produced heavy snowfall across far southern Utah, as well as strong downslope winds across portions of northern Utah. Note that this episode continued into early January in far southern Utah.",Escalante received 9 inches of new snow from the storm. Note that this event continued into January 2015.,CSV
201411,1,0,201411,30,2359,92662,555321,UTAH,49,2014,November,Drought,Z,22,SOUTHEAST UTAH,GJT,01-NOV-14 00:00:00,MST-7,30-NOV-14 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drier than normal conditions continued to plague southeast Utah through the month of November. Precipitation deficits in the vicinity of the 4 Corners ranged from 0.5 to 0.75 of an inch through the month. As a result severe drought conditions remained unchanged in southeast Utah.,Severe drought conditions remained unchanged across far southeast Utah through the month of November.,CSV
201401,9,600,201401,10,1700,82607,497603,UTAH,49,2014,January,Winter Storm,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,09-JAN-14 06:00:00,MST-7,10-JAN-14 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A moist Pacific storm system brought heavy snow to the higher terrain and mountain valleys of northern Utah. The heaviest snowfall occurred during the day of January 9.,"Powder Mountain received 11 inches of new snow. In addition, the Ben Lomond Peak SNOTEL received 1.30 inches of liquid equivalent precipitation, or approximately 18 inches of new snow.",CSV
201401,9,800,201401,10,1800,82607,497605,UTAH,49,2014,January,Winter Storm,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,09-JAN-14 08:00:00,MST-7,10-JAN-14 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A moist Pacific storm system brought heavy snow to the higher terrain and mountain valleys of northern Utah. The heaviest snowfall occurred during the day of January 9.,"Storm total snowfall included 17 inches at Brighton Resort, 12 inches at Snowbird Ski and Summer Resort and Alta Ski Lifts, and 11 inches of snow at Park City Mountain Resort.",CSV
201409,1,0,201409,30,2359,91922,550763,UTAH,49,2014,September,Drought,Z,22,SOUTHEAST UTAH,GJT,01-SEP-14 00:00:00,MST-7,30-SEP-14 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,The Southwest monsoon continued to direct moisture into the Great Basin and central Rockies through September. Climate stations across eastern Utah showed an excess of precipitation of 0.75 to 1.50 inches compared to normal. However only slight improvement of the areal extent of the drought was achieved in the Four Corners area where severe drought conditions persisted.,Severe drought conditions remained mainly unchanged across far southeast Utah even though precipitation totals were above normal for September.,CSV
201409,9,0,201409,10,1345,91923,550764,UTAH,49,2014,September,Flash Flood,C,19,GRAND,GJT,09-SEP-14 00:00:00,MST-7,10-SEP-14 13:45:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,3.39,WSW,ELBA STATION,5.48,SSW,THOMPSON,38.9233,-109.5529,38.934,-109.7424,Thunderstorms with heavy rainfall during the evening of the 9th and through the day on the 10th caused many normally dry washes to run. A few of the washes ran hard enough to produce flash flooding in Arches and Canyonlands National Parks and adjacent areas.,Flash flooding along the washes above and through Arches National Park led to the closure of Wolfe Range Road and Delicate Arch Road in the park for an extended period on September 9th and 10th.,CSV
201409,9,1700,201409,9,2329,91923,550765,UTAH,49,2014,September,Flash Flood,C,37,SAN JUAN,GJT,09-SEP-14 17:00:00,MST-7,09-SEP-14 23:29:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,17.41,W,GRAND CO ARPT,31.08,WSW,GRAND CO ARPT,38.5085,-109.7699,38.3376,-109.7479,Thunderstorms with heavy rainfall during the evening of the 9th and through the day on the 10th caused many normally dry washes to run. A few of the washes ran hard enough to produce flash flooding in Arches and Canyonlands National Parks and adjacent areas.,"A large section of a county road east of White Rim Road in Canyonlands National Park was underwater during flash flooding, with up to a foot of mud deposited over the roadway. White Rim Road in the park was also flooded which stranding a number of back country campers.",CSV
201409,27,1747,201409,27,1757,91928,550820,UTAH,49,2014,September,Thunderstorm Wind,C,47,UINTAH,GJT,27-SEP-14 17:47:00,MST-7,27-SEP-14 17:57:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,.87,NE,(VEL)VERNAL ARPT,.87,NE,(VEL)VERNAL ARPT,40.44,-109.51,40.44,-109.51,Severe thunderstorms moved through the Vernal area and produced very strong and damaging outflow winds.,,CSV
201409,27,1800,201409,27,1815,91928,550821,UTAH,49,2014,September,Thunderstorm Wind,C,47,UINTAH,GJT,27-SEP-14 18:00:00,MST-7,27-SEP-14 18:15:00,0,0,0,0,10.00K,0.00K,Public,58.00,EG,,,,,,,,,,.87,NE,NAPLES,.87,NE,NAPLES,40.43,-109.49,40.43,-109.49,Severe thunderstorms moved through the Vernal area and produced very strong and damaging outflow winds.,Severe thunderstorm gusts brought down power lines and snapped off large tree limbs in excess of 6 inches in diameter.,CSV
201409,28,810,201409,28,2200,89366,550823,UTAH,49,2014,September,Flash Flood,C,19,GRAND,GJT,28-SEP-14 08:10:00,MST-7,28-SEP-14 22:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,2.59,SSW,ELBA STATION,4.49,SSW,THOMPSON,38.9169,-109.5227,38.9233,-109.7369,Heavy rainfall resulted in flash flooding in portions of eastern Utah.,The three main washes that run through Arches National Park flowed high with fast moving water and debris on September 28th due to earlier heavy rainfall upstream.  Roads near Delicate Arch were closed that day due to the flash flooding and also due to the mud and debris that was deposited onto the road surface.,CSV
201409,28,1230,201409,28,1800,89366,538239,UTAH,49,2014,September,Flash Flood,C,19,GRAND,GJT,28-SEP-14 12:30:00,MST-7,28-SEP-14 18:00:00,0,0,1,0,20.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,4.9,NE,HARLEY DOME,2.01,NE,HARLEY DOME,39.2194,-109.054,39.2181,-109.0899,Heavy rainfall resulted in flash flooding in portions of eastern Utah.,Flash flood waters at least four feet deep flowed down the normally dry Bittercreek Wash and swept away a jeep which had been driven into the flood waters where the Tabeguache Trail crosses the wash.  The driver was able to get out of the vehicle and reach the bank while the passenger was trapped inside and drowned.  The vehicle came to a stop about 200 feet downstream from the Tabeguache Trail crossing.,CSV
201412,25,200,201412,26,1300,92305,553377,UTAH,49,2014,December,Winter Storm,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,25-DEC-14 02:00:00,MST-7,26-DEC-14 13:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A winter storm moved into Utah on Christmas Day, just in time to bring a white Christmas to many residents in Utah's valleys. Significant snowfall also occurred in most mountain locations across the state.","The highest snow totals in the Salt Lake Valley were on the benches, especially early in the event. On the valley floor, many locations received just a trace of snow with the initial cold front early Christmas morning, but steadier snow developed through the day to create higher totals. Storm total snow amounts included 14 inches in Sandy, 13 inches in Cottonwood Heights, 12 inches in Upper Millcreek, 8 inches in Olympus Cove and the Upper Avenues, and 5 to 7 inches in many locations, including most of Salt Lake City proper.",CSV
201412,20,700,201412,22,1900,92256,552707,UTAH,49,2014,December,Winter Storm,Z,6,WASATCH MOUNTAIN VALLEYS,SLC,20-DEC-14 07:00:00,MST-7,22-DEC-14 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very moist winter storm brought an extended period of precipitation to northern and central Utah, with rain in the valleys and snow in the mountains. Snowfall started early on December 20 and continued through December 22. In addition, strong winds were observed along the ridgetops, as well as in Utah's northwest desert.",Liberty received 13 inches of new snow from the storm.,CSV
