BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202012,19,2100,202012,20,1100,153765,925783,UTAH,49,2020,December,Dense Fog,Z,27,GRAND FLAT AND ARCHES,GJT,19-DEC-20 21:00:00,MST-7,20-DEC-20 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Low level moisture remained trapped across eastern Utah and, when combined with clear skies and light winds, another round of dense fog developed in some of the northeast and east-central valleys.",Dense fog was observed across the Grant Flat and Arches region including at the Canyonlands Field Airport as visibility was reduced to less than one quarter of a mile for several hours.,CSV
202012,19,2100,202012,20,300,153765,925784,UTAH,49,2020,December,Dense Fog,Z,24,EASTERN UINTA BASIN,GJT,19-DEC-20 21:00:00,MST-7,20-DEC-20 03:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Low level moisture remained trapped across eastern Utah and, when combined with clear skies and light winds, another round of dense fog developed in some of the northeast and east-central valleys.",Dense fog was observed across the Eastern Uinta Basin including at the Vernal Regional Airport as visibility was reduced to less than one quarter of a mile for several hours.,CSV
202012,28,700,202012,29,1300,154050,927870,UTAH,49,2020,December,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,28-DEC-20 07:00:00,MST-7,29-DEC-20 13:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A broad Pacific trough transitioned to a closed low as it approached the Four Corners Region and then lifted northeast across eastern Utah. This transition led to more widespread precipitation with accumulating snow occurring in most locations, particularly under heavier snow bands. However, there were some breaks in precipitation as drier air worked into the area at times.",An estimated 10 inches of snow fell at the East Willow Creek SNOTEL site.,CSV
202012,28,545,202012,29,1030,154050,927871,UTAH,49,2020,December,Winter Weather,Z,27,GRAND FLAT AND ARCHES,GJT,28-DEC-20 05:45:00,MST-7,29-DEC-20 10:30:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A broad Pacific trough transitioned to a closed low as it approached the Four Corners Region and then lifted northeast across eastern Utah. This transition led to more widespread precipitation with accumulating snow occurring in most locations, particularly under heavier snow bands. However, there were some breaks in precipitation as drier air worked into the area at times.",Generally 1 to 4 inches of snow fell across the area.,CSV
202006,5,1813,202006,5,1813,149304,899902,UTAH,49,2020,June,Thunderstorm Wind,C,57,WEBER,SLC,05-JUN-20 18:13:00,MST-7,05-JUN-20 18:13:00,0,0,0,0,,,Broadcast Media,50.00,EG,,,,,,,,,,.52,E,WILSON,.52,E,WILSON,41.23,-112.01,41.23,-112.01,Severe thunderstorms developed across Utah as a potent storm system moved across the Great Basin.,"A power line fell across Interstate 15 at 2100 South in Ogden. This resulted in two traffic accidents. In addition, a grass fire was ignited. Interstate 15 was closed in both directions.",CSV
202006,5,1508,202006,5,1508,149304,899903,UTAH,49,2020,June,Thunderstorm Wind,C,41,SEVIER,SLC,05-JUN-20 15:08:00,MST-7,05-JUN-20 15:08:00,0,0,0,0,,,Official NWS Observations,56.00,MG,,,,,,,,,,3.24,E,MONROE,3.24,E,MONROE,38.63,-112.06,38.63,-112.06,Severe thunderstorms developed across Utah as a potent storm system moved across the Great Basin.,The Monroe sensor recorded a peak wind gust of 64 mph.,CSV
202006,5,1520,202006,5,1520,149304,899905,UTAH,49,2020,June,Thunderstorm Wind,C,23,JUAB,SLC,05-JUN-20 15:20:00,MST-7,05-JUN-20 15:20:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,2.33,SSW,SHARP,2.33,SSW,SHARP,39.59,-111.92,39.59,-111.92,Severe thunderstorms developed across Utah as a potent storm system moved across the Great Basin.,A peak wind gust of 58 mph was recorded by the I-15 at MP 215 Lampson Canyon sensor.,CSV
202006,5,1530,202006,5,1530,149304,899906,UTAH,49,2020,June,Thunderstorm Wind,C,39,SANPETE,SLC,05-JUN-20 15:30:00,MST-7,05-JUN-20 15:30:00,0,0,0,0,,,Mesonet,52.00,MG,,,,,,,,,,1.48,NNW,MT PLEASANT ARPT,1.48,NNW,MT PLEASANT ARPT,39.54,-111.48,39.54,-111.48,Severe thunderstorms developed across Utah as a potent storm system moved across the Great Basin.,The Sanpete- Agrimet sensor recorded a peak wind gust of 60 mph.,CSV
202010,25,1400,202010,26,0,153000,921504,UTAH,49,2020,October,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,25-OCT-20 14:00:00,MST-7,26-OCT-20 00:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A very strong and dynamic cold front moved through eastern Utah and western Colorado. Rain quickly switched over to snow for almost the entire forecast area. The heaviest snowfall fell in the La Sal Mountains. Once the front passed, bitterly cold temperatures moved in breaking many high and low temperature records.",Generally 9 to 11 inches of snow fell in the La Sal Mountains with 4 inches in the Abajos. 2 inches fell in and around Monticello.,CSV
202010,19,1300,202010,25,1620,153011,921529,UTAH,49,2020,October,Wildfire,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,19-OCT-20 13:00:00,MST-7,25-OCT-20 16:20:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A wildfire began from unknown causes 3 miles north-northeast of La Sal.,The Doe Canyon Fire began in mid October 3 miles north-northeast of La Sal from unknown causes. The fire grew to 230 acres before it was contained a week later.,CSV
202010,16,30,202010,16,730,152339,917628,UTAH,49,2020,October,Frost/Freeze,Z,24,EASTERN UINTA BASIN,GJT,16-OCT-20 00:30:00,MST-7,16-OCT-20 07:30:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Clear skies and light winds led to freezing temperatures across portions of northeast Utah.,Overnight lows ranged from 26 to 32 degrees with a low temperature of 30 degrees recorded at the Vernal Regional Airport.,CSV
202010,25,2300,202010,26,1200,152874,920717,UTAH,49,2020,October,Frost/Freeze,Z,22,SOUTHEAST UTAH,GJT,25-OCT-20 23:00:00,MST-7,26-OCT-20 12:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A bitterly cold airmass settled overhead in the wake of a strong cold front. Clearing skies behind the front led to freezing temperatures across eastern Utah. The remaining susceptible valleys saw their season-ending freeze with this event.,Overnight lows ranged from 21 to 28 degrees with a low temperature of 21 degrees recorded at the Blanding Municipal Airport. This was a season-ending freeze event for Southeast Utah. Temperatures remained below freezing throughout much of the 26th.,CSV
202010,22,2300,202010,23,800,152422,917973,UTAH,49,2020,October,Frost/Freeze,Z,24,EASTERN UINTA BASIN,GJT,22-OCT-20 23:00:00,MST-7,23-OCT-20 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Clearing skies and light winds in the wake of a dry cold front led to a season-ending freeze across the eastern Uinta Basin in northeast Utah.,Overnight lows ranged from 20 to 25 degrees with a low temperature of 23 degrees recorded at the Vernal Regional Airport. This was a season-ending freeze event for the eastern Uinta Basin.,CSV
202010,14,658,202010,15,100,153581,924717,UTAH,49,2020,October,High Wind,Z,9,WESTERN UINTA MOUNTAINS,SLC,14-OCT-20 06:58:00,MST-7,15-OCT-20 01:00:00,0,0,0,0,0.00K,0.00K,RAWS,81.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front passage brought strong, damaging winds to the Uinta Mountains.","A peak wind gust of 93 mph was recorded by the Chepeta sensor.  Also, the Dry Ridge sensor in place for the East Fork Fire recorded a peak wind gust of 68 mph. In addition, the Incident Meteorologist on the East Fork Fire relayed reports of trees blown over.",CSV
202010,25,1600,202010,26,1400,152874,920718,UTAH,49,2020,October,Frost/Freeze,Z,27,GRAND FLAT AND ARCHES,GJT,25-OCT-20 16:00:00,MST-7,26-OCT-20 14:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A bitterly cold airmass settled overhead in the wake of a strong cold front. Clearing skies behind the front led to freezing temperatures across eastern Utah. The remaining susceptible valleys saw their season-ending freeze with this event.,Overnight lows ranged from 15 to 25 degrees with a low temperature of 19 degrees recorded at the Canyonlands Field Airport in Moab. This was a season-ending freeze event for the Grand Flat and Arches. Temperatures remained below freezing throughout much of the 26th.,CSV
202010,25,1700,202010,26,1400,152874,920719,UTAH,49,2020,October,Frost/Freeze,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,25-OCT-20 17:00:00,MST-7,26-OCT-20 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A bitterly cold airmass settled overhead in the wake of a strong cold front. Clearing skies behind the front led to freezing temperatures across eastern Utah. The remaining susceptible valleys saw their season-ending freeze with this event.,Overnight lows ranged from 13 to 25 degrees. This was a season-ending freeze event for Canyonlands/Natural Bridges. Temperatures remained below freezing throughout much of the 26th.,CSV
202010,25,1410,202010,25,2204,153579,924715,UTAH,49,2020,October,High Wind,Z,19,UTAHS DIXIE AND ZION NATIONAL PARK,SLC,25-OCT-20 14:10:00,MST-7,25-OCT-20 22:04:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,,,,,,,,,,,A storm system brought strong downslope and canyon winds to southwest Utah.,A peak wind gust of 71 mph was recorded by the Portable Traffic 1 sensor near Manderfield.  Other peak wind gusts recorded included 63 mph by the I-15 at MP 29 Tripod sensor and 61 mph by the White Reef sensor.,CSV
202007,23,1557,202007,23,1557,148835,896645,UTAH,49,2020,July,Thunderstorm Wind,C,47,UINTAH,GJT,23-JUL-20 15:57:00,MST-7,23-JUL-20 15:57:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,.53,E,VERNAL,.53,E,VERNAL,40.45,-109.52,40.45,-109.52,"Monsoonal moisture lingered across eastern Utah and, when paired with daytime heating, led to scattered showers and thunderstorms. In addition to brief heavy rain, gusty outflow winds were common with storms.",A peak wind gust of 59 mph was measured by the automated weather station at the Vernal Regional Airport.,CSV
202007,28,1632,202007,28,1632,148958,897672,UTAH,49,2020,July,Thunderstorm Wind,C,19,GRAND,GJT,28-JUL-20 16:32:00,MST-7,28-JUL-20 16:32:00,0,0,0,0,0.00K,0.00K,ASOS,66.00,MG,,,,,,,,,,1.38,S,(CNY)CANYONLANDS FLD,1.38,S,(CNY)CANYONLANDS FLD,38.75,-109.75,38.75,-109.75,"Monsoonal moisture lingered across eastern Utah and, when paired with daytime heating, led to isolated to scattered showers and thunderstorms. Gusty outflow winds were common with storms.",A peak wind gust of 76 mph was measured by the automated weather station at the Canyonlands Field Airport in Moab.,CSV
202010,1,0,202010,31,2359,153244,922701,UTAH,49,2020,October,Drought,Z,22,SOUTHEAST UTAH,GJT,01-OCT-20 00:00:00,MST-7,31-OCT-20 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Temperatures were above normal and precipitation was below normal across much of Utah during the month of October. As a result, drought conditions persisted across the entirety of eastern Utah.",The extreme (D3) drought persisted across the entirety of the zone through the end of October.,CSV
202010,1,0,202010,31,2359,153244,922702,UTAH,49,2020,October,Drought,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-OCT-20 00:00:00,MST-7,31-OCT-20 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Temperatures were above normal and precipitation was below normal across much of Utah during the month of October. As a result, drought conditions persisted across the entirety of eastern Utah.",The extreme (D3) drought persisted across the far northern and the southern portions of the zone while the exceptional (D4) category continued across the central portion of the zone through the end of October.,CSV
202010,1,0,202010,31,2359,153244,922703,UTAH,49,2020,October,Drought,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,01-OCT-20 00:00:00,MST-7,31-OCT-20 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Temperatures were above normal and precipitation was below normal across much of Utah during the month of October. As a result, drought conditions persisted across the entirety of eastern Utah.",The extreme (D3) drought persisted across the majority of the zone through the end of October while the exceptional (D4) category continued across the northeast portion of the zone.,CSV
202010,1,0,202010,31,2359,153244,922704,UTAH,49,2020,October,Drought,Z,27,GRAND FLAT AND ARCHES,GJT,01-OCT-20 00:00:00,MST-7,31-OCT-20 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Temperatures were above normal and precipitation was below normal across much of Utah during the month of October. As a result, drought conditions persisted across the entirety of eastern Utah.",The extreme (D3) drought persisted across the entirety of the zone through the end of October.,CSV
202010,1,0,202010,31,2359,153244,922705,UTAH,49,2020,October,Drought,Z,25,TAVAPUTS PLATEAU,GJT,01-OCT-20 00:00:00,MST-7,31-OCT-20 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Temperatures were above normal and precipitation was below normal across much of Utah during the month of October. As a result, drought conditions persisted across the entirety of eastern Utah.",The extreme (D3) drought persisted across the entirety of the zone through the end of October.,CSV
202010,1,0,202010,31,2359,153244,922706,UTAH,49,2020,October,Drought,Z,24,EASTERN UINTA BASIN,GJT,01-OCT-20 00:00:00,MST-7,31-OCT-20 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Temperatures were above normal and precipitation was below normal across much of Utah during the month of October. As a result, drought conditions persisted across the entirety of eastern Utah.",The extreme (D3) drought persisted across the western and southern portions of the zone through the end of October while the exceptional (D4) category continued elsewhere.,CSV
202010,1,0,202010,31,2359,153244,922707,UTAH,49,2020,October,Drought,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-OCT-20 00:00:00,MST-7,31-OCT-20 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Temperatures were above normal and precipitation was below normal across much of Utah during the month of October. As a result, drought conditions persisted across the entirety of eastern Utah.","The extreme (D3) drought persisted across all but the far northwest portion of the zone, where severe (D2) conditions continued, and the southeast portion of the zone, where the exceptional (D4) category remained, through the end of October.",CSV
202006,5,1830,202006,5,1840,147353,886139,UTAH,49,2020,June,Thunderstorm Wind,C,19,GRAND,GJT,05-JUN-20 18:30:00,MST-7,05-JUN-20 18:40:00,0,0,0,0,0.00K,0.00K,ASOS,64.00,MG,,,,,,,,,,.88,SE,(CNY)CANYONLANDS FLD,.88,SE,(CNY)CANYONLANDS FLD,38.76,-109.74,38.76,-109.74,"A very moist and strong Pacific storm approached the Great Basin on Friday, June 5th. Hot, dry and windy conditions preceded this moisture which led to critical fire weather conditions across a large portion of the region Friday afternoon. Thunderstorms formed on the nose of the arriving moisture late in the afternoon on the 5th across the Four Corners region. A strong, northward moving outflow boundary was produced from these initial storms and survived to the Wyoming border by late in the evening. The fast movement of the boundary enhanced the wind threat from thunderstorms forming along it which led to numerous reports of strong outflow winds and localized damage.",A peak wind gust of 74 mph was measured by the automated weather station at the Canyonlands Field Airport in Moab.,CSV
202006,5,1715,202006,5,1725,147353,886143,UTAH,49,2020,June,Thunderstorm Wind,C,37,SAN JUAN,GJT,05-JUN-20 17:15:00,MST-7,05-JUN-20 17:25:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,.55,E,(4BL)BLANDING MUNI A,.55,E,(4BL)BLANDING MUNI A,37.58,-109.47,37.58,-109.47,"A very moist and strong Pacific storm approached the Great Basin on Friday, June 5th. Hot, dry and windy conditions preceded this moisture which led to critical fire weather conditions across a large portion of the region Friday afternoon. Thunderstorms formed on the nose of the arriving moisture late in the afternoon on the 5th across the Four Corners region. A strong, northward moving outflow boundary was produced from these initial storms and survived to the Wyoming border by late in the evening. The fast movement of the boundary enhanced the wind threat from thunderstorms forming along it which led to numerous reports of strong outflow winds and localized damage.",A peak wind gust of 58 mph was measured by the automated weather station at the Blanding Municipal Airport.,CSV
202006,5,1835,202006,5,1845,147353,886147,UTAH,49,2020,June,Thunderstorm Wind,C,19,GRAND,GJT,05-JUN-20 18:35:00,MST-7,05-JUN-20 18:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,61.00,EG,,,,,,,,,,.54,E,CRESCENT JCT,.54,E,CRESCENT JCT,38.95,-109.79,38.95,-109.79,"A very moist and strong Pacific storm approached the Great Basin on Friday, June 5th. Hot, dry and windy conditions preceded this moisture which led to critical fire weather conditions across a large portion of the region Friday afternoon. Thunderstorms formed on the nose of the arriving moisture late in the afternoon on the 5th across the Four Corners region. A strong, northward moving outflow boundary was produced from these initial storms and survived to the Wyoming border by late in the evening. The fast movement of the boundary enhanced the wind threat from thunderstorms forming along it which led to numerous reports of strong outflow winds and localized damage.",Strong thunderstorm wind gusts blew over a semi-truck near Mile Marker 183 along Interstate 70. Recent wind gusts of over 70 mph were measured at the Canyonlands Field Airport in Moab just south of this location.,CSV
202006,6,1045,202006,6,1055,147356,886212,UTAH,49,2020,June,Hail,C,47,UINTAH,GJT,06-JUN-20 10:45:00,MST-7,06-JUN-20 10:55:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,1.00,,,,,,,,,,,21.51,SW,DRAGON,21.51,SW,DRAGON,39.58,-109.39,39.58,-109.39,"A negatively tilted trough moved through eastern Utah on the morning and afternoon of Saturday, June 6th, causing a widespread severe weather event that would become the first derecho to impact the Great Basin in well over a decade. Severe storms produced large hail up to golf ball size in southeast Utah. Wind gusts upwards of 60 to 80 mph were reported on average with some gusts topping 80 to 100 mph in some areas due to strong downburst winds. There were multiple reports of uprooted trees, downed power lines, and several houses/cabins and vehicles were damaged by falling trees and/or large hail. Very heavy rain also fell which led to flash flooding in some areas.",A severe thunderstorm produced large hail estimated to be the size of quarters on the Seep Ridge Wildfire.,CSV
202006,6,1227,202006,6,1237,147356,886214,UTAH,49,2020,June,Thunderstorm Wind,C,47,UINTAH,GJT,06-JUN-20 12:27:00,MST-7,06-JUN-20 12:37:00,0,0,0,0,0.00K,0.00K,Mesonet,64.00,MG,,,,,,,,,,17.91,NNE,JENSEN,17.91,NNE,JENSEN,40.62,-109.24,40.62,-109.24,"A negatively tilted trough moved through eastern Utah on the morning and afternoon of Saturday, June 6th, causing a widespread severe weather event that would become the first derecho to impact the Great Basin in well over a decade. Severe storms produced large hail up to golf ball size in southeast Utah. Wind gusts upwards of 60 to 80 mph were reported on average with some gusts topping 80 to 100 mph in some areas due to strong downburst winds. There were multiple reports of uprooted trees, downed power lines, and several houses/cabins and vehicles were damaged by falling trees and/or large hail. Very heavy rain also fell which led to flash flooding in some areas.",A peak wind gust of 74 mph was measured by the Diamond Rim automated weather station.,CSV
202006,6,1226,202006,6,1236,147356,886216,UTAH,49,2020,June,Thunderstorm Wind,C,9,DAGGETT,GJT,06-JUN-20 12:26:00,MST-7,06-JUN-20 12:36:00,0,0,0,0,0.00K,0.00K,Mesonet,67.00,MG,,,,,,,,,,17.9,ESE,DUTCH JOHN,17.9,ESE,DUTCH JOHN,40.86,-109.1,40.86,-109.1,"A negatively tilted trough moved through eastern Utah on the morning and afternoon of Saturday, June 6th, causing a widespread severe weather event that would become the first derecho to impact the Great Basin in well over a decade. Severe storms produced large hail up to golf ball size in southeast Utah. Wind gusts upwards of 60 to 80 mph were reported on average with some gusts topping 80 to 100 mph in some areas due to strong downburst winds. There were multiple reports of uprooted trees, downed power lines, and several houses/cabins and vehicles were damaged by falling trees and/or large hail. Very heavy rain also fell which led to flash flooding in some areas.",A peak wind gust of 77 mph was measured by the Kings Point automated weather station.,CSV
202006,6,850,202006,6,900,147356,886199,UTAH,49,2020,June,Flash Flood,C,37,SAN JUAN,GJT,06-JUN-20 08:50:00,MST-7,06-JUN-20 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,Heavy Rain,,,,,,,,,8.74,NNW,MEXICAN HAT,8.58,NNW,MEXICAN HAT,37.27,-109.92,37.2697,-109.9211,"A negatively tilted trough moved through eastern Utah on the morning and afternoon of Saturday, June 6th, causing a widespread severe weather event that would become the first derecho to impact the Great Basin in well over a decade. Severe storms produced large hail up to golf ball size in southeast Utah. Wind gusts upwards of 60 to 80 mph were reported on average with some gusts topping 80 to 100 mph in some areas due to strong downburst winds. There were multiple reports of uprooted trees, downed power lines, and several houses/cabins and vehicles were damaged by falling trees and/or large hail. Very heavy rain also fell which led to flash flooding in some areas.",Heavy rain from thunderstorms allowed normally dry arroyos to fill rapidly which resulted in a flash flood. The Cooperative Observer at the Valley of the Gods north of Mexican Hat measured 0.58 inches of rain at the end of the event.,CSV
202006,5,1630,202006,5,1640,147353,886148,UTAH,49,2020,June,Thunderstorm Wind,C,37,SAN JUAN,GJT,05-JUN-20 16:30:00,MST-7,05-JUN-20 16:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,1.79,WNW,ANETH,1.79,WNW,ANETH,37.23,-109.21,37.23,-109.21,"A very moist and strong Pacific storm approached the Great Basin on Friday, June 5th. Hot, dry and windy conditions preceded this moisture which led to critical fire weather conditions across a large portion of the region Friday afternoon. Thunderstorms formed on the nose of the arriving moisture late in the afternoon on the 5th across the Four Corners region. A strong, northward moving outflow boundary was produced from these initial storms and survived to the Wyoming border by late in the evening. The fast movement of the boundary enhanced the wind threat from thunderstorms forming along it which led to numerous reports of strong outflow winds and localized damage.","A trained spotter reported three downed power lines across Utah State Highway 162, caused by wind gusts estimated to be around 64 mph. A semi-truck then became entangled in the downed power lines.",CSV
202006,6,930,202006,6,940,147356,887497,UTAH,49,2020,June,Hail,C,37,SAN JUAN,GJT,06-JUN-20 09:30:00,MST-7,06-JUN-20 09:40:00,0,0,0,0,0.00K,0.00K,Department of Highways,1.75,,,,,,,,,,,1.64,E,MONTICELLO,1.64,E,MONTICELLO,37.87,-109.32,37.87,-109.32,"A negatively tilted trough moved through eastern Utah on the morning and afternoon of Saturday, June 6th, causing a widespread severe weather event that would become the first derecho to impact the Great Basin in well over a decade. Severe storms produced large hail up to golf ball size in southeast Utah. Wind gusts upwards of 60 to 80 mph were reported on average with some gusts topping 80 to 100 mph in some areas due to strong downburst winds. There were multiple reports of uprooted trees, downed power lines, and several houses/cabins and vehicles were damaged by falling trees and/or large hail. Very heavy rain also fell which led to flash flooding in some areas.",A severe thunderstorm produced large hail estimated to be the size of golf balls in Monticello.,CSV
202006,6,855,202006,6,905,147356,887502,UTAH,49,2020,June,Hail,C,37,SAN JUAN,GJT,06-JUN-20 08:55:00,MST-7,06-JUN-20 09:05:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,1.25,,,,,,,,,,,17.41,WNW,BLANDING,17.41,WNW,BLANDING,37.74,-109.76,37.74,-109.76,"A negatively tilted trough moved through eastern Utah on the morning and afternoon of Saturday, June 6th, causing a widespread severe weather event that would become the first derecho to impact the Great Basin in well over a decade. Severe storms produced large hail up to golf ball size in southeast Utah. Wind gusts upwards of 60 to 80 mph were reported on average with some gusts topping 80 to 100 mph in some areas due to strong downburst winds. There were multiple reports of uprooted trees, downed power lines, and several houses/cabins and vehicles were damaged by falling trees and/or large hail. Very heavy rain also fell which led to flash flooding in some areas.",A severe thunderstorm produced large hail estimated to be the size of half dollars west-northwest of Blanding.,CSV
202006,6,1127,202006,6,1137,147635,888425,UTAH,49,2020,June,High Wind,Z,24,EASTERN UINTA BASIN,GJT,06-JUN-20 11:27:00,MST-7,06-JUN-20 11:37:00,0,0,0,0,0.00K,0.00K,RAWS,57.00,MG,,,,,,,,,,,,,,,,,,,,Isolated to scattered showers lingered in the wake of a negatively tilted shortwave trough and produced gusty outflow winds that met or exceeded high wind criteria.,A peak wind gust of 66 mph was measured by the Yampa Plateau automated weather station.,CSV
202006,6,1120,202006,6,1130,147635,888426,UTAH,49,2020,June,High Wind,Z,24,EASTERN UINTA BASIN,GJT,06-JUN-20 11:20:00,MST-7,06-JUN-20 11:30:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,Isolated to scattered showers lingered in the wake of a negatively tilted shortwave trough and produced gusty outflow winds that met or exceeded high wind criteria.,A peak wind gust of 61 mph was measured by the automated weather station 14 miles southeast of Randlett.,CSV
202006,6,910,202006,6,920,147356,886193,UTAH,49,2020,June,Hail,C,37,SAN JUAN,GJT,06-JUN-20 09:10:00,MST-7,06-JUN-20 09:20:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.75,,,,,,,,,,,.69,S,BLANDING,.69,S,BLANDING,37.61,-109.48,37.61,-109.48,"A negatively tilted trough moved through eastern Utah on the morning and afternoon of Saturday, June 6th, causing a widespread severe weather event that would become the first derecho to impact the Great Basin in well over a decade. Severe storms produced large hail up to golf ball size in southeast Utah. Wind gusts upwards of 60 to 80 mph were reported on average with some gusts topping 80 to 100 mph in some areas due to strong downburst winds. There were multiple reports of uprooted trees, downed power lines, and several houses/cabins and vehicles were damaged by falling trees and/or large hail. Very heavy rain also fell which led to flash flooding in some areas.",A severe thunderstorm produced large hail measured to be the size of golf balls in Blanding.,CSV
202006,26,1534,202006,26,1544,147945,890847,UTAH,49,2020,June,Thunderstorm Wind,C,19,GRAND,GJT,26-JUN-20 15:34:00,MST-7,26-JUN-20 15:44:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,.88,SE,(CNY)CANYONLANDS FLD,.88,SE,(CNY)CANYONLANDS FLD,38.76,-109.74,38.76,-109.74,"A secondary shortwave trough lifted across eastern Utah and produced scattered to numerous showers and thunderstorms. In addition to brief heavy rain, gusty outflow winds were common with storms.",A peak wind gust of 61 mph was measured by the automated weather station at the Canyonlands Field Airport in Moab.,CSV
202006,6,840,202006,6,850,147356,886190,UTAH,49,2020,June,Hail,C,37,SAN JUAN,GJT,06-JUN-20 08:40:00,MST-7,06-JUN-20 08:50:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.00,,,,,,,,,,,8.74,NNW,MEXICAN HAT,8.74,NNW,MEXICAN HAT,37.27,-109.92,37.27,-109.92,"A negatively tilted trough moved through eastern Utah on the morning and afternoon of Saturday, June 6th, causing a widespread severe weather event that would become the first derecho to impact the Great Basin in well over a decade. Severe storms produced large hail up to golf ball size in southeast Utah. Wind gusts upwards of 60 to 80 mph were reported on average with some gusts topping 80 to 100 mph in some areas due to strong downburst winds. There were multiple reports of uprooted trees, downed power lines, and several houses/cabins and vehicles were damaged by falling trees and/or large hail. Very heavy rain also fell which led to flash flooding in some areas.",A severe thunderstorm produced large hail measured to be the size of quarters at the Valley of the Gods north of Mexican Hat.,CSV
