BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200803,1,1145,200803,1,1800,15677,89467,UTAH,49,2008,March,High Wind,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,01-MAR-08 11:45:00,MST-7,01-MAR-08 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the state of Utah to start out the month of March, bringing rain, snow, and strong winds both ahead of and behind the cold front.","The Vernon sensor had a maximum wind gust of 63 mph, with gusts above 58 mph both ahead of and behind the cold front.",CSV
200803,1,1700,200803,2,700,15677,89476,UTAH,49,2008,March,High Wind,Z,19,UTAHS DIXIE AND ZION NATIONAL PARK,SLC,01-MAR-08 17:00:00,MST-7,02-MAR-08 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the state of Utah to start out the month of March, bringing rain, snow, and strong winds both ahead of and behind the cold front.","Strong post-frontal winds occurred in southern Utah, with the White Reef RAWS recording a maximum wind gust of 59 mph.",CSV
200803,30,2300,200803,31,700,15679,89655,UTAH,49,2008,March,Heavy Snow,Z,4,SOUTHERN WASATCH FRONT,SLC,30-MAR-08 23:00:00,MST-7,31-MAR-08 07:00:00,0,5,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A cold front moved into Utah on the morning of March 29th and stalled over the state, bringing areas of heavy snow. A colder and more potent system moved into the state on the 31st, finally moving the front out of the area, but not before impacting the morning commute on the 31st.","This storm greatly impacted travel in Utah County, primarily during the morning of the 31st. More than 130 accidents or slide-offs were reported throughout Utah County, including 58 accidents on I-15 and 29 accidents in Orem. Only 5 accidents involving injuries were reported.",CSV
200802,3,0,200802,4,1500,13462,75062,UTAH,49,2008,February,Winter Storm,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,03-FEB-08 00:00:00,MST-7,04-FEB-08 15:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A moist low pressure system brought heavy snow and strong winds to eastern Utah.,Snowfall of 20 to 30 inches occurred while wind gusts of 30 to 50 mph buffeted the area. Snow drifts were up to 10 feet high and many roads were closed.,CSV
200802,1,0,200802,1,2100,13466,75099,UTAH,49,2008,February,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-FEB-08 00:00:00,MST-7,01-FEB-08 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A series of upper level disturbances in moist westerly flow moved across eastern Utah resulting in significant snowfall and strong winds for much of the high country.,This event began January 31. Snowfall of 5 to 8 inches occurred above the 8000 foot level. Wind gusts of 20 to 30 mph buffeted the area.,CSV
200804,30,1200,200804,30,2359,18354,107313,UTAH,49,2008,April,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,30-APR-08 12:00:00,MST-7,30-APR-08 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A cold late season storm system produced strong winds and significant snowfall across the mountains of northeast Utah.,This storm continued into the following month and produced snowfall of 4 to 8 inches above 7000 feet. Wind gusts of 25 to 35 mph produced blowing and drifting snow. For a continuation on this event please see the May 2008 Storm Data publication.,CSV
200805,1,0,200805,2,800,18355,107314,UTAH,49,2008,May,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-MAY-08 00:00:00,MST-7,02-MAY-08 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A cold late season storm system produced strong winds and significant snowfall across the mountains of northeast Utah.,This storm began on the last day of April and produced snowfall of 4 to 8 inches above 7000 feet. Wind gusts of 25 to 35 mph produced blowing and drifting snow. Please see the April 2008 Storm Data publication for information on the beginning of this event.,CSV
200805,21,13,200805,21,13,18203,106699,UTAH,49,2008,May,High Wind,Z,4,SOUTHERN WASATCH FRONT,SLC,21-MAY-08 00:13:00,MST-7,21-MAY-08 00:13:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"Another strong cold front moved through the state, producing very strong winds in some areas.",The sensor in Lehi recorded a maximum wind gust of 60 mph.,CSV
200805,20,1833,200805,20,2333,18203,106700,UTAH,49,2008,May,High Wind,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,20-MAY-08 18:33:00,MST-7,20-MAY-08 23:33:00,0,0,0,0,1.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,"Another strong cold front moved through the state, producing very strong winds in some areas.","Sandy received a maximum wind gust of 63 mph, while Herriman received a gust of 67 mph. Damage was reported in Cottonwood Heights, where a medium-sized tree was knocked over and fell onto a car.",CSV
200803,29,1400,200803,31,2359,16489,95177,UTAH,49,2008,March,Heavy Snow,Z,23,EASTERN UINTA MOUNTAINS,GJT,29-MAR-08 14:00:00,MST-7,31-MAR-08 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A series of disturbances within a moist southwest flow brought heavy snow and strong winds to the mountains of northeast Utah.,Snowfall of 12 to 17 inches occurred while wind gusts of 20 to 40 mph produced blowing and drifting snow.,CSV
200803,1,0,200803,31,2359,16557,95536,UTAH,49,2008,March,Drought,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,01-MAR-08 00:00:00,MST-7,31-MAR-08 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,The effects of long term drought continued across much of eastern Utah.,There was little change with the drought situation as abnormally dry conditions persisted. For a continuation on this drought situation see the April 2008 Storm Data publication.,CSV
200803,1,0,200803,31,2359,16557,95537,UTAH,49,2008,March,Drought,Z,22,SOUTHEAST UTAH,GJT,01-MAR-08 00:00:00,MST-7,31-MAR-08 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,The effects of long term drought continued across much of eastern Utah.,There was little change with the drought situation as abnormally dry conditions persisted across southwest San Juan County. For a continuation on this drought situation see the April 2008 Storm Data publication.,CSV
200803,1,0,200803,31,2359,16557,95538,UTAH,49,2008,March,Drought,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-MAR-08 00:00:00,MST-7,31-MAR-08 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,The effects of long term drought continued across much of eastern Utah.,Improvement in the drought situation occurred with only abnormally dry conditions persisting across west central San Juan County. For a continuation on this drought situation see the April 2008 Storm Data publication.,CSV
200803,1,0,200803,31,2359,16557,95532,UTAH,49,2008,March,Drought,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-MAR-08 00:00:00,MST-7,31-MAR-08 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,The effects of long term drought continued across much of eastern Utah.,Little change occurred in the drought situation. Moderate drought prevailed while a small area of severe drought persisted across the extreme north. For a continuation on this drought situation see the April 2008 Storm Data publication.,CSV
200803,1,0,200803,31,2359,16557,95534,UTAH,49,2008,March,Drought,Z,27,GRAND FLAT AND ARCHES,GJT,01-MAR-08 00:00:00,MST-7,31-MAR-08 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,The effects of long term drought continued across much of eastern Utah.,Improvement in the drought situation occurred with only abnormally dry conditions remaining across the southwest portion of the area. For a continuation on this drought situation see the April 2008 Storm Data publication.,CSV
200806,1,1835,200806,1,1835,19672,116713,UTAH,49,2008,June,High Wind,Z,15,WEST CENTRAL UTAH,SLC,01-JUN-08 18:35:00,MST-7,01-JUN-08 18:35:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front moved through Utah during the day of June 2nd, causing gusty winds across much of the state, the strongest of which were in west central Utah.",The Simpson Springs sensor in the Dugway mesonet recorded a maximum wind gust of 61 mph.,CSV
200805,1,0,200805,1,500,17764,102834,UTAH,49,2008,May,Heavy Snow,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,01-MAY-08 00:00:00,MST-7,01-MAY-08 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through Utah beginning on April 30th. Ahead of this front there were isolated strong winds in southwest Utah, but most of the moisture was limited to northern Utah. Note that this episode began in April.","Snowbird received 23 new inches of snow for the storm total, while Alta received 22 inches. Both of these sites received 12 to 15 inches of new snow in a 12 hour period. Note that this event began in April.",CSV
200805,7,1320,200805,7,1320,17765,102835,UTAH,49,2008,May,Thunderstorm Wind,C,45,TOOELE,SLC,07-MAY-08 13:20:00,MST-7,07-MAY-08 13:20:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,17.97,S,(DPG)MICHAEL AAF DUG,17.97,S,(DPG)MICHAEL AAF DUG,39.92,-112.94,39.92,-112.94,"Isolated severe thunderstorms moved through northwest Utah, with strong, gusty winds being reported with a couple storms.",The Simpson Springs sensor in the Dugway mesonet recorded a 60 mph wind gust due to a thunderstorm.,CSV
200801,20,1600,200801,21,1800,13715,76918,UTAH,49,2008,January,Heavy Snow,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,20-JAN-08 16:00:00,MST-7,21-JAN-08 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper-level trough brought heavy snow to much of northern Utah on the 20th and 21st. The snow was heavy at times, particularly on the morning of the 21st.",Snowbird received 20 inches of snow and Alta UDOT received 18 inches of snow over the period.,CSV
200801,5,1800,200801,6,2300,13432,76900,UTAH,49,2008,January,Winter Storm,Z,517,CENTRAL MOUNTAINS,SLC,05-JAN-08 18:00:00,MST-7,06-JAN-08 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A couple of fronts in quick succession brought snow to much of Utah. The first cold front arrived in northern Utah late on the 4th and brought widespread snow to northern Utah and heavy rain and mountain snow to southwest Utah on the 5th. Another cold front brought snow to the entire region on the 6th, continuing in southern Utah into the 7th.","Seeley Creek SNOTEL received about 18 inches storm total, including 12 inches in 12 hours on January 6th. Also, Signal Peak RAWS recorded a maximum wind gust of 79 mph.",CSV
200801,4,1700,200801,7,600,13432,76901,UTAH,49,2008,January,Winter Storm,Z,518,SOUTHERN MOUNTAINS,SLC,04-JAN-08 17:00:00,MST-7,07-JAN-08 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A couple of fronts in quick succession brought snow to much of Utah. The first cold front arrived in northern Utah late on the 4th and brought widespread snow to northern Utah and heavy rain and mountain snow to southwest Utah on the 5th. Another cold front brought snow to the entire region on the 6th, continuing in southern Utah into the 7th.",The Kolob and Midway Valley SNOTELs both received over 4 inches of snow-water equivalent for the event.,CSV
200801,27,1700,200801,28,2300,13718,76949,UTAH,49,2008,January,Winter Storm,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,27-JAN-08 17:00:00,MST-7,28-JAN-08 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A potent storm system brought very strong wind and heavy snow to much of Utah. The cold front brought poor visibilities in snow and blowing snow to the Wasatch Front, resulting in numerous road closures and traffic accidents.","Multiple sensors recorded wind gusts greater than 75 mph. In addition, Solitude received 33 inches of snow and Alta UDOT received 29 inches.",CSV
200801,27,1800,200801,28,2200,13718,76952,UTAH,49,2008,January,Winter Storm,Z,9,WESTERN UINTA MOUNTAINS,SLC,27-JAN-08 18:00:00,MST-7,28-JAN-08 22:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A potent storm system brought very strong wind and heavy snow to much of Utah. The cold front brought poor visibilities in snow and blowing snow to the Wasatch Front, resulting in numerous road closures and traffic accidents.",Brown Duck and Chalk Creek SNOTELs both received approximately 12 inches of snow in 12 hours on the 28th.,CSV
200801,27,1500,200801,28,2300,13718,76957,UTAH,49,2008,January,Winter Storm,Z,517,CENTRAL MOUNTAINS,SLC,27-JAN-08 15:00:00,MST-7,28-JAN-08 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A potent storm system brought very strong wind and heavy snow to much of Utah. The cold front brought poor visibilities in snow and blowing snow to the Wasatch Front, resulting in numerous road closures and traffic accidents.","Signal Peak RAWS recorded wind gusts up to 79 mph, while the Pine Creek SNOTEL received at least 12 inches of snow in 12 hours.",CSV
200801,27,1500,200801,28,2300,13718,76959,UTAH,49,2008,January,Winter Storm,Z,518,SOUTHERN MOUNTAINS,SLC,27-JAN-08 15:00:00,MST-7,28-JAN-08 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A potent storm system brought very strong wind and heavy snow to much of Utah. The cold front brought poor visibilities in snow and blowing snow to the Wasatch Front, resulting in numerous road closures and traffic accidents.","Several SNOTELs, including Cedar Breaks and Kolob, received more than 3.00 inches of snow water equivalent for the event.",CSV
200801,28,1000,200801,28,2000,13718,76934,UTAH,49,2008,January,Winter Storm,Z,2,NORTHERN WASATCH FRONT,SLC,28-JAN-08 10:00:00,MST-7,28-JAN-08 20:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A potent storm system brought very strong wind and heavy snow to much of Utah. The cold front brought poor visibilities in snow and blowing snow to the Wasatch Front, resulting in numerous road closures and traffic accidents.","Near white-out conditions with 40 mph winds were experienced on I-15, making travel nearly impossible.",CSV
200801,28,1000,200801,28,2100,13718,76935,UTAH,49,2008,January,Winter Storm,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,28-JAN-08 10:00:00,MST-7,28-JAN-08 21:00:00,0,0,0,1,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A potent storm system brought very strong wind and heavy snow to much of Utah. The cold front brought poor visibilities in snow and blowing snow to the Wasatch Front, resulting in numerous road closures and traffic accidents.","Near white-out conditions were experienced on roads in the Salt Lake Valley, including Interstates 15 and 80. At the peak of the storm, Salt Lake City ASOS recorded 1/8 mile visibility and 45 mph wind gusts. Interstate 80 east of Salt Lake City was closed for approximately 5 hours. A 34-year-old woman was killed in a one-car accident near Grantsville; slick conditions caused the woman's vehicle to roll into a wash where she was pronounced dead at the scene.",CSV
200801,28,1000,200801,28,2100,13718,76936,UTAH,49,2008,January,Winter Storm,Z,4,SOUTHERN WASATCH FRONT,SLC,28-JAN-08 10:00:00,MST-7,28-JAN-08 21:00:00,0,27,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A potent storm system brought very strong wind and heavy snow to much of Utah. The cold front brought poor visibilities in snow and blowing snow to the Wasatch Front, resulting in numerous road closures and traffic accidents.","Heavy snow and wind gusts up to 50 mph highly impacted travel. Interstate 15 near Payson was closed in both directions by a large chain-reaction pileup accident which stretched for 3 miles and involved 40 vehicles including 20 semi-trucks. Twenty-seven people were transported to local hospitals. With Salt Lake and Utah counties combined, troopers responded to a total of 200 traffic accidents from this event.",CSV
200801,28,1000,200801,28,2200,13718,76941,UTAH,49,2008,January,Winter Storm,Z,6,WASATCH MOUNTAIN VALLEYS,SLC,28-JAN-08 10:00:00,MST-7,28-JAN-08 22:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A potent storm system brought very strong wind and heavy snow to much of Utah. The cold front brought poor visibilities in snow and blowing snow to the Wasatch Front, resulting in numerous road closures and traffic accidents.",Near white-out conditions highly impacted travel in the mountain valleys.,CSV
200801,27,2000,200801,28,2200,13718,76955,UTAH,49,2008,January,Winter Storm,Z,10,WASATCH PLATEAU/BOOK CLIFFS,SLC,27-JAN-08 20:00:00,MST-7,28-JAN-08 22:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A potent storm system brought very strong wind and heavy snow to much of Utah. The cold front brought poor visibilities in snow and blowing snow to the Wasatch Front, resulting in numerous road closures and traffic accidents.",Daniels Strawberry SNOTEL received approximately 12 inches of snow in 12 hours on the 28th.,CSV
200801,29,1900,200801,30,1800,13724,77178,UTAH,49,2008,January,Winter Storm,Z,517,CENTRAL MOUNTAINS,SLC,29-JAN-08 19:00:00,MST-7,30-JAN-08 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A Pacific weather system brought another round of heavy snow to portions of northern and central Utah.,The Buck Flat SNOTEL indicated 12 inches of snowfall in 12 hours.,CSV
200801,27,1200,200801,28,2300,13718,76947,UTAH,49,2008,January,Winter Storm,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,27-JAN-08 12:00:00,MST-7,28-JAN-08 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A potent storm system brought very strong wind and heavy snow to much of Utah. The cold front brought poor visibilities in snow and blowing snow to the Wasatch Front, resulting in numerous road closures and traffic accidents.","Multiple sensors in the area recorded wind gusts greater than 82 mph, including a maximum wind gust of 101 mph at Snowbasin Strawtop. Snowbasin also received 9 inches of snow.",CSV
200803,31,100,200803,31,900,15679,89657,UTAH,49,2008,March,Heavy Snow,Z,517,CENTRAL MOUNTAINS,SLC,31-MAR-08 01:00:00,MST-7,31-MAR-08 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A cold front moved into Utah on the morning of March 29th and stalled over the state, bringing areas of heavy snow. A colder and more potent system moved into the state on the 31st, finally moving the front out of the area, but not before impacting the morning commute on the 31st.",The Farnsworth Lake SNOTEL indicated approximately 12 inches of new snow over an 8 hour period on the morning of March 31st.,CSV
200804,30,1400,200804,30,2000,16749,96485,UTAH,49,2008,April,High Wind,Z,19,UTAHS DIXIE AND ZION NATIONAL PARK,SLC,30-APR-08 14:00:00,MST-7,30-APR-08 20:00:00,0,0,0,0,0.00K,0.00K,AWOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through Utah beginning on April 30th. Ahead of this front there were isolated strong winds in southwest Utah, but most of the moisture was limited to northern Utah. Note that part of this episode continues into May.","The St. George AWOS recorded several strong wind gusts on the afternoon of April 30th, the strongest of which was 60 mph.",CSV
200804,9,1400,200804,10,200,16592,95735,UTAH,49,2008,April,Heavy Snow,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,09-APR-08 14:00:00,MST-7,10-APR-08 02:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"On the heels of the snow event on April 7th, a moister and warmer Pacific trough moved into the Great Basin on April 8th and 9th. This system produced primarily a rain and snow mix on the valley floors of northern Utah, but locally heavy snow fell in the Wasatch Mountains.","Alta received 12 inches of new snow in 12 hours during the overnight hours of April 9th into April 10th. The storm total snowfall for Alta was 17 inches, while Brighton Crest and Snowbird received 15 inches and 13 inches respectively.",CSV
200805,12,130,200805,12,600,18145,106002,UTAH,49,2008,May,High Wind,Z,4,SOUTHERN WASATCH FRONT,SLC,12-MAY-08 01:30:00,MST-7,12-MAY-08 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through Utah in the overnight hours of May 11th into May 12th. There was widespread rain and mountain snow with the front, but the most noteworthy event was the strong winds both ahead of and behind the front.",Lehi received a maximum wind gust of 70 mph.,CSV
200802,3,200,200802,4,700,14829,84230,UTAH,49,2008,February,Heavy Snow,Z,1,CACHE VALLEY/UTAH,SLC,03-FEB-08 02:00:00,MST-7,04-FEB-08 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm system brought very heavy snow to both the mountains and valleys of much of the state of Utah. Most of the snow fell throughout the day on the 3rd of February, while some areas, particularly the higher terrain, received snow showers into the 4th. This system also brought very strong winds to much of the state.",Hyde Park received 7 inches of new snow.,CSV
200802,3,200,200802,4,900,14829,84252,UTAH,49,2008,February,Winter Storm,Z,517,CENTRAL MOUNTAINS,SLC,03-FEB-08 02:00:00,MST-7,04-FEB-08 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm system brought very heavy snow to both the mountains and valleys of much of the state of Utah. Most of the snow fell throughout the day on the 3rd of February, while some areas, particularly the higher terrain, received snow showers into the 4th. This system also brought very strong winds to much of the state.","Pickle Keg SNOTEL received a snow water equivalent of about 1.40 inches, which equated to approximately 18 inches of new snow for the event.",CSV
200802,3,300,200802,4,900,14829,84253,UTAH,49,2008,February,Winter Storm,Z,518,SOUTHERN MOUNTAINS,SLC,03-FEB-08 03:00:00,MST-7,04-FEB-08 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm system brought very heavy snow to both the mountains and valleys of much of the state of Utah. Most of the snow fell throughout the day on the 3rd of February, while some areas, particularly the higher terrain, received snow showers into the 4th. This system also brought very strong winds to much of the state.","Kolob SNOTEL received a snow water equivalent of 1.80 inches, which equated to approximately 24 inches of new snow for the event.",CSV
200802,7,500,200802,8,500,14839,84268,UTAH,49,2008,February,Winter Storm,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,07-FEB-08 05:00:00,MST-7,08-FEB-08 05:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A quick-hitting storm system brought snow to the mountains of northern Utah. This system also had strong post-frontal winds in the valleys.,"Snowbasin received a storm total of 13 inches new snow, while the highest wind gust recorded was 75 mph at Snowbasin Straw Top.",CSV
200804,9,0,200804,10,1100,18201,106663,UTAH,49,2008,April,Winter Storm,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,09-APR-08 00:00:00,MST-7,10-APR-08 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system moved across eastern Utah and produced heavy snow and strong winds across much of the mountains.,One to two feet of snow blanketed the area while wind gusts of 25 to 50 mph caused blowing and drifting snow.,CSV
200801,6,1400,200801,7,600,13432,74852,UTAH,49,2008,January,Heavy Snow,Z,16,SOUTHWEST UTAH,SLC,06-JAN-08 14:00:00,MST-7,07-JAN-08 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A couple of fronts in quick succession brought snow to much of Utah. The first cold front arrived in northern Utah late on the 4th and brought widespread snow to northern Utah and heavy rain and mountain snow to southwest Utah on the 5th. Another cold front brought snow to the entire region on the 6th, continuing in southern Utah into the 7th.",Paragonah and Cedar City received 8 inches of snow in 12 hours.,CSV
200801,5,1100,200801,5,1900,13432,76906,UTAH,49,2008,January,Winter Storm,Z,4,SOUTHERN WASATCH FRONT,SLC,05-JAN-08 11:00:00,MST-7,05-JAN-08 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A couple of fronts in quick succession brought snow to much of Utah. The first cold front arrived in northern Utah late on the 4th and brought widespread snow to northern Utah and heavy rain and mountain snow to southwest Utah on the 5th. Another cold front brought snow to the entire region on the 6th, continuing in southern Utah into the 7th.",Springville received 7 inches of snow in 6 hours.,CSV
200804,9,900,200804,10,700,18201,106664,UTAH,49,2008,April,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,09-APR-08 09:00:00,MST-7,10-APR-08 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system moved across eastern Utah and produced heavy snow and strong winds across much of the mountains.,Snowfall of 5 to 12 inches occurred while wind gusts of 20 to 35 mph produced blowing and drifting snow.,CSV
200804,9,1200,200804,10,600,18201,106665,UTAH,49,2008,April,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,09-APR-08 12:00:00,MST-7,10-APR-08 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system moved across eastern Utah and produced heavy snow and strong winds across much of the mountains.,Snowfall of 5 to 10 inches occurred while wind gusts of 15 to 25 mph produced blowing and drifting snow.,CSV
200807,22,1923,200807,22,2130,20419,123035,UTAH,49,2008,July,Heavy Rain,C,37,SAN JUAN,GJT,22-JUL-08 19:23:00,MST-7,22-JUL-08 21:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.5,N,BLUFF,3,E,BLUFF,37.2872,-109.57,37.28,-109.5154,Heavy rain from thunderstorms produced flooding and flash flooding across portions of eastern Utah.,Minor flooding occurred around Bluff and covered a portion of Highway 163 about 3 miles east of Bluff. A spotter reported 0.53 inches of rainfall in 45 minutes.,CSV
200806,10,655,200806,10,705,20316,121082,UTAH,49,2008,June,High Wind,Z,24,EASTERN UINTA BASIN,GJT,10-JUN-08 06:55:00,MST-7,10-JUN-08 07:05:00,0,0,0,0,0.20K,0.00K,COOP Observer,56.00,EG,,,,,,,,,,,,,,,,,,,,Strong winds buffeted the area ahead of a cold front.,Strong winds from the south shifted to the north northeast and increased in intensity which caused tree limb damage.,CSV
200807,22,1500,200807,22,1700,20419,121620,UTAH,49,2008,July,Flash Flood,C,9,DAGGETT,GJT,22-JUL-08 15:00:00,MST-7,22-JUL-08 17:00:00,0,0,0,0,75.00K,10.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,5,W,MANILA,7,N,MANILA,40.98,-109.8159,40.9945,-109.72,Heavy rain from thunderstorms produced flooding and flash flooding across portions of eastern Utah.,"Flash flooding caused debris and water to flow over Highway 43 between mile markers 2 and 3.  Several inches of water was also reported running across Highway 44. Big rocks also fell across roadways near Sheep Creek.  A lot of debris flowed into nearby canals, and the Sheep Creek irrigation canal overflowed.  A dirt road to Sols Canyon was washed out, as well as E. 3rd Road in Manila, and a settling pond was also washed out.  Flooding also damaged several fields of crops, fences, landscaping, and irrigation systems.  Water and mud entered a church basement and garages of some residences.  Hail also caused crop damage.  Rainfall of 2 inches in 1 hour was reported.",CSV
200805,1,100,200805,31,2359,18677,109583,UTAH,49,2008,May,Drought,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-MAY-08 01:00:00,MST-7,31-MAY-08 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Long term drought continued to impact extreme northeast Utah.,"Moderate Drought conditions continued across extreme northern Daggett County at the beginning of May. However, the combination of significant winter precipitation and cool spring weather resulted in decreased dryness and an end of the drought conditions by month's end.",CSV
