BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200404,22,800,200404,23,1900,1168137,5392715,UTAH,49,2004,April,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,22-APR-04 08:00:00,MST,23-APR-04 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A slow moving spring storm moved across the area and produced 6 to 13 inches of snow across the mountains of eastern Utah.,,PDS
200404,29,1200,200404,30,1800,1168138,5392716,UTAH,49,2004,April,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,29-APR-04 12:00:00,MST,30-APR-04 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,An upper level low pressure system moved across the area and produced 6 to 9 inches of snow across the mountains of eastern Utah.,,PDS
200404,29,1200,200404,30,1800,1168138,5392717,UTAH,49,2004,April,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,29-APR-04 12:00:00,MST,30-APR-04 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,An upper level low pressure system moved across the area and produced 6 to 9 inches of snow across the mountains of eastern Utah.,,PDS
200404,29,1200,200404,30,1800,1168138,5392718,UTAH,49,2004,April,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,29-APR-04 12:00:00,MST,30-APR-04 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,An upper level low pressure system moved across the area and produced 6 to 9 inches of snow across the mountains of eastern Utah.,,PDS
200404,11,500,200404,11,800,1168130,5392698,UTAH,49,2004,April,Frost/Freeze,Z,27,GRAND FLAT AND ARCHES,GJT,11-APR-04 05:00:00,MST,11-APR-04 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A late season surge of cold air resulted in minimum temperatures around 30 degrees. An extended period of warm temperatures the previous month resulted in an early start to the growing season, but damage to vegetation from the freezing temperatures appeared to be minimal.",,PDS
200404,2,1300,200404,4,1400,1168121,5392621,UTAH,49,2004,April,Winter Storm,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,02-APR-04 13:00:00,MST,04-APR-04 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Low pressure moved slowly across the Four Corners area and produced around one foot of new snow.,,PDS
200404,1,0,200404,30,2359,1168119,5392613,UTAH,49,2004,April,Drought,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-APR-04 00:00:00,MST,30-APR-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A number of spring storms produced significant amounts of rain and snow across extreme eastern Utah during the month. However, the impact on the long-term drought was minor, allowing severe to extreme drought conditions to persist across the area. See the May 2004 Storm Data publication for a continuation on this drought situation.",,PDS
200404,1,0,200404,30,2359,1168119,5392614,UTAH,49,2004,April,Drought,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,01-APR-04 00:00:00,MST,30-APR-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A number of spring storms produced significant amounts of rain and snow across extreme eastern Utah during the month. However, the impact on the long-term drought was minor, allowing severe to extreme drought conditions to persist across the area. See the May 2004 Storm Data publication for a continuation on this drought situation.",,PDS
200404,1,0,200404,30,2359,1168119,5392615,UTAH,49,2004,April,Drought,Z,24,EASTERN UINTA BASIN,GJT,01-APR-04 00:00:00,MST,30-APR-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A number of spring storms produced significant amounts of rain and snow across extreme eastern Utah during the month. However, the impact on the long-term drought was minor, allowing severe to extreme drought conditions to persist across the area. See the May 2004 Storm Data publication for a continuation on this drought situation.",,PDS
200404,1,0,200404,30,2359,1168119,5392616,UTAH,49,2004,April,Drought,Z,27,GRAND FLAT AND ARCHES,GJT,01-APR-04 00:00:00,MST,30-APR-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A number of spring storms produced significant amounts of rain and snow across extreme eastern Utah during the month. However, the impact on the long-term drought was minor, allowing severe to extreme drought conditions to persist across the area. See the May 2004 Storm Data publication for a continuation on this drought situation.",,PDS
200404,1,0,200404,30,2359,1168119,5392617,UTAH,49,2004,April,Drought,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-APR-04 00:00:00,MST,30-APR-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A number of spring storms produced significant amounts of rain and snow across extreme eastern Utah during the month. However, the impact on the long-term drought was minor, allowing severe to extreme drought conditions to persist across the area. See the May 2004 Storm Data publication for a continuation on this drought situation.",,PDS
200404,1,0,200404,30,2359,1168119,5392618,UTAH,49,2004,April,Drought,Z,22,SOUTHEAST UTAH,GJT,01-APR-04 00:00:00,MST,30-APR-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A number of spring storms produced significant amounts of rain and snow across extreme eastern Utah during the month. However, the impact on the long-term drought was minor, allowing severe to extreme drought conditions to persist across the area. See the May 2004 Storm Data publication for a continuation on this drought situation.",,PDS
200404,9,0,200404,10,1800,1168128,5392695,UTAH,49,2004,April,Winter Storm,Z,23,EASTERN UINTA MOUNTAINS,GJT,09-APR-04 00:00:00,MST,10-APR-04 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A vigorous upper level storm system produced widespread snowfall amounts around one foot.,,PDS
200404,1,0,200404,30,2359,1168119,5392619,UTAH,49,2004,April,Drought,Z,25,TAVAPUTS PLATEAU,GJT,01-APR-04 00:00:00,MST,30-APR-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A number of spring storms produced significant amounts of rain and snow across extreme eastern Utah during the month. However, the impact on the long-term drought was minor, allowing severe to extreme drought conditions to persist across the area. See the May 2004 Storm Data publication for a continuation on this drought situation.",,PDS
200403,1,0,200403,31,2359,1167362,5389388,UTAH,49,2004,March,Drought,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-MAR-04 00:00:00,MST,31-MAR-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,March was characterized by much above normal temperatures and much below normal precipitation. This served to keep the drought situation intact across extreme eastern Utah with severe to extreme drought conditions persisting. For a continuation on this drought situation please see the April 2004 Storm Data publication.,,PDS
200403,1,0,200403,31,2359,1167362,5389389,UTAH,49,2004,March,Drought,Z,22,SOUTHEAST UTAH,GJT,01-MAR-04 00:00:00,MST,31-MAR-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,March was characterized by much above normal temperatures and much below normal precipitation. This served to keep the drought situation intact across extreme eastern Utah with severe to extreme drought conditions persisting. For a continuation on this drought situation please see the April 2004 Storm Data publication.,,PDS
200403,1,0,200403,31,2359,1167362,5389390,UTAH,49,2004,March,Drought,Z,25,TAVAPUTS PLATEAU,GJT,01-MAR-04 00:00:00,MST,31-MAR-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,March was characterized by much above normal temperatures and much below normal precipitation. This served to keep the drought situation intact across extreme eastern Utah with severe to extreme drought conditions persisting. For a continuation on this drought situation please see the April 2004 Storm Data publication.,,PDS
200402,26,800,200402,26,2300,1166670,5387965,UTAH,49,2004,February,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,26-FEB-04 08:00:00,MST,26-FEB-04 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A moist southwest flow ahead of a low pressure system produced widespread snowfall amounts of 5 to 10 inches across the Eastern Uinta Mountains, with locally heavier amounts up to 14 inches. Strong winds caused extensive blowing and drifting of snow.",,PDS
200402,3,0,200402,4,1500,1166657,5387881,UTAH,49,2004,February,Winter Storm,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,03-FEB-04 00:00:00,MST,04-FEB-04 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A powerful winter storm produced 12 to 20 inches of snow across the mountains of extreme southeast Utah.,,PDS
200402,3,0,200402,5,400,1166658,5387882,UTAH,49,2004,February,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,03-FEB-04 00:00:00,MST,05-FEB-04 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system produced significant snow across eastern Utah. Snowfall amounts ranged from 6 to 11 inches over the eastern Uinta Mountains, and around 5 inches fell across the Tavaputs Plateau. Widespread amounts of 3 to 9 inches fell over most of the lower elevations of extreme eastern Utah. Reports from the Daggett County Sheriffs' Office indicated that Highway 191 near the Wyoming border was closed for a period of time during the peak of the snowfall.",,PDS
200402,3,0,200402,4,400,1166658,5387883,UTAH,49,2004,February,Winter Weather,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,03-FEB-04 00:00:00,MST,04-FEB-04 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system produced significant snow across eastern Utah. Snowfall amounts ranged from 6 to 11 inches over the eastern Uinta Mountains, and around 5 inches fell across the Tavaputs Plateau. Widespread amounts of 3 to 9 inches fell over most of the lower elevations of extreme eastern Utah. Reports from the Daggett County Sheriffs' Office indicated that Highway 191 near the Wyoming border was closed for a period of time during the peak of the snowfall.",,PDS
200403,1,0,200403,31,2359,1167362,5389384,UTAH,49,2004,March,Drought,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-MAR-04 00:00:00,MST,31-MAR-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,March was characterized by much above normal temperatures and much below normal precipitation. This served to keep the drought situation intact across extreme eastern Utah with severe to extreme drought conditions persisting. For a continuation on this drought situation please see the April 2004 Storm Data publication.,,PDS
200403,1,0,200403,31,2359,1167362,5389385,UTAH,49,2004,March,Drought,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,01-MAR-04 00:00:00,MST,31-MAR-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,March was characterized by much above normal temperatures and much below normal precipitation. This served to keep the drought situation intact across extreme eastern Utah with severe to extreme drought conditions persisting. For a continuation on this drought situation please see the April 2004 Storm Data publication.,,PDS
200403,1,0,200403,31,2359,1167362,5389386,UTAH,49,2004,March,Drought,Z,24,EASTERN UINTA BASIN,GJT,01-MAR-04 00:00:00,MST,31-MAR-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,March was characterized by much above normal temperatures and much below normal precipitation. This served to keep the drought situation intact across extreme eastern Utah with severe to extreme drought conditions persisting. For a continuation on this drought situation please see the April 2004 Storm Data publication.,,PDS
200405,1,0,200405,31,2359,1171672,5403420,UTAH,49,2004,May,Drought,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,01-MAY-04 00:00:00,MST,31-MAY-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Little change occurred in the drought situation through the month, with severe to extreme drought conditions persisting. Please see the June 2004 Storm Data publication for a continuation on this drought situation.",,PDS
200405,1,0,200405,31,2359,1171672,5403421,UTAH,49,2004,May,Drought,Z,24,EASTERN UINTA BASIN,GJT,01-MAY-04 00:00:00,MST,31-MAY-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Little change occurred in the drought situation through the month, with severe to extreme drought conditions persisting. Please see the June 2004 Storm Data publication for a continuation on this drought situation.",,PDS
200405,1,0,200405,31,2359,1171672,5403422,UTAH,49,2004,May,Drought,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-MAY-04 00:00:00,MST,31-MAY-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Little change occurred in the drought situation through the month, with severe to extreme drought conditions persisting. Please see the June 2004 Storm Data publication for a continuation on this drought situation.",,PDS
200405,1,0,200405,31,2359,1171672,5403423,UTAH,49,2004,May,Drought,Z,27,GRAND FLAT AND ARCHES,GJT,01-MAY-04 00:00:00,MST,31-MAY-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Little change occurred in the drought situation through the month, with severe to extreme drought conditions persisting. Please see the June 2004 Storm Data publication for a continuation on this drought situation.",,PDS
200405,1,0,200405,31,2359,1171672,5403424,UTAH,49,2004,May,Drought,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-MAY-04 00:00:00,MST,31-MAY-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Little change occurred in the drought situation through the month, with severe to extreme drought conditions persisting. Please see the June 2004 Storm Data publication for a continuation on this drought situation.",,PDS
200405,1,0,200405,31,2359,1171672,5403425,UTAH,49,2004,May,Drought,Z,22,SOUTHEAST UTAH,GJT,01-MAY-04 00:00:00,MST,31-MAY-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Little change occurred in the drought situation through the month, with severe to extreme drought conditions persisting. Please see the June 2004 Storm Data publication for a continuation on this drought situation.",,PDS
200405,1,0,200405,31,2359,1171672,5403426,UTAH,49,2004,May,Drought,Z,25,TAVAPUTS PLATEAU,GJT,01-MAY-04 00:00:00,MST,31-MAY-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Little change occurred in the drought situation through the month, with severe to extreme drought conditions persisting. Please see the June 2004 Storm Data publication for a continuation on this drought situation.",,PDS
200407,23,1330,200407,23,1430,1177216,5416837,UTAH,49,2004,July,Heavy Rain,C,37,SAN JUAN,GJT,23-JUL-04 13:30:00,MST,23-JUL-04 14:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,2,S,MONTICELLO,2,S,MONTICELLO,,,,,Water to a depth of 6 inches flowed across Highway 191.,,PDS
200407,1,0,200407,31,2359,1177192,5416812,UTAH,49,2004,July,Drought,Z,22,SOUTHEAST UTAH,GJT,01-JUL-04 00:00:00,MST,31-JUL-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Surges of subtropical moisture in monsoonal flow resulted in a few bouts of widespread precipitation across extreme eastern Utah during the month, with locally heavy rains occurring in some areas. However, this had little impact on the long-term drought situation across the area, and severe to extreme drought continued across extreme eastern Utah. See the August 2004 Storm Data publication for a continuation of this drought situation.",,PDS
200407,1,0,200407,31,2359,1177192,5416813,UTAH,49,2004,July,Drought,Z,25,TAVAPUTS PLATEAU,GJT,01-JUL-04 00:00:00,MST,31-JUL-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Surges of subtropical moisture in monsoonal flow resulted in a few bouts of widespread precipitation across extreme eastern Utah during the month, with locally heavy rains occurring in some areas. However, this had little impact on the long-term drought situation across the area, and severe to extreme drought continued across extreme eastern Utah. See the August 2004 Storm Data publication for a continuation of this drought situation.",,PDS
200405,10,1100,200405,10,2000,1179527,5420470,UTAH,49,2004,May,High Wind,Z,15,MILLARD T X E/JUAB T X E,SLC,10-MAY-04 11:00:00,MST,10-MAY-04 20:00:00,0,0,0,0,8K,,"AWOS,ASOS,MESONET,ETC",81,MG,,,,,,,,,,,,,,,,,,,,"A very strong late season upper-level trough of low pressure and its associated cold front swept through Utah. Strong spring heating helped transport winds aloft down to the surface.  Some of the strongest wind gust reports include 81 mph at Eureka, 79 mph at Upper Cedar Mountain, 78 mph at Badger Island, 78 mph at the Chepeta Raws,  77 mph at Hat Island, 76 mph at Antelope Island, 72 mph at Vernon Hill, 71 mph at the Salt Lake City International Airport, 67 mph at Wendover, and 62 mph at Lakeside. Major crop damage was reported in Tooele county when the wind sent a smoldering controlled burn out of control in an alfalfa stack. The stack was a complete loss estimated at about $30,000.",,PDS
200406,19,1105,200406,19,1110,1175532,5413273,UTAH,49,2004,June,Hail,C,9,DAGGETT,GJT,19-JUN-04 11:05:00,MST,19-JUN-04 11:10:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,2,SE,MANILA,2,SE,MANILA,40.96667,-109.68333,40.96667,-109.68333,,,PDS
200406,20,1600,200406,20,1630,1175533,5413274,UTAH,49,2004,June,Thunderstorm Wind,C,47,UINTAH,GJT,20-JUN-04 16:00:00,MST,20-JUN-04 16:30:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,JENSEN,,,JENSEN,40.36667,-109.33333,40.36667,-109.33333,A large poplar tree was blown over and damage occurred to several other trees.,,PDS
200406,20,1600,200406,20,1600,1175552,5411977,UTAH,49,2004,June,Lightning,C,9,DAGGETT,GJT,20-JUN-04 16:00:00,MST,20-JUN-04 16:00:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,11,SE,MANILA,11,SE,MANILA,,,,,"Lightning struck a water treatment plant and damaged equipment, resulting in the water treatment plant being out of service for several days.",,PDS
