BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200008,15,1400,200008,15,1410,1105869,5177619,UTAH,49,2000,August,Funnel Cloud,C,45,TOOELE,SLC,15-AUG-00 14:00:00,MST,15-AUG-00 14:10:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,TOOELE,,,TOOELE,,,,,,A thunderstorm spawned a funnel cloud that was witnessed by several people near the Overlake Subdivision on the north end of Tooele.,PDC
200008,23,1500,200008,23,1800,1105873,5177623,UTAH,49,2000,August,Flash Flood,C,45,TOOELE,SLC,23-AUG-00 15:00:00,MST,23-AUG-00 18:00:00,0,0,0,0,20K,5K,GENERAL PUBLIC,,,,,,,,,,,,,,LAKE PT,,,LAKE PT,,,,,,"Heavy rains on the north end of the Oquirrh Mountains brought a river of mud, ash, and water into some yards in Lake Point. The rains fell over an area which had lost the erosion-controlling vegetation from a fire back in July. Up to six inches of mud and ash covered the yards.",PDC
200008,26,1630,200008,26,1630,1105874,5177624,UTAH,49,2000,August,Flash Flood,C,49,UTAH,SLC,26-AUG-00 16:30:00,MST,26-AUG-00 16:30:00,0,0,0,0,10K,0,GENERAL PUBLIC,,,,,,,,,,,,,,LEHI,,,LEHI,,,,,,"Heavy rain brought flooding in the Saratoga Springs area, with 2 homes having their basements flooded. Some road damage was also reported with the flooding.",PDC
200008,26,1715,200008,26,1720,1105875,5177625,UTAH,49,2000,August,Hail,C,49,UTAH,SLC,26-AUG-00 17:15:00,MST,26-AUG-00 17:20:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,,,LINDON,,,LINDON,40.35,-111.71667,40.35,-111.71667,,Severe thunderstorms produced heavy rain and 3/4 inch hail in Lindon.,PDC
200009,1,1915,200009,1,1930,1105878,5177630,UTAH,49,2000,September,Thunderstorm Wind,C,35,SALT LAKE,SLC,01-SEP-00 19:15:00,MST,01-SEP-00 19:30:00,0,0,0,0,20K,2K,TRAINED SPOTTER,50,E,,,,,,,,,,,,SANDY CITY,,,SANDY CITY,40.58333,-111.88333,40.58333,-111.88333,,"Strong thunderstorm winds in Sandy sent a large tree onto several cars, and knocked other trees onto a house and several power lines.",PDC
200009,1,1510,200009,1,1515,1105879,5177631,UTAH,49,2000,September,Hail,C,35,SALT LAKE,SLC,01-SEP-00 15:10:00,MST,01-SEP-00 15:15:00,0,0,0,0,0,0,TRAINED SPOTTER,1.50,,,,,,,,,,,,,HERRIMAN,,,HERRIMAN,40.51667,-112.03333,40.51667,-112.03333,,A severe thunderstorm deposited 1 1/2 inch hail on the town of Herriman.,PDC
200009,1,1300,200009,1,1300,1105880,5177632,UTAH,49,2000,September,Thunderstorm Wind,C,45,TOOELE,SLC,01-SEP-00 13:00:00,MST,01-SEP-00 13:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,WENDOVER,,,WENDOVER,,,,,,A dry thunderstorm produced a wind gust to 61 mph (53 kts) at the airport in Wendover.,PDC
200008,16,1320,200008,16,1320,1105870,5177620,UTAH,49,2000,August,Lightning,C,17,GARFIELD,SLC,16-AUG-00 13:20:00,MST,16-AUG-00 13:20:00,1,0,0,0,0,0,PARK/FOREST SERVICE,,,,,,,,,,,,,,BRYCE CANYON,,,BRYCE CANYON,,,,,,A 47-year-old male British tourist was struck by lightning while standing under a tree a Bryce Canyon National Park. The man suffered head injuries and superficial burns. He was flown to LDS Hospital in Salt Lake City where he was in critical condition. He later recovered from his injuries.,PDC
200008,18,1600,200008,18,1610,1105871,5177621,UTAH,49,2000,August,Hail,C,11,DAVIS,SLC,18-AUG-00 16:00:00,MST,18-AUG-00 16:10:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,,,BOUNTIFUL,,,BOUNTIFUL,40.88333,-111.88333,40.88333,-111.88333,,A severe thunderstorm dropped 3/4 inch hail on the Bountiful bench.,PDC
200008,30,1200,200008,31,1800,1105877,5177629,UTAH,49,2000,August,Flash Flood,C,57,WEBER,SLC,30-AUG-00 12:00:00,MST,31-AUG-00 18:00:00,0,0,0,0,250K,10K,GENERAL PUBLIC,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy monsoonal rains were widespread over Northern Utah. The heaviest rain fell in Weber, Davis and Morgan Counties, with amounts generally between 3.00 and 3.70 inches. There were numerous reports of flooding, with the hardest hit areas being Roy, Kaysville, Ogden, and North Salt Lake. A number of homes reported water in their basements, with storm sewers and streets becoming overwhelmed by the deluge. Some homes in Roy had sewage back up into their basements as well. All-in-all, it was a giant mess.",,PDC
200003,30,1100,200003,30,2300,1105835,5178367,UTAH,49,2000,March,Heavy Snow,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,30-MAR-00 11:00:00,MST,30-MAR-00 23:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A nice late March snowstorm dumped up to a foot of snow along mainly the northern portions of the Wasatch Front. Some of the higher totals included 12 inches in South Weber, 9 inches at Snowbird and Alta, 8 inches in East Layton and South Ogden, and 7 inches in Clearfield.",,PDC
200003,30,1100,200003,30,2300,1105835,5178368,UTAH,49,2000,March,Heavy Snow,Z,3,W SALT LAKE T X W/E TOOLE T X E,SLC,30-MAR-00 11:00:00,MST,30-MAR-00 23:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A nice late March snowstorm dumped up to a foot of snow along mainly the northern portions of the Wasatch Front. Some of the higher totals included 12 inches in South Weber, 9 inches at Snowbird and Alta, 8 inches in East Layton and South Ogden, and 7 inches in Clearfield.",,PDC
200004,14,1320,200004,14,1330,1105836,5178369,UTAH,49,2000,April,Hail,C,49,UTAH,SLC,14-APR-00 13:20:00,MST,14-APR-00 13:30:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,,,OREM,,,OREM,40.31667,-111.7,40.31667,-111.7,,A severe thunderstorm dropped 3/4 inch hail in West Orem.,PDC
200004,14,1320,200004,14,1330,1105836,5178370,UTAH,49,2000,April,Thunderstorm Wind,C,49,UTAH,SLC,14-APR-00 13:20:00,MST,14-APR-00 13:30:00,0,0,0,0,0,0,TRAINED SPOTTER,60,M,,,,,,,,,,,,OREM,,,OREM,40.31667,-111.7,40.31667,-111.7,,A severe thunderstorm produced a wind gust of 69mph (60kts) in West Orem.,PDC
200003,20,2100,200003,21,1200,1105834,5178364,UTAH,49,2000,March,High Wind,Z,10,WASATCH PLATEAU/BOOK CLIFFS,SLC,20-MAR-00 21:00:00,MST,21-MAR-00 12:00:00,1,0,0,0,200K,10K,GENERAL PUBLIC,65,M,,,,,,,,,,,,,,,,,,,,"Strong downslope winds developed overnight across Weber County. Wind gusts estimated at 115mph (100kts) tore the roofs off of 3 condominiums in South Ogden. Major damage was also caused to the interiors of these condos, along with some toppled garage doors, a toppled brick wall, and a damaged fence nearby. Miraculously, nobody was seriously injured. Damage estimates to the area was just over 1 million dollars. These same downslope winds also caused an estimated 70 thousand dollars damage to the roof of Wasatch Hall on the campus of Weber State University, and several thousand dollars in damage due to scattered losses of fences, shingles and trees in the Ogden area. These same downslope winds in Centerville were estimated at 100mph (87kts). The wind derailed 19 cars of a 48-car train, with 13 cars being toppled over. Over 400 feet of track had to be replaced. Again, nobody was hurt. Two semis were also blown over in Centerville, where actual winds were clocked at 86mph (75kts). In the Kaysville-Layton area, the winds blew swamp coolers off of roofs, flattened trees, and damaged a garage door. In Salt Lake County, the winds uprooted and damaged several trees in Sandy and Holladay. Still, no serious injuries were reported. In East Carbon County, a 70 foot single-wide trailer was picked up and thrown onto another building along Highway 123, by winds estimated at 75mph (65kts). Several power poles were also blown down. In Sunnyside, an 86-year-old woman was injured when she opened a door, which was caught by the wind. She was thrown against a wall, suffering a cut finger and bruised hips. The wind also damaged a roof and porch of an abandoned boarding house in Columbia. In Santa Clara strong winds estimated at around 80mph (70 kts) blew over several trees, a few road signs, along with some fences and sheds.",,PDC
200004,14,1230,200004,14,1400,1105838,5178469,UTAH,49,2000,April,Thunderstorm Wind,C,35,SALT LAKE,SLC,14-APR-00 12:30:00,MST,14-APR-00 14:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,WEST JORDAN,,,WEST JORDAN,,,,,"Thunderstorms moving through Davis and Salt Lake Counties dropped pea to 3/8 inch hail at a few spots, including Kaysville, West Jordon, the Salt Lake International Airport, and Sandy.",,PDC
200004,14,1200,200004,15,1200,1105839,5178470,UTAH,49,2000,April,Heavy Snow,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,14-APR-00 12:00:00,MST,15-APR-00 12:00:00,0,0,0,0,0,0,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,,"Snow fell in the high country, with 6-12 inches reported in some spots. Some of the totals included 11 inches at Alta, and 6 inches at Snowbird.",PDC
200005,25,1715,200005,25,1720,1105846,5178480,UTAH,49,2000,May,Hail,C,35,SALT LAKE,SLC,25-MAY-00 17:15:00,MST,25-MAY-00 17:20:00,0,0,0,0,0,0,GENERAL PUBLIC,1.00,,,,,,,,,,,,,WEST JORDAN,,,WEST JORDAN,40.6,-111.93333,40.6,-111.93333,"A severe thunderstorm dropped 1 inch hail over West Valley City, then deposited 1 1/4 inch hailstones in West Kearns.",,PDC
200005,25,1717,200005,25,1720,1105846,5178481,UTAH,49,2000,May,Hail,C,35,SALT LAKE,SLC,25-MAY-00 17:17:00,MST,25-MAY-00 17:20:00,0,0,0,0,0,0,GENERAL PUBLIC,1.25,,,,,,,,,,,,,KEARNS,,,KEARNS,40.7,-112.05,40.7,-112.05,"A severe thunderstorm dropped 1 inch hail over West Valley City, then deposited 1 1/4 inch hailstones in West Kearns.",,PDC
200005,25,1711,200005,25,1711,1105847,5178482,UTAH,49,2000,May,Thunderstorm Wind,C,35,SALT LAKE,SLC,25-MAY-00 17:11:00,MST,25-MAY-00 17:11:00,0,0,0,0,0,0,TRAINED SPOTTER,68,M,,,,,,,,,,,,HOLLADAY,,,HOLLADAY,40.66667,-111.81667,40.66667,-111.81667,,A severe thunderstorm produced a 78mph (68kts) wind gust in Holladay.,PDC
200003,20,2100,200003,21,1200,1105834,5178363,UTAH,49,2000,March,High Wind,Z,3,SALT LAKE AND TOOLE VALLEYS,SLC,20-MAR-00 21:00:00,MST,21-MAR-00 12:00:00,0,0,0,0,1M,50K,GENERAL PUBLIC,87,E,,,,,,,,,,,,,,,,,,,,"Strong downslope winds developed overnight across Weber County. Wind gusts estimated at 115mph (100kts) tore the roofs off of 3 condominiums in South Ogden. Major damage was also caused to the interiors of these condos, along with some toppled garage doors, a toppled brick wall, and a damaged fence nearby. Miraculously, nobody was seriously injured. Damage estimates to the area was just over 1 million dollars. These same downslope winds also caused an estimated 70 thousand dollars damage to the roof of Wasatch Hall on the campus of Weber State University, and several thousand dollars in damage due to scattered losses of fences, shingles and trees in the Ogden area. These same downslope winds in Centerville were estimated at 100mph (87kts). The wind derailed 19 cars of a 48-car train, with 13 cars being toppled over. Over 400 feet of track had to be replaced. Again, nobody was hurt. Two semis were also blown over in Centerville, where actual winds were clocked at 86mph (75kts). In the Kaysville-Layton area, the winds blew swamp coolers off of roofs, flattened trees, and damaged a garage door. In Salt Lake County, the winds uprooted and damaged several trees in Sandy and Holladay. Still, no serious injuries were reported. In East Carbon County, a 70 foot single-wide trailer was picked up and thrown onto another building along Highway 123, by winds estimated at 75mph (65kts). Several power poles were also blown down. In Sunnyside, an 86-year-old woman was injured when she opened a door, which was caught by the wind. She was thrown against a wall, suffering a cut finger and bruised hips. The wind also damaged a roof and porch of an abandoned boarding house in Columbia. In Santa Clara strong winds estimated at around 80mph (70 kts) blew over several trees, a few road signs, along with some fences and sheds.",,PDC
200004,14,1200,200004,14,1215,1105837,5178371,UTAH,49,2000,April,Hail,C,45,TOOELE,SLC,14-APR-00 12:00:00,MST,14-APR-00 12:15:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,40.46667,-113.13333,40.46667,-113.13333,,A severe thunderstorm dumped 3/4 inch hail in Rush Valley.,PDC
200005,11,1700,200005,12,1000,1105840,5178472,UTAH,49,2000,May,Heavy Snow,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,11-MAY-00 17:00:00,MST,12-MAY-00 10:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A late spring snowstorm blew into Northern Utah, with strong winds, snow and plummeting temperatures. Most of the heavy snow fell in the mountains, but many valley locations pick up 1-3 inches. Some of the higher snowfall totals included 20 inches at Alta, 14 inches in Silver Fork, 12 inches at Chalk Creek, Monte Cristo and Snowbird, and 11 inches in Woodland.",,PDC
200005,16,1200,200005,16,2000,1105841,5178473,UTAH,49,2000,May,High Wind,Z,5,C W BOX ELDER/C W XE TOOLE/X W SALT LAKE/X NW UTAH,SLC,16-MAY-00 12:00:00,MST,16-MAY-00 20:00:00,0,0,0,0,5K,0,"AWOS,ASOS,MESONET,ETC",67,M,,,,,,,,,,,,,,,,,,,,,Strong winds in advance of a cold front turned over 2 semi-tractor trailers between Grantsville and Wendover on I-80. Nobody was injured.,PDC
200005,24,1400,200005,24,1400,1105842,5178474,UTAH,49,2000,May,Lightning,C,35,SALT LAKE,SLC,24-MAY-00 14:00:00,MST,24-MAY-00 14:00:00,6,0,1,0,0,0,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,MIDVALE,,,MIDVALE,,,,,"An 11-year-old girl was killed and six other children were injured when lightning struck them as they were getting out of Midvalley Elementary School in Midvale. The children were walking across the playground, heading for their bus when the lightning struck. The victim was still alive as she was transferred to the hospital, but died later from her injuries. One other child was hospitalized, but recovered. The other five children suffered minor injuries. Shortly afterwards, also in Midvale, a 36-year-old man was injured by lightning as he ran out to his car to roll up his windows. His injuries were not life-threatening.",,PDC
200005,24,1700,200005,24,1800,1105843,5178477,UTAH,49,2000,May,Thunderstorm Wind,C,39,SANPETE,SLC,24-MAY-00 17:00:00,MST,24-MAY-00 18:00:00,0,0,0,0,50K,2K,BROADCAST MEDIA,52,M,,,,,,,,,,,,GUNNISON,,,GUNNISON,39.15,-111.81667,39.63333,-111.43333,"A severe thunderstorm spawned a small tornado as it made its way through Sanpete County. An eyewitness spotted the F0 tornado as it touched down just south of Highway 89, about 5 miles east of Gunnison. It crossed the highway, pelting the eyewitnesses car with mud and debris and causing some power lines to arc. The tornado was on the ground for only a few minutes. As the thunderstorm continued to track northward, Manti clocked 60mph (52kts) winds, with tree damage noted at the LDS Temple in town. Trees were also blown over in Spring City and Mt. Pleasant. There was also some damage to one home and a city building in Mt. Pleasant from the thunderstorm winds. Several turkey barns were also damaged in Fairview.",,PDC
200005,24,1740,200005,24,1750,1105844,5178478,UTAH,49,2000,May,Hail,C,23,JUAB,SLC,24-MAY-00 17:40:00,MST,24-MAY-00 17:50:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,,,LEVAN,,,LEVAN,39.55,-111.86667,39.55,-111.86667,,A severe thunderstorm dropped 3/4 inch hail in Levan and produced estimated wind gusts of 50-60mph.,PDC
200005,25,1720,200005,25,1725,1105845,5178479,UTAH,49,2000,May,Tornado,C,35,SALT LAKE,SLC,25-MAY-00 17:20:00,MST,25-MAY-00 17:25:00,0,0,0,0,100K,0,GENERAL PUBLIC,,,,,F0,.3,30,,,,,,,HOLLADAY,,,HOLLADAY,40.66667,-111.81667,40.66667,-111.81667,,"A small tornado touched down in the Salt Lake City suburb of Holladay in the early evening hours. The F0 tornado ripped apart a sheet metal roof on the receiving dock of an Albertson's Supermarket, and a Goodyear Tire Store reported minor damage to the roof and a sign. Several cars at the tire store had their windows blown out as well. Luckily, there were no injuries reported.",PDC
200002,12,1400,200002,12,1400,1105852,5178672,UTAH,49,2000,February,Avalanche,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,12-FEB-00 14:00:00,MST,12-FEB-00 14:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,A 300 foot wide avalanche near Bridal Veil Falls briefly damned the Provo River. There were no injuries and no damage from the slide.,PDC
200002,14,1600,200002,14,2000,1105853,5178673,UTAH,49,2000,February,High Wind,Z,5,C W BOX ELDER/C W XE TOOLE/X W SALT LAKE/X NW UTAH,SLC,14-FEB-00 16:00:00,MST,14-FEB-00 20:00:00,0,0,0,0,,,GENERAL PUBLIC,56,M,,,,,,,,,,,,,,,,,,,,"A powerful cold front brought strong winds to Northern Utah. A 38-year-old woman was killed near her home in Brigham City. As she got out of her car and walked to her house, an 80-year-old tree was blown over, crushing her car, then landing on and killing the woman near her front porch.  Some of the stronger gusts were 64mph (56kts) in Wendover, 63mph (55kts) in Logan and Sandy, and 61 mph (53kts) in Vernon.",,PDC
200003,20,2100,200003,21,1200,1105834,5178365,UTAH,49,2000,March,High Wind,Z,19,UTAH'S DIXIE AND ZION NATIONAL PARK,SLC,20-MAR-00 21:00:00,MST,21-MAR-00 12:00:00,0,0,0,0,100K,10K,GENERAL PUBLIC,70,E,,,,,,,,,,,,,,,,,,,,"Strong downslope winds developed overnight across Weber County. Wind gusts estimated at 115mph (100kts) tore the roofs off of 3 condominiums in South Ogden. Major damage was also caused to the interiors of these condos, along with some toppled garage doors, a toppled brick wall, and a damaged fence nearby. Miraculously, nobody was seriously injured. Damage estimates to the area was just over 1 million dollars. These same downslope winds also caused an estimated 70 thousand dollars damage to the roof of Wasatch Hall on the campus of Weber State University, and several thousand dollars in damage due to scattered losses of fences, shingles and trees in the Ogden area. These same downslope winds in Centerville were estimated at 100mph (87kts). The wind derailed 19 cars of a 48-car train, with 13 cars being toppled over. Over 400 feet of track had to be replaced. Again, nobody was hurt. Two semis were also blown over in Centerville, where actual winds were clocked at 86mph (75kts). In the Kaysville-Layton area, the winds blew swamp coolers off of roofs, flattened trees, and damaged a garage door. In Salt Lake County, the winds uprooted and damaged several trees in Sandy and Holladay. Still, no serious injuries were reported. In East Carbon County, a 70 foot single-wide trailer was picked up and thrown onto another building along Highway 123, by winds estimated at 75mph (65kts). Several power poles were also blown down. In Sunnyside, an 86-year-old woman was injured when she opened a door, which was caught by the wind. She was thrown against a wall, suffering a cut finger and bruised hips. The wind also damaged a roof and porch of an abandoned boarding house in Columbia. In Santa Clara strong winds estimated at around 80mph (70 kts) blew over several trees, a few road signs, along with some fences and sheds.",,PDC
200003,30,1100,200003,30,2300,1105835,5178366,UTAH,49,2000,March,Heavy Snow,Z,2,NE BOX ELDER T X NE/W WEBER/DAVIS,SLC,30-MAR-00 11:00:00,MST,30-MAR-00 23:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A nice late March snowstorm dumped up to a foot of snow along mainly the northern portions of the Wasatch Front. Some of the higher totals included 12 inches in South Weber, 9 inches at Snowbird and Alta, 8 inches in East Layton and South Ogden, and 7 inches in Clearfield.",,PDC
200004,14,1230,200004,14,1400,1105838,5178468,UTAH,49,2000,April,Thunderstorm Wind,C,11,DAVIS,SLC,14-APR-00 12:30:00,MST,14-APR-00 14:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,KAYSVILLE,,,KAYSVILLE,,,,,"Thunderstorms moving through Davis and Salt Lake Counties dropped pea to 3/8 inch hail at a few spots, including Kaysville, West Jordon, the Salt Lake International Airport, and Sandy.",,PDC
200005,24,1405,200005,24,1405,1105842,5178475,UTAH,49,2000,May,Lightning,C,35,SALT LAKE,SLC,24-MAY-00 14:05:00,MST,24-MAY-00 14:05:00,1,0,0,0,0,0,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,MIDVALE,,,MIDVALE,,,,,"An 11-year-old girl was killed and six other children were injured when lightning struck them as they were getting out of Midvalley Elementary School in Midvale. The children were walking across the playground, heading for their bus when the lightning struck. The victim was still alive as she was transferred to the hospital, but died later from her injuries. One other child was hospitalized, but recovered. The other five children suffered minor injuries. Shortly afterwards, also in Midvale, a 36-year-old man was injured by lightning as he ran out to his car to roll up his windows. His injuries were not life-threatening.",,PDC
200005,24,1745,200005,24,1750,1105843,5178476,UTAH,49,2000,May,Tornado,C,39,SANPETE,SLC,24-MAY-00 17:45:00,MST,24-MAY-00 17:50:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,F0,.2,25,,,,,,,GUNNISON,,,GUNNISON,39.15,-111.81667,39.15,-111.81667,"A severe thunderstorm spawned a small tornado as it made its way through Sanpete County. An eyewitness spotted the F0 tornado as it touched down just south of Highway 89, about 5 miles east of Gunnison. It crossed the highway, pelting the eyewitnesses car with mud and debris and causing some power lines to arc. The tornado was on the ground for only a few minutes. As the thunderstorm continued to track northward, Manti clocked 60mph (52kts) winds, with tree damage noted at the LDS Temple in town. Trees were also blown over in Spring City and Mt. Pleasant. There was also some damage to one home and a city building in Mt. Pleasant from the thunderstorm winds. Several turkey barns were also damaged in Fairview.",,PDC
200009,22,1200,200009,23,1200,1105884,5177905,UTAH,49,2000,September,Winter Storm,Z,9,C E SUMMIT/X NE WASATCH/N DUCHESNE,SLC,22-SEP-00 12:00:00,MST,23-SEP-00 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A winter-like storm brought an early taste of things to come, producing widespread snow in the Northern Mountains, with brisk east winds along west slopes of the Wasatch Front. Over a foot of snow fell in many mountain locations, with smaller amounts in the mountain valleys. Some of the higher totals included 14 inches at Henefer, Snowbird and Woodruff, 12 inches at Park City and Randolph, 10 inches at Coalville and The Canyons,  8 inches in Peoa, 6 inches in Enterprise, and 5 inches in Morgan and on the Tooele Bench.",,PDC
200009,22,1200,200009,23,1200,1105884,5177906,UTAH,49,2000,September,Winter Storm,Z,10,E WASATCH T X NE/S WC DUCHESNE/X NE SAN PETE/CARBON T SC/P X NE X NW EMERY,SLC,22-SEP-00 12:00:00,MST,23-SEP-00 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A winter-like storm brought an early taste of things to come, producing widespread snow in the Northern Mountains, with brisk east winds along west slopes of the Wasatch Front. Over a foot of snow fell in many mountain locations, with smaller amounts in the mountain valleys. Some of the higher totals included 14 inches at Henefer, Snowbird and Woodruff, 12 inches at Park City and Randolph, 10 inches at Coalville and The Canyons,  8 inches in Peoa, 6 inches in Enterprise, and 5 inches in Morgan and on the Tooele Bench.",,PDC
200009,22,1200,200009,23,1200,1105884,5177907,UTAH,49,2000,September,Winter Storm,Z,6,P NC WEBER/P C MORGAN/P W C SUMMIT/P SC WASATCH,SLC,22-SEP-00 12:00:00,MST,23-SEP-00 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A winter-like storm brought an early taste of things to come, producing widespread snow in the Northern Mountains, with brisk east winds along west slopes of the Wasatch Front. Over a foot of snow fell in many mountain locations, with smaller amounts in the mountain valleys. Some of the higher totals included 14 inches at Henefer, Snowbird and Woodruff, 12 inches at Park City and Randolph, 10 inches at Coalville and The Canyons,  8 inches in Peoa, 6 inches in Enterprise, and 5 inches in Morgan and on the Tooele Bench.",,PDC
200009,22,1200,200009,23,1200,1105884,5177908,UTAH,49,2000,September,Winter Storm,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,22-SEP-00 12:00:00,MST,23-SEP-00 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A winter-like storm brought an early taste of things to come, producing widespread snow in the Northern Mountains, with brisk east winds along west slopes of the Wasatch Front. Over a foot of snow fell in many mountain locations, with smaller amounts in the mountain valleys. Some of the higher totals included 14 inches at Henefer, Snowbird and Woodruff, 12 inches at Park City and Randolph, 10 inches at Coalville and The Canyons,  8 inches in Peoa, 6 inches in Enterprise, and 5 inches in Morgan and on the Tooele Bench.",,PDC
200002,14,1600,200002,14,2000,1105853,5178674,UTAH,49,2000,February,High Wind,Z,2,NE BOX ELDER T X NE/W WEBER/DAVIS,SLC,14-FEB-00 16:00:00,MST,14-FEB-00 20:00:00,0,0,0,0,,,GENERAL PUBLIC,56,M,,,,,,,,,,,,,,,,,,,,"A powerful cold front brought strong winds to Northern Utah. A 38-year-old woman was killed near her home in Brigham City. As she got out of her car and walked to her house, an 80-year-old tree was blown over, crushing her car, then landing on and killing the woman near her front porch.  Some of the stronger gusts were 64mph (56kts) in Wendover, 63mph (55kts) in Logan and Sandy, and 61 mph (53kts) in Vernon.",,PDC
200009,8,1200,200009,8,1210,1105881,5177902,UTAH,49,2000,September,Hail,C,31,PIUTE,SLC,08-SEP-00 12:00:00,MST,08-SEP-00 12:10:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,,,CIRCLEVILLE,,,CIRCLEVILLE,38.16667,-112.26667,38.16667,-112.26667,,A severe thunderstorm dumped 3/4 inch hail on the town of Circleville.,PDC
200009,8,1200,200009,8,1205,1105882,5177903,UTAH,49,2000,September,Tornado,C,17,GARFIELD,SLC,08-SEP-00 12:00:00,MST,08-SEP-00 12:05:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,F0,2,20,,,,,,,PANGUITCH,,,PANGUITCH,37.81667,-112.43333,37.81667,-112.43333,,A tornado was spotted near Panguitch on Highway 20 which goes from US-89 to I-15. The tornado stayed over open country for about 5 minutes before lifting. No damage was reported.,PDC
200009,21,1115,200009,21,1120,1105883,5177904,UTAH,49,2000,September,Hail,C,27,MILLARD,SLC,21-SEP-00 11:15:00,MST,21-SEP-00 11:20:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,,,FILLMORE,,,FILLMORE,38.96667,-112.33333,38.88333,-112.41667,,A thunderstorm dropped 3/4 inch hail in the towns of Fillmore and Meadow.,PDC
