BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200908,13,2110,200908,13,2110,33078,192676,UTAH,49,2009,August,Thunderstorm Wind,C,3,BOX ELDER,SLC,13-AUG-09 21:10:00,MST-7,13-AUG-09 21:10:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,1.48,NNE,CROPLEY,1.48,NNE,CROPLEY,41.69,-112.16,41.69,-112.16,Another fall-like storm moved into Utah in mid August. Showers and thunderstorms with this system caused strong gusty winds across the state.,A maximum wind gust of 62 mph was recorded by the sensor at I-15 at Tremonton.,CSV
200908,13,2345,200908,13,2345,33078,192677,UTAH,49,2009,August,Thunderstorm Wind,C,3,BOX ELDER,SLC,13-AUG-09 23:45:00,MST-7,13-AUG-09 23:45:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,9.87,W,SALINE,9.87,W,SALINE,41.22,-112.67,41.22,-112.67,Another fall-like storm moved into Utah in mid August. Showers and thunderstorms with this system caused strong gusty winds across the state.,The Great Salt Lake sensor recorded a wind gust of 65 mph.,CSV
200912,12,1200,200912,13,1800,34814,200873,UTAH,49,2009,December,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,12-DEC-09 12:00:00,MST-7,13-DEC-09 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong and moist Pacific storm system moved into the Rocky Mountain Region spreading heavy snowfall across the western Colorado and eastern Utah mountains, as well as many of the higher valleys of northern Colorado and Utah. Warm air associated with this system brought a mix of rain and snow to most of the central and southern valleys, with primarily rain falling over southeast Utah.","Snowfall amounts across the eastern Uinta Mountains ranged from 5 to 12 inches. Wind gusts up to 35 mph were reported, causing blowing and drifting snow.",CSV
200912,12,300,200912,13,1800,34814,200874,UTAH,49,2009,December,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,12-DEC-09 03:00:00,MST-7,13-DEC-09 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong and moist Pacific storm system moved into the Rocky Mountain Region spreading heavy snowfall across the western Colorado and eastern Utah mountains, as well as many of the higher valleys of northern Colorado and Utah. Warm air associated with this system brought a mix of rain and snow to most of the central and southern valleys, with primarily rain falling over southeast Utah.","Snowfall amounts across the southeast Utah mountains ranged from 5 to 12 inches with locally higher amounts reported in the Abajo mountains, including 15 inches at the Camp Jackson SNOTEL site. Wind gusts up to 55 mph generated areas of blowing and drifting snow.",CSV
200912,12,900,200912,13,1200,34814,200875,UTAH,49,2009,December,Winter Storm,Z,25,TAVAPUTS PLATEAU,GJT,12-DEC-09 09:00:00,MST-7,13-DEC-09 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong and moist Pacific storm system moved into the Rocky Mountain Region spreading heavy snowfall across the western Colorado and eastern Utah mountains, as well as many of the higher valleys of northern Colorado and Utah. Warm air associated with this system brought a mix of rain and snow to most of the central and southern valleys, with primarily rain falling over southeast Utah.",Snowfall amounts across the area ranged from 12 to 15 inches with wind gusts of 45 mph generating blowing and drifting snow.,CSV
200912,12,300,200912,13,1500,34814,200876,UTAH,49,2009,December,Winter Storm,Z,24,EASTERN UINTA BASIN,GJT,12-DEC-09 03:00:00,MST-7,13-DEC-09 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong and moist Pacific storm system moved into the Rocky Mountain Region spreading heavy snowfall across the western Colorado and eastern Utah mountains, as well as many of the higher valleys of northern Colorado and Utah. Warm air associated with this system brought a mix of rain and snow to most of the central and southern valleys, with primarily rain falling over southeast Utah.","Most of the snow across the area fell within a 10 hour period beginning late on the 12th and lasting through mid morning on the 13th. Snowfall amounts generally ranged from 5 to 9 inches. However, locally higher amounts were reported just north of Vernal, including 11 inches 1 mile north of town and 13 inches 3 miles northeast of town.",CSV
200912,29,1000,200912,30,2000,35592,208202,UTAH,49,2009,December,Winter Storm,Z,517,CENTRAL MOUNTAINS,SLC,29-DEC-09 10:00:00,MST-7,30-DEC-09 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"The last in another series of storm systems moving through Utah was the strongest, bringing heavy snow to mountains in both the northern and southern parts of the state.","Pine Creek SNOTEL received 1.70 inches liquid equivalent precipitation, or approximately 25 inches of new snow.",CSV
200912,29,500,200912,30,1900,35592,208204,UTAH,49,2009,December,Winter Storm,Z,518,SOUTHERN MOUNTAINS,SLC,29-DEC-09 05:00:00,MST-7,30-DEC-09 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The last in another series of storm systems moving through Utah was the strongest, bringing heavy snow to mountains in both the northern and southern parts of the state.",A storm total of 24 inches new snow was reported at Puffer Lake.,CSV
200912,22,600,200912,23,500,35591,208198,UTAH,49,2009,December,Winter Storm,Z,518,SOUTHERN MOUNTAINS,SLC,22-DEC-09 06:00:00,MST-7,23-DEC-09 05:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Another Pacific storm system brought widespread rain and snow to Utah, but only isolated pockets of far southern and far northern Utah received heavy snowfall.","Midway Valley SNOTEL received 1.00 inches liquid equivalent precipitation, or approximately 15 inches new snow.",CSV
200912,30,200,200912,30,2300,35592,208199,UTAH,49,2009,December,Winter Storm,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,30-DEC-09 02:00:00,MST-7,30-DEC-09 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The last in another series of storm systems moving through Utah was the strongest, bringing heavy snow to mountains in both the northern and southern parts of the state.","Alta received 23 inches of new snow, while Snowbird received 20 inches.",CSV
200912,12,0,200912,13,1500,35590,207817,UTAH,49,2009,December,Winter Storm,Z,4,SOUTHERN WASATCH FRONT,SLC,12-DEC-09 00:00:00,MST-7,13-DEC-09 15:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A series of moist Pacific storm systems moved through Utah over a 3-day period. The storm brought wet, heavy snow to much of the state, with the heaviest snow across both the valleys and mountains of northern Utah.",SunCrest received 14 inches of new snow and Alpine received 9.5 new inches.,CSV
200912,13,300,200912,13,1700,35590,208194,UTAH,49,2009,December,Winter Storm,Z,12,CASTLE COUNTRY,SLC,13-DEC-09 03:00:00,MST-7,13-DEC-09 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A series of moist Pacific storm systems moved through Utah over a 3-day period. The storm brought wet, heavy snow to much of the state, with the heaviest snow across both the valleys and mountains of northern Utah.","Ferron received a storm total of 10.5 inches of new snow. Also, 7 inches of snow was reported 3 miles east of Wellington.",CSV
200912,21,1300,200912,22,1400,35591,208196,UTAH,49,2009,December,Winter Storm,Z,1,CACHE VALLEY/UTAH,SLC,21-DEC-09 13:00:00,MST-7,22-DEC-09 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another Pacific storm system brought widespread rain and snow to Utah, but only isolated pockets of far southern and far northern Utah received heavy snowfall.",Providence received a storm total of 9 inches of snow.,CSV
200910,4,903,200910,4,1545,34715,200353,UTAH,49,2009,October,High Wind,Z,16,SOUTHWEST UTAH,SLC,04-OCT-09 09:03:00,MST-7,04-OCT-09 15:45:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,,,,,,,,,,,"A storm system moved through Utah, bringing rain to northern Utah and severe gusty winds to southern Utah.","Recorded wind gusts included 60 mph at the Cedar City ASOS, 61 mph at the Enterprise RAWS, 58 mph at the Milford ASOS, and 62 mph at the I-15 at Black Ridge sensor.",CSV
200912,7,300,200912,8,1600,35589,207752,UTAH,49,2009,December,Winter Storm,Z,11,WESTERN UINTA BASIN,SLC,07-DEC-09 03:00:00,MST-7,08-DEC-09 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A cold winter storm moved through Utah, bringing snow to much of the state. The heaviest snowfall occurred across southern and central Utah, with lighter amounts in the far northern parts of the state.",Duchesne received a storm total of 9 inches new snow.,CSV
200902,24,400,200902,24,1000,25858,150886,UTAH,49,2009,February,Dense Fog,Z,27,GRAND FLAT AND ARCHES,GJT,24-FEB-09 04:00:00,MST-7,24-FEB-09 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A moist and stable airmass resulted in areas of dense fog along the  Colorado River Valley in eastern central Utah.,Dense fog reduced visibilities to 1/4 mile or less over the area.,CSV
200901,20,1953,200901,21,1100,25759,150552,UTAH,49,2009,January,Dense Fog,Z,24,EASTERN UINTA BASIN,GJT,20-JAN-09 19:53:00,MST-7,21-JAN-09 11:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Abundant snow cover and a stable atmosphere resulted in periods of dense fog across the Eastern Uinta Basin.,Fog reduced visibility to 1/4 mile or less at times across portions of the Eastern Uinta Basin.,CSV
200901,18,1753,200901,19,1053,25759,150452,UTAH,49,2009,January,Dense Fog,Z,24,EASTERN UINTA BASIN,GJT,18-JAN-09 17:53:00,MST-7,19-JAN-09 10:53:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Abundant snow cover and a stable atmosphere resulted in periods of dense fog across the Eastern Uinta Basin.,Visibility dropped to 1/4 mile or less at times across portions of the Eastern Uinta Basin. Reports from the Utah Highway Patrol indicated that dense fog existed from Vernal to the Duchesne County line. Visibility was near zero in places along Highway 40.,CSV
200901,19,1653,200901,20,1000,25759,150551,UTAH,49,2009,January,Dense Fog,Z,24,EASTERN UINTA BASIN,GJT,19-JAN-09 16:53:00,MST-7,20-JAN-09 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Abundant snow cover and a stable atmosphere resulted in periods of dense fog across the Eastern Uinta Basin.,Visibility was reduced to 1/4 mile or less in areas of fog.,CSV
200901,24,253,200901,24,1030,25771,150553,UTAH,49,2009,January,Dense Fog,Z,24,EASTERN UINTA BASIN,GJT,24-JAN-09 02:53:00,MST-7,24-JAN-09 10:30:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Abundant snow cover and a stable atmosphere resulted in dense fog across the Eastern Uinta Basin.,Fog reduced visibility to 1/4 mile or less across portions of the area.,CSV
200901,23,100,200901,26,1100,25979,151680,UTAH,49,2009,January,Heavy Snow,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,23-JAN-09 01:00:00,MST-7,26-JAN-09 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A series of cold and very moist storm systems moved through the state of Utah over a period of a few days, dropping heavy snow on the higher terrain.",Snowbasin Mid-Bowl received a storm total of 28 inches of new snow.,CSV
200901,23,200,200901,26,1400,25979,151681,UTAH,49,2009,January,Heavy Snow,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,23-JAN-09 02:00:00,MST-7,26-JAN-09 14:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A series of cold and very moist storm systems moved through the state of Utah over a period of a few days, dropping heavy snow on the higher terrain.",Alta and Brighton Crest both received 40 inches of new snow for the storm.,CSV
200901,23,200,200901,26,1000,25979,151685,UTAH,49,2009,January,Heavy Snow,Z,9,WESTERN UINTA MOUNTAINS,SLC,23-JAN-09 02:00:00,MST-7,26-JAN-09 10:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A series of cold and very moist storm systems moved through the state of Utah over a period of a few days, dropping heavy snow on the higher terrain.","Chalk Creek #1 SNOTEL received a storm total of 4.00 inches liquid equivalent, or approximately 30 inches new snow based on snow ratios at similar elevations.",CSV
200901,23,700,200901,26,100,25979,151690,UTAH,49,2009,January,Heavy Snow,Z,10,WASATCH PLATEAU/BOOK CLIFFS,SLC,23-JAN-09 07:00:00,MST-7,26-JAN-09 01:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A series of cold and very moist storm systems moved through the state of Utah over a period of a few days, dropping heavy snow on the higher terrain.","The Mammoth Cottonwood SNOTEL received 3.10 of liquid equivalent for the storm, or about 24 inches of new snow based on snow ratios at similar elevations.",CSV
200901,25,1200,200901,27,900,25979,151691,UTAH,49,2009,January,Heavy Snow,Z,518,SOUTHERN MOUNTAINS,SLC,25-JAN-09 12:00:00,MST-7,27-JAN-09 09:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A series of cold and very moist storm systems moved through the state of Utah over a period of a few days, dropping heavy snow on the higher terrain.","Kolob SNOTEL received 3.50 inches of new liquid, some of which fell as rain, making the approximate snowfall 25 inches for the storm.",CSV
200902,8,300,200902,10,1300,26682,156239,UTAH,49,2009,February,Heavy Snow,Z,518,SOUTHERN MOUNTAINS,SLC,08-FEB-09 03:00:00,MST-7,10-FEB-09 13:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"The last in a series of quick-hitting winter storms was the strongest, dropping significant snowfall on the mountains of the entire state of Utah, as well as the northern Wasatch Front. Significant snowfall began on February 8th for the southern mountains of Utah, and on February 9th for most locations in northern Utah.","Kolob SNOTEL received 3.60 inches liquid equivalent precipitation and Midway Valley SNOTEL received 2.60 inches liquid equivalent, or about 30-40 inches of new snow over a 2 day period for the southern mountains.",CSV
200902,9,300,200902,10,300,26682,156240,UTAH,49,2009,February,Heavy Snow,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,09-FEB-09 03:00:00,MST-7,10-FEB-09 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The last in a series of quick-hitting winter storms was the strongest, dropping significant snowfall on the mountains of the entire state of Utah, as well as the northern Wasatch Front. Significant snowfall began on February 8th for the southern mountains of Utah, and on February 9th for most locations in northern Utah.",Ibapah received 13 inches of new snow for the event.,CSV
200902,9,300,200902,10,700,26682,156231,UTAH,49,2009,February,Heavy Snow,Z,2,NORTHERN WASATCH FRONT,SLC,09-FEB-09 03:00:00,MST-7,10-FEB-09 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The last in a series of quick-hitting winter storms was the strongest, dropping significant snowfall on the mountains of the entire state of Utah, as well as the northern Wasatch Front. Significant snowfall began on February 8th for the southern mountains of Utah, and on February 9th for most locations in northern Utah.",Layton Bench received a storm total of 18 inches new snow. Other totals included 10 inches of snow in South Ogden and 9 inches on the Northeast Ogden Bench.,CSV
200902,9,100,200902,10,1100,26682,156234,UTAH,49,2009,February,Heavy Snow,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,09-FEB-09 01:00:00,MST-7,10-FEB-09 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The last in a series of quick-hitting winter storms was the strongest, dropping significant snowfall on the mountains of the entire state of Utah, as well as the northern Wasatch Front. Significant snowfall began on February 8th for the southern mountains of Utah, and on February 9th for most locations in northern Utah.",Snowbasin Mid-Bowl received a storm total of 24 new inches of snow.,CSV
200902,9,200,200902,10,1100,26682,156235,UTAH,49,2009,February,Heavy Snow,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,09-FEB-09 02:00:00,MST-7,10-FEB-09 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The last in a series of quick-hitting winter storms was the strongest, dropping significant snowfall on the mountains of the entire state of Utah, as well as the northern Wasatch Front. Significant snowfall began on February 8th for the southern mountains of Utah, and on February 9th for most locations in northern Utah.","Alta received 29 new inches of snow for the storm, while The Canyons received 27 inches and Solitude received 25 inches of new snow.",CSV
200902,9,200,200902,10,800,26682,156236,UTAH,49,2009,February,Heavy Snow,Z,9,WESTERN UINTA MOUNTAINS,SLC,09-FEB-09 02:00:00,MST-7,10-FEB-09 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"The last in a series of quick-hitting winter storms was the strongest, dropping significant snowfall on the mountains of the entire state of Utah, as well as the northern Wasatch Front. Significant snowfall began on February 8th for the southern mountains of Utah, and on February 9th for most locations in northern Utah.","Chalk Creek #1 SNOTEL received 1.40 inches liquid equivalent precipitation, or approximately 20 inches new snow based on ratios at similar elevations.",CSV
200902,9,500,200902,10,500,26682,156238,UTAH,49,2009,February,Heavy Snow,Z,10,WASATCH PLATEAU/BOOK CLIFFS,SLC,09-FEB-09 05:00:00,MST-7,10-FEB-09 05:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"The last in a series of quick-hitting winter storms was the strongest, dropping significant snowfall on the mountains of the entire state of Utah, as well as the northern Wasatch Front. Significant snowfall began on February 8th for the southern mountains of Utah, and on February 9th for most locations in northern Utah.","Indian Canyon SNOTEL received a storm total of 1.80 inches liquid equivalent precipitation, or approximately 24 inches of new snow.",CSV
200903,9,500,200903,10,200,27516,161525,UTAH,49,2009,March,Heavy Snow,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,09-MAR-09 05:00:00,MST-7,10-MAR-09 02:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A cold front entered Utah early on March 9th and then stalled, bringing a period of heavy snowfall to the far northern portions of the state. The front then continued to slowly move south, bringing heavy snow to the rest of the Wasatch Front and parts of central Utah.","The Ben Lomond Peak SNOTEL received 1.30 inches of liquid equivalent precipitation for the storm. Based on snow ratios at similar elevations, this was approximately 20 inches of new snow in less than 24 hours.",CSV
200903,9,700,200903,10,0,27516,161527,UTAH,49,2009,March,Heavy Snow,Z,6,WASATCH MOUNTAIN VALLEYS,SLC,09-MAR-09 07:00:00,MST-7,10-MAR-09 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold front entered Utah early on March 9th and then stalled, bringing a period of heavy snowfall to the far northern portions of the state. The front then continued to slowly move south, bringing heavy snow to the rest of the Wasatch Front and parts of central Utah.","Eden received 12 inches of new snow for the storm, while Liberty received 9 inches of snow.",CSV
200903,9,700,200903,10,900,27516,161535,UTAH,49,2009,March,Heavy Snow,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,09-MAR-09 07:00:00,MST-7,10-MAR-09 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A cold front entered Utah early on March 9th and then stalled, bringing a period of heavy snowfall to the far northern portions of the state. The front then continued to slowly move south, bringing heavy snow to the rest of the Wasatch Front and parts of central Utah.","Heavy snow was observed in both Big and Little Cottonwood Canyons, with Brighton Crest receiving 27 new inches of snow for the storm, while Solitude and Alta both received 23 new inches of snow.",CSV
200903,3,345,200903,4,1830,27515,161750,UTAH,49,2009,March,High Wind,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,03-MAR-09 03:45:00,MST-7,04-MAR-09 18:30:00,0,0,0,0,5.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,"A deepening storm system moving across the Great Basin brought strong, gusty pre-frontal winds. Winds were strongest in the west deserts of Utah, as well as along the Wasatch Range.","The Salt Lake and Tooele valleys experienced scattered severe wind gusts through this period, including gusts of 72 mph and 62 mph at Vernon Hill, and 59 mph at the Great Salt Lake Marina. A few large trees were also knocked down in Salt Lake county.",CSV
200902,17,130,200902,17,1800,26687,156247,UTAH,49,2009,February,Heavy Snow,Z,2,NORTHERN WASATCH FRONT,SLC,17-FEB-09 01:30:00,MST-7,17-FEB-09 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very moist Pacific storm system dropped heavy snow on northern Utah, with the Ogden Valley receiving higher amounts than even the surrounding mountains.","Snowfall totals along the northern Wasatch Front included 18 inches near Weber State University, 17 inches at Layton Bench, 14 inches in Roy and South Ogden, and 12 inches at Northeast Ogden Bench.",CSV
200903,9,1700,200903,9,2000,27516,161565,UTAH,49,2009,March,Heavy Snow,Z,15,WEST CENTRAL UTAH,SLC,09-MAR-09 17:00:00,MST-7,09-MAR-09 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold front entered Utah early on March 9th and then stalled, bringing a period of heavy snowfall to the far northern portions of the state. The front then continued to slowly move south, bringing heavy snow to the rest of the Wasatch Front and parts of central Utah.","A small but heavy band of snow associated with the cold front moved through Oak City over a 3 hour period, dropping 6 inches of new snow.",CSV
200903,9,800,200903,10,1200,27516,161566,UTAH,49,2009,March,Heavy Snow,Z,517,CENTRAL MOUNTAINS,SLC,09-MAR-09 08:00:00,MST-7,10-MAR-09 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A cold front entered Utah early on March 9th and then stalled, bringing a period of heavy snowfall to the far northern portions of the state. The front then continued to slowly move south, bringing heavy snow to the rest of the Wasatch Front and parts of central Utah.","Pine Creek SNOTEL recorded 1.60 inches of liquid equivalent precipitation for the event. Based on snow ratios at similar elevations, this was approximately 24 inches of new snow.",CSV
200903,4,1810,200903,4,1855,27515,161759,UTAH,49,2009,March,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,04-MAR-09 18:10:00,MST-7,04-MAR-09 18:55:00,0,0,0,0,30.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"A deepening storm system moving across the Great Basin brought strong, gusty pre-frontal winds. Winds were strongest in the west deserts of Utah, as well as along the Wasatch Range.","Measured wind gusts included 63 mph at the Upper Cedar Mountain and Camel Back Mountain sensors, 60 mph at the English Village sensor, and 59 mph at the Simpson Springs sensor. In addition, two semitrailers were toppled on Interstate 80.",CSV
200903,3,345,200903,4,1930,27515,161753,UTAH,49,2009,March,High Wind,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,03-MAR-09 03:45:00,MST-7,04-MAR-09 19:30:00,0,0,0,0,0.00K,0.00K,Mesonet,76.00,MG,,,,,,,,,,,,,,,,,,,,"A deepening storm system moving across the Great Basin brought strong, gusty pre-frontal winds. Winds were strongest in the west deserts of Utah, as well as along the Wasatch Range.","Scattered severe wind gust reports occurred over the period of a couple days, including 88 mph at Ogden Peak and 82 mph at Snowbasin-Straw Top.",CSV
200903,9,100,200903,9,2200,27516,161523,UTAH,49,2009,March,Heavy Snow,Z,1,CACHE VALLEY/UTAH,SLC,09-MAR-09 01:00:00,MST-7,09-MAR-09 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold front entered Utah early on March 9th and then stalled, bringing a period of heavy snowfall to the far northern portions of the state. The front then continued to slowly move south, bringing heavy snow to the rest of the Wasatch Front and parts of central Utah.","Cache Valley received the most snowfall because of the stalled front, with reports of 25 new inches of snow at Paradise, 20 new inches at Logan USU and Hyrum, and 14.5 new inches of snow for the storm at River Heights.",CSV
200903,25,100,200903,26,1100,27528,161617,UTAH,49,2009,March,Winter Storm,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,25-MAR-09 01:00:00,MST-7,26-MAR-09 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong and moist Pacific storm system brought heavy snow to northern and central Utah, with particularly heavy snowfall across the higher terrain.","Snowbasin Mid-Bowl received 22 inches of new snow with 2.61 liquid equivalent, while Emigration Canyon received 15 inches of snow. Other liquid measurements across the area included 4.20 inches at Farmington Upper SNOTEL and 3.40 inches at Ben Lomond Peak, indicating that as much as 30 to 40 inches of snow likely fell across the higher terrain.",CSV
200903,25,500,200903,26,1300,27528,161616,UTAH,49,2009,March,Winter Storm,Z,6,WASATCH MOUNTAIN VALLEYS,SLC,25-MAR-09 05:00:00,MST-7,26-MAR-09 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong and moist Pacific storm system brought heavy snow to northern and central Utah, with particularly heavy snowfall across the higher terrain.","Liberty received 16 inches of new snow for the event. Other storm totals across the Wasatch mountain valleys included 14 inches at Morgan, 12 inches at Soapstone Guard Station, and 11 inches of snow in Eden.",CSV
200903,3,500,200903,4,1930,27515,161758,UTAH,49,2009,March,High Wind,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,03-MAR-09 05:00:00,MST-7,04-MAR-09 19:30:00,0,0,0,0,,0.00K,Mesonet,70.00,MG,,,,,,,,,,,,,,,,,,,,"A deepening storm system moving across the Great Basin brought strong, gusty pre-frontal winds. Winds were strongest in the west deserts of Utah, as well as along the Wasatch Range.","Maximum measured wind gusts included 77 mph at Cardiff Peak and 81 mph at Sundance Arrowhead. In addition, the winds also derailed cables from a support tower pulley system on the Peruvian lift at Snowbird, prompting the evacuation of 89 patrons as the lift automatically shut down.",CSV
200903,29,700,200903,29,1300,27531,161694,UTAH,49,2009,March,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,29-MAR-09 07:00:00,MST-7,29-MAR-09 13:00:00,0,0,0,0,50.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,"A strong winter storm produced heavy snowfall over the Wasatch Range, while the associated cold front brought strong winds to much of the state of Utah.","Several very strong wind gusts were recorded across the west deserts of Utah, including a wind gust of 73 mph at the Callao Gate sensor. Other gusts included 69 mph at the Causeway sensor, 67 mph at Wendover Point of Entry, and 65 mph at the North Salt Flats sensor. In addition, three semitrailers were blown over by the strong winds along I-80. Some small trees were also blown over near Wendover.",CSV
200903,29,1313,200903,29,1313,27531,161738,UTAH,49,2009,March,High Wind,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,29-MAR-09 13:13:00,MST-7,29-MAR-09 13:13:00,0,0,0,0,25.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,"A strong winter storm produced heavy snowfall over the Wasatch Range, while the associated cold front brought strong winds to much of the state of Utah.","A sensor in Grantsville recorded a maximum wind gust of 62 mph. Also, extensive roof damage to several homes in the Draper area was reported.",CSV
