BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201901,21,600,201901,21,2300,134216,896914,UTAH,49,2019,January,Winter Storm,Z,517,CENTRAL MOUNTAINS,SLC,21-JAN-19 06:00:00,MST-7,21-JAN-19 23:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A winter storm moved across Utah and created widespread impacts along the Wasatch Front on January 21 due to heavy snowfall.,"Numerous SNOTEL stations reported heavy snow, including Pine Creek with 2.8 inches of snow water equivalent, or about 33 inches of snow, Bobs Hollow with 1.4 inches of snow water equivalent, or about 21 inches of snow, and Pickle Keg with 1.3 inches of snow or about 19 inches of snow. In addition, the COOP Observer at Fremont Indian State Park reported 11 inches of snow.",CSV
201902,3,0,201902,6,1300,135121,809936,UTAH,49,2019,February,Heavy Snow,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,03-FEB-19 00:00:00,MST-7,06-FEB-19 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A prolonged winter storm brought snow to much of Utah with significant snow accumulations to Utah's mountains, northern Utah's valleys, and heavy rain across southern Utah's valleys.","Very Significant mountain snowfall accumulations occurred across the Wasatch Mountains south of Interstate 80. Storm total snowfall reports included 71 inches at Brighton Resort, 68 inches at Solitude Mountain Resort, 61 inches at Snowbird, 61 inches at Alta Ski Area, 45 inches at Park City Mountain Resort, and 40 inches at Solitude Mountain Resort.",CSV
201902,3,600,201902,6,1800,135121,809940,UTAH,49,2019,February,Heavy Snow,Z,16,SOUTHWEST UTAH,SLC,03-FEB-19 06:00:00,MST-7,06-FEB-19 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A prolonged winter storm brought snow to much of Utah with significant snow accumulations to Utah's mountains, northern Utah's valleys, and heavy rain across southern Utah's valleys.",Storm total snowfall reports included 12.2 inches in Cedar City and 11.3 inches in Southwest Cedar City.,CSV
201905,16,1500,201905,16,1740,137975,897650,UTAH,49,2019,May,High Wind,Z,2,NORTHERN WASATCH FRONT,SLC,16-MAY-19 15:00:00,MST-7,16-MAY-19 17:40:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,A storm system moved through the area bringing high winds to much of northern Utah. Showers and thunderstorms in the area also brought strong winds to several locations.,"The Femont Island - Miller Hill sensor recorded a peak wind gust of 61 mph, and a peak wind gust of 58 mph was recorded by the I-15 @ Willard POE sensor.",CSV
201903,23,400,201903,24,2200,135992,816021,UTAH,49,2019,March,Heavy Snow,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,23-MAR-19 04:00:00,MST-7,24-MAR-19 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snowfall accumulations to northern Utah's mountains and mostly rain, with minor snow accumulations to the valleys.",Storm total snowfall amounts included 22 inches at Snowbasin Resort and 6 inches at Powder Mountain.,CSV
201903,28,800,201903,29,2000,135994,816026,UTAH,49,2019,March,Heavy Snow,Z,2,NORTHERN WASATCH FRONT,SLC,28-MAR-19 08:00:00,MST-7,29-MAR-19 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another powerful storm brought snow and high winds across northern and central Utah. Overnight, a lake effect snow band brought significant snowfall to the Salt Lake Valley. This snow contained a high water content, taking tree branches down throughout the Salt Lake Valley, leading to power outages, and creating difficult travel conditions.","Storm total snowfall included 12 inches on the Bountiful Bench, 9 inches in North Salt Lake, 7 inches in South Ogden, 6 inches in Fruit Heights, and 3 inches in Ogden.",CSV
201903,28,800,201903,29,2000,135994,816031,UTAH,49,2019,March,Heavy Snow,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,28-MAR-19 08:00:00,MST-7,29-MAR-19 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another powerful storm brought snow and high winds across northern and central Utah. Overnight, a lake effect snow band brought significant snowfall to the Salt Lake Valley. This snow contained a high water content, taking tree branches down throughout the Salt Lake Valley, leading to power outages, and creating difficult travel conditions.","Storm total snowfall included 24 inches at Alta Ski Area, 18 inches at Brighton Resort, 18 inches at Solitude Mountain Resort, and 13 inches at Park City Mountain Resort.",CSV
201903,28,800,201903,29,2000,135994,816029,UTAH,49,2019,March,Heavy Snow,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,28-MAR-19 08:00:00,MST-7,29-MAR-19 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another powerful storm brought snow and high winds across northern and central Utah. Overnight, a lake effect snow band brought significant snowfall to the Salt Lake Valley. This snow contained a high water content, taking tree branches down throughout the Salt Lake Valley, leading to power outages, and creating difficult travel conditions.","Storm total snowfall included 19 inches at Snowbasin Resort, 13 inches at Power Mountain, and 11 inches at the City Creek Water Plant Coop observation location.",CSV
201902,13,900,201902,14,1100,135125,809956,UTAH,49,2019,February,Heavy Snow,Z,2,NORTHERN WASATCH FRONT,SLC,13-FEB-19 09:00:00,MST-7,14-FEB-19 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm system brought strong winds across Utah, with heavy snowfall also falling across northern Utah's valleys.","Storm total snowfall reports included 6 inches in Garland and Thatcher, and 2 inches at Hill Air Force Base and Ogden.",CSV
201903,6,600,201903,9,900,135989,815991,UTAH,49,2019,March,Winter Storm,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,06-MAR-19 06:00:00,MST-7,09-MAR-19 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong winter storm brought significant snowfall and high winds to northern Utah's mountains and mountain valleys.,"Storm total snowfall reports included 28 inches at Powder Mountain, 25 inches at Snowbasin Resort. Strong winds were also experienced across the northern Wasatch Mountains with peak gust measurements of 73 mph at the Snowbasin - Straw Top sensor and 64 mph at the Ogden Peak sensor.",CSV
201903,13,600,201903,14,1500,135991,816009,UTAH,49,2019,March,Heavy Snow,Z,1,CACHE VALLEY/UTAH,SLC,13-MAR-19 06:00:00,MST-7,14-MAR-19 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A lake effect snow band brought significant snowfall accumulations to the Salt Lake Valley and Wasatch Mountains. Other valleys across Utah also received heavy snowfall with the initial storm system.,"Storm total snowfall amounts included 9 inches in Logan, 8 inches in Smithfield and Hyde Park, and 4 inches in Richmond.",CSV
201903,13,600,201903,14,1500,135991,816010,UTAH,49,2019,March,Heavy Snow,Z,2,NORTHERN WASATCH FRONT,SLC,13-MAR-19 06:00:00,MST-7,14-MAR-19 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A lake effect snow band brought significant snowfall accumulations to the Salt Lake Valley and Wasatch Mountains. Other valleys across Utah also received heavy snowfall with the initial storm system.,"Storm total snowfall amounts included 7 inches in Bountiful, 5 inches in North Salt Lake, and 4 inches in southeast Bountiful.",CSV
201903,13,600,201903,14,1500,135991,816012,UTAH,49,2019,March,Heavy Snow,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,13-MAR-19 06:00:00,MST-7,14-MAR-19 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A lake effect snow band brought significant snowfall accumulations to the Salt Lake Valley and Wasatch Mountains. Other valleys across Utah also received heavy snowfall with the initial storm system.,"Significant snowfall occurred across the Salt Lake and Tooele Valleys. Storm total accumulations included 19 inches in Tooele, 17 inches in Sandy, 16 inches in Cottonwood Heights, 13 inches in Millcreek, 11 inches on the West Jordan Bench, 9 inches in Taylorsville and Herriman, 8 inches in Salt Lake City, and 7 inches in West Jordan, Sugarhouse, and Murray.",CSV
201903,13,600,201903,14,1500,135991,816018,UTAH,49,2019,March,Heavy Snow,Z,15,WEST CENTRAL UTAH,SLC,13-MAR-19 06:00:00,MST-7,14-MAR-19 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A lake effect snow band brought significant snowfall accumulations to the Salt Lake Valley and Wasatch Mountains. Other valleys across Utah also received heavy snowfall with the initial storm system.,"Storm total snowfall amounts included 12 inches in Kanosh, 9 inches in Fillmore, and 4 inches in Oak City.",CSV
201903,13,600,201903,14,1500,135991,816019,UTAH,49,2019,March,Heavy Snow,Z,19,UTAHS DIXIE AND ZION NATIONAL PARK,SLC,13-MAR-19 06:00:00,MST-7,14-MAR-19 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A lake effect snow band brought significant snowfall accumulations to the Salt Lake Valley and Wasatch Mountains. Other valleys across Utah also received heavy snowfall with the initial storm system.,"Storm total snowfall amounts included 7 inches in Cedar City, and 2 inches in Beaver and New Harmony.",CSV
201903,13,740,201903,13,1530,135991,897620,UTAH,49,2019,March,High Wind,Z,13,SAN RAFAEL SWELL,SLC,13-MAR-19 07:40:00,MST-7,13-MAR-19 15:30:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,A lake effect snow band brought significant snowfall accumulations to the Salt Lake Valley and Wasatch Mountains. Other valleys across Utah also received heavy snowfall with the initial storm system.,Peak wind gust of 66 mph at Fremont Junction.,CSV
201903,1,600,201903,4,500,135985,815964,UTAH,49,2019,March,Heavy Snow,Z,4,SOUTHERN WASATCH FRONT,SLC,01-MAR-19 06:00:00,MST-7,04-MAR-19 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A prolonged winter storm brought snow to much of Utah, with heavy snow accumulation across northern Utah's valleys and mountain valleys.","The Southern Wasatch Front also received heavy snowfall. Storm total snowfall reports included 10 inches at the Spanish Fork Power House Coop observation location, 8 inches at Alpine and Elk Ridge, 5 inches in Payson, 4 inches in Levan, and 2 inches in Lehi.",CSV
201903,13,600,201903,14,1500,135991,816013,UTAH,49,2019,March,Heavy Snow,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,13-MAR-19 06:00:00,MST-7,14-MAR-19 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A lake effect snow band brought significant snowfall accumulations to the Salt Lake Valley and Wasatch Mountains. Other valleys across Utah also received heavy snowfall with the initial storm system.,"Significant snowfall occurred across the Wasatch Mountains. Storm total accumulations included 32 inches at Alta Ski Area, 20 inches in the SunCrest neighborhood, 15 inches at the Big Cottonwod Spruces observation location, 14 inches at Brighton Resort, and 13 inches at Solitude Mountain Resort.",CSV
201903,13,600,201903,14,1500,135991,816014,UTAH,49,2019,March,Heavy Snow,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,13-MAR-19 06:00:00,MST-7,14-MAR-19 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A lake effect snow band brought significant snowfall accumulations to the Salt Lake Valley and Wasatch Mountains. Other valleys across Utah also received heavy snowfall with the initial storm system.,"Heavy snowfall occurred across the Wasatch Mountains north of I-80, with storm total accumulations including 14 inches at Power Mountain.",CSV
201902,3,0,201902,6,1300,135121,809935,UTAH,49,2019,February,Heavy Snow,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,03-FEB-19 00:00:00,MST-7,06-FEB-19 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A prolonged winter storm brought snow to much of Utah with significant snow accumulations to Utah's mountains, northern Utah's valleys, and heavy rain across southern Utah's valleys.","Very Significant mountain snowfall accumulations occurred across the Wasatch Mountains north of Interstate 80. Storm total snowfall reports included 43 inches at Powder Mountain, 31 inches at Snowbasin Resort, 29 inches at Summit Park, and 13.9 inches at the City Creek Water Plant.",CSV
201902,3,600,201902,6,1800,135121,809915,UTAH,49,2019,February,Heavy Snow,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,03-FEB-19 06:00:00,MST-7,06-FEB-19 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A prolonged winter storm brought snow to much of Utah with significant snow accumulations to Utah's mountains, northern Utah's valleys, and heavy rain across southern Utah's valleys.","The Salt Lake and Tooele Valleys saw widespread heavy snowfall. Storm total snowfall reports included 22 inches in West Jordan, 19 inches in Sandy, 18 inches in Taylorsville, 17 inches in Daybreak, 15 inches in Sugarhouse and Tooele, and 14 inches at the Salt Lake City International Airport. For the calendar day of February 6, Tooele recorded 14 inches of snow, which broke the calendar day record of 6 inches, set in 1986. Another calendar day record was set at the Salt Lake Triad COOP observation location which received 7 inches of snow, which broke the previous record of 2 inches set in 2008.",CSV
201902,3,600,201902,6,900,135121,809933,UTAH,49,2019,February,Heavy Snow,Z,2,NORTHERN WASATCH FRONT,SLC,03-FEB-19 06:00:00,MST-7,06-FEB-19 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A prolonged winter storm brought snow to much of Utah with significant snow accumulations to Utah's mountains, northern Utah's valleys, and heavy rain across southern Utah's valleys.","Davis County in the northern Wasatch Front received heavy snowfall. Storm total snowfall reports included 11.9 inches in North Salt Lake, 11 inches in Bountiful, 8 inches in Centerville, and 5 inches in South Ogden.",CSV
201902,3,600,201902,6,1800,135121,809934,UTAH,49,2019,February,Heavy Snow,Z,4,SOUTHERN WASATCH FRONT,SLC,03-FEB-19 06:00:00,MST-7,06-FEB-19 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A prolonged winter storm brought snow to much of Utah with significant snow accumulations to Utah's mountains, northern Utah's valleys, and heavy rain across southern Utah's valleys.","Utah County in the southern Wasatch Front received heavy snowfall. Storm total snowfall reports included 10 inches in Santaquin, 9.5 inches in Lehi, 8 inches in Saratoga Springs. For the calendar day of February 6, the Utah Lake Lehi COOP station recorded 5 inches of snow, which broke the calendar day record of 4 inches, set in 1986.",CSV
201902,3,0,201902,6,1600,135121,809937,UTAH,49,2019,February,Heavy Snow,Z,9,WESTERN UINTA MOUNTAINS,SLC,03-FEB-19 00:00:00,MST-7,06-FEB-19 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A prolonged winter storm brought snow to much of Utah with significant snow accumulations to Utah's mountains, northern Utah's valleys, and heavy rain across southern Utah's valleys.",Storm total snowfall of 16 inches was recorded north of Timber Lakes.,CSV
201902,3,600,201902,6,1800,135121,809939,UTAH,49,2019,February,Heavy Snow,Z,14,SANPETE/SEVIER VALLEYS,SLC,03-FEB-19 06:00:00,MST-7,06-FEB-19 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A prolonged winter storm brought snow to much of Utah with significant snow accumulations to Utah's mountains, northern Utah's valleys, and heavy rain across southern Utah's valleys.","Storm total snowfall reports included 12 inches in Fairview, 5 inches in Mount Pleasant, and 4 inches at the Manti Radio COOP observation location.",CSV
201905,16,1735,201905,16,1736,137975,829183,UTAH,49,2019,May,Thunderstorm Wind,C,57,WEBER,SLC,16-MAY-19 17:35:00,MST-7,16-MAY-19 17:36:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,8.06,SSW,LITTLE MTN,8.06,SSW,LITTLE MTN,41.15,-112.33,41.15,-112.33,A storm system moved through the area bringing high winds to much of northern Utah. Showers and thunderstorms in the area also brought strong winds to several locations.,The Freemont Island mesonet sensor recorded a peak gust of 53 mph.,CSV
201905,16,1700,201905,16,2100,137975,829217,UTAH,49,2019,May,High Wind,Z,9,WESTERN UINTA MOUNTAINS,SLC,16-MAY-19 17:00:00,MST-7,16-MAY-19 21:00:00,0,0,0,0,0.00K,0.00K,RAWS,61.00,MG,,,,,,,,,,,,,,,,,,,,A storm system moved through the area bringing high winds to much of northern Utah. Showers and thunderstorms in the area also brought strong winds to several locations.,The Chepeta RAWS sensor recorded a peak gust of 70 mph.,CSV
201905,9,1500,201905,9,2000,137977,829197,UTAH,49,2019,May,Flash Flood,C,53,WASHINGTON,SLC,09-MAY-19 15:00:00,MST-7,09-MAY-19 20:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,2.06,NNE,SPRINGDALE,4.33,S,ZION LODGE,37.2069,-112.984,37.2296,-112.9523,A thunderstorm over Zion National Park produced flash flooding over portions of the Park.,Zion National Park officials reported flash flooding in numerous slot canyons and creeks across the eastern portion of the Park.,CSV
201905,16,1745,201905,16,1746,137975,829185,UTAH,49,2019,May,Thunderstorm Wind,C,57,WEBER,SLC,16-MAY-19 17:45:00,MST-7,16-MAY-19 17:46:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,2.94,NE,UINTAH,2.94,NE,UINTAH,41.2,-111.88,41.2,-111.88,A storm system moved through the area bringing high winds to much of northern Utah. Showers and thunderstorms in the area also brought strong winds to several locations.,The Snowbasin - Ogden Peak mesonet sensor recorded a peak gust of 70 mph.,CSV
201903,6,600,201903,9,900,135989,816003,UTAH,49,2019,March,Winter Storm,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,06-MAR-19 06:00:00,MST-7,09-MAR-19 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong winter storm brought significant snowfall and high winds to northern Utah's mountains and mountain valleys.,"Storm total snowfall reports included 38 inches at Brighton Resort, 35 inches at Alta Ski Area, 27 inches at the UDOT Provo Canyon observation location, 21 inches at Solitude Mountain Resort, 21 inches at Park City Mountain Resort, and 14 inches in the SunCrest neighborhood. ||Strong winds were also experienced across the northern Wasatch Mountains with peak gust measurements of 75 mph at the Park City - Jupiter sensor, 73 mph at the Arrowhead Summit sensor, 71 mph on the Central Wasatch Peaks sensor, and 69 mph at the Brighton Great Western sensor.",CSV
201903,13,600,201903,14,1500,135991,816015,UTAH,49,2019,March,Heavy Snow,Z,4,SOUTHERN WASATCH FRONT,SLC,13-MAR-19 06:00:00,MST-7,14-MAR-19 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A lake effect snow band brought significant snowfall accumulations to the Salt Lake Valley and Wasatch Mountains. Other valleys across Utah also received heavy snowfall with the initial storm system.,"Heavy snowfall occurred across northern Utah County, with 7 inches of snow being reported in Lehi.",CSV
201905,6,1542,201905,6,1545,137976,829195,UTAH,49,2019,May,Thunderstorm Wind,C,35,SALT LAKE,SLC,06-MAY-19 15:42:00,MST-7,06-MAY-19 15:45:00,0,0,0,0,0.00K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,2.74,E,(SLC)SALT LAKE CITY,2.74,E,(SLC)SALT LAKE CITY,40.7727,-111.9185,40.7727,-111.9185,Showers and thunderstorms formed across Utah on May 6 with a storm producing wind damage in Salt Lake County.,A report of multiple power poles down with one pole snapped in half on 2200 West was received.,CSV
201902,13,900,201902,15,100,135125,897321,UTAH,49,2019,February,Winter Storm,Z,10,WASATCH PLATEAU/BOOK CLIFFS,SLC,13-FEB-19 09:00:00,MST-7,15-FEB-19 01:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A storm system brought strong winds across Utah, with heavy snowfall also falling across northern Utah's valleys.","Numerous SNOTEL stations recorded heavy precipitation, including Daniels-Strawberry with 2.7 inches of liquid equivalent precipitation, or approximately 27 inches of snow, both Clear Creek and Strawberry Divide with 2.6 inches of liquid equivalent precipitation, or about 26 inches of snow, and Timberline with 2 inches of liquid equivalent precipitation, or about 20 inches of snow. At the Scofield-Skyline Mine, 19 inches of snow fell. In addition, wind gusts up to 83 mph were recorded at Monument Peak.",CSV
201903,13,600,201903,14,1500,135991,816017,UTAH,49,2019,March,Heavy Snow,Z,13,SAN RAFAEL SWELL,SLC,13-MAR-19 06:00:00,MST-7,14-MAR-19 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A lake effect snow band brought significant snowfall accumulations to the Salt Lake Valley and Wasatch Mountains. Other valleys across Utah also received heavy snowfall with the initial storm system.,Heavy snowfall occurred across the northern San Rafael Swell. A storm total accumulation of 6 inches was reported at the Hans Flat Ranger Station.,CSV
201903,13,230,201903,13,1210,135991,897619,UTAH,49,2019,March,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,13-MAR-19 02:30:00,MST-7,13-MAR-19 12:10:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,A lake effect snow band brought significant snowfall accumulations to the Salt Lake Valley and Wasatch Mountains. Other valleys across Utah also received heavy snowfall with the initial storm system.,The  I-80 @ mp 1 sensor recorded a peak wind gust of 72 mph and the I-80 at MP 2 Tripod sensor recorded a peak wind gust of 67 mph. Additional reports included 66 mph at Wendover Port of Entry and 60 mph at Wendover Airport.,CSV
201908,8,1654,201908,8,1654,142049,852758,UTAH,49,2019,August,Thunderstorm Wind,C,45,TOOELE,SLC,08-AUG-19 16:54:00,MST-7,08-AUG-19 16:54:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,1.73,WNW,PEHRSON STATION,1.73,WNW,PEHRSON STATION,40.13,-112.38,40.13,-112.38,"Several rounds of thunderstorms between August 8 and August 10 resulted in numerous reports of flash flooding, debris flows from burn scars, and severe winds. Heavy rain over Little Cottonwood Canyon resulted in a debris flow that resulted in damage to state Route 210.",The Vernon Hills RAWS recorded a peak wind gust of 62 mph.,CSV
201908,8,1700,201908,8,1700,142049,852759,UTAH,49,2019,August,Thunderstorm Wind,C,41,SEVIER,SLC,08-AUG-19 17:00:00,MST-7,08-AUG-19 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,.88,NE,VERMILLION,.88,NE,VERMILLION,38.88,-111.96,38.88,-111.96,"Several rounds of thunderstorms between August 8 and August 10 resulted in numerous reports of flash flooding, debris flows from burn scars, and severe winds. Heavy rain over Little Cottonwood Canyon resulted in a debris flow that resulted in damage to state Route 210.",The I-70 at Salina sensor recorded a peak wind gust of 61 mph.,CSV
201908,8,1700,201908,8,1700,142049,852760,UTAH,49,2019,August,Thunderstorm Wind,C,45,TOOELE,SLC,08-AUG-19 17:00:00,MST-7,08-AUG-19 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,1.73,WNW,PEHRSON STATION,1.73,WNW,PEHRSON STATION,40.13,-112.38,40.13,-112.38,"Several rounds of thunderstorms between August 8 and August 10 resulted in numerous reports of flash flooding, debris flows from burn scars, and severe winds. Heavy rain over Little Cottonwood Canyon resulted in a debris flow that resulted in damage to state Route 210.",The Vernon Hills RAWS recorded a peak wind gust of 72 mph.,CSV
201908,8,1919,201908,8,2019,142049,852763,UTAH,49,2019,August,Debris Flow,C,35,SALT LAKE,SLC,08-AUG-19 19:19:00,MST-7,08-AUG-19 20:19:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.63,ENE,GRANITE,4.49,E,GRANITE,40.5799,-111.7516,40.57,-111.7542,"Several rounds of thunderstorms between August 8 and August 10 resulted in numerous reports of flash flooding, debris flows from burn scars, and severe winds. Heavy rain over Little Cottonwood Canyon resulted in a debris flow that resulted in damage to state Route 210.",Heavy rain over Little Cottonwood Canyon produced a series of debris flows that closed state Route 210 in the Canyon.,CSV
201908,10,1452,201908,10,1552,142049,852745,UTAH,49,2019,August,Flash Flood,C,49,UTAH,SLC,10-AUG-19 14:52:00,MST-7,10-AUG-19 15:52:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain / Burn Area,,,,,,,,,2.14,NNE,BIRDSEYE,.47,NNE,BIRDSEYE,39.95,-111.54,39.9468,-111.5315,"Several rounds of thunderstorms between August 8 and August 10 resulted in numerous reports of flash flooding, debris flows from burn scars, and severe winds. Heavy rain over Little Cottonwood Canyon resulted in a debris flow that resulted in damage to state Route 210.",Flash flooding led to water crossing U.S. Highway 89 near Birdseye.,CSV
201908,8,1847,201908,8,1947,142049,852740,UTAH,49,2019,August,Flash Flood,C,49,UTAH,SLC,08-AUG-19 18:47:00,MST-7,08-AUG-19 19:47:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Burn Area,,,,,,,,,3.57,S,SALEM,4.72,S,SALEM,39.9984,-111.6653,40.0007,-111.6582,"Several rounds of thunderstorms between August 8 and August 10 resulted in numerous reports of flash flooding, debris flows from burn scars, and severe winds. Heavy rain over Little Cottonwood Canyon resulted in a debris flow that resulted in damage to state Route 210.","Heavy rain over the Bald Mountain Fire burn scar produced significant debris flows in Loafer Canyon and Payson Canyon, resulting in evacuations.",CSV
201908,1,1800,201908,1,1900,142048,852699,UTAH,49,2019,August,Flash Flood,C,55,WAYNE,SLC,01-AUG-19 18:00:00,MST-7,01-AUG-19 19:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,2.71,E,FRUITA,.77,E,FRUITA,38.28,-111.2,38.2889,-111.1903,Locally heavy rainfall resulted in flash flooding along Sulphur Creek in Capitol Reef National Park.,"Flash flooding occurred along Sulphur Creek, with flows increased rapidly by upwards of 4 feet.",CSV
201908,4,1512,201908,4,1512,142041,852682,UTAH,49,2019,August,Heavy Rain,C,17,GARFIELD,SLC,04-AUG-19 15:12:00,MST-7,04-AUG-19 15:12:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,7.65,NNW,ESCALANTE,7.65,NNW,ESCALANTE,37.87,-111.66,37.87,-111.66,"Thunderstorms brought locally heavy rainfall and flash flooding across portions of southern Utah, including Escalante and Capitol Reef National Park. Later that evening, a  thunderstorm moved into western Salt Lake County and produced severe wind gusts.","The Buck Flats RAWS recorded a rainfall total of 1.34 inches in less than an hour, leading to flash flooding around Escalante.",CSV
