BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201807,15,1800,201807,15,2000,128654,771699,UTAH,49,2018,July,Flash Flood,C,25,KANE,SLC,15-JUL-18 18:00:00,MST-7,15-JUL-18 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,15.48,SE,GLEN CNYN BSN ARPT,21.12,N,PARIA,37.42,-111.49,37.34,-111.94,Strong thunderstorms continued to produce flash flooding over central and southern Utah in mid-July. Some thunderstorms also produced some gusty winds over northwest Utah during the evening of July 16.,Heavy rain produced a flash flood in Wahweap Creek.,CSV
201807,15,1600,201807,15,1800,128654,771700,UTAH,49,2018,July,Flash Flood,C,53,WASHINGTON,SLC,15-JUL-18 16:00:00,MST-7,15-JUL-18 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,11.27,SSE,ROCKVILLE,11.9,S,ROCKVILLE,37.01,-112.99,37,-112.99,Strong thunderstorms continued to produce flash flooding over central and southern Utah in mid-July. Some thunderstorms also produced some gusty winds over northwest Utah during the evening of July 16.,Heavy rain produced flash flooding in Hildale.,CSV
201807,16,1530,201807,16,1730,128654,771701,UTAH,49,2018,July,Flash Flood,C,25,KANE,SLC,16-JUL-18 15:30:00,MST-7,16-JUL-18 17:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,18.4,ENE,ALTON,7.62,NNW,ALTON,37.51,-112.16,37.51,-112.52,Strong thunderstorms continued to produce flash flooding over central and southern Utah in mid-July. Some thunderstorms also produced some gusty winds over northwest Utah during the evening of July 16.,Heavy rain produced a large flash flood in Johnson Canyon.,CSV
201807,16,1630,201807,16,1730,128654,771702,UTAH,49,2018,July,Flash Flood,C,25,KANE,SLC,16-JUL-18 16:30:00,MST-7,16-JUL-18 17:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,4.3,SE,ALTON,3.09,SW,ALTON,37.39,-112.42,37.39,-112.55,Strong thunderstorms continued to produce flash flooding over central and southern Utah in mid-July. Some thunderstorms also produced some gusty winds over northwest Utah during the evening of July 16.,Heavy rain produced flash flooding in the city of Kanab. Water was reported to have been rushing over roads at the mouth of Kanab Creek in town.,CSV
201807,17,1830,201807,17,2000,128654,771754,UTAH,49,2018,July,Flash Flood,C,25,KANE,SLC,17-JUL-18 18:30:00,MST-7,17-JUL-18 20:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,7.43,ESE,GLEN CNYN BSN ARPT,9.95,NNW,PARIA,37.5,-111.6,37.47,-112.08,Strong thunderstorms continued to produce flash flooding over central and southern Utah in mid-July. Some thunderstorms also produced some gusty winds over northwest Utah during the evening of July 16.,"Heavy rain resulted in flash flooding along the Paria River, with the Paria River gage near Kanab rising to 1390 cfs due to the rain.",CSV
201808,22,1700,201808,22,1715,130316,780323,UTAH,49,2018,August,Hail,C,35,SALT LAKE,SLC,22-AUG-18 17:00:00,MST-7,22-AUG-18 17:15:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,TAYLORSVILLE,0,N,TAYLORSVILLE,40.67,-111.93,40.67,-111.93,Strong thunderstorms brought flash flooding and large hail to both northern and southern Utah.,Penny-sized hail was reported in Taylorsville.,CSV
201808,23,1158,201808,23,1215,130316,780324,UTAH,49,2018,August,Hail,C,17,GARFIELD,SLC,23-AUG-18 11:58:00,MST-7,23-AUG-18 12:15:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,CANNONVILLE,0,N,CANNONVILLE,37.57,-112.05,37.57,-112.05,Strong thunderstorms brought flash flooding and large hail to both northern and southern Utah.,Quarter-sized hail was reported in Cannonville.,CSV
201808,23,1227,201808,23,1245,130316,780325,UTAH,49,2018,August,Hail,C,25,KANE,SLC,23-AUG-18 12:27:00,MST-7,23-AUG-18 12:45:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,0.88,,,,,,,,,,,15.05,W,GLEN CNYN BSN ARPT,15.05,W,GLEN CNYN BSN ARPT,37.51,-111.99,37.51,-111.99,Strong thunderstorms brought flash flooding and large hail to both northern and southern Utah.,Nickel-sized hail was reported at Kodachrome Basin State Park.,CSV
201808,22,1700,201808,22,1715,130316,780319,UTAH,49,2018,August,Hail,C,13,DUCHESNE,SLC,22-AUG-18 17:00:00,MST-7,22-AUG-18 17:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,ALTAMONT,0,N,ALTAMONT,40.33,-110.25,40.33,-110.25,Strong thunderstorms brought flash flooding and large hail to both northern and southern Utah.,Quarter-sized hail was reported in Altamont.,CSV
201808,2,1645,201808,2,1655,130207,779643,UTAH,49,2018,August,Thunderstorm Wind,C,45,TOOELE,SLC,02-AUG-18 16:45:00,MST-7,02-AUG-18 16:55:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,19.73,NW,(DPG)MICHAEL AAF DUG,19.73,NW,(DPG)MICHAEL AAF DUG,40.34,-113.24,40.34,-113.24,"Thunderstorms formed across Utah during the first few days of August, producing strong gusty winds over the northwest deserts of Utah and flash flooding over portions of southern Utah.",The Salt Flats sensor in the U.S. Army Dugway Proving Ground mesonet recorded a peak wind gust of 67 mph.,CSV
201808,2,1705,201808,2,1715,130207,779644,UTAH,49,2018,August,Thunderstorm Wind,C,45,TOOELE,SLC,02-AUG-18 17:05:00,MST-7,02-AUG-18 17:15:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,13.64,NNW,(DPG)MICHAEL AAF DUG,13.64,NNW,(DPG)MICHAEL AAF DUG,40.37,-113,40.37,-113,"Thunderstorms formed across Utah during the first few days of August, producing strong gusty winds over the northwest deserts of Utah and flash flooding over portions of southern Utah.",The Upper Cedar Mountain Sensor in the U.S. Army Dugway Proving Ground mesonet recorded a peak wind gust of 60 mph.,CSV
201808,2,1724,201808,2,1734,130207,779645,UTAH,49,2018,August,Thunderstorm Wind,C,45,TOOELE,SLC,02-AUG-18 17:24:00,MST-7,02-AUG-18 17:34:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,10.37,WSW,(DPG)MICHAEL AAF DUG,10.37,WSW,(DPG)MICHAEL AAF DUG,40.12,-113.11,40.12,-113.11,"Thunderstorms formed across Utah during the first few days of August, producing strong gusty winds over the northwest deserts of Utah and flash flooding over portions of southern Utah.",The Dugway-W sensor in the U.S. Army Dugway Proving Ground mesonet recorded a peak wind gust of 60 mph.,CSV
201808,2,1725,201808,2,1735,130207,779646,UTAH,49,2018,August,Thunderstorm Wind,C,45,TOOELE,SLC,02-AUG-18 17:25:00,MST-7,02-AUG-18 17:35:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,4.28,SSW,(DPG)MICHAEL AAF DUG,4.28,SSW,(DPG)MICHAEL AAF DUG,40.12,-112.95,40.12,-112.95,"Thunderstorms formed across Utah during the first few days of August, producing strong gusty winds over the northwest deserts of Utah and flash flooding over portions of southern Utah.",The Camel Back Mountain sensor in the U.S. Army Dugway Proving Ground mesonet recorded a peak wind gust of 58 mph.,CSV
201808,3,1545,201808,3,1700,130207,779634,UTAH,49,2018,August,Flash Flood,C,25,KANE,SLC,03-AUG-18 15:45:00,MST-7,03-AUG-18 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,0,N,PARIA,2.22,SSW,PARIA,37.25,-111.95,37.24,-111.9527,"Thunderstorms formed across Utah during the first few days of August, producing strong gusty winds over the northwest deserts of Utah and flash flooding over portions of southern Utah.",Heavy rain caused a flash flood in the upper drainage of the Paria River. The river was estimated to rise to 1000 CFS near the Old Paria Townsite.,CSV
201807,17,1830,201807,17,2030,128654,771758,UTAH,49,2018,July,Flash Flood,C,53,WASHINGTON,SLC,17-JUL-18 18:30:00,MST-7,17-JUL-18 20:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.3,WNW,TOQUERVILLE,.55,N,SILVER REEF,37.26,-113.3,37.28,-113.37,Strong thunderstorms continued to produce flash flooding over central and southern Utah in mid-July. Some thunderstorms also produced some gusty winds over northwest Utah during the evening of July 16.,Heavy rain produced flash flooding that temporarily closed Interstate 15 near the town of Leeds. Flash flooding was also reported in Leeds and Washington City.,CSV
201807,18,2230,201807,18,2330,128654,771760,UTAH,49,2018,July,Flash Flood,C,25,KANE,SLC,18-JUL-18 22:30:00,MST-7,18-JUL-18 23:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,7.75,NE,GLEN CANYON,12.83,ENE,ADAIRVILLE,37.15,-111.56,37.15,-111.8,Strong thunderstorms continued to produce flash flooding over central and southern Utah in mid-July. Some thunderstorms also produced some gusty winds over northwest Utah during the evening of July 16.,Heavy rain produced flash flooding along Wahweap Creek.,CSV
201808,2,1630,201808,2,1640,130207,779638,UTAH,49,2018,August,Thunderstorm Wind,C,45,TOOELE,SLC,02-AUG-18 16:30:00,MST-7,02-AUG-18 16:40:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,21.74,W,(DPG)MICHAEL AAF DUG,21.74,W,(DPG)MICHAEL AAF DUG,40.21,-113.34,40.21,-113.34,"Thunderstorms formed across Utah during the first few days of August, producing strong gusty winds over the northwest deserts of Utah and flash flooding over portions of southern Utah.",The V-Grid sensor in the U.S. Army Dugway Proving Ground mesonet recorded a peak wind gust of 63 mph.,CSV
201808,2,1635,201808,2,1645,130207,779639,UTAH,49,2018,August,Thunderstorm Wind,C,45,TOOELE,SLC,02-AUG-18 16:35:00,MST-7,02-AUG-18 16:45:00,0,0,0,0,0.00K,0.00K,Mesonet,67.00,MG,,,,,,,,,,15.69,WNW,(DPG)MICHAEL AAF DUG,15.69,WNW,(DPG)MICHAEL AAF DUG,40.23,-113.22,40.23,-113.22,"Thunderstorms formed across Utah during the first few days of August, producing strong gusty winds over the northwest deserts of Utah and flash flooding over portions of southern Utah.",The APG sensor in the U.S. Army Dugway Proving Ground mesonet recorded a peak wind gust of 77 mph.,CSV
201808,2,1640,201808,2,1650,130207,779640,UTAH,49,2018,August,Thunderstorm Wind,C,45,TOOELE,SLC,02-AUG-18 16:40:00,MST-7,02-AUG-18 16:50:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,16.28,WSW,(DPG)MICHAEL AAF DUG,16.28,WSW,(DPG)MICHAEL AAF DUG,40.1,-113.22,40.1,-113.22,"Thunderstorms formed across Utah during the first few days of August, producing strong gusty winds over the northwest deserts of Utah and flash flooding over portions of southern Utah.",The Target R sensor in the U.S. Army Dugway Proving Ground mesonet recorded a peak wind gust of 63 mph.,CSV
201808,2,1640,201808,2,1650,130207,779641,UTAH,49,2018,August,Thunderstorm Wind,C,45,TOOELE,SLC,02-AUG-18 16:40:00,MST-7,02-AUG-18 16:50:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,12.32,W,(DPG)MICHAEL AAF DUG,12.32,W,(DPG)MICHAEL AAF DUG,40.15,-113.16,40.15,-113.16,"Thunderstorms formed across Utah during the first few days of August, producing strong gusty winds over the northwest deserts of Utah and flash flooding over portions of southern Utah.",The Romeo and Centerline sensor in the U.S. Army Dugway Proving Ground mesonet recorded a peak wind gust of 66 mph.,CSV
201808,2,1640,201808,2,1650,130207,779642,UTAH,49,2018,August,Thunderstorm Wind,C,45,TOOELE,SLC,02-AUG-18 16:40:00,MST-7,02-AUG-18 16:50:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,9.41,WNW,(DPG)MICHAEL AAF DUG,9.41,WNW,(DPG)MICHAEL AAF DUG,40.24,-113.09,40.24,-113.09,"Thunderstorms formed across Utah during the first few days of August, producing strong gusty winds over the northwest deserts of Utah and flash flooding over portions of southern Utah.",The Playa Station sensor in the U.S. Army Dugway Proving Ground mesonet recorded a peak wind gust of 61 mph.,CSV
201808,11,1655,201808,11,1900,130315,780172,UTAH,49,2018,August,Flash Flood,C,1,BEAVER,SLC,11-AUG-18 16:55:00,MST-7,11-AUG-18 19:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,5.55,NNW,MINERSVILLE,5.56,E,UPTON,38.29,-112.97,38.3407,-112.9786,"Isolated showers and thunderstorms develop on August 11, producing an area of flash flooding.",Heavy rain resulted in a flash flood that temporarily closed state Route 21 near milepost 85.,CSV
201808,4,1452,201808,4,1600,130207,779635,UTAH,49,2018,August,Flash Flood,C,41,SEVIER,SLC,04-AUG-18 14:52:00,MST-7,04-AUG-18 16:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain / Burn Area,,,,,,,,,3.84,ESE,GLENWOOD,3.61,SE,GLENWOOD,38.74,-111.92,38.7468,-111.9516,"Thunderstorms formed across Utah during the first few days of August, producing strong gusty winds over the northwest deserts of Utah and flash flooding over portions of southern Utah.","Heavy rain caused a debris flow on the Willow Patch Fire burn scar. Due to this debris flow, state Route 24 was temporarily impassible between mileposts 17 and 18.",CSV
201808,21,1100,201808,21,1300,130316,780173,UTAH,49,2018,August,Flash Flood,C,15,EMERY,SLC,21-AUG-18 11:00:00,MST-7,21-AUG-18 13:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain / Burn Area,,,,,,,,,10.82,NW,ORANGEVILLE,12.06,SW,HUNTINGTON,39.35,-111.18,39.31,-110.99,Strong thunderstorms brought flash flooding and large hail to both northern and southern Utah.,Heavy rain caused a large debris flow on the Trail Mountain Fire burn scar that clogged retention structures.,CSV
201808,21,1917,201808,21,2100,130316,780175,UTAH,49,2018,August,Flash Flood,C,15,EMERY,SLC,21-AUG-18 19:17:00,MST-7,21-AUG-18 21:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain / Burn Area,,,,,,,,,5.51,WNW,MOHRLAND,.87,W,MOHRLAND,39.49,-111.12,39.48,-111.23,Strong thunderstorms brought flash flooding and large hail to both northern and southern Utah.,Heavy rain resulted in the second debris flow of the day on the Trail Mountain Fire burn scar.,CSV
201808,22,245,201808,22,445,130316,780179,UTAH,49,2018,August,Flash Flood,C,53,WASHINGTON,SLC,22-AUG-18 02:45:00,MST-7,22-AUG-18 04:45:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,10.84,SE,HURRICANE ARPT,1.3,ESE,SPRINGDALE,37,-113.19,37.14,-112.85,Strong thunderstorms brought flash flooding and large hail to both northern and southern Utah.,Heavy rain resulted in flash flooding in Zion National Park that caused the flow to increase to 1660 cfs.,CSV
201808,22,600,201808,22,800,130316,780181,UTAH,49,2018,August,Flash Flood,C,53,WASHINGTON,SLC,22-AUG-18 06:00:00,MST-7,22-AUG-18 08:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,8,ESE,BLOOMINGTON,3.12,SE,BLOOMINGTON,37.002,-113.468,37.0016,-113.5195,Strong thunderstorms brought flash flooding and large hail to both northern and southern Utah.,Heavy rain caused a flash flood on Fort Pearce Wash. The maximum observed flow was 5810 cfs.,CSV
201808,22,1320,201808,22,1515,130316,780318,UTAH,49,2018,August,Hail,C,11,DAVIS,SLC,22-AUG-18 13:20:00,MST-7,22-AUG-18 15:15:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.75,,,,,,,,,,,0,N,FARMINGTON,0,N,FARMINGTON,40.98,-111.88,40.98,-111.88,Strong thunderstorms brought flash flooding and large hail to both northern and southern Utah.,"Large hail was reported in Farmington, Kaysville, Fruit Heights, and Layton, with some stones as large as golf ball-sized.",CSV
201808,22,1500,201808,22,1515,130316,780320,UTAH,49,2018,August,Hail,C,57,WEBER,SLC,22-AUG-18 15:00:00,MST-7,22-AUG-18 15:15:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,UINTAH,0,N,UINTAH,41.17,-111.92,41.17,-111.92,Strong thunderstorms brought flash flooding and large hail to both northern and southern Utah.,Nickel-sized hail was reported in Huntsville and Uintah.,CSV
201808,22,2000,201808,22,2200,130316,780183,UTAH,49,2018,August,Flash Flood,C,51,WASATCH,SLC,22-AUG-18 20:00:00,MST-7,22-AUG-18 22:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain / Burn Area,,,,,,,,,30.3,ESE,WALLSBURG,40.89,ESE,WALLSBURG,40.21,-110.87,40.21,-111.01,Strong thunderstorms brought flash flooding and large hail to both northern and southern Utah.,Heavy rain caused a large debris flow over the Dollar Ridge Fire burn scar. The nearby Strawberry River saw a peak flow of 2000 cfs.,CSV
201808,22,2100,201808,22,2300,130316,780184,UTAH,49,2018,August,Flash Flood,C,51,WASATCH,SLC,22-AUG-18 21:00:00,MST-7,22-AUG-18 23:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain / Burn Area,,,,,,,,,26.3,SSE,WALLSBURG,38.75,S,WALLSBURG,40.06,-111.13,40.05,-111.48,Strong thunderstorms brought flash flooding and large hail to both northern and southern Utah.,Heavy rain caused debris flows on the Coal Hollow Fire and Tank Hollow Fire burn scars.,CSV
201808,23,1210,201808,23,1400,130316,780177,UTAH,49,2018,August,Flash Flood,C,17,GARFIELD,SLC,23-AUG-18 12:10:00,MST-7,23-AUG-18 14:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,7.78,NE,HENRIEVILLE,7.41,SW,TROPIC,37.61,-111.9,37.61,-112.09,Strong thunderstorms brought flash flooding and large hail to both northern and southern Utah.,A thunderstorm produced heavy rain in the upper Paria River drainage that caused flash flooding in Cannonville.,CSV
201807,28,1427,201807,28,1432,126875,760518,UTAH,49,2018,July,Thunderstorm Wind,C,47,UINTAH,GJT,28-JUL-18 14:27:00,MST-7,28-JUL-18 14:32:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,6.72,SSE,JENSEN,6.72,SSE,JENSEN,40.278,-109.2888,40.278,-109.2888,High-based thunderstorms associated with a weak disturbance produced strong outflow winds.,A high-based thunderstorm produced strong outflow winds.,CSV
201807,14,1900,201807,14,2300,127073,761512,UTAH,49,2018,July,Debris Flow,C,37,SAN JUAN,GJT,14-JUL-18 19:00:00,MST-7,14-JUL-18 23:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,15.18,ESE,FRY CANYON,16.06,ESE,FRY CANYON,37.52,-109.91,37.5216,-109.8891,Subtropical moisture trapped underneath a ridge of high pressure produced some thunderstorms with heavy rainfall in Grand and San Juan counties.,At least 4 inches of mud and silt blocked portions of Utah Highway 261 on the way to Kane Gulch. This made the road impassable for several hours. Radar estimates 1 to 1.5 inches of rain fell with thunderstorms.,CSV
201807,1,0,201807,31,2359,127829,766553,UTAH,49,2018,July,Drought,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,01-JUL-18 00:00:00,MST-7,31-JUL-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Temperatures were above normal and precipitation was below normal across much of eastern Utah during the month of July. As a result, drought conditions in eastern Utah either persisted or worsened.",Exceptional (D4) drought conditions persisted across the southeast portion of the zone. Extreme (D3) drought conditions expanded across the remainder of the zone by mid July and persisted through the end of the month.,CSV
201807,1,0,201807,31,2359,127829,766555,UTAH,49,2018,July,Drought,Z,27,GRAND FLAT AND ARCHES,GJT,01-JUL-18 00:00:00,MST-7,31-JUL-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Temperatures were above normal and precipitation was below normal across much of eastern Utah during the month of July. As a result, drought conditions in eastern Utah either persisted or worsened.",Extreme (D3) drought conditions expanded northward to encompass the entire zone by mid July and persisted through the end of the month.,CSV
201807,1,0,201807,31,2359,127829,766556,UTAH,49,2018,July,Drought,Z,25,TAVAPUTS PLATEAU,GJT,01-JUL-18 00:00:00,MST-7,31-JUL-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Temperatures were above normal and precipitation was below normal across much of eastern Utah during the month of July. As a result, drought conditions in eastern Utah either persisted or worsened.",Severe (D2) drought conditions that had been in place since late winter worsened in mid July when the situation deteriorated to the extreme (D3) drought category across the entire zone. The extreme drought conditions then persisted through the end of the month.,CSV
201807,1,0,201807,31,2359,127829,766559,UTAH,49,2018,July,Drought,Z,24,EASTERN UINTA BASIN,GJT,01-JUL-18 00:00:00,MST-7,31-JUL-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Temperatures were above normal and precipitation was below normal across much of eastern Utah during the month of July. As a result, drought conditions in eastern Utah either persisted or worsened.",Extreme (D3) drought conditions expanded to encompass all but the far northern portion of the zone by mid July. The extreme drought conditions persisted through the end of the month.,CSV
201807,1,0,201807,31,2359,127829,766560,UTAH,49,2018,July,Drought,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-JUL-18 00:00:00,MST-7,31-JUL-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Temperatures were above normal and precipitation was below normal across much of eastern Utah during the month of July. As a result, drought conditions in eastern Utah either persisted or worsened.",Severe (D2) drought conditions across the far southeast corner of the zone worsened to extreme (D3) status by mid July.,CSV
201807,1,0,201807,31,2359,127829,766549,UTAH,49,2018,July,Drought,Z,22,SOUTHEAST UTAH,GJT,01-JUL-18 00:00:00,MST-7,31-JUL-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Temperatures were above normal and precipitation was below normal across much of eastern Utah during the month of July. As a result, drought conditions in eastern Utah either persisted or worsened.",Exceptional (D4) drought conditions persisted through the end of the month for all but the far western portion of the zone where extreme (D3) drought conditions remained.,CSV
201807,11,1930,201807,11,2130,128586,771372,UTAH,49,2018,July,Flash Flood,C,53,WASHINGTON,SLC,11-JUL-18 19:30:00,MST-7,11-JUL-18 21:30:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,0,N,ZION NATIONAL PARK,7.81,W,ZION NATIONAL PARK,37.38,-113,37.3629,-113.1099,Strong thunderstorms over central and southern Utah produced flash flooding during the second week of July.,"Heavy rain over Zion National Park produced the largest flash flood at the park since 2011, with the flow volume of the North Fork of the Virgin River increasing to 200 times its normal value. The Zion-Mount Carmel Highway through the park was temporarily closed due to rocks and debris on the road, stranding some vehicles. The rain also caused an extended closure of the Angels Landing, Upper Emerald Pools, and Kayenta Trails. No injuries were reported.",CSV
201810,9,1800,201810,9,1810,130784,782602,UTAH,49,2018,October,Thunderstorm Wind,C,45,TOOELE,SLC,09-OCT-18 18:00:00,MST-7,09-OCT-18 18:10:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,20.54,WSW,(DPG)MICHAEL AAF DUG,20.54,WSW,(DPG)MICHAEL AAF DUG,40.1081,-113.3073,40.1081,-113.3073,"A cold front moved through northern Utah on October 9, bringing some strong winds to the northwest deserts.",The West Granite sensor in the U.S. Army Dugway Proving Ground mesonet reported a peak wind gust of 63 mph.,CSV
201810,13,2100,201810,13,2110,130786,782606,UTAH,49,2018,October,Thunderstorm Wind,C,3,BOX ELDER,SLC,13-OCT-18 21:00:00,MST-7,13-OCT-18 21:10:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,3.96,SE,PARK VLY,3.96,SE,PARK VLY,41.773,-113.286,41.773,-113.286,A cold front moving through northern Utah on the evening of October 13 brought some strong winds as it passed.,A peak wind gust of 58 mph was observed at Park Valley.,CSV
201810,17,800,201810,17,1000,130787,782609,UTAH,49,2018,October,High Wind,Z,2,NORTHERN WASATCH FRONT,SLC,17-OCT-18 08:00:00,MST-7,17-OCT-18 10:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,"As a storm system approached Utah from the south, canyon winds developed over northern Utah, with strong winds observed on October 17.",The US-89 at Park Lane sensor recorded a peak wind gust of 58 mph.,CSV
201807,14,1900,201807,14,2100,127073,761513,UTAH,49,2018,July,Heavy Rain,C,37,SAN JUAN,GJT,14-JUL-18 19:00:00,MST-7,14-JUL-18 21:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,21.5,WSW,LA SAL JCT ARPT,21.5,WSW,LA SAL JCT ARPT,38.17,-109.76,38.17,-109.76,Subtropical moisture trapped underneath a ridge of high pressure produced some thunderstorms with heavy rainfall in Grand and San Juan counties.,Thunderstorms produced 1.87 inches of rain within a couple of hours. Minor debris was reported on County Road 211.,CSV
201807,14,1900,201807,14,2100,127073,761515,UTAH,49,2018,July,Heavy Rain,C,37,SAN JUAN,GJT,14-JUL-18 19:00:00,MST-7,14-JUL-18 21:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,0,N,MONTICELLO,0,N,MONTICELLO,37.87,-109.35,37.87,-109.35,Subtropical moisture trapped underneath a ridge of high pressure produced some thunderstorms with heavy rainfall in Grand and San Juan counties.,Thunderstorms produced 1.03 inches of rain within a couple of hours.,CSV
201807,14,1330,201807,14,1430,127073,761516,UTAH,49,2018,July,Debris Flow,C,19,GRAND,GJT,14-JUL-18 13:30:00,MST-7,14-JUL-18 14:30:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,6.23,NW,CASTLE VALLEY,6.24,NW,CASTLE VALLEY,38.7341,-109.5013,38.7325,-109.5042,Subtropical moisture trapped underneath a ridge of high pressure produced some thunderstorms with heavy rainfall in Grand and San Juan counties.,"As a result of heavy rains from thunderstorms, Delicate Arch Road was closed due to mud from Wolf Ranch to the Delicate Arch Viewpoint. The heavy rain fell for about an hour, though the road remained impassable the next morning. Radar estimates half an inch to an inch of rain fell with storms.",CSV
201807,1,0,201807,31,2359,127829,766550,UTAH,49,2018,July,Drought,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-JUL-18 00:00:00,MST-7,31-JUL-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Temperatures were above normal and precipitation was below normal across much of eastern Utah during the month of July. As a result, drought conditions in eastern Utah either persisted or worsened.",Exceptional (D4) drought conditions continued across the southern and central portions of the zone through the end of the month.  Extreme (D3) drought conditions spread northward across the northern portion of the zone by mid July and persisted through the end of the month.,CSV
