BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202202,1,0,202202,28,2359,165951,1003398,UTAH,49,2022,February,Drought,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-FEB-22 00:00:00,MST-7,28-FEB-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Even with a few systems moving through eastern Utah in February, below normal precipitation was recorded in most areas. As a result, the drought remained unchanged across the region through the end of the month.",The status of the drought remained unchanged across the zone through the month of February. The extreme (D3) drought continued over all but the far eastern portion of the zone where severe (D2) conditions remained.,CSV
202202,1,0,202202,28,2359,165951,1003399,UTAH,49,2022,February,Drought,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,01-FEB-22 00:00:00,MST-7,28-FEB-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Even with a few systems moving through eastern Utah in February, below normal precipitation was recorded in most areas. As a result, the drought remained unchanged across the region through the end of the month.",The status of the drought remained unchanged through the month of February as extreme (D3) drought conditions persisted across the entirety of the zone.,CSV
202212,2,300,202212,2,300,176011,1068641,UTAH,49,2022,December,High Wind,Z,106,UTAH VALLEY,SLC,02-DEC-22 03:00:00,MST-7,02-DEC-22 03:00:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,December started out with a strong cold front with strong northwest winds and snow for much of Utah.,A peak wind gust of 63 mph was recorded at the Pioneer Crossing mesonet site.,CSV
202202,1,0,202202,28,2359,165951,1003400,UTAH,49,2022,February,Drought,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-FEB-22 00:00:00,MST-7,28-FEB-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Even with a few systems moving through eastern Utah in February, below normal precipitation was recorded in most areas. As a result, the drought remained unchanged across the region through the end of the month.",The status of the drought remained unchanged through the month of February. The extreme (D3) drought continued over the far eastern portion of the zone with severe (D2) drought elsewhere.,CSV
202212,1,2000,202212,2,800,176011,1068633,UTAH,49,2022,December,Heavy Snow,Z,105,SALT LAKE VALLEY,SLC,01-DEC-22 20:00:00,MST-7,02-DEC-22 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,December started out with a strong cold front with strong northwest winds and snow for much of Utah.,"Snowfall accumulations include 7.8 inches at Magna, 7.0 inches at Kearns, 6.0 inches at Taylorsville, and 6.0 inches at West Jordan.",CSV
202201,1,0,202201,31,2359,164855,995307,UTAH,49,2022,January,Drought,Z,22,SOUTHEAST UTAH,GJT,01-JAN-22 00:00:00,MST-7,31-JAN-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"A few systems moved through eastern Utah in January. As a result, drought conditions slightly improved, mainly in the higher elevations of northeast and east-central Utah. Elsewhere, continued dry conditions resulted in no improvement in the drought.",The status of the drought remained unchanged through the month of January as extreme (D3) drought conditions persisted across the entirety of the zone.,CSV
202201,1,0,202201,31,2359,164855,995308,UTAH,49,2022,January,Drought,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-JAN-22 00:00:00,MST-7,31-JAN-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"A few systems moved through eastern Utah in January. As a result, drought conditions slightly improved, mainly in the higher elevations of northeast and east-central Utah. Elsewhere, continued dry conditions resulted in no improvement in the drought.",The status of the drought remained unchanged across the zone through the month of January. The extreme (D3) drought continued over all but the far eastern portion of the zone where severe (D2) conditions remained.,CSV
202212,1,1900,202212,2,600,176011,1068634,UTAH,49,2022,December,Heavy Snow,Z,107,CACHE VALLEY/UTAH PORTION,SLC,01-DEC-22 19:00:00,MST-7,02-DEC-22 06:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,December started out with a strong cold front with strong northwest winds and snow for much of Utah.,"Snowfall accumulations include 13.0 inches at Providence, 12.0 inches at Hyrum, 12.0 inches at Logan, 10.0 inches at Nibley, and 8.0 inches at Hyde Park.",CSV
202201,1,0,202201,31,2359,164855,995309,UTAH,49,2022,January,Drought,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,01-JAN-22 00:00:00,MST-7,31-JAN-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"A few systems moved through eastern Utah in January. As a result, drought conditions slightly improved, mainly in the higher elevations of northeast and east-central Utah. Elsewhere, continued dry conditions resulted in no improvement in the drought.",The status of the drought remained unchanged through the month of January as extreme (D3) drought conditions persisted across the entirety of the zone.,CSV
202201,1,0,202201,31,2359,164855,995310,UTAH,49,2022,January,Drought,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-JAN-22 00:00:00,MST-7,31-JAN-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"A few systems moved through eastern Utah in January. As a result, drought conditions slightly improved, mainly in the higher elevations of northeast and east-central Utah. Elsewhere, continued dry conditions resulted in no improvement in the drought.",The status of the drought remained unchanged through the month of January. The extreme (D3) drought continued over the far eastern portion of the zone with severe (D2) drought elsewhere.,CSV
202212,1,1000,202212,1,1000,176011,1068686,UTAH,49,2022,December,High Wind,Z,111,WASATCH MOUNTAINS SOUTH OF I-80,SLC,01-DEC-22 10:00:00,MST-7,01-DEC-22 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,83.00,MG,,,,,,,,,,,,,,,,,,,,December started out with a strong cold front with strong northwest winds and snow for much of Utah.,"A 95 mph wind gust was recorded at the Central Wasatch Peak mesonet site. Other wind gusts include 78 mph at the Deer Valley - Mount Baldy mesonet site, 78 mph at the Deer Valley - Empire Peak mesonet site, and 77 mph at the Sundance - Arrowhead Summit mesonet site.",CSV
202212,1,1000,202212,1,1000,176011,1068687,UTAH,49,2022,December,High Wind,Z,112,WESTERN UINTA MOUNTAINS,SLC,01-DEC-22 10:00:00,MST-7,01-DEC-22 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,77.00,MG,,,,,,,,,,,,,,,,,,,,December started out with a strong cold front with strong northwest winds and snow for much of Utah.,A wind gust of 89 mph was recorded at the Lofty Lake Peak mesonet site. A wind gust of 80 mph was recorded at the Windy Peak mesonet site.,CSV
202211,28,800,202211,30,0,175439,1064115,UTAH,49,2022,November,Heavy Snow,Z,117,CENTRAL MOUNTAINS,SLC,28-NOV-22 08:00:00,MST-7,30-NOV-22 00:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An active pattern returned in late November, bringing rounds of snow and rain over the final days of the month.","Several SNOTEL stations including Buck Flat, Red Pine Ridge, and Seely Creek recorded between around 0.7 to 1.4 inches of snow water equivalent, resulting in approximately 12 to 18 inches of snow.",CSV
202211,1,1310,202211,2,400,175290,1062807,UTAH,49,2022,November,High Wind,Z,102,TOOELE AND RUSH VALLEYS,SLC,01-NOV-22 13:10:00,MST-7,02-NOV-22 04:00:00,0,0,0,0,0.00K,0.00K,Mesonet,70.00,MG,,,,,,,,,,,,,,,,,,,,A snow and high wind event impacted much of Utah in early November.,"A peak wind gust of 80 mph was recorded by the I-80 at MP 79 automated weather station. An additional significant wind gust of 75 mph was reported by the SR-201 at I-80 station.  Other strong wind gusts included 68 mph by the I-80 @ mp 78 station, 62 mph by the LAKE POINT I-80 station, and 60 mph by the SR-112 @ MP 6 Utah Avenue station.",CSV
202211,1,2235,202211,2,320,175290,1063254,UTAH,49,2022,November,High Wind,Z,105,SALT LAKE VALLEY,SLC,01-NOV-22 22:35:00,MST-7,02-NOV-22 03:20:00,0,0,0,0,0.00K,0.00K,Mesonet,67.00,MG,,,,,,,,,,,,,,,,,,,,A snow and high wind event impacted much of Utah in early November.,A peak wind gust of 77 mph was reported at the Beach mesonet site. An additional wind gust of 69 mph was reported at the Marina mesonet site. Another strong wind gust of 58 mph was reported by the POM North Side mesonet site.,CSV
202211,1,2300,202211,2,240,175290,1063257,UTAH,49,2022,November,High Wind,Z,110,WASATCH MOUNTAINS I-80 NORTH,SLC,01-NOV-22 23:00:00,MST-7,02-NOV-22 02:40:00,0,0,0,0,0.00K,0.00K,Mesonet,69.00,MG,,,,,,,,,,,,,,,,,,,,A snow and high wind event impacted much of Utah in early November.,"A peak wind gust of 79 mph was recorded by the Ogden Peak mesonet station, with additional wind gusts of 78 mph recorded by the LOGAN PEAK mesonet sensor, and 75 mph by the Crow Mountain mesonet sensor.",CSV
202211,2,230,202211,2,240,175290,1062806,UTAH,49,2022,November,High Wind,Z,107,CACHE VALLEY/UTAH PORTION,SLC,02-NOV-22 02:30:00,MST-7,02-NOV-22 02:40:00,0,0,0,0,0.00K,0.00K,ASOS,62.00,MG,,,,,,,,,,,,,,,,,,,,A snow and high wind event impacted much of Utah in early November.,A peak wind gust of 71 mph was recoded by the Logan-Cache Airport ASOS. An additional gust of 66 mph was by the reported by the US-91 at MP 39 Richmond mesonet site.,CSV
202210,1,1530,202210,1,1630,174871,1060161,UTAH,49,2022,October,Flash Flood,C,17,GARFIELD,SLC,01-OCT-22 15:30:00,MST-7,01-OCT-22 16:30:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,25.13,NE,BOULDER,25.2,NE,BOULDER,38.1278,-111.0601,38.124,-111.0633,"At the beginning of October, storms brought severe hail and flash flooding to portions of southern Utah.",Capitol Reef National Park officials reported flows from Sheets Gulch into Sandy Creek.,CSV
202210,1,1655,202210,1,1755,174871,1060162,UTAH,49,2022,October,Flash Flood,C,17,GARFIELD,SLC,01-OCT-22 16:55:00,MST-7,01-OCT-22 17:55:00,0,0,0,0,1.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,21.84,E,BOULDER,22.05,E,BOULDER,37.8526,-111.0241,37.8513,-111.0285,"At the beginning of October, storms brought severe hail and flash flooding to portions of southern Utah.","Capitol Reef National Park officials relayed a public report of flows across Burr Trail Switchbacks, resulting in the road becoming impassable.",CSV
202210,2,1609,202210,2,1709,174871,1060163,UTAH,49,2022,October,Flash Flood,C,55,WAYNE,SLC,02-OCT-22 16:09:00,MST-7,02-OCT-22 17:09:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,1.34,NW,FRUITA,1.07,N,FRUITA,38.2934,-111.2678,38.2937,-111.2503,"At the beginning of October, storms brought severe hail and flash flooding to portions of southern Utah.",Capitol Reef National Park officials reported flash flooding on Sulphur Creek.,CSV
202210,2,1630,202210,2,1730,174871,1060405,UTAH,49,2022,October,Flash Flood,C,53,WASHINGTON,SLC,02-OCT-22 16:30:00,MST-7,02-OCT-22 17:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,8.14,ESE,BLOOMINGTON,8.34,ESE,BLOOMINGTON,37,-113.4665,37.0046,-113.4692,"At the beginning of October, storms brought severe hail and flash flooding to portions of southern Utah.",The Fort Pearce Wash gauge peaked at 789 cfs.,CSV
202210,2,1800,202210,2,1900,174871,1060409,UTAH,49,2022,October,Flash Flood,C,17,GARFIELD,SLC,02-OCT-22 18:00:00,MST-7,02-OCT-22 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,.66,ENE,ESCALANTE,7.72,NNE,ESCALANTE,37.7725,-111.5883,37.7938,-111.5894,"At the beginning of October, storms brought severe hail and flash flooding to portions of southern Utah.",The Escalante at Escalante river gauge peaked at 518 cfs with a flood wave around 7 p.m.,CSV
202210,2,1413,202210,2,1413,174871,1060413,UTAH,49,2022,October,Hail,C,17,GARFIELD,SLC,02-OCT-22 14:13:00,MST-7,02-OCT-22 14:13:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,1.00,,,,,,,,,,,.77,NNW,BOULDER,.77,NNW,BOULDER,37.9108,-111.4236,37.9108,-111.4236,"At the beginning of October, storms brought severe hail and flash flooding to portions of southern Utah.",An Anasazi State Park employee reported 1 inch diameter hail at the Anasazi State Park Museum.,CSV
202210,1,1530,202210,1,1630,174871,1060412,UTAH,49,2022,October,Hail,C,17,GARFIELD,SLC,01-OCT-22 15:30:00,MST-7,01-OCT-22 16:30:00,0,0,0,0,7.50K,0.00K,Park/Forest Service,1.75,,,,,,,,,,,.28,WNW,BOULDER,.28,WNW,BOULDER,37.9009,-111.425,37.9009,-111.425,"At the beginning of October, storms brought severe hail and flash flooding to portions of southern Utah.",Hail sizes ranged from pea to golf ball. An Anasazi State Park employee noted that hail lasted for 30 minutes in Boulder with 2-6 inches of accumulation. At least one car windshield was broken.,CSV
202210,2,1424,202210,2,1424,174871,1060414,UTAH,49,2022,October,Hail,C,55,WAYNE,SLC,02-OCT-22 14:24:00,MST-7,02-OCT-22 14:24:00,0,0,0,0,5.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,(4HV)HANKSVILLE,0,N,(4HV)HANKSVILLE,38.37,-110.72,38.37,-110.72,"At the beginning of October, storms brought severe hail and flash flooding to portions of southern Utah.",A resident reported quarter-sized hail that dented cars in Hanksville.,CSV
202210,2,1555,202210,2,1555,174871,1060415,UTAH,49,2022,October,Hail,C,21,IRON,SLC,02-OCT-22 15:55:00,MST-7,02-OCT-22 15:55:00,0,0,0,0,40.00K,0.00K,Broadcast Media,1.50,,,,,,,,,,,3.44,ENE,(CDC)CEDAR CITY ARPT,3.44,ENE,(CDC)CEDAR CITY ARPT,37.7229,-113.0441,37.7229,-113.0441,"At the beginning of October, storms brought severe hail and flash flooding to portions of southern Utah.",Pictures from social media shared by broadcast media showed hail damage from Cedar City to Enoch. The largest hail was estimated to be ping pong ball-sized.,CSV
202210,15,2345,202210,16,835,174910,1060420,UTAH,49,2022,October,High Wind,Z,104,NORTHERN WASATCH FRONT,SLC,15-OCT-22 23:45:00,PDT-7,16-OCT-22 08:35:00,0,0,0,0,1.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,"A downslope wind event impacted portions of the Wasatch Front, with the strongest winds north of Salt Lake City.",The US-89 at Park Lane mesonet site recorded a peak wind gust of 69 mph. The Farmington Bench mesonet site recorded a peak wind gust of 64 mph.,CSV
202210,22,1600,202210,23,1700,174887,1060313,UTAH,49,2022,October,Heavy Snow,Z,125,SOUTHERN MOUNTAINS,SLC,22-OCT-22 16:00:00,PDT-7,23-OCT-22 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Snow was observed for much of Utah. Generally light accumulations were observed in valleys, but amounts in excess of 1 foot were observed at higher elevations.","Precipitation amounts includes 2.05 inches of snow water equivalent, or approximately 20 inches of snow, at the Brian Head SNOTEL, 1.8 inches of snow water equivalent, or approximately 18 inches of snow, at the Midway Valley SNOTEL, and 1.25 inches of snow water equivalent, or approximately 12 inches of snow, at the Webster Flat SNOTEL.",CSV
202210,22,1900,202210,23,1500,174887,1060314,UTAH,49,2022,October,Heavy Snow,Z,130,WESTERN CANYONLANDS,SLC,22-OCT-22 19:00:00,PDT-7,23-OCT-22 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Snow was observed for much of Utah. Generally light accumulations were observed in valleys, but amounts in excess of 1 foot were observed at higher elevations.",The Hans Flat Ranger Station Coop observer reported 5.8 inches of snow.,CSV
202210,22,500,202210,23,1300,174887,1060418,UTAH,49,2022,October,Heavy Snow,Z,102,TOOELE AND RUSH VALLEYS,SLC,22-OCT-22 05:00:00,PDT-7,23-OCT-22 13:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"Snow was observed for much of Utah. Generally light accumulations were observed in valleys, but amounts in excess of 1 foot were observed at higher elevations.",An NWS employee recorded 7.0 inches of snow in Tooele.,CSV
202202,21,700,202202,22,400,165502,1000192,UTAH,49,2022,February,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,21-FEB-22 07:00:00,MST-7,22-FEB-22 04:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A series of shortwave disturbances dropped into the Great Basin from the Pacific Northwest. This, paired with above normal precipitable water and jet support aloft, resulted in a prolonged period of moderate to heavy snow for Eastern Utah. Snow bands also resulted in locally higher amounts for some areas. While there was a brief break in activity for some areas between systems on the morning of the 22, some areas saw continuous snowfall through the three-day period. Wind gusts exceeded 30 mph in the valleys throughout the event.",Generally 6 to 9 inches of snow fell across the area.,CSV
202202,21,1100,202202,22,1400,165502,1000193,UTAH,49,2022,February,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,21-FEB-22 11:00:00,MST-7,22-FEB-22 14:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A series of shortwave disturbances dropped into the Great Basin from the Pacific Northwest. This, paired with above normal precipitable water and jet support aloft, resulted in a prolonged period of moderate to heavy snow for Eastern Utah. Snow bands also resulted in locally higher amounts for some areas. While there was a brief break in activity for some areas between systems on the morning of the 22, some areas saw continuous snowfall through the three-day period. Wind gusts exceeded 30 mph in the valleys throughout the event.",An average of 6 inches of snow fell across the area.,CSV
202202,21,1700,202202,23,2000,165502,1000205,UTAH,49,2022,February,Heavy Snow,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,21-FEB-22 17:00:00,MST-7,23-FEB-22 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A series of shortwave disturbances dropped into the Great Basin from the Pacific Northwest. This, paired with above normal precipitable water and jet support aloft, resulted in a prolonged period of moderate to heavy snow for Eastern Utah. Snow bands also resulted in locally higher amounts for some areas. While there was a brief break in activity for some areas between systems on the morning of the 22, some areas saw continuous snowfall through the three-day period. Wind gusts exceeded 30 mph in the valleys throughout the event.",Generally 16 to 24 inches of snow fell in the La Sal and Abajo Mountains with 6 to 12 inches around Monticello.,CSV
