BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199710,2,732,199710,2,734,2071888,5623830,UTAH,49,1997,October,Thunderstorm Wind,C,35,SALT LAKE,SLC,02-OCT-97 07:32:00,MST,02-OCT-97 07:34:00,0,0,0,0,0,,,58,,,,,,,,,,,,,(SLC)SALT LAKE CITY,,,(SLC)SALT LAKE CITY,40.72,-111.92,40.72,-111.92,"A fast moving cold front moved through Utah on this date.  Deep tropical moisture flowed up into Utah ahead of this front.  Scattered thunderstorms with heavy rain and small hail occurred.  2 severe thunderstorms and a flash flood developed.  One thunderstorm produced a wind gust to 67 mph (58 kts) at the National Weather Service office at the Salt Lake International Airport.   Hail 3/4"" in diameter was reported by the Utah Highway Patrol just south of Kanab.  Flash flooding occurred on both the North and East Forks of the Virgin River in Zion National Park.  Several hikers were trapped in the Narrows area and had to be rescued.  Kanab measured 1.41"" of rain and the Zion NP headquarters 0.65"" during this time.",,PDC
199711,26,300,199711,27,1200,2071898,5623937,UTAH,49,1997,November,Winter Storm,Z,24,C UINTAH,SLC,26-NOV-97 03:00:00,MST,27-NOV-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through Utah.  Strong south-southwest winds developed out ahead of this front on the 26th.  Some peak wind gusts were:  Mt. Ogden 82 mph (71 kts), St. George airport 75 mph (65 kts) and Cedar City 47 mph (41 kts).  Several power outages occurred in southwest Utah and a large plate-glass window was blown out at a shop in St. George.  Heavy snow occurred in Utah's mountains and the Uinta Basin where overrunning occurred.  Some storm snowfall totals included:  Brian Head 19"", Alta and Sundance 11"", Mountain Home 10"", Monticello 6"", and Manti and Vernal with 2"".",,PDC
199709,19,1240,199709,19,1245,1050769,5623823,UTAH,49,1997,September,Thunderstorm Wind,C,15,EMERY,SLC,19-SEP-97 12:40:00,MST,19-SEP-97 12:45:00,0,0,0,0,8K,,,61,,,,,,,,,,,20,NW,(U28)GREEN RIVER MUN,20,NW,(U28)GREEN RIVER MUN,39.2,-110.45,39.2,-110.45,Two severe thunderstorms developed in eastern Utah on this date.  With the first a wind gust to 72 mph (63 kts) was measured on the Price ASOS.  No damage was reported with that storm.  The second blew a camper off a pickup truck on US HWY-6 about 20 miles northwest of Green River.  An off-duty forecaster travelling through the area witnessed this and estimated the wind gust to be about 70 mph (61 kts).,,PDC
199709,21,1055,199709,21,1110,2071886,5623824,UTAH,49,1997,September,Hail,C,37,SAN JUAN,SLC,21-SEP-97 10:55:00,MST,21-SEP-97 11:10:00,0,0,0,0,0K,,,.75,,,,,,,,,,,,,BLUFF,,,BLUFF,37.28,-109.57,37.28,-109.57,"A weather spotter in Bluff in southeast Utah reported 3/4"" diameter hail during this time.",,PDC
199710,31,1000,199710,31,1600,2071892,5623857,UTAH,49,1997,October,Heavy Snow,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,31-OCT-97 10:00:00,MST,31-OCT-97 16:00:00,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,"A weak disturbance moved through northern Utah dumping heavy snow in a few spots in the Wasatch Mountains.  The Alta Ski Resort received 6"", while Solitude had 5"" of snow.",,PDC
199710,10,400,199710,11,1500,2071890,5623841,UTAH,49,1997,October,Winter Storm,Z,17,X NW KANE/XS XE IRON/N W WASHINGTON/NW WC GARFIELD/PIUTE/W WAYNE/SEVIER T C/X E MILLARD/S SANPETE T SC/X SE JUAB/P X NW EMERY/X E BEAVER,SLC,10-OCT-97 04:00:00,MST,11-OCT-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An early season winter storm system moved through Utah.  The strong cold front swept through the state on the 10th.  Widespread heavy rain and snow, as well as gusty northwest winds developed.  At around 0800 MST a 303-foot radio tower operated by KNEU-AM 1250 in Ballard fell due to high winds.  The winds snapped 2 support wires undermining the tower's base.  Winds were estimated to be in excess of 70 mph (61 kts).  The station was off the air for about 2 weeks.  On the 11th scattered heavy snow showers continued to develop in the unseasonably cold airmass that moved over the state.  Lake-enhanced snow bands occurred to the southeast of the Great Salt Lake.  Some of the higher storm snow amounts included:   the Alta Ski Resort with 23"", Herriman 12"", Snyderville 8"", Kearns 6"", the southern Wasatch Front benches 4"", Duck Creek Village 5"" and 12"" about 6 miles east of Cove Fort.",,PDC
199710,23,400,199710,24,2000,2071891,5623843,UTAH,49,1997,October,Winter Storm,Z,9,C E SUMMIT/X NE WASATCH/N DUCHESNE,SLC,23-OCT-97 04:00:00,MST,24-OCT-97 20:00:00,0,0,0,0,30K,,,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm system moved through Utah during this time.  Scattered thunderstorms with heavy rain and snow showers developed in the southwest flow ahead of the cold front on the 23rd.  Lightning sparked a house fire at about 1815 MST at 3700 south 2700 east in Salt Lake City.  The bolt hit a tree in the front yard, travelled through gas pipes underground up to a gas meter on the wall.  The gas meter exploded and the fire was ignited.  Fortunately no one was injured, though extensive damage occurred to the house.  Nearby homes had windows blown in as well.  The surface cold front moved through on the 24th with gusty northwest winds 30-40 mph and widespread snow developing.  Lake enhanced snow bands again occurred southeast of the Great Salt Lake.  Some of the higher storm snowfall amounts included:  The Alta Ski Resort 30"", Herriman 11"", Uintalands 12"", Brian Head 10"", Flaming Gorge and Park City 7"", and 6"" in Randolph.  Most northern and central Utah valleys received from 2-5"" of snow.",,PDC
199709,8,1345,199709,8,1500,2071878,5623800,UTAH,49,1997,September,Flash Flood,C,21,IRON,SLC,08-SEP-97 13:45:00,MST,08-SEP-97 15:00:00,0,0,0,0,40K,,,,,,,,,,,,,,,,PARAGONAH,,,PARAGONAH,,,,,"Iron county sheriffs reported a 5' wall of water washed down Red Creek into the town of Paragonah.  Several streets, yards and basements were flooded in the area.  Brian Head received .72"" in 20 minutes and Panguitch .75"" in an hour.",,PDC
199709,8,2130,199709,9,100,2071879,5623801,UTAH,49,1997,September,Flash Flood,C,17,GARFIELD,SLC,08-SEP-97 21:30:00,MST,09-SEP-97 01:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,,,,,Flooding occurred along the Escalante River and Alvey Wash in central Garfield county.  The bridge on SR-12 just north of Escalante was 3' under water.,,PDC
199709,11,1040,199709,11,1130,2071880,5623802,UTAH,49,1997,September,Flood,C,35,SALT LAKE,SLC,11-SEP-97 10:40:00,MST,11-SEP-97 11:30:00,0,0,0,0,0K,,,,,,,,,,,,,,,,SUGAR HOUSE,,,SUGAR HOUSE,,,,,"Severe Weather developed on this date.  1"" of rain in 30 minutes caused minor flooding to occur on Parley's Creek in Sugar House Park.  Hail 1"" in diameter and flash flooding occurred in the Kanab area.  US-HWY 89 was closed due to flooding just east of Kanab.  A spotter in Kanab measured 2.50"" of rain in 1 hour and reported 4 homes were flooded.   Hail 3/4"" in diameter fell later in the Riverside area.  Truckers on I-15 reported broken headlights due to the hail.",,PDC
199709,25,1900,199709,26,900,2071887,5623827,UTAH,49,1997,September,Heavy Rain,C,17,GARFIELD,SLC,25-SEP-97 19:00:00,MST,26-SEP-97 09:00:00,0,0,0,0,2K,,,,,,,,,,,,,,,,CANNONVILLE,,,CANNONVILLE,,,,,"As the remnants of Hurricane Nora collapsed over southwest Utah, high winds and heavy rain occurred.  In the higher elevations approximately 400 trees were downed in the Dixie National Forest, Brian Head Ski Resort and Cedar Breaks National Monument.  The trees averaged 1-2' in diameter and were mainly located above 10,000' ASL.  The trees were not just uprooted due to the saturated soils, but many were sheared about 20-30' up their trunks.  ""Straight line winds"" were the culprit as the trees were downed in a uniform direction varying only with aspect.  3 condominiums were damaged in Brian Head by falling trees.  An archaeologist camping in Cedar Breaks was slightly injured when a 10"" diameter tree fell on her tent.  Heavy rains also inundated southwest Utah during this time.  Though most washes and streams showed significant rises, no major flooding was reported.  Minor flooding occurred across SR-9 in the Rockville area.  2 bridges near Tropic received erosion problems due to the high streamflows on the Paria River.  Some of the higher rainfall totals for this 2-day event included 3.30"" at  the Lava Point RAWS in Zion National Park, 2.53"" in Duck Creek Village, 2.21"" in Enterprise and 2.20"" in both the Cedar City and Parowan areas.",,PDC
199708,20,1700,199708,20,2000,2071871,5623789,UTAH,49,1997,August,Thunderstorm Wind,C,43,SUMMIT,SLC,20-AUG-97 17:00:00,MST,20-AUG-97 20:00:00,0,0,1,0,,,,50,,,,,,,,,,,20,E,KAMAS,20,E,KAMAS,40.65,-110.88,40.65,-110.88,"Strong thunderstorm winds toppled a dead pine tree at Camp Frontier about 20 miles north of Mirror Lake.  The tree struck a 12 year old girl in the head, killing her instantly.  Later, a microburst wind gust to 68 mph (59 kts) occurred at the National Weather Service Office in Salt Lake City.",,PDC
199708,12,1700,199708,12,1704,2071867,5623783,UTAH,49,1997,August,Thunderstorm Wind,C,45,TOOELE,SLC,12-AUG-97 17:00:00,MST,12-AUG-97 17:04:00,0,0,0,0,,,,57,,,,,,,,,,,,,(DPG)MICHAEL AAF DUG,,,(DPG)MICHAEL AAF DUG,40.18,-112.93,40.18,-112.93,"Severe thunderstorms developed on this date across northern Utah.  A semi-trailer was blown over on I-70 just south of Green River.  3/4"" diameter hail was reported in Kanosh and on Johnson's Pass near Dugway.  A military forecaster reported a microburst wind gust to 66 mph (57kts) on the Dugway Mesonet.  He also reported seeing several funnel clouds over the Dugway Proving Grounds.  A 19-year man was killed at the Cherry Campground in Hobble Creek Canyon when a large tree limb was dislodged by thunderstorm winds and struck him.",,PDC
199708,12,1900,199708,12,1900,2071867,5623784,UTAH,49,1997,August,Thunderstorm Wind,C,49,UTAH,SLC,12-AUG-97 19:00:00,MST,12-AUG-97 19:00:00,1,0,1,0,,,,50,,,,,,,,,,,10,E,(PVU)PROVO MUNI ARPT,10,E,(PVU)PROVO MUNI ARPT,40.22,-111.53,40.22,-111.53,"Severe thunderstorms developed on this date across northern Utah.  A semi-trailer was blown over on I-70 just south of Green River.  3/4"" diameter hail was reported in Kanosh and on Johnson's Pass near Dugway.  A military forecaster reported a microburst wind gust to 66 mph (57kts) on the Dugway Mesonet.  He also reported seeing several funnel clouds over the Dugway Proving Grounds.  A 19-year man was killed at the Cherry Campground in Hobble Creek Canyon when a large tree limb was dislodged by thunderstorm winds and struck him.",,PDC
199710,23,400,199710,24,2000,2071891,5623853,UTAH,49,1997,October,Winter Storm,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,23-OCT-97 04:00:00,MST,24-OCT-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm system moved through Utah during this time.  Scattered thunderstorms with heavy rain and snow showers developed in the southwest flow ahead of the cold front on the 23rd.  Lightning sparked a house fire at about 1815 MST at 3700 south 2700 east in Salt Lake City.  The bolt hit a tree in the front yard, travelled through gas pipes underground up to a gas meter on the wall.  The gas meter exploded and the fire was ignited.  Fortunately no one was injured, though extensive damage occurred to the house.  Nearby homes had windows blown in as well.  The surface cold front moved through on the 24th with gusty northwest winds 30-40 mph and widespread snow developing.  Lake enhanced snow bands again occurred southeast of the Great Salt Lake.  Some of the higher storm snowfall amounts included:  The Alta Ski Resort 30"", Herriman 11"", Uintalands 12"", Brian Head 10"", Flaming Gorge and Park City 7"", and 6"" in Randolph.  Most northern and central Utah valleys received from 2-5"" of snow.",,PDC
199710,23,400,199710,23,400,2071891,5623855,UTAH,49,1997,October,Winter Storm,Z,17,X NW KANE/XS XE IRON/N W WASHINGTON/NW WC GARFIELD/PIUTE/W WAYNE/SEVIER T C/X E MILLARD/S SANPETE T SC/X SE JUAB/P X NW EMERY/X E BEAVER,SLC,23-OCT-97 04:00:00,MST,23-OCT-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm system moved through Utah during this time.  Scattered thunderstorms with heavy rain and snow showers developed in the southwest flow ahead of the cold front on the 23rd.  Lightning sparked a house fire at about 1815 MST at 3700 south 2700 east in Salt Lake City.  The bolt hit a tree in the front yard, travelled through gas pipes underground up to a gas meter on the wall.  The gas meter exploded and the fire was ignited.  Fortunately no one was injured, though extensive damage occurred to the house.  Nearby homes had windows blown in as well.  The surface cold front moved through on the 24th with gusty northwest winds 30-40 mph and widespread snow developing.  Lake enhanced snow bands again occurred southeast of the Great Salt Lake.  Some of the higher storm snowfall amounts included:  The Alta Ski Resort 30"", Herriman 11"", Uintalands 12"", Brian Head 10"", Flaming Gorge and Park City 7"", and 6"" in Randolph.  Most northern and central Utah valleys received from 2-5"" of snow.",,PDC
199710,10,400,199710,11,1500,2071890,5623838,UTAH,49,1997,October,Winter Storm,Z,3,W SALT LAKE T X W/E TOOLE T X E,SLC,10-OCT-97 04:00:00,MST,11-OCT-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An early season winter storm system moved through Utah.  The strong cold front swept through the state on the 10th.  Widespread heavy rain and snow, as well as gusty northwest winds developed.  At around 0800 MST a 303-foot radio tower operated by KNEU-AM 1250 in Ballard fell due to high winds.  The winds snapped 2 support wires undermining the tower's base.  Winds were estimated to be in excess of 70 mph (61 kts).  The station was off the air for about 2 weeks.  On the 11th scattered heavy snow showers continued to develop in the unseasonably cold airmass that moved over the state.  Lake-enhanced snow bands occurred to the southeast of the Great Salt Lake.  Some of the higher storm snow amounts included:   the Alta Ski Resort with 23"", Herriman 12"", Snyderville 8"", Kearns 6"", the southern Wasatch Front benches 4"", Duck Creek Village 5"" and 12"" about 6 miles east of Cove Fort.",,PDC
199710,23,400,199710,24,2000,2071891,5623850,UTAH,49,1997,October,Winter Storm,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,23-OCT-97 04:00:00,MST,24-OCT-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm system moved through Utah during this time.  Scattered thunderstorms with heavy rain and snow showers developed in the southwest flow ahead of the cold front on the 23rd.  Lightning sparked a house fire at about 1815 MST at 3700 south 2700 east in Salt Lake City.  The bolt hit a tree in the front yard, travelled through gas pipes underground up to a gas meter on the wall.  The gas meter exploded and the fire was ignited.  Fortunately no one was injured, though extensive damage occurred to the house.  Nearby homes had windows blown in as well.  The surface cold front moved through on the 24th with gusty northwest winds 30-40 mph and widespread snow developing.  Lake enhanced snow bands again occurred southeast of the Great Salt Lake.  Some of the higher storm snowfall amounts included:  The Alta Ski Resort 30"", Herriman 11"", Uintalands 12"", Brian Head 10"", Flaming Gorge and Park City 7"", and 6"" in Randolph.  Most northern and central Utah valleys received from 2-5"" of snow.",,PDC
199709,25,1900,199709,26,900,2071887,5623829,UTAH,49,1997,September,Heavy Rain,C,53,WASHINGTON,SLC,25-SEP-97 19:00:00,MST,26-SEP-97 09:00:00,0,0,0,0,2K,,,,,,,,,,,,,,,,ZION NATIONAL PARK,,,ZION NATIONAL PARK,,,,,"As the remnants of Hurricane Nora collapsed over southwest Utah, high winds and heavy rain occurred.  In the higher elevations approximately 400 trees were downed in the Dixie National Forest, Brian Head Ski Resort and Cedar Breaks National Monument.  The trees averaged 1-2' in diameter and were mainly located above 10,000' ASL.  The trees were not just uprooted due to the saturated soils, but many were sheared about 20-30' up their trunks.  ""Straight line winds"" were the culprit as the trees were downed in a uniform direction varying only with aspect.  3 condominiums were damaged in Brian Head by falling trees.  An archaeologist camping in Cedar Breaks was slightly injured when a 10"" diameter tree fell on her tent.  Heavy rains also inundated southwest Utah during this time.  Though most washes and streams showed significant rises, no major flooding was reported.  Minor flooding occurred across SR-9 in the Rockville area.  2 bridges near Tropic received erosion problems due to the high streamflows on the Paria River.  Some of the higher rainfall totals for this 2-day event included 3.30"" at  the Lava Point RAWS in Zion National Park, 2.53"" in Duck Creek Village, 2.21"" in Enterprise and 2.20"" in both the Cedar City and Parowan areas.",,PDC
199709,19,740,199709,19,745,1050769,5623812,UTAH,49,1997,September,Thunderstorm Wind,C,7,CARBON,SLC,19-SEP-97 07:40:00,MST,19-SEP-97 07:45:00,0,0,0,0,0K,,,63,,,,,,,,,,,,,CARBON CO ARPT,,,CARBON CO ARPT,39.62,-110.75,39.62,-110.75,Two severe thunderstorms developed in eastern Utah on this date.  With the first a wind gust to 72 mph (63 kts) was measured on the Price ASOS.  No damage was reported with that storm.  The second blew a camper off a pickup truck on US HWY-6 about 20 miles northwest of Green River.  An off-duty forecaster travelling through the area witnessed this and estimated the wind gust to be about 70 mph (61 kts).,,PDC
199709,25,1900,199709,26,900,2071887,5623828,UTAH,49,1997,September,Heavy Rain,C,25,KANE,SLC,25-SEP-97 19:00:00,MST,26-SEP-97 09:00:00,0,0,0,0,2K,,,,,,,,,,,,,,,,PARIA,,,PARIA,,,,,"As the remnants of Hurricane Nora collapsed over southwest Utah, high winds and heavy rain occurred.  In the higher elevations approximately 400 trees were downed in the Dixie National Forest, Brian Head Ski Resort and Cedar Breaks National Monument.  The trees averaged 1-2' in diameter and were mainly located above 10,000' ASL.  The trees were not just uprooted due to the saturated soils, but many were sheared about 20-30' up their trunks.  ""Straight line winds"" were the culprit as the trees were downed in a uniform direction varying only with aspect.  3 condominiums were damaged in Brian Head by falling trees.  An archaeologist camping in Cedar Breaks was slightly injured when a 10"" diameter tree fell on her tent.  Heavy rains also inundated southwest Utah during this time.  Though most washes and streams showed significant rises, no major flooding was reported.  Minor flooding occurred across SR-9 in the Rockville area.  2 bridges near Tropic received erosion problems due to the high streamflows on the Paria River.  Some of the higher rainfall totals for this 2-day event included 3.30"" at  the Lava Point RAWS in Zion National Park, 2.53"" in Duck Creek Village, 2.21"" in Enterprise and 2.20"" in both the Cedar City and Parowan areas.",,PDC
199708,13,410,199708,13,500,2071869,5623786,UTAH,49,1997,August,Lightning,C,35,SALT LAKE,SLC,13-AUG-97 04:10:00,MST,13-AUG-97 05:00:00,0,0,0,0,300K,,,,,,,,,,,,,,,,HOLLADAY,,,HOLLADAY,,,,,Lightning struck a chimney and sparked a fire in the Aix La Chapelle Condominiums at 2220 E 4800 S in Holladay.  several units received heavy fire damage.,,PDC
199708,17,1310,199708,17,1405,2071870,5623787,UTAH,49,1997,August,Hail,C,35,SALT LAKE,SLC,17-AUG-97 13:10:00,MST,17-AUG-97 14:05:00,0,0,0,0,10K,,,1.00,,,,,,,,,,,,,SOUTH JORDAN,,E,SUGAR HOUSE,40.57,-111.93,40.75,-111.60,Severe thunderstorms dumped large hail across the Salt Lake Valley and in American Fork.,,PDC
199708,17,1410,199708,17,1415,2071870,5623788,UTAH,49,1997,August,Hail,C,49,UTAH,SLC,17-AUG-97 14:10:00,MST,17-AUG-97 14:15:00,0,0,0,0,,,,.75,,,,,,,,,,,,,AMERICAN FORK,,,AMERICAN FORK,40.38,-111.8,40.38,-111.8,Severe thunderstorms dumped large hail across the Salt Lake Valley and in American Fork.,,PDC
199708,20,1806,199708,20,1810,2071871,5623790,UTAH,49,1997,August,Thunderstorm Wind,C,35,SALT LAKE,SLC,20-AUG-97 18:06:00,MST,20-AUG-97 18:10:00,0,0,0,0,,,,59,,,,,,,,,,,,,(SLC)SALT LAKE CITY,,,(SLC)SALT LAKE CITY,40.72,-111.92,40.72,-111.92,"Strong thunderstorm winds toppled a dead pine tree at Camp Frontier about 20 miles north of Mirror Lake.  The tree struck a 12 year old girl in the head, killing her instantly.  Later, a microburst wind gust to 68 mph (59 kts) occurred at the National Weather Service Office in Salt Lake City.",,PDC
199708,12,1650,199708,12,1650,2071867,5623782,UTAH,49,1997,August,Hail,C,45,TOOELE,SLC,12-AUG-97 16:50:00,MST,12-AUG-97 16:50:00,0,0,0,0,,,,.75,,,,,,,,,,,10,ENE,DUGWAY,10,ENE,DUGWAY,40.3,-112.57,40.3,-112.57,"Severe thunderstorms developed on this date across northern Utah.  A semi-trailer was blown over on I-70 just south of Green River.  3/4"" diameter hail was reported in Kanosh and on Johnson's Pass near Dugway.  A military forecaster reported a microburst wind gust to 66 mph (57kts) on the Dugway Mesonet.  He also reported seeing several funnel clouds over the Dugway Proving Grounds.  A 19-year man was killed at the Cherry Campground in Hobble Creek Canyon when a large tree limb was dislodged by thunderstorm winds and struck him.",,PDC
199710,23,1810,199710,23,1820,2071891,5623856,UTAH,49,1997,October,Lightning,C,35,SALT LAKE,SLC,23-OCT-97 18:10:00,MST,23-OCT-97 18:20:00,0,0,0,0,26K,,,,,,,,,,,,,,,,SALT LAKE CITY,,,SALT LAKE CITY,,,,,"A strong winter storm system moved through Utah during this time.  Scattered thunderstorms with heavy rain and snow showers developed in the southwest flow ahead of the cold front on the 23rd.  Lightning sparked a house fire at about 1815 MST at 3700 south 2700 east in Salt Lake City.  The bolt hit a tree in the front yard, travelled through gas pipes underground up to a gas meter on the wall.  The gas meter exploded and the fire was ignited.  Fortunately no one was injured, though extensive damage occurred to the house.  Nearby homes had windows blown in as well.  The surface cold front moved through on the 24th with gusty northwest winds 30-40 mph and widespread snow developing.  Lake enhanced snow bands again occurred southeast of the Great Salt Lake.  Some of the higher storm snowfall amounts included:  The Alta Ski Resort 30"", Herriman 11"", Uintalands 12"", Brian Head 10"", Flaming Gorge and Park City 7"", and 6"" in Randolph.  Most northern and central Utah valleys received from 2-5"" of snow.",,PDC
199708,5,2100,199708,5,2125,2069105,5618638,UTAH,49,1997,August,Flash Flood,C,47,UINTAH,GJT,05-AUG-97 21:00:00,MST,05-AUG-97 21:25:00,0,0,0,0,,,,,,,,,,,,,,,15,NW,VERNAL,15,NW,VERNAL,,,,,Heavy rains resulted in about a foot of water and debris over a county road along Dry Fork Creek.,,PDC
199710,6,2300,199710,7,1800,2071889,5623833,UTAH,49,1997,October,High Wind,Z,4,W UTAH T X NW/P X E JUAB,SLC,06-OCT-97 23:00:00,MST,07-OCT-97 18:00:00,0,0,0,0,30K,,,53,,,,,,,,,,,,,,,,,,,,,"Another cold front moved through Utah with the main problem being high winds.  Thunderstorms developed along the front as it moved through northwest Utah during the early morning hours.  A wind gust to 56 mph (49 kts) occurred at the Wendover Port of Entry.  High winds then developed in Utah county causing numerous power outages due to downed power lines, several broken windows and tree damage.  The BYU campus weather station in Provo measured a wind gust to 61 mph (53 kts).  An Orem spotter measured a peak gust to 50 mph (44 kts).  On a side note, the Wasatch Mountains above 8000' ASL received from 3-5"" of snow from this weather system.  The Brighton Ski Resort reported 5"" of total snowfall.",,PDC
199710,23,400,199710,24,2000,2071891,5623851,UTAH,49,1997,October,Winter Storm,Z,25,S UINTAH/N GRAND,SLC,23-OCT-97 04:00:00,MST,24-OCT-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm system moved through Utah during this time.  Scattered thunderstorms with heavy rain and snow showers developed in the southwest flow ahead of the cold front on the 23rd.  Lightning sparked a house fire at about 1815 MST at 3700 south 2700 east in Salt Lake City.  The bolt hit a tree in the front yard, travelled through gas pipes underground up to a gas meter on the wall.  The gas meter exploded and the fire was ignited.  Fortunately no one was injured, though extensive damage occurred to the house.  Nearby homes had windows blown in as well.  The surface cold front moved through on the 24th with gusty northwest winds 30-40 mph and widespread snow developing.  Lake enhanced snow bands again occurred southeast of the Great Salt Lake.  Some of the higher storm snowfall amounts included:  The Alta Ski Resort 30"", Herriman 11"", Uintalands 12"", Brian Head 10"", Flaming Gorge and Park City 7"", and 6"" in Randolph.  Most northern and central Utah valleys received from 2-5"" of snow.",,PDC
199710,10,400,199710,11,1500,2071890,5623836,UTAH,49,1997,October,Winter Storm,Z,6,P NC WEBER/P C MORGAN/P W C SUMMIT/P SC WASATCH,SLC,10-OCT-97 04:00:00,MST,11-OCT-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An early season winter storm system moved through Utah.  The strong cold front swept through the state on the 10th.  Widespread heavy rain and snow, as well as gusty northwest winds developed.  At around 0800 MST a 303-foot radio tower operated by KNEU-AM 1250 in Ballard fell due to high winds.  The winds snapped 2 support wires undermining the tower's base.  Winds were estimated to be in excess of 70 mph (61 kts).  The station was off the air for about 2 weeks.  On the 11th scattered heavy snow showers continued to develop in the unseasonably cold airmass that moved over the state.  Lake-enhanced snow bands occurred to the southeast of the Great Salt Lake.  Some of the higher storm snow amounts included:   the Alta Ski Resort with 23"", Herriman 12"", Snyderville 8"", Kearns 6"", the southern Wasatch Front benches 4"", Duck Creek Village 5"" and 12"" about 6 miles east of Cove Fort.",,PDC
199708,9,1600,199708,9,1700,2071865,5623778,UTAH,49,1997,August,Flash Flood,C,31,PIUTE,SLC,09-AUG-97 16:00:00,MST,09-AUG-97 17:00:00,0,0,0,0,25K,,,,,,,,,,,,,,,,MARYSVALE,,,MARYSVALE,,,,,"Flash flooding was reported in southwest Utah by the Utah Highway Patrol.  Early in the afternoon, flooding along the Sevier River closed a portion of US-HWY 89 just north of Hatch.  Later flooding occurred in the Marysvale area.  Several vehicles were trapped trying to drive through mud and debris on US-HWY 89.  A spotter in Duck Creek Village received 2.19"" of rain on this date.",,PDC
199708,10,700,199708,10,1300,2071866,5623779,UTAH,49,1997,August,Flash Flood,C,53,WASHINGTON,SLC,10-AUG-97 07:00:00,MST,10-AUG-97 13:00:00,0,0,0,0,100K,,,,,,,,,,,,,,,,EAST PORTION,,,EAST PORTION,,,,,"Several flash floods occurred in the county causing road closures and damage.  Extensive flooding caused the closure of SR-9 from Zion National Park to Mount Carmel Junction.  This roadway eroded in several spots.  Basement flooding occurred in the communities of Little Valley and Bloomington Hills.  The Virgin River rose about 8 feet in the Springdale and Rockville areas.  A river gage on the Virgin in Hurricane went from 82 to 4451 CFS from 1030 MST to 1315 MST.  10 horses had to be rescued from the flood waters at the Lagracias Stables in Rockville.  Kanab received 1.65"" of rain and Zion National Park had 1.25"" on this morning.",,PDC
199708,12,1230,199708,12,1240,2071867,5623780,UTAH,49,1997,August,Thunderstorm Wind,C,15,EMERY,SLC,12-AUG-97 12:30:00,MST,12-AUG-97 12:40:00,1,0,0,0,10K,,,61,,,,,,,,,,,3,S,GREEN RIVER,3,S,GREEN RIVER,38.93,-110.17,38.93,-110.17,"Severe thunderstorms developed on this date across northern Utah.  A semi-trailer was blown over on I-70 just south of Green River.  3/4"" diameter hail was reported in Kanosh and on Johnson's Pass near Dugway.  A military forecaster reported a microburst wind gust to 66 mph (57kts) on the Dugway Mesonet.  He also reported seeing several funnel clouds over the Dugway Proving Grounds.  A 19-year man was killed at the Cherry Campground in Hobble Creek Canyon when a large tree limb was dislodged by thunderstorm winds and struck him.",,PDC
