BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200311,16,1300,200311,17,2000,2152047,5328963,UTAH,49,2003,November,Heavy Snow,Z,8,WASATCH MOUNTAINS SOUTH OF I80,SLC,16-NOV-03 13:00:00,MST,17-NOV-03 20:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A storm system brought strong winds and heavy snow to the mountains of Northern Utah. A little bit of wet snow fell along the higher benches of the Wasatch Front. Solitude led the pack with 26 inches of fresh powder, followed by Alta with 20 inches, Snowbird 19 inches, Snowbasin 16 inches and Powder Mountain 14 inches.",,PDS
200305,8,600,200305,8,2100,2151975,5379922,UTAH,49,2003,May,Heavy Snow,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,08-MAY-03 06:00:00,MST,08-MAY-03 21:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A storm system brought wetting rains to the Northern Utah valleys along with a dose of mountain snow. Some of the higher snow totals reported were 17 inches at Snowbird, 12 inches at Brighton, 11 inches in Woodland, 5 inches in Randolph and 4 inches at Bear Lake.",,PDS
200305,17,1400,200305,17,1400,2151976,5379923,UTAH,49,2003,May,Thunderstorm Wind,C,41,SEVIER,SLC,17-MAY-03 14:00:00,MST,17-MAY-03 14:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,RICHFIELD,,,RICHFIELD,,,,,,A microburst wind gust to 58 mph (50 kts) was measured at Signal Peak near Richfield as a cold front moved through the area.,PDS
200305,8,600,200305,8,2100,2151975,5379921,UTAH,49,2003,May,Heavy Snow,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,08-MAY-03 06:00:00,MST,08-MAY-03 21:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A storm system brought wetting rains to the Northern Utah valleys along with a dose of mountain snow. Some of the higher snow totals reported were 17 inches at Snowbird, 12 inches at Brighton, 11 inches in Woodland, 5 inches in Randolph and 4 inches at Bear Lake.",,PDS
200306,9,1530,200306,9,1540,2151986,5380319,UTAH,49,2003,June,Thunderstorm Wind,C,49,UTAH,SLC,09-JUN-03 15:30:00,MST,09-JUN-03 15:40:00,0,0,0,0,2K,0,GENERAL PUBLIC,60,MG,,,,,,,,,,,,SPANISH FORK,,,SPANISH FORK,,,,,,Strong microburst winds knocked down small trees and power lines in Spanish Fork. Wind gusts recorded in the event included 69 mph (60 kts) in Orem and 54 mph (47 mph) in Payson.,PDS
200303,1,800,200303,2,800,2151979,5380131,UTAH,49,2003,March,Winter Storm,Z,19,UTAH'S DIXIE AND ZION NATIONAL PARK,SLC,01-MAR-03 08:00:00,MST,02-MAR-03 08:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm roared across pretty much the whole state. Even Utah's Dixie received measurable snow. Slick roads contributed to hundreds of minor traffic accidents. Though the snow amounts were not overly impressive, it was the widespread nature of the event that made it unusual. The highest total reported was 14 inches at Brian Head. Most mountain locations picked up 6-10 inches, with some valley totals including 7 inches in South Ogden, 5 inches in Cedar City, 4 inches at Delta, 3 inches in Zion National Park and 1 inch in St. George.",,PDS
200311,1,0,200311,1,2200,2152042,5380232,UTAH,49,2003,November,Heavy Snow,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,01-NOV-03 00:00:00,MST,01-NOV-03 22:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A snowstorm that began on Halloween continued to pound portions of Northern Utah into the first day of November. Sporadic power outages were reported along the Wasatch Front. Some of the heavier snow totals included 27 inches at Solitude, 24 inches at Brighton, 22 inches at Alta, 21 inches at Snowbird, 13 inches in Heber City, 12 inches in Mountain Green and Woodland, 11 inches in Randolph, 9 inches in Coalville, and 2-8 inches over the remainder of the Wasatch Front valleys and benches.",,PDS
200311,1,0,200311,1,2200,2152042,5380233,UTAH,49,2003,November,Heavy Snow,Z,4,W UTAH T X NW/P X E JUAB,SLC,01-NOV-03 00:00:00,MST,01-NOV-03 22:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A snowstorm that began on Halloween continued to pound portions of Northern Utah into the first day of November. Sporadic power outages were reported along the Wasatch Front. Some of the heavier snow totals included 27 inches at Solitude, 24 inches at Brighton, 22 inches at Alta, 21 inches at Snowbird, 13 inches in Heber City, 12 inches in Mountain Green and Woodland, 11 inches in Randolph, 9 inches in Coalville, and 2-8 inches over the remainder of the Wasatch Front valleys and benches.",,PDS
200306,24,1200,200306,24,1800,2151990,5380323,UTAH,49,2003,June,Heavy Snow,Z,9,WESTERN UNITA MOUNTAINS,SLC,24-JUN-03 12:00:00,MST,24-JUN-03 18:00:00,0,0,0,0,0,0,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,"An unseasonably cold storm system dumped a thick blanket of snow across the higher elevations of Northern Utah, catching some campers in the High Uintas by surprise. Some of the snow amounts included 6-10 inches in the High Uintas above 7000 feet, 6 inches at Alta and Brighton, and 3 inches at Solitude.",,PDS
200303,17,1600,200303,18,400,1149149,5348646,UTAH,49,2003,March,Winter Storm,Z,25,TAVAPUTS PLATEAU,GJT,17-MAR-03 16:00:00,MST,18-MAR-03 04:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,A storm system produced heavy snow and strong winds across the mountains and plateau areas of east-central Utah. SNOTEL data indicated snow amounts of 1 to 2 feet with strong winds creating near blizzard conditions.,,PDS
200303,3,900,200303,5,400,1149136,5348021,UTAH,49,2003,March,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,03-MAR-03 09:00:00,MST,05-MAR-03 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system produced widespread snowfall amounts ranging from 6 to 12 inches across the La Sal and Abajo Mountains in southeast Utah, with local amounts up to 16 inches.",,PDS
200303,16,1200,200303,17,400,1149141,5348028,UTAH,49,2003,March,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,16-MAR-03 12:00:00,MST,17-MAR-03 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A storm system produced widespread snowfall amounts ranging from 4 to 7 inches across the central and northern mountains and plateaus of eastern Utah.,,PDS
200303,16,1200,200303,17,400,1149141,5348029,UTAH,49,2003,March,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,16-MAR-03 12:00:00,MST,17-MAR-03 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A storm system produced widespread snowfall amounts ranging from 4 to 7 inches across the central and northern mountains and plateaus of eastern Utah.,,PDS
200303,17,1200,200303,18,1500,1149142,5348030,UTAH,49,2003,March,Winter Storm,Z,23,EASTERN UINTA MOUNTAINS,GJT,17-MAR-03 12:00:00,MST,18-MAR-03 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A winter storm produced northeast winds from 20 to 40 mph with gusts to 60 mph across the eastern Uinta Mountains. Heavy snow also occurred with amounts ranging from 1 to 3 feet.,,PDS
200303,1,630,200303,1,1900,1149130,5348010,UTAH,49,2003,March,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-MAR-03 06:30:00,MST,01-MAR-03 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,An upper level disturbance moved across eastern Utah and produced significant snowfall across the La Sal and Abajo Mountains in southeast Utah. SNOTEL data indicated accumulations ranging from 6 to 10 inches.,,PDS
200303,3,900,200303,4,1500,1149137,5348022,UTAH,49,2003,March,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,03-MAR-03 09:00:00,MST,04-MAR-03 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A storm system produced snowfall amounts ranging from 5 to 9 inches above 8,000 feet across the eastern Uinta Mountains.",,PDS
200303,15,2300,200303,17,400,1149140,5348027,UTAH,49,2003,March,Winter Storm,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,15-MAR-03 23:00:00,MST,17-MAR-03 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A storm system produced heavy snow and windy conditions across the mountains of southeast Utah. Snowfall amounts ranged from 12 to 18 inches with wind gusts up to 40 mph.,,PDS
200302,12,2100,200302,14,200,1147790,5344168,UTAH,49,2003,February,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,12-FEB-03 21:00:00,MST,14-FEB-03 02:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Snowfall from 8 to 12 inches with local amounts up to 16 inches occurred across the La Sal and Abajo Mountains of eastern Utah as a moist Pacific storm system moved across the area. Snowfall amounts were obtained using SNOTEL data.,,PDS
200302,2,600,200302,4,300,1147791,5344169,UTAH,49,2003,February,Winter Storm,Z,23,EASTERN UINTA MOUNTAINS,GJT,02-FEB-03 06:00:00,MST,04-FEB-03 03:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A potent storm system produced heavy snow and windy conditions across the eastern Uinta Mountains in northeast Utah. Widespread snowfall amounts from 9 to 15 inches occurred with blowing and drifting of snow.,,PDS
200302,2,600,200302,4,300,1147792,5344170,UTAH,49,2003,February,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,02-FEB-03 06:00:00,MST,04-FEB-03 03:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A potent storm system produced significant snowfall across the La Sal and Abajo Mountains, as well as the Tavaputs Plateau in eastern Utah. Snowfall amounts ranged from 8 to 10 inches according to SNOTEL data.",,PDS
200302,2,600,200302,4,300,1147792,5344171,UTAH,49,2003,February,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,02-FEB-03 06:00:00,MST,04-FEB-03 03:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A potent storm system produced significant snowfall across the La Sal and Abajo Mountains, as well as the Tavaputs Plateau in eastern Utah. Snowfall amounts ranged from 8 to 10 inches according to SNOTEL data.",,PDS
200303,1,0,200303,31,2359,1150783,5353655,UTAH,49,2003,March,Drought,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,01-MAR-03 00:00:00,MST,31-MAR-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Despite several significant snowfall events in the mountains, extreme drought conditions persisted throughout extreme eastern Utah.  Please see the April 2003 Storm Data publication for a continuation of this drought saga.",,PDS
200303,1,0,200303,31,2359,1150783,5353656,UTAH,49,2003,March,Drought,Z,24,EASTERN UINTA BASIN,GJT,01-MAR-03 00:00:00,MST,31-MAR-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Despite several significant snowfall events in the mountains, extreme drought conditions persisted throughout extreme eastern Utah.  Please see the April 2003 Storm Data publication for a continuation of this drought saga.",,PDS
200302,1,0,200302,28,2359,1150785,5354040,UTAH,49,2003,February,Drought,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,01-FEB-03 00:00:00,MST,28-FEB-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Despite many significant snowfall events in the mountains, extreme drought conditions persisted throughout extreme eastern Utah.  Please see the March 2003 Storm Data publication for a continuation of this drought saga.",,PDS
200302,1,0,200302,28,2359,1150785,5354041,UTAH,49,2003,February,Drought,Z,24,EASTERN UINTA BASIN,GJT,01-FEB-03 00:00:00,MST,28-FEB-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Despite many significant snowfall events in the mountains, extreme drought conditions persisted throughout extreme eastern Utah.  Please see the March 2003 Storm Data publication for a continuation of this drought saga.",,PDS
200302,1,0,200302,28,2359,1150785,5354042,UTAH,49,2003,February,Drought,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-FEB-03 00:00:00,MST,28-FEB-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Despite many significant snowfall events in the mountains, extreme drought conditions persisted throughout extreme eastern Utah.  Please see the March 2003 Storm Data publication for a continuation of this drought saga.",,PDS
200302,1,0,200302,28,2359,1150785,5354043,UTAH,49,2003,February,Drought,Z,27,GRAND FLAT AND ARCHES,GJT,01-FEB-03 00:00:00,MST,28-FEB-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Despite many significant snowfall events in the mountains, extreme drought conditions persisted throughout extreme eastern Utah.  Please see the March 2003 Storm Data publication for a continuation of this drought saga.",,PDS
200302,1,0,200302,28,2359,1150785,5354044,UTAH,49,2003,February,Drought,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-FEB-03 00:00:00,MST,28-FEB-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Despite many significant snowfall events in the mountains, extreme drought conditions persisted throughout extreme eastern Utah.  Please see the March 2003 Storm Data publication for a continuation of this drought saga.",,PDS
200302,1,0,200302,28,2359,1150785,5354045,UTAH,49,2003,February,Drought,Z,25,TAVAPUTS PLATEAU,GJT,01-FEB-03 00:00:00,MST,28-FEB-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Despite many significant snowfall events in the mountains, extreme drought conditions persisted throughout extreme eastern Utah.  Please see the March 2003 Storm Data publication for a continuation of this drought saga.",,PDS
200303,1,0,200303,31,2359,1150783,5353657,UTAH,49,2003,March,Drought,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-MAR-03 00:00:00,MST,31-MAR-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Despite several significant snowfall events in the mountains, extreme drought conditions persisted throughout extreme eastern Utah.  Please see the April 2003 Storm Data publication for a continuation of this drought saga.",,PDS
200303,1,0,200303,31,2359,1150783,5353658,UTAH,49,2003,March,Drought,Z,27,GRAND FLAT AND ARCHES,GJT,01-MAR-03 00:00:00,MST,31-MAR-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Despite several significant snowfall events in the mountains, extreme drought conditions persisted throughout extreme eastern Utah.  Please see the April 2003 Storm Data publication for a continuation of this drought saga.",,PDS
200303,1,0,200303,31,2359,1150783,5353659,UTAH,49,2003,March,Drought,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-MAR-03 00:00:00,MST,31-MAR-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Despite several significant snowfall events in the mountains, extreme drought conditions persisted throughout extreme eastern Utah.  Please see the April 2003 Storm Data publication for a continuation of this drought saga.",,PDS
200303,1,0,200303,31,2359,1150783,5353660,UTAH,49,2003,March,Drought,Z,25,TAVAPUTS PLATEAU,GJT,01-MAR-03 00:00:00,MST,31-MAR-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Despite several significant snowfall events in the mountains, extreme drought conditions persisted throughout extreme eastern Utah.  Please see the April 2003 Storm Data publication for a continuation of this drought saga.",,PDS
200303,1,0,200303,31,2359,1150783,5353654,UTAH,49,2003,March,Drought,Z,22,SOUTHEAST UTAH,GJT,01-MAR-03 00:00:00,MST,31-MAR-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Despite several significant snowfall events in the mountains, extreme drought conditions persisted throughout extreme eastern Utah.  Please see the April 2003 Storm Data publication for a continuation of this drought saga.",,PDS
200304,2,530,200304,2,2000,1150778,5354359,UTAH,49,2003,April,Strong Wind,Z,27,GRAND FLAT AND ARCHES,GJT,02-APR-03 05:30:00,MST,02-APR-03 20:00:00,4,0,0,0,100K,,NEWSPAPER,48,MG,,,,,,,,,,,,,,,,,,,,"A powerful spring storm moved across the Great Basin and produced strong winds across extreme eastern Utah.  Sustained wind speeds in the lower elevations ranged from 30 to 35 mph, with frequent gusts of 45 to 55 mph.  Winds frequently gusted from 55 to 70 mph across the central and northern mountains.  Visibilities were significantly reduced in some areas due to blowing dust. On Interstate 70 just west of the Colorado border, at about 1400, three semi tractor-trailer rigs were involved in chain reaction collisions when visibilities were reduced to near zero.",,PDS
200303,26,1800,200303,27,1800,1149154,5348967,UTAH,49,2003,March,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,26-MAR-03 18:00:00,MST,27-MAR-03 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A storm system moved across eastern Utah and produced strong winds and snow accumulations of 4 to 8 inches across the east central and northeastern mountains.  Wind speeds across the Tavaputs Plateau were estimated between 30 and 40 mph with frequent gusts to 50 mph creating blowing and drifting snow.,,PDS
200303,26,1800,200303,27,1800,1149154,5348968,UTAH,49,2003,March,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,26-MAR-03 18:00:00,MST,27-MAR-03 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A storm system moved across eastern Utah and produced strong winds and snow accumulations of 4 to 8 inches across the east central and northeastern mountains.  Wind speeds across the Tavaputs Plateau were estimated between 30 and 40 mph with frequent gusts to 50 mph creating blowing and drifting snow.,,PDS
200303,28,2028,200303,29,700,1149157,5348973,UTAH,49,2003,March,Frost/Freeze,Z,27,GRAND FLAT AND ARCHES,GJT,28-MAR-03 20:28:00,MST,29-MAR-03 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"After an early start to the growing season, a cold airmass settled over the area allowing overnight temperatures to fall well below freezing across the lower valleys of extreme east central Utah.  Minimum temperatures ranged from the upper teens to middle 20s.",,PDS
200305,9,900,200305,10,900,1152092,5357313,UTAH,49,2003,May,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,09-MAY-03 09:00:00,MST,10-MAY-03 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system moved across eastern Utah and produced 5 to 12 inches of new snow across the eastern Uinta Mountains. Locally heavier amounts were measured, including 17 inches at the Hickerson Park SNOTEL site.",,PDS
200302,1,0,200302,28,2359,1150785,5354039,UTAH,49,2003,February,Drought,Z,22,SOUTHEAST UTAH,GJT,01-FEB-03 00:00:00,MST,28-FEB-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Despite many significant snowfall events in the mountains, extreme drought conditions persisted throughout extreme eastern Utah.  Please see the March 2003 Storm Data publication for a continuation of this drought saga.",,PDS
200304,1,0,200304,30,2359,1150781,5354382,UTAH,49,2003,April,Drought,Z,22,SOUTHEAST UTAH,GJT,01-APR-03 00:00:00,MST,30-APR-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Extreme drought conditions persisted throughout extreme eastern Utah, as precipitation was quite minimal for the month.  Please see the May 2003 Storm Data publication for a continuation of this drought saga.",,PDS
200304,1,0,200304,30,2359,1150781,5354383,UTAH,49,2003,April,Drought,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,01-APR-03 00:00:00,MST,30-APR-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Extreme drought conditions persisted throughout extreme eastern Utah, as precipitation was quite minimal for the month.  Please see the May 2003 Storm Data publication for a continuation of this drought saga.",,PDS
200304,1,0,200304,30,2359,1150781,5354384,UTAH,49,2003,April,Drought,Z,24,EASTERN UINTA BASIN,GJT,01-APR-03 00:00:00,MST,30-APR-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Extreme drought conditions persisted throughout extreme eastern Utah, as precipitation was quite minimal for the month.  Please see the May 2003 Storm Data publication for a continuation of this drought saga.",,PDS
200305,7,1440,200305,7,1450,1152085,5357301,UTAH,49,2003,May,Hail,C,47,UINTAH,GJT,07-MAY-03 14:40:00,MST,07-MAY-03 14:50:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,FT DUCHESNE,,,FT DUCHESNE,40.28333,-109.85,40.28333,-109.85,,,PDS
200305,7,1519,200305,7,1525,1152086,5357302,UTAH,49,2003,May,Hail,C,47,UINTAH,GJT,07-MAY-03 15:19:00,MST,07-MAY-03 15:25:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,(VEL)VERNAL ARPT,,,(VEL)VERNAL ARPT,40.43333,-109.51667,40.43333,-109.51667,,,PDS
200304,1,0,200304,30,2359,1150781,5354385,UTAH,49,2003,April,Drought,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-APR-03 00:00:00,MST,30-APR-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Extreme drought conditions persisted throughout extreme eastern Utah, as precipitation was quite minimal for the month.  Please see the May 2003 Storm Data publication for a continuation of this drought saga.",,PDS
200304,1,0,200304,30,2359,1150781,5354386,UTAH,49,2003,April,Drought,Z,27,GRAND FLAT AND ARCHES,GJT,01-APR-03 00:00:00,MST,30-APR-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Extreme drought conditions persisted throughout extreme eastern Utah, as precipitation was quite minimal for the month.  Please see the May 2003 Storm Data publication for a continuation of this drought saga.",,PDS
200304,1,0,200304,30,2359,1150781,5354387,UTAH,49,2003,April,Drought,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-APR-03 00:00:00,MST,30-APR-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Extreme drought conditions persisted throughout extreme eastern Utah, as precipitation was quite minimal for the month.  Please see the May 2003 Storm Data publication for a continuation of this drought saga.",,PDS
200304,1,0,200304,30,2359,1150781,5354388,UTAH,49,2003,April,Drought,Z,25,TAVAPUTS PLATEAU,GJT,01-APR-03 00:00:00,MST,30-APR-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Extreme drought conditions persisted throughout extreme eastern Utah, as precipitation was quite minimal for the month.  Please see the May 2003 Storm Data publication for a continuation of this drought saga.",,PDS
200304,7,2300,200304,8,600,1150767,5355534,UTAH,49,2003,April,Frost/Freeze,Z,22,SOUTHEAST UTAH,GJT,07-APR-03 23:00:00,MST,08-APR-03 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,An unseasonably cold air mass produced widespread freezing temperatures across the valleys of east-central and southeast Utah. Minimum temperatures were around 30 degrees.,,PDS
200304,6,2000,200304,7,200,1150765,5355454,UTAH,49,2003,April,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,06-APR-03 20:00:00,MST,07-APR-03 02:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A cold early spring storm system moved across eastern Utah and produced 8 to 12 inches of new snow across the eastern Uinta Mountains.,,PDS
200304,4,0,200304,4,800,1150766,5355455,UTAH,49,2003,April,Frost/Freeze,Z,27,GRAND FLAT AND ARCHES,GJT,04-APR-03 00:00:00,MST,04-APR-03 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,An early spring weather system brought unseasonably cold air to the valleys of east central Utah. Minimum temperatures fell into the 20s.,,PDS
200304,7,2300,200304,8,600,1150767,5355456,UTAH,49,2003,April,Frost/Freeze,Z,27,GRAND FLAT AND ARCHES,GJT,07-APR-03 23:00:00,MST,08-APR-03 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,An unseasonably cold air mass produced widespread freezing temperatures across the valleys of east-central and southeast Utah. Minimum temperatures were around 30 degrees.,,PDS
200305,1,0,200305,31,2359,1152101,5356682,UTAH,49,2003,May,Drought,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,01-MAY-03 00:00:00,MST,31-MAY-03 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,Extreme drought conditions persisted during the month throughout the area.  Please see the June 2003 Storm Data publication for a continuation of this drought situation.,,PDS
200305,1,0,200305,31,2359,1152101,5356683,UTAH,49,2003,May,Drought,Z,24,EASTERN UINTA BASIN,GJT,01-MAY-03 00:00:00,MST,31-MAY-03 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,Extreme drought conditions persisted during the month throughout the area.  Please see the June 2003 Storm Data publication for a continuation of this drought situation.,,PDS
200305,1,0,200305,31,2359,1152101,5356684,UTAH,49,2003,May,Drought,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-MAY-03 00:00:00,MST,31-MAY-03 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,Extreme drought conditions persisted during the month throughout the area.  Please see the June 2003 Storm Data publication for a continuation of this drought situation.,,PDS
200305,1,0,200305,31,2359,1152101,5356685,UTAH,49,2003,May,Drought,Z,27,GRAND FLAT AND ARCHES,GJT,01-MAY-03 00:00:00,MST,31-MAY-03 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,Extreme drought conditions persisted during the month throughout the area.  Please see the June 2003 Storm Data publication for a continuation of this drought situation.,,PDS
200305,1,0,200305,31,2359,1152101,5356686,UTAH,49,2003,May,Drought,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-MAY-03 00:00:00,MST,31-MAY-03 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,Extreme drought conditions persisted during the month throughout the area.  Please see the June 2003 Storm Data publication for a continuation of this drought situation.,,PDS
