BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200210,1,900,200210,2,900,2151873,5324789,UTAH,49,2002,October,Heavy Snow,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,01-OCT-02 09:00:00,MST,02-OCT-02 09:00:00,0,0,0,0,0,0,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,,Alta reported 16 inches of fresh powder in 24 hours.,PDS
200210,27,1200,200210,28,1200,2151874,5324790,UTAH,49,2002,October,Heavy Snow,Z,17,X NW KANE/XS XE IRON/N W WASHINGTON/NW WC GARFIELD/PIUTE/W WAYNE/SEVIER T C/X E MILLARD/S SANPETE T SC/X SE JUAB/P X NW EMERY/X E BEAVER,SLC,27-OCT-02 12:00:00,MST,28-OCT-02 12:00:00,0,0,0,0,0,0,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,,"A cutoff low pressure system brought valley rain and mountain snow to Southern Utah, with Brian Head receiving 8 inches of snow.",PDS
200212,29,700,200212,29,2300,2151879,5324922,UTAH,49,2002,December,Winter Storm,Z,17,X NW KANE/XS XE IRON/N W WASHINGTON/NW WC GARFIELD/PIUTE/W WAYNE/SEVIER T C/X E MILLARD/S SANPETE T SC/X SE JUAB/P X NW EMERY/X E BEAVER,SLC,29-DEC-02 07:00:00,MST,29-DEC-02 23:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A cold front brought strong winds and decent amounts of snow to the mountains of Utah. Tooele recorded a wind gust of 82 mph (71 kts), damaging shingles and siding in town. Snowfall totals included 13 inches at Solitude, 12 inches at Alta, 11 inches at Snowbird, 8 inches at Snowbasin and Brian Head, 5 inches in Beaver, 4 inches in Heber City and 3 inches in Morgan.",,PDS
200203,23,2100,200203,24,1200,2151820,5324441,UTAH,49,2002,March,Heavy Snow,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,23-MAR-02 21:00:00,MST,24-MAR-02 12:00:00,0,0,0,0,0,0,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,"A fast-moving cold front brought a burst of heavy snow to the Wasatch Mountains of Northern Utah, with only light amounts in the lower elevations. Alta picked up a fluffy 28 inches, with 24 inches at Snowbird, 20 inches at Solitude, 8 inches in Woodland, and 7 inches in Park City.",,PDS
200204,5,1250,200204,5,1250,2151821,5324442,UTAH,49,2002,April,Thunderstorm Wind,C,13,DUCHESNE,SLC,05-APR-02 12:50:00,MST,05-APR-02 12:50:00,0,0,0,0,10K,1K,GENERAL PUBLIC,,,,,,,,,,,,,,TABIONA,,,TABIONA,,,,,,Strong Microburst winds picked the roof off a shed and blew down a large cottonwood tree.,PDS
200204,17,1800,200204,20,900,2151824,5324582,UTAH,49,2002,April,Heavy Snow,Z,4,W UTAH T X NW/P X E JUAB,SLC,17-APR-02 18:00:00,MST,20-APR-02 09:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Cold and unsettled weather parked over Northern Utah for a 3-day period, dumping much needed heavy snowfall in the mountains, and some pretty hefty amounts in the valleys as well. Snow totals included 38 inches at Alta, 36 inches in Farmington Canyon, 28 inches at Snowbird, and 18 inches in Park City. In the lower elevations, the Tooele Bench reported 19 inches, with 14 inches in the town of Tooele, 13 inches in Kanosh, 12 inches on the Bountiful Bench, 10 inches in East Layton and the Ogden Bench, 9 inches in South Ogden, 8 inches in Spanish Fork, and 7 inches in Laketown and Springville.",,PDS
200204,26,2000,200204,26,2000,2151825,5324583,UTAH,49,2002,April,Hail,C,11,DAVIS,SLC,26-APR-02 20:00:00,MST,26-APR-02 20:00:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,,,BOUNTIFUL,,,BOUNTIFUL,,,,,,A severe thunderstorm produced 3/4 inch hail in the town of Bountiful.,PDS
200211,9,1435,200211,9,1435,2151826,5324584,UTAH,49,2002,November,Thunderstorm Wind,C,53,WASHINGTON,SLC,09-NOV-02 14:35:00,MST,09-NOV-02 14:35:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",56,M,,,,,,,,,,,,ST GEORGE MUNI ARPT,,,ST GEORGE MUNI ARPT,,,,,,A severe thunderstorm produced a wind gust of 65 mph (56 kts) at the Saint George Airport.,PDS
200201,27,1200,200201,29,1400,2151797,5324224,UTAH,49,2002,January,Winter Storm,Z,8,WASATCH MOUNTAINS SOUTH OF I80,SLC,27-JAN-02 12:00:00,MST,29-JAN-02 14:00:00,2,0,0,0,50K,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A major winter storm blasted Northern Utah with heavy snow, strong winds, and bitter cold air. When it was over, snowfall totals ranged from 2-4 feet in the mountains, with 2 feet in the Cache Valley, 10-20 inches along the Northern Wasatch Front, and 3-6 inches in the Salt lake Valley. The heavy snow bands that set up along the cold front virtually shut down Logan and surrounding areas. On the 28th, schools were closed in the Cache Valley, Rich County, and Box Elder County. Utah State University cancelled classes, and Logan City offices were closed. As the storm moved south, heavy snow and strong winds resulted in road closures and hundreds of accidents. US Highway 40 was closed from Park City to Heber City due to whiteout conditions. Most ski resorts were either closed or restricted to limited terrain due to whiteout conditions and dangerous avalanche conditions. Snowfall totals in the mountains included 45 inches at Brighton, 42.5 inches at Alta, 34 inches at Solitude, 24-36 inches in the town of Park City, 31 inches at Snowbird, 30 inches at Powder Mountain, and 20 inches at Snowbasin. The lower elevations had impressive totals as well, with Clarkston coming in with 29 inches, Logan 22.5 inches, Smithfield 22 inches, Liberty and Ogden 15 inches, Brigham City 11 inches, South Ogden 9 inches, Centerville 8 inches, Stansbury Park 6 inches, and the Salt Lake City International Airport 4.5 inches.",,PDS
200208,2,1415,200208,2,1430,2151843,5324690,UTAH,49,2002,August,Thunderstorm Wind,C,45,TOOELE,SLC,02-AUG-02 14:15:00,MST,02-AUG-02 14:30:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",64,M,,,,,,,,,,,,DUGWAY,,,DUGWAY,,,,,,"Strong thunderstorm winds blew through the west deserts near Dugway. Two mesonet stations recorded severe winds gusts, one of 73 mph (64 kts) and one at 61 mph (53 kts).",PDS
200208,3,1542,200208,3,1542,2151844,5324691,UTAH,49,2002,August,Thunderstorm Wind,C,27,MILLARD,SLC,03-AUG-02 15:42:00,MST,03-AUG-02 15:42:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,53,M,,,,,,,,,,,,DELTA,,,DELTA,,,,,,A severe thunderstorm produced a wind gust of 61 mph (53 kts) in Delta.,PDS
200208,19,1650,200208,19,1655,2151845,5324692,UTAH,49,2002,August,Thunderstorm Wind,C,49,UTAH,SLC,19-AUG-02 16:50:00,MST,19-AUG-02 16:55:00,0,0,0,0,0,0,GENERAL PUBLIC,56,M,,,,,,,,,,,,PLEASANT GROVE,,,PLEASANT GROVE,,,,,"Severe thunderstorms brought strong winds and hail to portions of Utah County. Provo had a gust to 64 mph (56 kts), Pleasant Grove reported a wind gust to 62 mph (54 kts), and Springville received 3/4 inch hail.",,PDS
200209,12,1800,200209,12,2330,2151861,5325454,UTAH,49,2002,September,Flash Flood,C,49,UTAH,SLC,12-SEP-02 18:00:00,MST,12-SEP-02 23:30:00,0,0,0,0,3M,100K,EMERGENCY MANAGER,,,,,,,,,,,,,,SANTAQUIN,,,SANTAQUIN,,,,,,"Heavy rains over several days caused flash flooding and mudslides below a burn area in Santaquin. The rain also caused a canal to overflow its banks in the same area, making conditions even worse. An estimated 3 million dollars damage was done to to about 40 homes and several vehicles as mudslides up to 7 feet deep moved down the hillside. No injuries were reported.",PDS
200212,16,600,200212,18,1100,2151877,5324903,UTAH,49,2002,December,Winter Storm,Z,9,WESTERN UNITA MOUNTAINS,SLC,16-DEC-02 06:00:00,MST,18-DEC-02 11:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"The juiciest storm to hit the Beehive State in over a month pounded Utah with strong winds, much needed heavy mountain snow, and thunderstorms. Snow pellets the size of marbles pelted areas around Layton and Salt Lake City. Frontal wind gusts of 60-80 mph were noted in the mountains, with 40-55 mph in the valleys. Snow amounts reported included 36 inches on Ben Lomond Peak, 34 inches at Alta and Farmington Canyon, 30 inches at Brighton, 27 inches at Brian Head and 25 inches at Hayden Fork in the Uintas. In the lower elevations, Helper reported 10 inches, Coalville 7 inches, Manti 6 inches, Heber City and Cedar City 5 inches, and Kanab had 4 inches.",,PDS
200212,31,1200,200212,31,2300,2151880,5324924,UTAH,49,2002,December,Heavy Snow,Z,6,P NC WEBER/P C MORGAN/P W C SUMMIT/P SC WASATCH,SLC,31-DEC-02 12:00:00,MST,31-DEC-02 23:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"The year finished off with a nice snowstorm that dumped 1 to 2 feet of fresh powder in the mountains of Northern Utah, and generally 4-8 inches along the Wasatch Front.",,PDS
200203,13,700,200203,14,1100,2151814,5324348,UTAH,49,2002,March,Winter Storm,Z,17,X NW KANE/XS XE IRON/N W WASHINGTON/NW WC GARFIELD/PIUTE/W WAYNE/SEVIER T C/X E MILLARD/S SANPETE T SC/X SE JUAB/P X NW EMERY/X E BEAVER,SLC,13-MAR-02 07:00:00,MST,14-MAR-02 11:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A blast of snow and wind hit much of Utah, pounding the mountains especially hard. Snow totals were most impressive in the Cottonwood Canyons of the Wasatch Front. Some of the snowfall totals included a whopping 59 inches at Alta, 45 inches at Snowbird, 40 inches at Solitude, 29 inches at The Canyons, 13 inches at Brian Head, and 12 inches in Kanosh. Most of the lower elevations of the state received from 4 to 10 inches of snow.",,PDS
200201,22,300,200201,22,2300,2151796,5324214,UTAH,49,2002,January,Heavy Snow,Z,2,NORTHERN WASATCH FRONT/BRIGHAM CITY/OGDEN BOUNTIFUL,SLC,22-JAN-02 03:00:00,MST,22-JAN-02 23:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A cold front brought more heavy snow to portions of Northern Utah, with the heaviest concentration of snow along the Wasatch Front from Salt Lake City north, and in the mountains east of Ogden. Snowbasin reported 16 inches of fresh powder, with 12 inches at Powder Mountain. In the lower elevations, Pineview Dam reported 7 inches, North Salt Lake Bench 6 inches, Centerville 5 inches, and South Ogden had 3 inches.",,PDS
200211,9,1200,200211,11,1200,2151827,5324585,UTAH,49,2002,November,Heavy Snow,Z,6,P NC WEBER/P C MORGAN/P W C SUMMIT/P SC WASATCH,SLC,09-NOV-02 12:00:00,MST,11-NOV-02 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A juicy winter-like storm moved into Northern Utah, bringing mainly wind and rain to the valleys, with heavy, wet snow to the higher mountains. Some of the storm totals included 35 inches on Ben Lomond Peak, 30 inches at Alta, 28 inches at Tony Grove Lake, 25 inches in Farmington Canyon, 24 inches at Brighton, 21 inches at Snowbird, and 10 inches in Liberty and at Snowbasin.",,PDS
200211,9,1200,200211,11,1200,2151827,5324586,UTAH,49,2002,November,Heavy Snow,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,09-NOV-02 12:00:00,MST,11-NOV-02 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A juicy winter-like storm moved into Northern Utah, bringing mainly wind and rain to the valleys, with heavy, wet snow to the higher mountains. Some of the storm totals included 35 inches on Ben Lomond Peak, 30 inches at Alta, 28 inches at Tony Grove Lake, 25 inches in Farmington Canyon, 24 inches at Brighton, 21 inches at Snowbird, and 10 inches in Liberty and at Snowbasin.",,PDS
200209,12,1330,200209,12,1335,2151863,5325456,UTAH,49,2002,September,Tornado,C,55,WAYNE,SLC,12-SEP-02 13:30:00,MST,12-SEP-02 13:35:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,F0,.2,20,,,,,,,HANKSVILLE,,,HANKSVILLE,,,,,,"A small tornado (F0) was observed 20 miles southeast of Hanksville in Wayne County. It was on the ground over open country for a short time, and debris from the ground was observed rising before the funnel dissipated.",PDS
200204,15,1000,200204,15,2000,2151822,5324448,UTAH,49,2002,April,High Wind,Z,13,EMERY T NW X NE/C E WAYNE/P SC CARBON,SLC,15-APR-02 10:00:00,MST,15-APR-02 20:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Almost all of Utah was overly taxed as a powerful spring storm brought damaging winds and blowing dust to the area. The winds ahead of the cold front toppled semis, caused numerous traffic accidents, closed freeways, whipped up wildfires, and produced widespread power outages. At the storms peak, nearly 100,000 people were without power. An apartment complex in Draper and nearby school was evacuated after 17 power poles were knocked onto the roofs. Winds of 50-75 mph and blowing dust caused a multiple car accident near Paragonah on I-15. Several trucks overturned at Point of the Mountain. I-15 had to be closed near Fillmore due to the low visibilities in blowing dust. A wildfire was whipped up near Parowan by the wind, forcing residents to evacuate. At the Cedar City Airport, wind gusts snapped the lines holding down a plane, causing it to smash into another parked plane. Other damage around the state included broken windows, shingles and siding ripped away from homes and businesses, storage sheds collapsing, billboards and marquees blown down, and large trees uprooted or snapped off. Some of the stronger wind gusts included 84 mph (73kts) at Lost Creek, 78 mph (68 kts) in West Jordan and Chepeta, 72 mph (63 kts) at Dugway and Sandy, 71 mph (62 kts) at Delta, 70 mph (61 kts) at Fillmore, 67 mph (58 kts) at Saint George, 66 mph (57 kts) in Wendover, 64 mph (56 kts) at the Salt Lake International Airport, 62 mph (54 kts) at Cedar City, 61 mph (53 kts) in Centerville, and 58 mph (50 kts) at Tooele.",,PDS
200204,15,1000,200204,15,2000,2151822,5324445,UTAH,49,2002,April,High Wind,Z,14,C SC SANPETE/C SEVIER,SLC,15-APR-02 10:00:00,MST,15-APR-02 20:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Almost all of Utah was overly taxed as a powerful spring storm brought damaging winds and blowing dust to the area. The winds ahead of the cold front toppled semis, caused numerous traffic accidents, closed freeways, whipped up wildfires, and produced widespread power outages. At the storms peak, nearly 100,000 people were without power. An apartment complex in Draper and nearby school was evacuated after 17 power poles were knocked onto the roofs. Winds of 50-75 mph and blowing dust caused a multiple car accident near Paragonah on I-15. Several trucks overturned at Point of the Mountain. I-15 had to be closed near Fillmore due to the low visibilities in blowing dust. A wildfire was whipped up near Parowan by the wind, forcing residents to evacuate. At the Cedar City Airport, wind gusts snapped the lines holding down a plane, causing it to smash into another parked plane. Other damage around the state included broken windows, shingles and siding ripped away from homes and businesses, storage sheds collapsing, billboards and marquees blown down, and large trees uprooted or snapped off. Some of the stronger wind gusts included 84 mph (73kts) at Lost Creek, 78 mph (68 kts) in West Jordan and Chepeta, 72 mph (63 kts) at Dugway and Sandy, 71 mph (62 kts) at Delta, 70 mph (61 kts) at Fillmore, 67 mph (58 kts) at Saint George, 66 mph (57 kts) in Wendover, 64 mph (56 kts) at the Salt Lake International Airport, 62 mph (54 kts) at Cedar City, 61 mph (53 kts) in Centerville, and 58 mph (50 kts) at Tooele.",,PDS
200212,31,1200,200212,31,2300,2151880,5324923,UTAH,49,2002,December,Heavy Snow,Z,2,NE BOX ELDER T X NE/W WEBER/DAVIS,SLC,31-DEC-02 12:00:00,MST,31-DEC-02 23:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"The year finished off with a nice snowstorm that dumped 1 to 2 feet of fresh powder in the mountains of Northern Utah, and generally 4-8 inches along the Wasatch Front.",,PDS
200212,31,1200,200212,31,2300,2151880,5324925,UTAH,49,2002,December,Heavy Snow,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,31-DEC-02 12:00:00,MST,31-DEC-02 23:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"The year finished off with a nice snowstorm that dumped 1 to 2 feet of fresh powder in the mountains of Northern Utah, and generally 4-8 inches along the Wasatch Front.",,PDS
200212,31,1200,200212,31,2300,2151880,5324926,UTAH,49,2002,December,Heavy Snow,Z,3,W SALT LAKE T X W/E TOOLE T X E,SLC,31-DEC-02 12:00:00,MST,31-DEC-02 23:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"The year finished off with a nice snowstorm that dumped 1 to 2 feet of fresh powder in the mountains of Northern Utah, and generally 4-8 inches along the Wasatch Front.",,PDS
200212,31,1200,200212,31,2300,2151880,5324927,UTAH,49,2002,December,Heavy Snow,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,31-DEC-02 12:00:00,MST,31-DEC-02 23:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"The year finished off with a nice snowstorm that dumped 1 to 2 feet of fresh powder in the mountains of Northern Utah, and generally 4-8 inches along the Wasatch Front.",,PDS
200201,31,1400,200201,31,1400,2151798,5324226,UTAH,49,2002,January,Avalanche,Z,9,C E SUMMIT/X NE WASATCH/N DUCHESNE,SLC,31-JAN-02 14:00:00,MST,31-JAN-02 14:00:00,0,0,1,0,0,0,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,,,,,,,,,,"An avalanche claimed the life of a 29-year-old Heber City man. The avalanche occurred in the Western Uinta Mountains east of Oakley, near Windy Ridge. Six people were skiing in two separate groups when a 5-foot-deep snow slab broke off from the slope above just before 2 pm. The victim was buried under 4 feet of snow for 15 minutes before being dug out. He died of massive head and neck trauma, not suffocation, according to paramedics on the scene.",PDS
200204,16,100,200204,16,1500,2151823,5324461,UTAH,49,2002,April,Heavy Snow,Z,6,P NC WEBER/P C MORGAN/P W C SUMMIT/P SC WASATCH,SLC,16-APR-02 01:00:00,MST,16-APR-02 15:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"After the wind and dust, came the snow and cold. At least across the north. Some mountain totals included 13 inches at Alta and Farmington Canyon, 12 inches at Brighton and 10 inches at Spruces. In the lower elevations, Spanish Fork got clobbered with 10-12 inches, Payson had 6 inches, North Salt Lake and Springville 5 inches, and Kanosh 4 inches. 2-3 inches fell over the rest of Salt Lake, Utah, and Davis Counties.",,PDS
200204,16,100,200204,16,1500,2151823,5324462,UTAH,49,2002,April,Heavy Snow,Z,3,W SALT LAKE T X W/E TOOLE T X E,SLC,16-APR-02 01:00:00,MST,16-APR-02 15:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"After the wind and dust, came the snow and cold. At least across the north. Some mountain totals included 13 inches at Alta and Farmington Canyon, 12 inches at Brighton and 10 inches at Spruces. In the lower elevations, Spanish Fork got clobbered with 10-12 inches, Payson had 6 inches, North Salt Lake and Springville 5 inches, and Kanosh 4 inches. 2-3 inches fell over the rest of Salt Lake, Utah, and Davis Counties.",,PDS
200212,16,600,200212,18,1100,2151877,5324904,UTAH,49,2002,December,Winter Storm,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS/WENDOVER/SNOWVILLE,SLC,16-DEC-02 06:00:00,MST,18-DEC-02 11:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"The juiciest storm to hit the Beehive State in over a month pounded Utah with strong winds, much needed heavy mountain snow, and thunderstorms. Snow pellets the size of marbles pelted areas around Layton and Salt Lake City. Frontal wind gusts of 60-80 mph were noted in the mountains, with 40-55 mph in the valleys. Snow amounts reported included 36 inches on Ben Lomond Peak, 34 inches at Alta and Farmington Canyon, 30 inches at Brighton, 27 inches at Brian Head and 25 inches at Hayden Fork in the Uintas. In the lower elevations, Helper reported 10 inches, Coalville 7 inches, Manti 6 inches, Heber City and Cedar City 5 inches, and Kanab had 4 inches.",,PDS
200204,15,1000,200204,15,2000,2151822,5324458,UTAH,49,2002,April,High Wind,Z,4,W UTAH T X NW/P X E JUAB,SLC,15-APR-02 10:00:00,MST,15-APR-02 20:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Almost all of Utah was overly taxed as a powerful spring storm brought damaging winds and blowing dust to the area. The winds ahead of the cold front toppled semis, caused numerous traffic accidents, closed freeways, whipped up wildfires, and produced widespread power outages. At the storms peak, nearly 100,000 people were without power. An apartment complex in Draper and nearby school was evacuated after 17 power poles were knocked onto the roofs. Winds of 50-75 mph and blowing dust caused a multiple car accident near Paragonah on I-15. Several trucks overturned at Point of the Mountain. I-15 had to be closed near Fillmore due to the low visibilities in blowing dust. A wildfire was whipped up near Parowan by the wind, forcing residents to evacuate. At the Cedar City Airport, wind gusts snapped the lines holding down a plane, causing it to smash into another parked plane. Other damage around the state included broken windows, shingles and siding ripped away from homes and businesses, storage sheds collapsing, billboards and marquees blown down, and large trees uprooted or snapped off. Some of the stronger wind gusts included 84 mph (73kts) at Lost Creek, 78 mph (68 kts) in West Jordan and Chepeta, 72 mph (63 kts) at Dugway and Sandy, 71 mph (62 kts) at Delta, 70 mph (61 kts) at Fillmore, 67 mph (58 kts) at Saint George, 66 mph (57 kts) in Wendover, 64 mph (56 kts) at the Salt Lake International Airport, 62 mph (54 kts) at Cedar City, 61 mph (53 kts) in Centerville, and 58 mph (50 kts) at Tooele.",,PDS
