BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202401,11,300,202401,15,500,187451,1151597,UTAH,49,2024,January,Winter Storm,Z,108,WASATCH BACK,SLC,11-JAN-24 03:00:00,MST-7,15-JAN-24 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A fairly long duration two part winter storm moved through Utah in mid January. This winter storm resulted in several days of fairly substantial mountain snow, with more modest accumulations noted in some of the lower elevation valleys. Mountain snow was more or less a continuous feature with minimal breaks between the two portions of the system, while most valley accumulations occurred during the colder second half of the system. This system also produced periods of strong sustained winds and gusts, and was responsible for triggering multiple avalanches throughout Utah's mountains.","A combination of a COOP observer, a CoCoRaHS observer, and public reports included snowfall amounts of 23.3 inches at Wanship 1 NW, 22.0 inches at Midway, 16.0 inches at 1 SW Liberty, 10.5 inches at Deer Creek Dam, and 10.0 inches at 1 NW Heber City. Additionally, strong wind gusts were observed through the event, including a gust of 59 mph at Trappers Loop Road mesonet site, a gust of 65 mph at the Eden mesonet site, a 61 mph gust at the I-80 @ Silver Ck Jct mesonet site, and several gusts in excess of 60 mph (peak gust of 69 mph at 6:50 pm MST 1/12) at the US-189 at Deer Creek Dam mesonet site.",CSV
202401,12,1200,202401,12,1215,187451,1151623,UTAH,49,2024,January,Avalanche,Z,111,WASATCH MOUNTAINS SOUTH OF I-80,SLC,12-JAN-24 12:00:00,MST-7,12-JAN-24 12:15:00,1,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A fairly long duration two part winter storm moved through Utah in mid January. This winter storm resulted in several days of fairly substantial mountain snow, with more modest accumulations noted in some of the lower elevation valleys. Mountain snow was more or less a continuous feature with minimal breaks between the two portions of the system, while most valley accumulations occurred during the colder second half of the system. This system also produced periods of strong sustained winds and gusts, and was responsible for triggering multiple avalanches throughout Utah's mountains.","A group of several skiers were backcountry skiing in the of Porter Fork area within Millcreek Canyon on Friday, January 12. The group completed multiple runs in the West Porter Fork portion, and on their third ascent, opted to exit Main Porter Fork from West Porter Fork. As they were exiting, an avalanche was triggered, and one of the skiers in the group was unable to get to a safe location before the slide caught and fully buried him. After several minutes of beacon searching, they were able to successfully locate and probe the buried skier approximately 4 feet deep. The group worked quickly to uncover the buried skier, and once uncovered, it was discovered the buried skier was unconscious and was breathing very shallowly. While calling emergency services and deliberating who should preform CPR on the injured skier, the skier gradually began to show improved breathing, and slowly regained consciousness. While further injuries were initially feared, after some time the skier was able to ski out of the area. The Utah Avalanche Center danger rating for the day was listed as High at elevations above 8000 feet, and Considerable at elevations below 8000 feet. Specific timing of the avalanche was not stated, thus event time is estimated.",CSV
202401,13,0,202401,14,1800,187451,1150834,UTAH,49,2024,January,Winter Storm,Z,109,BEAR LAKE AND BEAR RIVER VALLEY,SLC,13-JAN-24 00:00:00,MST-7,14-JAN-24 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A fairly long duration two part winter storm moved through Utah in mid January. This winter storm resulted in several days of fairly substantial mountain snow, with more modest accumulations noted in some of the lower elevation valleys. Mountain snow was more or less a continuous feature with minimal breaks between the two portions of the system, while most valley accumulations occurred during the colder second half of the system. This system also produced periods of strong sustained winds and gusts, and was responsible for triggering multiple avalanches throughout Utah's mountains.","COOP observers reported snowfall amounts of 21.0 inches in Laketown, and 8.0 inches in Randolph. Additionally, strong winds were noted with the storm. The Bear Lake mesonet sensor recorded a peak gust of 60 mph, and the FW8325 Garden City mesonet site reported a peak gust of 60 mph. Periods of lesser gusts were noted elsewhere through the storm.",CSV
202401,13,900,202401,14,1700,187451,1150830,UTAH,49,2024,January,Heavy Snow,Z,103,EASTERN BOX ELDER COUNTY,SLC,13-JAN-24 09:00:00,MST-7,14-JAN-24 17:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A fairly long duration two part winter storm moved through Utah in mid January. This winter storm resulted in several days of fairly substantial mountain snow, with more modest accumulations noted in some of the lower elevation valleys. Mountain snow was more or less a continuous feature with minimal breaks between the two portions of the system, while most valley accumulations occurred during the colder second half of the system. This system also produced periods of strong sustained winds and gusts, and was responsible for triggering multiple avalanches throughout Utah's mountains.","A combination of a CoCoRaHS observer and public reports included snowfall amounts of 10.9 inches at Garland 1.0 SE, 7.8 inches at Brigham City 0.6 W, 7.4 inches at Bear River City 2.3 WNW, and 7.0 inches at Thatcher 0.2 NE.",CSV
202401,13,1200,202401,13,1215,187451,1151624,UTAH,49,2024,January,Avalanche,Z,111,WASATCH MOUNTAINS SOUTH OF I-80,SLC,13-JAN-24 12:00:00,MST-7,13-JAN-24 12:15:00,1,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A fairly long duration two part winter storm moved through Utah in mid January. This winter storm resulted in several days of fairly substantial mountain snow, with more modest accumulations noted in some of the lower elevation valleys. Mountain snow was more or less a continuous feature with minimal breaks between the two portions of the system, while most valley accumulations occurred during the colder second half of the system. This system also produced periods of strong sustained winds and gusts, and was responsible for triggering multiple avalanches throughout Utah's mountains.","A group of snowmobilers (estimated at 5 total) were riding in American Fork Canyon Saturday January 13 at an elevation of approximately 10000 feet on a northeast aspect. An avalanche was unintentionally triggered, catching 3 of the members, resulting in partial burial of 2 members, and full burial of 1 member. Of the 2 partial burials, one member deployed an airbag and was able to dig themselves out. The other was buried with a hand sticking out, and was able to be immediately dug out by other group members (with no injuries reported). The group member who was fully buried was buried for around 5 minutes before the group could locate and uncover them. They were unconscious and reportedly turning blue, but regained consciousness thereafter with no further injury reported. An avalanche accident and rescue summary was  reported by a third party, and specific timing of the avalanche was not stated, thus the event time is estimated.",CSV
202401,6,100,202401,6,120,187060,1150637,UTAH,49,2024,January,Winter Weather,Z,122,SOUTHWEST UTAH,SLC,06-JAN-24 01:00:00,MST-7,06-JAN-24 01:20:00,0,3,0,1,50.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"After a very brief respite from a more modest winter system in the preceding days, another stronger winter system moved through the Intermountain West. This system brought accumulating snow to much of Utah, with some areas receiving more substantial amounts. Additionally, a fatal vehicle accident occurred in this time as a result of black ice.","At approximately 1:20 am MST on 1/6, an incident was reported to law enforcement of an accident involving an F-150 pickup truck travelling on southbound I-15 near milepost 81, just north of Paragonah. Utah State Highway Patrol concluded that the driver lost control of the vehicle on black ice, causing the vehicle to spin left into the median, roll over, and eject all three occupants of the vehicle before coming to rest on its side blocking the northbound lanes of the interstate. Of the three occupants, an adult female (age 26) died at the scene, an injured adult male (age not specified) was transported to the hospital via ground transportation, and an injured female infant (age 1) was transported to the hospital via helicopter transportation. The occupants were reported to not be wearing seatbelts, which in turn was deemed a likely contribution to the severity of the crash. Despite both the adult male and infant female being described as in critical condition for a period following the accident, both are reported to have recovered. The northbound lanes of I-15 near the crash site were closed for approximately 2.5 hours following the incident in order to allow Utah Highway Patrol to conduct the investigation.",CSV
202401,6,1800,202401,8,0,187060,1150638,UTAH,49,2024,January,Heavy Snow,Z,116,EASTERN JUAB/MILLARD COUNTIES,SLC,06-JAN-24 18:00:00,MST-7,08-JAN-24 00:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"After a very brief respite from a more modest winter system in the preceding days, another stronger winter system moved through the Intermountain West. This system brought accumulating snow to much of Utah, with some areas receiving more substantial amounts. Additionally, a fatal vehicle accident occurred in this time as a result of black ice.",A COOP observer located in Scipio reported storm total snowfall of 6.0 inches.,CSV
202401,6,1900,202401,8,1700,187060,1148103,UTAH,49,2024,January,Heavy Snow,Z,117,CENTRAL MOUNTAINS,SLC,06-JAN-24 19:00:00,MST-7,08-JAN-24 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"After a very brief respite from a more modest winter system in the preceding days, another stronger winter system moved through the Intermountain West. This system brought accumulating snow to much of Utah, with some areas receiving more substantial amounts. Additionally, a fatal vehicle accident occurred in this time as a result of black ice.","Several SNOTEL stations including Rees Flat, Pickle Keg, and Rockwood GS recorded from 0.9 to 1.7 inches of snow water equivalent, resulting in approximately 16 to 31 inches of snow.",CSV
202401,9,1600,202401,9,1900,187436,1150663,UTAH,49,2024,January,Winter Weather,Z,101,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,09-JAN-24 16:00:00,MST-7,09-JAN-24 19:00:00,0,0,0,0,12.50K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Snow squalls developed and moved southward through northern Utah during the evening hours on both January 9 and January 10, bringing impacts to the evening commutes. Utah Highway Patrol reportedly responded to 101 vehicle accidents on 1/9, and 143 vehicle accidents on 1/10. A portion of these will be included in rough event damage estimates. Surprisingly, no injuries were reported with these accidents.","Snow Squall. Multiple mesonet stations recorded periods of strong wind gusts (multiple periods in excess of 30 mph) and significant reductions to visibility as a well defined band of snow moved into the area, and gradually began to fall apart as the evening progressed. Some examples include the I-80 @ Grassey mesonet site (peak wind gust of 43 mph, visibility below 1/2 of a mile), the I-80 at MP 68 West Delle mesonet site (peak wind gust of 43 mph, visibility below 1/2 of a mile), and the I-80 @ mp 1 mesonet site (peak wind gust of 43 mph, visibility of 1/2 of a mile). Many of these mesonet sites also reported temperatures rapidly falling below freezing as this snow squall passed.",CSV
202401,9,1630,202401,9,1800,187436,1150639,UTAH,49,2024,January,Winter Weather,Z,107,CACHE VALLEY/UTAH PORTION,SLC,09-JAN-24 16:30:00,MST-7,09-JAN-24 18:00:00,0,0,0,0,25.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Snow squalls developed and moved southward through northern Utah during the evening hours on both January 9 and January 10, bringing impacts to the evening commutes. Utah Highway Patrol reportedly responded to 101 vehicle accidents on 1/9, and 143 vehicle accidents on 1/10. A portion of these will be included in rough event damage estimates. Surprisingly, no injuries were reported with these accidents.","Snow Squall. At 4:45 pm MST, the Clarkston mesonet station recorded a wind gust of 54 mph as a well defined band of snow moved through. Between 5:00 pm MST and 5:30 pm MST, the Logan-Cache Airport ASOS recorded a period of wind gusts in excess of 30 mph with a peak gust of 52 mph as this feature moved through. During this time, the ASOS also recorded periods of heavy snow and visibility to as low as 1/4 of a mile. This snow squall continued southward through the area thereafter. Many mesonet sites also reported temperatures rapidly falling below freezing as this snow squall passed.",CSV
202401,9,1700,202401,9,1830,187436,1150662,UTAH,49,2024,January,Winter Weather,Z,102,TOOELE AND RUSH VALLEYS,SLC,09-JAN-24 17:00:00,MST-7,09-JAN-24 18:30:00,0,0,0,0,25.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Snow squalls developed and moved southward through northern Utah during the evening hours on both January 9 and January 10, bringing impacts to the evening commutes. Utah Highway Patrol reportedly responded to 101 vehicle accidents on 1/9, and 143 vehicle accidents on 1/10. A portion of these will be included in rough event damage estimates. Surprisingly, no injuries were reported with these accidents.","Snow Squall. Multiple mesonet stations recorded periods of strong wind gusts (multiple periods in excess of 30 mph) and significant reductions to visibility as a well defined band of snow moved into the area, and gradually began to fall apart as the evening progressed. Some examples include the I-80 @ mp 78 mesonet site (peak wind gust of 59 mph, visibility below 1/2 of a mile), the I-80 at MP 79 Timpie mesonet site (peak wind gust of 65 mph), the I-80 at MP 81 Dolomite mesonet site (peak wind gust of 56 mph), and the Grantsville South mesonet site (peak wind gust of 54 mph). Additionally the Bolinder Field-Tooele Valley Airport AWOS reported a max wind gust of 37 mph with visibility to 1 3/4 of a mile as the band started to become less defined. Many of these mesonet sites also reported temperatures rapidly falling below freezing as this snow squall passed.",CSV
202401,9,1610,202401,9,1800,187436,1150644,UTAH,49,2024,January,Winter Weather,Z,103,EASTERN BOX ELDER COUNTY,SLC,09-JAN-24 16:10:00,MST-7,09-JAN-24 18:00:00,0,0,0,0,37.50K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Snow squalls developed and moved southward through northern Utah during the evening hours on both January 9 and January 10, bringing impacts to the evening commutes. Utah Highway Patrol reportedly responded to 101 vehicle accidents on 1/9, and 143 vehicle accidents on 1/10. A portion of these will be included in rough event damage estimates. Surprisingly, no injuries were reported with these accidents.","Snow Squall. Multiple mesonet stations recorded periods strong wind gusts (multiple periods in excess of 30 mph) and significant reductions to visibility (at times 1/4 of a mile or less) as a well defined band of snow moved through the area. The most significant observations were noted from the I-15 at MP369 North Brigham City UDOT RWIS mesonet sensor, which recorded a peak wind gust of 70 mph with visibility as low as 1/8 of a mile. Some additional mesonet sensors which also recorded supporting observations included the Honeyville South mesonet site (peak wind gust of 52 mph) and the I-15 @ Willard POE mesonet site (peak wind gust of 56 mph, visibility less than 1/4 of a mile). Many of these mesonet sites also reported temperatures rapidly falling below freezing as this snow squall passed.",CSV
