BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201704,18,1610,201704,18,1610,115841,696208,UTAH,49,2017,April,Thunderstorm Wind,C,45,TOOELE,SLC,18-APR-17 16:10:00,MST-7,18-APR-17 16:10:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,22.97,WSW,(DPG)MICHAEL AAF DUG,22.97,WSW,(DPG)MICHAEL AAF DUG,40.05,-113.33,40.05,-113.33,"A trough moved through Utah on April 18, producing showers and thunderstorms; a severe wind gust was reported with one of those thunderstorms.",The Causeway sensor in the U.S. Army Dugway Proving Ground mesonet recorded a peak wind gust of 60 mph.,CSV
201704,8,1530,201704,8,1610,115596,694258,UTAH,49,2017,April,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,08-APR-17 15:30:00,MST-7,08-APR-17 16:10:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"A strong storm system moved through Utah on April 7, 8, and 9, bringing heavy snowfall, gusty winds, and hail with associated thunderstorms.","Winds were strong behind the cold front, with peak recorded wind gusts of 59 mph at Callao in the U.S. Army Dugway Proving Ground mesonet and 58 mph at the I-80 @ mp 1 sensor.",CSV
201707,20,1300,201707,20,1500,118650,712846,UTAH,49,2017,July,Flash Flood,C,9,DAGGETT,GJT,20-JUL-17 13:00:00,MST-7,20-JUL-17 15:00:00,0,0,0,0,0.00K,0.00K,Post Office,,,Heavy Rain,,,,,,,,,1.57,E,DUTCH JOHN,1.61,E,DUTCH JOHN,40.93,-109.4,40.9306,-109.3994,"Subtropical moisture continued to flow northward across the region and led to strong thunderstorms, some with heavy rainfall and hail.","Streets flooded in Dutch John as a result of heavy rain from showers and thunderstorms. Automated stations near Flaming Gorge measured close to 1.30 inches within two hours. Additionally, half-inch diameter hail was mixed in with the heavy rain.",CSV
201704,24,700,201704,25,1900,115842,696209,UTAH,49,2017,April,Winter Storm,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,24-APR-17 07:00:00,MST-7,25-APR-17 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold Pacific storm system moved into Utah starting April 23, bringing heavy snow to Utah's northern mountains, and strong gusty winds to southwest Utah.",Storm total snowfall included 26 inches at Alta Ski Area and 20 inches at Snowbird Ski & Summer Resort.,CSV
201706,20,1730,201706,20,1730,118239,710596,UTAH,49,2017,June,Thunderstorm Wind,C,33,RICH,SLC,20-JUN-17 17:30:00,MST-7,20-JUN-17 17:30:00,0,0,0,0,2.00K,0.00K,Social Media,39.00,MG,,,,,,,,,,1.53,SW,GARDEN CITY,1.53,SW,GARDEN CITY,41.9336,-111.4201,41.9336,-111.4201,"Isolated high-based thunderstorms developed across Utah on the evening of June 19, and then scattered thunderstorms developed on the afternoon of June 20. Most of these storms produced little rainfall, and the stronger storms over primarily  northern Utah created strong microburst winds.","A maximum wind gust of 45 mph was recorded at the Bear Lake sensor. Wind damage was reported near Bear Lake and in Garden City, including large tree limbs that were damaged and roof shingles that were blown off of a house.",CSV
201706,11,1545,201706,12,955,118233,710533,UTAH,49,2017,June,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,11-JUN-17 15:45:00,MST-7,12-JUN-17 09:55:00,1,0,0,0,50.00K,0.00K,Newspaper,66.00,MG,,,,,,,,,,,,,,,,,,,,"A strong winter-like storm brought damaging winds to northern and central Utah on June 11 and 12, with the strongest winds in many locations occurring on the morning of June 12 as the cold front passed through the state.","Peak recorded wind gusts included 76 mph at Hat Island, 65 mph at Upper Cedar Mountain, 59 mph at Gunnison Island, and dozens of wind gust reports between 50 mph and 57 mph. Four semitrailers were knocked over by the high winds along Interstate 80, closing the highway for a period of time on the morning of June 12, and causing delays in both directions. One of these accidents resulted in minor injuries for the semitruck driver.",CSV
201706,12,1225,201706,12,1315,118233,710539,UTAH,49,2017,June,High Wind,Z,13,SAN RAFAEL SWELL,SLC,12-JUN-17 12:25:00,MST-7,12-JUN-17 13:15:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"A strong winter-like storm brought damaging winds to northern and central Utah on June 11 and 12, with the strongest winds in many locations occurring on the morning of June 12 as the cold front passed through the state.",Maximum recorded wind gusts included 61 mph at Hanksville and 60 mph at Torrey.,CSV
201706,12,925,201706,12,1200,118233,710516,UTAH,49,2017,June,High Wind,Z,2,NORTHERN WASATCH FRONT,SLC,12-JUN-17 09:25:00,MST-7,12-JUN-17 12:00:00,0,0,0,0,10.00K,0.00K,Broadcast Media,71.00,MG,,,,,,,,,,,,,,,,,,,,"A strong winter-like storm brought damaging winds to northern and central Utah on June 11 and 12, with the strongest winds in many locations occurring on the morning of June 12 as the cold front passed through the state.","Strong winds caused damage in parts of Davis County, including knocking off roof shingles, uprooting multiple trees, and knocking over a mailbox. In addition, over 1,000 customers lost power in Davis and Weber counties. Peak recorded wind gusts included 82 mph at the Fremont Island - Miller Hill sensor, 68 mph at Hill Air Force Base, 61 mph in South Ogden, and 58 mph at the Great Salt Lake Minerals sensor.",CSV
201706,20,1720,201706,20,1740,118239,710568,UTAH,49,2017,June,Thunderstorm Wind,C,51,WASATCH,SLC,20-JUN-17 17:20:00,MST-7,20-JUN-17 17:40:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,5.21,SW,CHARLESTON,5.21,SW,CHARLESTON,40.41,-111.53,40.41,-111.53,"Isolated high-based thunderstorms developed across Utah on the evening of June 19, and then scattered thunderstorms developed on the afternoon of June 20. Most of these storms produced little rainfall, and the stronger storms over primarily  northern Utah created strong microburst winds.",The sensor at US-189 at Deer Creek Dam reported a peak wind gust of 64 mph.,CSV
201706,20,1435,201706,20,1540,118239,710576,UTAH,49,2017,June,Thunderstorm Wind,C,45,TOOELE,SLC,20-JUN-17 14:35:00,MST-7,20-JUN-17 15:40:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,16.22,ESE,GOLD HILL,13.64,NNW,(DPG)MICHAEL AAF DUG,40.12,-113.53,40.37,-113,"Isolated high-based thunderstorms developed across Utah on the evening of June 19, and then scattered thunderstorms developed on the afternoon of June 20. Most of these storms produced little rainfall, and the stronger storms over primarily  northern Utah created strong microburst winds.","Many sensors in the U.S. Army Dugway Proving Ground mesonet recorded strong winds from a thunderstorm, including 73 mph at Causeway, 63 mph at Upper Cedar Mountain, 62 mph at the APG sensor, 61 mph at Playa Station and V-Grid, 60 mph at the Salt Flats sensor, and 58 mph at Wig Mountain.",CSV
201707,22,1700,201707,22,1730,118654,712854,UTAH,49,2017,July,Heavy Rain,C,37,SAN JUAN,GJT,22-JUL-17 17:00:00,MST-7,22-JUL-17 17:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,8.92,NNW,MEXICAN HAT,8.92,NNW,MEXICAN HAT,37.27,-109.93,37.27,-109.93,Subtropical moisture remained over the Four Corners Region which resulted in another round of showers and thunderstorms that produced heavy rain and localized flooding.,A thunderstorm with heavy rainfall produced 0.61 of an inch within 30 minutes.  Minor street flooding was reported.,CSV
201706,20,1935,201706,20,1935,118239,710571,UTAH,49,2017,June,Thunderstorm Wind,C,13,DUCHESNE,SLC,20-JUN-17 19:35:00,MST-7,20-JUN-17 19:35:00,0,0,0,0,0.00K,0.00K,AWOS,55.00,MG,,,,,,,,,,3.75,E,IOKA,3.75,E,IOKA,40.28,-110.05,40.28,-110.05,"Isolated high-based thunderstorms developed across Utah on the evening of June 19, and then scattered thunderstorms developed on the afternoon of June 20. Most of these storms produced little rainfall, and the stronger storms over primarily  northern Utah created strong microburst winds.",A maximum wind gust of 63 mph was recorded at the Roosevelt Municipal Airport AWOS.,CSV
201706,2,800,201706,9,800,116860,702640,UTAH,49,2017,June,Flood,C,5,CACHE,SLC,02-JUN-17 08:00:00,MST-7,09-JUN-17 08:00:00,0,0,0,0,10.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,11.39,E,RICHMOND,8.41,E,RICHMOND,41.9208,-111.5785,41.9279,-111.5339,Warm temperatures to begin the month of June led to rapid snowmelt near the Utah/Idaho border and flooding along the Logan River.,"The Logan River exceeded flood stage several times through the first two weeks of June, with the gauge near Logan peaking at 1450 cfs on the morning of June 6. The flooding resulted in the closure of multiple campgrounds and other recreation areas in Logan Canyon, but otherwise mitigation and sandbagging helped prevent further damages.",CSV
201706,20,1405,201706,20,1405,118239,710572,UTAH,49,2017,June,Thunderstorm Wind,C,45,TOOELE,SLC,20-JUN-17 14:05:00,MST-7,20-JUN-17 14:05:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,16.68,SSE,GOLD HILL,16.68,SSE,GOLD HILL,39.95,-113.7,39.95,-113.7,"Isolated high-based thunderstorms developed across Utah on the evening of June 19, and then scattered thunderstorms developed on the afternoon of June 20. Most of these storms produced little rainfall, and the stronger storms over primarily  northern Utah created strong microburst winds.",The Callao sensor in the U.S. Army Dugway Proving Ground mesonet recorded a wind gust of 58 mph.,CSV
201706,12,810,201706,12,1345,118233,710522,UTAH,49,2017,June,High Wind,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,12-JUN-17 08:10:00,MST-7,12-JUN-17 13:45:00,0,0,0,0,40.00K,0.00K,Park/Forest Service,67.00,MG,,,,,,,,,,,,,,,,,,,,"A strong winter-like storm brought damaging winds to northern and central Utah on June 11 and 12, with the strongest winds in many locations occurring on the morning of June 12 as the cold front passed through the state.","Peak recorded wind gusts included 77 mph at the SR-201 at I-80 sensor, 74 mph at the Great Salt Lake Marina, 71 mph at the Center Tailings sensor, 67 mph at Vernon Hill, 62 mph at Stockton Bar, and 60 mph at both the UDOT I-80 @ mp 78 sensor and the Salt Lake City International Airport SLC Airport Wind 3 sensor. In addition, a secondary weather sensor at the Great Salt Lake Marina recorded a gust of 90 mph. The most significant damage across the area occurred at the Great Salt Lake Marina, where several sailboats were damaged by the winds. In addition, tree limbs were damaged across the Salt Lake Valley, including a large branch that fell onto and damaged a home in Holladay. As many as 8,500 Rocky Mountain Power customers were without power at one point on June 12, with the majority of outages occurring in Rose Park, Glendale, and South Salt Lake.",CSV
201706,19,1920,201706,19,1920,118239,710581,UTAH,49,2017,June,Thunderstorm Wind,C,45,TOOELE,SLC,19-JUN-17 19:20:00,MST-7,19-JUN-17 19:20:00,0,0,0,0,1.00K,0.00K,Department of Highways,81.00,MG,,,,,,,,,,1.05,W,BARRO,1.05,W,BARRO,40.73,-113.5,40.73,-113.5,"Isolated high-based thunderstorms developed across Utah on the evening of June 19, and then scattered thunderstorms developed on the afternoon of June 20. Most of these storms produced little rainfall, and the stronger storms over primarily  northern Utah created strong microburst winds.",A maximum wind gust of 93 mph was recorded by the I-80 @ mp 29 sensor. The Utah Department of Transportation reported that a variable message sign at milepost 29 was blown down.,CSV
201706,20,1515,201706,20,1520,118239,710577,UTAH,49,2017,June,Thunderstorm Wind,C,45,TOOELE,SLC,20-JUN-17 15:15:00,MST-7,20-JUN-17 15:20:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,.61,ESE,BARRO,.52,E,BARRO,40.7272,-113.469,40.73,-113.47,"Isolated high-based thunderstorms developed across Utah on the evening of June 19, and then scattered thunderstorms developed on the afternoon of June 20. Most of these storms produced little rainfall, and the stronger storms over primarily  northern Utah created strong microburst winds.","Multiple sensors along Interstate 80 recorded strong wind gusts, including 59 mph at the      U.S. Army Dugway Proving Ground Interstate 80 sensor and 58 mph at the I-80 @ mp 29 sensor.",CSV
201706,4,2010,201706,4,2020,118231,710493,UTAH,49,2017,June,Thunderstorm Wind,C,11,DAVIS,SLC,04-JUN-17 20:10:00,MST-7,04-JUN-17 20:20:00,0,0,0,0,5.00K,0.00K,Trained Spotter,56.00,MG,,,,,,,,,,1.38,S,CLEARFIELD,0,S,(HIF)HILL AFB OGDEN,41.1,-112.02,41.12,-111.97,A strong thunderstorm produced a severe wind gust in the northern Wasatch Front.,"Strong winds from a dry microburst knocked over a section of fence and caused damage to large tree limbs in Clearfield. In addition, a 64 mph wind gust was recorded at Hill Air Force Base.",CSV
201706,20,1300,201706,20,1305,118239,710565,UTAH,49,2017,June,Thunderstorm Wind,C,1,BEAVER,SLC,20-JUN-17 13:00:00,MST-7,20-JUN-17 13:05:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,.88,SE,(MLF)MILFORD MUNI AR,.88,SE,(MLF)MILFORD MUNI AR,38.42,-113.01,38.42,-113.01,"Isolated high-based thunderstorms developed across Utah on the evening of June 19, and then scattered thunderstorms developed on the afternoon of June 20. Most of these storms produced little rainfall, and the stronger storms over primarily  northern Utah created strong microburst winds.",The ASOS at the Milford Municipal Airport/Ben and Judy Briscoe Field recorded a peak wind gust of 61 mph.,CSV
201706,20,1600,201706,20,1600,118239,710566,UTAH,49,2017,June,Thunderstorm Wind,C,3,BOX ELDER,SLC,20-JUN-17 16:00:00,MST-7,20-JUN-17 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,7.01,SE,SNOWVILLE,7.01,SE,SNOWVILLE,41.91,-112.61,41.91,-112.61,"Isolated high-based thunderstorms developed across Utah on the evening of June 19, and then scattered thunderstorms developed on the afternoon of June 20. Most of these storms produced little rainfall, and the stronger storms over primarily  northern Utah created strong microburst winds.",A peak wind gust of 59 mph was recorded at the Chaulk Hill sensor.,CSV
201706,20,1615,201706,20,1645,118239,710567,UTAH,49,2017,June,Thunderstorm Wind,C,45,TOOELE,SLC,20-JUN-17 16:15:00,MST-7,20-JUN-17 16:45:00,0,0,0,0,0.00K,0.00K,Mesonet,70.00,MG,,,,,,,,,,1.73,WNW,PEHRSON STATION,1.73,WNW,PEHRSON STATION,40.13,-112.38,40.13,-112.38,"Isolated high-based thunderstorms developed across Utah on the evening of June 19, and then scattered thunderstorms developed on the afternoon of June 20. Most of these storms produced little rainfall, and the stronger storms over primarily  northern Utah created strong microburst winds.",The Vernon Hill sensor recorded a maximum wind gust of 80 mph.,CSV
201706,17,1120,201706,30,2359,118238,710697,UTAH,49,2017,June,Wildfire,Z,518,SOUTHERN MOUNTAINS,SLC,17-JUN-17 11:20:00,MST-7,30-JUN-17 23:59:00,0,0,0,0,2.00M,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,The Brianhead Fire in southern Utah began on June 17 and burned for over a month before becoming 100% contained. Note that this episode continued into July.,"The Brianhead Fire started on June 17, when a man used a weed torch at his Brian Head area cabin, and the fire became out of control. The fire burned 71,675 acres, with most of the growth in the first two weeks of the fire. The Brianhead Fire destroyed 13 homes and 13 minor structures. A priority sage grouse habitat was also impacted east of the fire perimeter in the Panguitch watershed area. Costs associated with the fire were approximately $36.6 million, with rehabilitation efforts projected to cost double or triple that amount. At the height of the fire, approximately 1,831 personnel were fighting to contain the wildfire, and 1,562 people were evacuated from 11 communities in Iron and Garfield counties. The fire was contained on July 28. Note that this event continued into July.",CSV
201709,14,1445,201709,14,1500,118900,714314,UTAH,49,2017,September,Thunderstorm Wind,C,19,GRAND,GJT,14-SEP-17 14:45:00,MST-7,14-SEP-17 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,4.28,NNW,WESTWATER ARPT,4.28,NNW,WESTWATER ARPT,39.28,-109.22,39.28,-109.22,A jet stream flow at the base of a Pacific disturbance which moved through the region enhanced thunderstorm development which resulted in some storms that produced strong outflow winds.,A peak thunderstorm wind gust of 72 mph was measured by the Bryson Canyon RAWS automated weather station.,CSV
201708,10,2020,201708,10,2030,118699,713033,UTAH,49,2017,August,Thunderstorm Wind,C,19,GRAND,GJT,10-AUG-17 20:20:00,MST-7,10-AUG-17 20:30:00,0,0,0,0,0.00K,0.00K,ASOS,57.00,MG,,,,,,,,,,.69,S,(CNY)CANYONLANDS FLD,.69,S,(CNY)CANYONLANDS FLD,38.76,-109.75,38.76,-109.75,"An upper level disturbance moved across the region and resulted in scattered to numerous showers and thunderstorms during the afternoon and evening hours, some of which produced strong outflow winds.",The automated station at the Canyonlands Regional Airport measured a peak wind gust of 66 mph from a strong thunderstorm.,CSV
201708,5,1630,201708,5,2030,117685,707681,UTAH,49,2017,August,Flash Flood,C,19,GRAND,GJT,05-AUG-17 16:30:00,MST-7,05-AUG-17 20:30:00,0,0,0,0,1.00M,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,17.94,N,WESTWATER ARPT,4.35,NNW,WESTWATER ARPT,39.478,-109.1618,39.421,-109.3532,Deep subtropical moisture and a very unstable air mass led to strong thunderstorms over the eastern Tavaputs Plateau which produced heavy rainfall and some flash flooding.,Heavy rainfall resulted in a flash flood which flowed down drainages that funneled downstream to Westwater and into the Colorado River.  The flash flood negatively impacted 6 gas production wells and washed away several pipelines and tanks. An estimated 275 million cubic feet of natural gas was lost.  Most of the equipment was found several miles downstream.,CSV
201708,6,1400,201708,6,1500,119505,717157,UTAH,49,2017,August,Flash Flood,C,37,SAN JUAN,GJT,06-AUG-17 14:00:00,MST-7,06-AUG-17 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,4.98,ESE,LA SAL JCT,5.89,ESE,LA SAL JCT,38.2905,-109.2963,38.2894,-109.2962,Another day of deep subtropical moisture with a very unstable air mass resulted in some thunderstorms which produced heavy rainfall and some flash flooding in the La Sal Mountains.,A culvert became blocked from runoff debris and caused water to run over the road about a foot deep after a thunderstorm produced heavy rainfall upstream.,CSV
201709,5,715,201709,10,1120,120155,719921,UTAH,49,2017,September,Wildfire,Z,2,NORTHERN WASATCH FRONT,SLC,05-SEP-17 07:15:00,MST-7,10-SEP-17 11:20:00,0,0,0,0,849.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,The Uintah Fire began in northern Utah on September 5 and was contained on September 10.,"The Uintah Fire started on September 5 near the mouth of Weber Canyon. The fire was sparked by a downed power line and spread rapidly due to strong easterly canyon winds in the area, eventually burning 619 acres. More than 900 people were evacuated from their homes in the cities of Uintah and South Weber on September 5 before being allowed to return by September 7. The fire destroyed three homes and damaged two other homes and a mixed-use property. In total, the fire destroyed or damaged 18 structures. The estimated damage was $849,000, with operational costs to fight the fire at around $273,000. The fire was contained on September 10.",CSV
201709,14,5,201709,14,5,119797,718339,UTAH,49,2017,September,Thunderstorm Wind,C,45,TOOELE,SLC,14-SEP-17 00:05:00,MST-7,14-SEP-17 00:05:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,.52,E,BARRO,.52,E,BARRO,40.73,-113.47,40.73,-113.47,"Widespread thunderstorms developed over Utah on September 14, resulting in widespread flash flooding across southern Utah with some strong winds. Strong winds over Lake Powell resulted in three injuries to boaters. Additional showers and thunderstorms developed on September 15, resulting in additional areas of flooding in northern Utah and southern Utah.",The Interstate 80 sensor recorded a peak wind gust of 60 mph.,CSV
201709,14,1405,201709,14,1405,119797,718340,UTAH,49,2017,September,Thunderstorm Wind,C,17,GARFIELD,SLC,14-SEP-17 14:05:00,MST-7,14-SEP-17 14:05:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,33.37,ENE,BOULDER,33.37,ENE,BOULDER,38.03,-110.83,38.03,-110.83,"Widespread thunderstorms developed over Utah on September 14, resulting in widespread flash flooding across southern Utah with some strong winds. Strong winds over Lake Powell resulted in three injuries to boaters. Additional showers and thunderstorms developed on September 15, resulting in additional areas of flooding in northern Utah and southern Utah.",The Henry Mountain RAWS recorded a peak wind gust of 70 mph.,CSV
201709,14,1400,201709,14,1400,119797,718341,UTAH,49,2017,September,Thunderstorm Wind,C,25,KANE,SLC,14-SEP-17 14:00:00,MST-7,14-SEP-17 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,1.49,NNW,BULLFROG,1.49,NNW,BULLFROG,37.52,-110.73,37.52,-110.73,"Widespread thunderstorms developed over Utah on September 14, resulting in widespread flash flooding across southern Utah with some strong winds. Strong winds over Lake Powell resulted in three injuries to boaters. Additional showers and thunderstorms developed on September 15, resulting in additional areas of flooding in northern Utah and southern Utah.",The Bullfrog Marina automated weather station reported a peak wind gust of 73 mph.,CSV
201709,14,1600,201709,14,1800,119797,718342,UTAH,49,2017,September,Flash Flood,C,53,WASHINGTON,SLC,14-SEP-17 16:00:00,MST-7,14-SEP-17 18:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,5.52,WSW,ZION NATIONAL PARK,3.25,NNE,GRAFTON,37.3452,-113.0905,37.2282,-113.0631,"Widespread thunderstorms developed over Utah on September 14, resulting in widespread flash flooding across southern Utah with some strong winds. Strong winds over Lake Powell resulted in three injuries to boaters. Additional showers and thunderstorms developed on September 15, resulting in additional areas of flooding in northern Utah and southern Utah.",Flash flooding was reported in multiple slot canyons in Zion National Park.,CSV
201709,14,1600,201709,14,1800,119797,718343,UTAH,49,2017,September,Flash Flood,C,55,WAYNE,SLC,14-SEP-17 16:00:00,MST-7,14-SEP-17 18:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,5.68,ENE,FREMONT,15.61,NNW,TORREY,38.4798,-111.5222,38.3526,-111.4453,"Widespread thunderstorms developed over Utah on September 14, resulting in widespread flash flooding across southern Utah with some strong winds. Strong winds over Lake Powell resulted in three injuries to boaters. Additional showers and thunderstorms developed on September 15, resulting in additional areas of flooding in northern Utah and southern Utah.",Widespread flash flooding was reported across Capitol Reef National Park.,CSV
201709,14,1600,201709,14,1800,119797,718344,UTAH,49,2017,September,Flash Flood,C,25,KANE,SLC,14-SEP-17 16:00:00,MST-7,14-SEP-17 18:00:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,Heavy Rain,,,,,,,,,16.35,WSW,ADAIRVILLE,14.64,E,KANAB ARPT,37.07,-112.21,37.0015,-112.2253,"Widespread thunderstorms developed over Utah on September 14, resulting in widespread flash flooding across southern Utah with some strong winds. Strong winds over Lake Powell resulted in three injuries to boaters. Additional showers and thunderstorms developed on September 15, resulting in additional areas of flooding in northern Utah and southern Utah.",A large flash flood was reported in Buckskin Wash and some surrounding drainages.,CSV
201708,7,1225,201708,7,1225,119972,718994,UTAH,49,2017,August,Thunderstorm Wind,C,1,BEAVER,SLC,07-AUG-17 12:25:00,MST-7,07-AUG-17 12:25:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,12.19,SSW,NEWHOUSE,12.19,SSW,NEWHOUSE,38.31,-113.39,38.31,-113.39,"The airmass over Utah dried out a bit for the 2nd week of August, helping thunderstorms to produce stronger wind gusts across primarily western Utah.",The Brimstone Reservoir RAWS recorded a maximum wind gust of 72 mph.,CSV
201708,3,1445,201708,3,1445,119971,718998,UTAH,49,2017,August,Thunderstorm Wind,C,25,KANE,SLC,03-AUG-17 14:45:00,MST-7,03-AUG-17 14:45:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,0,N,BULLFROG,0,N,BULLFROG,37.5,-110.72,37.5,-110.72,"A moist airmass across Utah in the first week of August led to scattered thunderstorms producing heavy rain. These storms produced several flash floods, primarily across the southern half of Utah.",A 62 mph wind gust was recorded at the Bullfrog Marina sensor.,CSV
201708,3,1300,201708,3,1400,119971,719014,UTAH,49,2017,August,Flash Flood,C,55,WAYNE,SLC,03-AUG-17 13:00:00,MST-7,03-AUG-17 14:00:00,0,0,0,0,2.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,1.29,SE,NOTOM,5.21,NNW,NOTOM,38.2177,-111.102,38.2587,-111.1404,"A moist airmass across Utah in the first week of August led to scattered thunderstorms producing heavy rain. These storms produced several flash floods, primarily across the southern half of Utah.","Flash flooding was reported in Capitol Reef National Park, with 4 to 6 inches of flowing water reported in Capitol Gorge. This water damaged the dirt road that provides access to the Capitol Gorge area.",CSV
201708,3,1900,201708,3,2100,119971,719017,UTAH,49,2017,August,Flash Flood,C,53,WASHINGTON,SLC,03-AUG-17 19:00:00,MST-7,03-AUG-17 21:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,2.3,SSE,ZION LODGE,4.15,SSE,SPRINGDALE,37.2194,-112.9333,37.1648,-112.9875,"A moist airmass across Utah in the first week of August led to scattered thunderstorms producing heavy rain. These storms produced several flash floods, primarily across the southern half of Utah.","Heavy rain led to flash flooding across the southern half of Zion National Park, including along Pine Creek. In addition, street flooding was reported in the towns of Springdale and Rockville.",CSV
201708,5,2030,201708,5,2230,119971,719018,UTAH,49,2017,August,Flash Flood,C,25,KANE,SLC,05-AUG-17 20:30:00,MST-7,05-AUG-17 22:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.87,NNE,GLEN CANYON,1.39,NW,GLEN CANYON,37.1053,-111.6582,37.1637,-111.7749,"A moist airmass across Utah in the first week of August led to scattered thunderstorms producing heavy rain. These storms produced several flash floods, primarily across the southern half of Utah.","Flash flooding was reported along Coyote Creek, which is a tributary of Wahweap Creek.",CSV
201708,5,2100,201708,5,2300,119971,719019,UTAH,49,2017,August,Flash Flood,C,25,KANE,SLC,05-AUG-17 21:00:00,MST-7,05-AUG-17 23:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,9.42,SE,ADAIRVILLE,7.8,NE,PARIA,37.0071,-111.8243,37.3091,-111.8491,"A moist airmass across Utah in the first week of August led to scattered thunderstorms producing heavy rain. These storms produced several flash floods, primarily across the southern half of Utah.","The Paria River rose from 7 cfs to 1240 cfs, or an increase of approximately 3 feet.",CSV
201709,14,1700,201709,14,1900,119797,718348,UTAH,49,2017,September,Flash Flood,C,25,KANE,SLC,14-SEP-17 17:00:00,MST-7,14-SEP-17 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,5.6,SW,ADAIRVILLE,3.32,SSW,ADAIRVILLE,37.07,-112,37.001,-111.9967,"Widespread thunderstorms developed over Utah on September 14, resulting in widespread flash flooding across southern Utah with some strong winds. Strong winds over Lake Powell resulted in three injuries to boaters. Additional showers and thunderstorms developed on September 15, resulting in additional areas of flooding in northern Utah and southern Utah.",A flash flood was reported in Buckskin Wash.,CSV
