BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201612,23,2300,201612,25,2000,112462,670574,UTAH,49,2016,December,Winter Storm,Z,10,WASATCH PLATEAU/BOOK CLIFFS,SLC,23-DEC-16 23:00:00,MST-7,25-DEC-16 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A cold and moist Pacific storm brought heavy snowfall to most of Utah for Christmas, with significant accumulations in both the valleys and mountains.","The Timberline SNOTEL received 2.20 inches of liquid equivalent precipitation, or approximately 24 inches of snow.",CSV
201612,23,2000,201612,25,2000,112462,670576,UTAH,49,2016,December,Winter Storm,Z,15,WEST CENTRAL UTAH,SLC,23-DEC-16 20:00:00,MST-7,25-DEC-16 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A cold and moist Pacific storm brought heavy snowfall to most of Utah for Christmas, with significant accumulations in both the valleys and mountains.",Storm total snowfall included 13 inches in Fillmore and 9 inches in Oak City. The 9.0 inches of snow that Fillmore received on the calendar day of December 25 broke the daily record of 6.0 inches set in 1959.,CSV
201612,23,2000,201612,25,1700,112462,670566,UTAH,49,2016,December,Winter Storm,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,23-DEC-16 20:00:00,MST-7,25-DEC-16 17:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A cold and moist Pacific storm brought heavy snowfall to most of Utah for Christmas, with significant accumulations in both the valleys and mountains.","Storm total snowfall included 14 inches at Upper Millcreek and Cottonwood Heights, 13 inches in West Valley and Tooele, and 12 inches in Sandy and the Upper Avenues. Many other locations across the area received 8-11 inches of snow. The official Salt Lake City snowfall of 8.6 inches on the calendar day of December 25 was the second most on record, behind only the 1916 daily total of 9.0 inches of snow.",CSV
201612,16,1143,201612,16,1143,112460,670498,UTAH,49,2016,December,Thunderstorm Wind,C,35,SALT LAKE,SLC,16-DEC-16 11:43:00,MST-7,16-DEC-16 11:43:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,1.48,NNW,(SLC)SALT LAKE CITY,1.48,NNW,(SLC)SALT LAKE CITY,40.8,-111.98,40.8,-111.98,"A strong upper level storm system and an associated vigorous cold front moved through Utah on December 15 and 16. The storm produced strong synoptic scale winds both ahead of and behind the cold front, severe thunderstorms along the front, and heavy snowfall in the mountains.",A 67 mph wind gust was recorded by the SLC Airport Wind 3 sensor at Salt Lake City International Airport.,CSV
201612,16,1215,201612,16,1750,112460,670545,UTAH,49,2016,December,High Wind,Z,16,SOUTHWEST UTAH,SLC,16-DEC-16 12:15:00,MST-7,16-DEC-16 17:50:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,"A strong upper level storm system and an associated vigorous cold front moved through Utah on December 15 and 16. The storm produced strong synoptic scale winds both ahead of and behind the cold front, severe thunderstorms along the front, and heavy snowfall in the mountains.","Maximum recorded wind gusts included 62 at the I-15 at Black Ridge sensor, 61 mph at the Milford Municipal Airport/Ben and Judy Briscoe Field ASOS, and 58 mph at the Cedar City Regional Airport ASOS.",CSV
201612,8,1500,201612,11,1500,112457,670479,UTAH,49,2016,December,Winter Storm,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,08-DEC-16 15:00:00,MST-7,11-DEC-16 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A moist and slow moving Pacific storm system moved into Utah starting December 8. Precipitation was widespread across the state, but the biggest impact was heavy snowfall in Utah's northern mountains.","Brighton Resort received a storm total of 29 inches of snow. In addition, winds remained fairly strong December 8 through 10, including a peak wind gust of 65 mph at the Canyons - Lookout sensor.",CSV
201612,8,1800,201612,11,1500,112457,670480,UTAH,49,2016,December,Winter Storm,Z,9,WESTERN UINTA MOUNTAINS,SLC,08-DEC-16 18:00:00,MST-7,11-DEC-16 15:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A moist and slow moving Pacific storm system moved into Utah starting December 8. Precipitation was widespread across the state, but the biggest impact was heavy snowfall in Utah's northern mountains.","The Trial Lake SNOTEL received 2.90 inches of liquid equivalent precipitation, or approximately 30 inches of snow. The peak recorded wind gust in the Uinta Mountains was a 68 mph gust at the Chepeta RAWS.",CSV
201612,16,1045,201612,16,1045,112460,670491,UTAH,49,2016,December,Thunderstorm Wind,C,3,BOX ELDER,SLC,16-DEC-16 10:45:00,MST-7,16-DEC-16 10:45:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,11.84,SSW,SALINE,11.84,SSW,SALINE,41.07,-112.59,41.07,-112.59,"A strong upper level storm system and an associated vigorous cold front moved through Utah on December 15 and 16. The storm produced strong synoptic scale winds both ahead of and behind the cold front, severe thunderstorms along the front, and heavy snowfall in the mountains.",A 59 mph wind gust was recorded at Hat Island.,CSV
201612,16,1045,201612,16,1045,112460,670492,UTAH,49,2016,December,Thunderstorm Wind,C,45,TOOELE,SLC,16-DEC-16 10:45:00,MST-7,16-DEC-16 10:45:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,16.22,ESE,GOLD HILL,16.22,ESE,GOLD HILL,40.12,-113.53,40.12,-113.53,"A strong upper level storm system and an associated vigorous cold front moved through Utah on December 15 and 16. The storm produced strong synoptic scale winds both ahead of and behind the cold front, severe thunderstorms along the front, and heavy snowfall in the mountains.",A 69 mph wind gust was recorded at the Causeway sensor in the Dugway Proving Ground mesonet.,CSV
201612,16,1115,201612,16,1115,112460,670493,UTAH,49,2016,December,Thunderstorm Wind,C,57,WEBER,SLC,16-DEC-16 11:15:00,MST-7,16-DEC-16 11:15:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,8.06,SSW,LITTLE MTN,8.06,SSW,LITTLE MTN,41.15,-112.33,41.15,-112.33,"A strong upper level storm system and an associated vigorous cold front moved through Utah on December 15 and 16. The storm produced strong synoptic scale winds both ahead of and behind the cold front, severe thunderstorms along the front, and heavy snowfall in the mountains.",The Fremont Island sensor recorded a maximum wind gust of 73 mph.,CSV
201612,16,1117,201612,16,1117,112460,670494,UTAH,49,2016,December,Thunderstorm Wind,C,35,SALT LAKE,SLC,16-DEC-16 11:17:00,MST-7,16-DEC-16 11:17:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,2.09,W,GARFIELD,2.09,W,GARFIELD,40.73,-112.21,40.73,-112.21,"A strong upper level storm system and an associated vigorous cold front moved through Utah on December 15 and 16. The storm produced strong synoptic scale winds both ahead of and behind the cold front, severe thunderstorms along the front, and heavy snowfall in the mountains.",The Great Salt Lake Marina sensor reported a wind gust of 66 mph.,CSV
201612,16,1230,201612,16,1230,112460,670499,UTAH,49,2016,December,Thunderstorm Wind,C,51,WASATCH,SLC,16-DEC-16 12:30:00,MST-7,16-DEC-16 12:30:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,5.21,SW,CHARLESTON,5.21,SW,CHARLESTON,40.41,-111.53,40.41,-111.53,"A strong upper level storm system and an associated vigorous cold front moved through Utah on December 15 and 16. The storm produced strong synoptic scale winds both ahead of and behind the cold front, severe thunderstorms along the front, and heavy snowfall in the mountains.",The US-189 at Deer Creek sensor reported a 59 mph wind gust.,CSV
201612,16,1255,201612,16,1255,112460,670500,UTAH,49,2016,December,Thunderstorm Wind,C,49,UTAH,SLC,16-DEC-16 12:55:00,MST-7,16-DEC-16 12:55:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,1.74,SE,ALPINE,1.74,SE,ALPINE,40.43,-111.75,40.43,-111.75,"A strong upper level storm system and an associated vigorous cold front moved through Utah on December 15 and 16. The storm produced strong synoptic scale winds both ahead of and behind the cold front, severe thunderstorms along the front, and heavy snowfall in the mountains.",A 69 mph wind gust was recorded at the Pleasant Grove RAWS.,CSV
201612,16,1310,201612,16,1451,112460,670543,UTAH,49,2016,December,High Wind,Z,14,SANPETE/SEVIER VALLEYS,SLC,16-DEC-16 13:10:00,MST-7,16-DEC-16 14:51:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"A strong upper level storm system and an associated vigorous cold front moved through Utah on December 15 and 16. The storm produced strong synoptic scale winds both ahead of and behind the cold front, severe thunderstorms along the front, and heavy snowfall in the mountains.","Peak recorded wind gusts in the Sevier Valley included 61 mph at the I-15 at Sevier River sensor, 59 mph at the I-70 at Salina sensor, and 59 mph at the Sevier Reservoir sensor.",CSV
201612,15,1940,201612,16,1359,112460,670544,UTAH,49,2016,December,High Wind,Z,15,WEST CENTRAL UTAH,SLC,15-DEC-16 19:40:00,MST-7,16-DEC-16 13:59:00,0,0,0,0,0.00K,0.00K,Mesonet,64.00,MG,,,,,,,,,,,,,,,,,,,,"A strong upper level storm system and an associated vigorous cold front moved through Utah on December 15 and 16. The storm produced strong synoptic scale winds both ahead of and behind the cold front, severe thunderstorms along the front, and heavy snowfall in the mountains.","The US-6 at Eureka sensor recorded a maximum wind gust of 74 mph, while a 58 mph wind gust was reported in Fillmore.",CSV
201612,15,1600,201612,16,2000,112460,670501,UTAH,49,2016,December,Winter Storm,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,15-DEC-16 16:00:00,MST-7,16-DEC-16 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong upper level storm system and an associated vigorous cold front moved through Utah on December 15 and 16. The storm produced strong synoptic scale winds both ahead of and behind the cold front, severe thunderstorms along the front, and heavy snowfall in the mountains.","Powder Mountain received a storm total of 18 inches of snow. In addition, winds were very strong on December 16, with peak recorded gusts of 96 mph at the Snowbasin-Straw Top sensor and 88 mph at Ogden Peak.",CSV
201612,15,1600,201612,16,2000,112460,670503,UTAH,49,2016,December,Winter Storm,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,15-DEC-16 16:00:00,MST-7,16-DEC-16 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong upper level storm system and an associated vigorous cold front moved through Utah on December 15 and 16. The storm produced strong synoptic scale winds both ahead of and behind the cold front, severe thunderstorms along the front, and heavy snowfall in the mountains.",Storm total snowfall included 38 inches at Brighton Resort and 25 inches at Alta Ski Area. Peak wind gusts included 76 mph at the Arrowhead Summit sensor and 75 mph at Mount Baldy.,CSV
201612,15,1600,201612,17,600,112460,670510,UTAH,49,2016,December,Winter Storm,Z,518,SOUTHERN MOUNTAINS,SLC,15-DEC-16 16:00:00,MST-7,17-DEC-16 06:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong upper level storm system and an associated vigorous cold front moved through Utah on December 15 and 16. The storm produced strong synoptic scale winds both ahead of and behind the cold front, severe thunderstorms along the front, and heavy snowfall in the mountains.","The Kolob SNOTEL received 2.80 inches of liquid equivalent precipitation, or approximately 25 inches of snow.",CSV
201612,15,1600,201612,17,0,112460,670507,UTAH,49,2016,December,Winter Storm,Z,517,CENTRAL MOUNTAINS,SLC,15-DEC-16 16:00:00,MST-7,17-DEC-16 00:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong upper level storm system and an associated vigorous cold front moved through Utah on December 15 and 16. The storm produced strong synoptic scale winds both ahead of and behind the cold front, severe thunderstorms along the front, and heavy snowfall in the mountains.","The Mt. Baldy SNOTEL in central Utah recorded 2.50 inches of liquid equivalent precipitation, or approximately 23 inches of snow.",CSV
201612,15,1700,201612,16,2000,112460,670504,UTAH,49,2016,December,Winter Storm,Z,9,WESTERN UINTA MOUNTAINS,SLC,15-DEC-16 17:00:00,MST-7,16-DEC-16 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong upper level storm system and an associated vigorous cold front moved through Utah on December 15 and 16. The storm produced strong synoptic scale winds both ahead of and behind the cold front, severe thunderstorms along the front, and heavy snowfall in the mountains.","The Trial Lake SNOTEL received 2.50 inches of liquid equivalent precipitation, or approximately 24 inches of snow. The peak wind gust in the area was 65 mph at Chepeta RAWS.",CSV
201612,15,1700,201612,16,2000,112460,670505,UTAH,49,2016,December,Winter Storm,Z,10,WASATCH PLATEAU/BOOK CLIFFS,SLC,15-DEC-16 17:00:00,MST-7,16-DEC-16 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong upper level storm system and an associated vigorous cold front moved through Utah on December 15 and 16. The storm produced strong synoptic scale winds both ahead of and behind the cold front, severe thunderstorms along the front, and heavy snowfall in the mountains.","The Huntington Horse SNOTEL received 2.90 inches of liquid equivalent precipitation, or approximately 27 inches of snow.",CSV
201612,16,1000,201612,16,1000,112460,670488,UTAH,49,2016,December,Thunderstorm Wind,C,45,TOOELE,SLC,16-DEC-16 10:00:00,MST-7,16-DEC-16 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,1.05,W,BARRO,1.05,W,BARRO,40.73,-113.5,40.73,-113.5,"A strong upper level storm system and an associated vigorous cold front moved through Utah on December 15 and 16. The storm produced strong synoptic scale winds both ahead of and behind the cold front, severe thunderstorms along the front, and heavy snowfall in the mountains.",A 61 mph wind gust was recorded at the Interstate 80 at Milepost 29 sensor.,CSV
201612,16,1015,201612,16,1015,112460,670489,UTAH,49,2016,December,Thunderstorm Wind,C,3,BOX ELDER,SLC,16-DEC-16 10:15:00,MST-7,16-DEC-16 10:15:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,7.76,NNE,LAKESIDE,7.76,NNE,LAKESIDE,41.33,-112.85,41.33,-112.85,"A strong upper level storm system and an associated vigorous cold front moved through Utah on December 15 and 16. The storm produced strong synoptic scale winds both ahead of and behind the cold front, severe thunderstorms along the front, and heavy snowfall in the mountains.",The Gunnison Island sensor reported a wind gust of 61 mph.,CSV
201612,16,1025,201612,16,1025,112460,670490,UTAH,49,2016,December,Thunderstorm Wind,C,45,TOOELE,SLC,16-DEC-16 10:25:00,MST-7,16-DEC-16 10:25:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,19.35,S,BARRO,19.35,S,BARRO,40.45,-113.47,40.45,-113.47,"A strong upper level storm system and an associated vigorous cold front moved through Utah on December 15 and 16. The storm produced strong synoptic scale winds both ahead of and behind the cold front, severe thunderstorms along the front, and heavy snowfall in the mountains.",The West of Wildcat sensor in the U.S. Army Dugway Proving Ground mesonet recorded a peak wind gust of 63 mph.,CSV
201612,16,1120,201612,16,1120,112460,670496,UTAH,49,2016,December,Thunderstorm Wind,C,45,TOOELE,SLC,16-DEC-16 11:20:00,MST-7,16-DEC-16 11:20:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,2.52,ESE,(DPG)MICHAEL AAF DUG,2.52,ESE,(DPG)MICHAEL AAF DUG,40.16,-112.89,40.16,-112.89,"A strong upper level storm system and an associated vigorous cold front moved through Utah on December 15 and 16. The storm produced strong synoptic scale winds both ahead of and behind the cold front, severe thunderstorms along the front, and heavy snowfall in the mountains.",A 61 mph wind gust was reported at the White Sage sensor in the U.S. Army Dugway Proving Ground mesonet.,CSV
201612,16,1130,201612,16,1130,112460,670497,UTAH,49,2016,December,Thunderstorm Wind,C,45,TOOELE,SLC,16-DEC-16 11:30:00,MST-7,16-DEC-16 11:30:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,1.74,SE,DUGWAY,1.74,SE,DUGWAY,40.23,-112.73,40.23,-112.73,"A strong upper level storm system and an associated vigorous cold front moved through Utah on December 15 and 16. The storm produced strong synoptic scale winds both ahead of and behind the cold front, severe thunderstorms along the front, and heavy snowfall in the mountains.",The English Village sensor in the U.S. Army Dugway Proving Ground mesonet recorded a maximum wind gust of 64 mph.,CSV
201612,8,1600,201612,11,1500,112457,670478,UTAH,49,2016,December,Winter Storm,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,08-DEC-16 16:00:00,MST-7,11-DEC-16 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A moist and slow moving Pacific storm system moved into Utah starting December 8. Precipitation was widespread across the state, but the biggest impact was heavy snowfall in Utah's northern mountains.","Storm total snowfall included 39 inches at Powder Mountain and 36 inches at Snowbasin Resort. In addition, Ogden Peak recorded a peak wind gust of 75 mph on December 8.",CSV
201611,23,1740,201611,23,1740,111856,667139,UTAH,49,2016,November,Thunderstorm Wind,C,49,UTAH,SLC,23-NOV-16 17:40:00,MST-7,23-NOV-16 17:40:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,1.05,W,SPRINGDELL,1.05,W,SPRINGDELL,40.33,-111.64,40.33,-111.64,"A strong storm system moved across the Great Basin on November 23 and severe thunderstorms developed immediately ahead of the associated cold front, with many strong wind gusts reported across northern Utah.",The US-189 at Lower Provo Canyon sensor recorded a maximum wind gust of 59 mph.,CSV
201612,23,2000,201612,26,100,112462,670570,UTAH,49,2016,December,Winter Storm,Z,6,WASATCH MOUNTAIN VALLEYS,SLC,23-DEC-16 20:00:00,MST-7,26-DEC-16 01:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A cold and moist Pacific storm brought heavy snowfall to most of Utah for Christmas, with significant accumulations in both the valleys and mountains.","Storm total snow reports included 13 inches of snow at Mountain Dell Dam, 9 inches at the Park City Library, 8 inches in Heber City, and 7 inches in Liberty.",CSV
201612,23,1945,201612,26,330,112462,670564,UTAH,49,2016,December,Winter Storm,Z,1,CACHE VALLEY/UTAH,SLC,23-DEC-16 19:45:00,MST-7,26-DEC-16 03:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold and moist Pacific storm brought heavy snowfall to most of Utah for Christmas, with significant accumulations in both the valleys and mountains.",Storm total snowfall in the Cache Valley included 13 inches in North Logan and 12 inches in Logan.,CSV
201612,23,1700,201612,25,1600,112462,670565,UTAH,49,2016,December,Winter Storm,Z,2,NORTHERN WASATCH FRONT,SLC,23-DEC-16 17:00:00,MST-7,25-DEC-16 16:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A cold and moist Pacific storm brought heavy snowfall to most of Utah for Christmas, with significant accumulations in both the valleys and mountains.","Storm total snowfall amounts included 17 inches at Bountiful Bench, 14 inches in Centerville, 13 inches in Bountiful, and 11 inches in Brigham City, South Ogden, and Northeast Ogden Bench.",CSV
201612,23,2000,201612,26,100,112462,670567,UTAH,49,2016,December,Winter Storm,Z,4,SOUTHERN WASATCH FRONT,SLC,23-DEC-16 20:00:00,MST-7,26-DEC-16 01:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A cold and moist Pacific storm brought heavy snowfall to most of Utah for Christmas, with significant accumulations in both the valleys and mountains.","Storm total snowfall reports included 15 inches in Payson, 14 inches in Spanish Fork, 12 inches in Salem, and 10 inches in Springville. For the calendar day of December 25, both Spanish Fork and Provo BYU set daily records for snowfall; in the case of Provo BYU, their daily snowfall of 7.3 inches broke the old record of 6.0 inches set in 1920.",CSV
201612,23,2000,201612,25,2300,112462,670577,UTAH,49,2016,December,Winter Storm,Z,16,SOUTHWEST UTAH,SLC,23-DEC-16 20:00:00,MST-7,25-DEC-16 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold and moist Pacific storm brought heavy snowfall to most of Utah for Christmas, with significant accumulations in both the valleys and mountains.",Storm total snow reports included 9 inches at New Harmony and 6 inches at Cedar City.,CSV
201611,17,1900,201611,18,800,112061,668273,UTAH,49,2016,November,Frost/Freeze,Z,22,SOUTHEAST UTAH,GJT,17-NOV-16 19:00:00,MST-7,18-NOV-16 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An upper trough and associated surface cold front brought widespread freezing temperatures to most lower elevation areas of southeast Utah.,Widespread measured minimum temperatures were in the upper teens to mid 20s F which essentially ended the growing season.,CSV
201611,17,2130,201611,18,930,112061,668274,UTAH,49,2016,November,Frost/Freeze,Z,27,GRAND FLAT AND ARCHES,GJT,17-NOV-16 21:30:00,MST-7,18-NOV-16 09:30:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An upper trough and associated surface cold front brought widespread freezing temperatures to most lower elevation areas of southeast Utah.,Widespread measured minimum temperatures were mostly in the 20s which essentially ended the growing season.,CSV
201611,23,1445,201611,23,1525,111856,667133,UTAH,49,2016,November,Thunderstorm Wind,C,45,TOOELE,SLC,23-NOV-16 14:45:00,MST-7,23-NOV-16 15:25:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,16.22,ESE,GOLD HILL,11.36,WSW,(DPG)MICHAEL AAF DUG,40.12,-113.53,40.09,-113.11,"A strong storm system moved across the Great Basin on November 23 and severe thunderstorms developed immediately ahead of the associated cold front, with many strong wind gusts reported across northern Utah.","A thunderstorm produced strong winds across the western portions of the U.S. Army Dugway Proving Ground mesonet, with peak recorded wind gusts in this area of 71 mph at Causeway, 68 mph at the Salt Flats sensor, 64 mph at Juliet Road, and several other recorded wind gusts of 58 to 61 mph.",CSV
201611,23,1535,201611,23,1550,111856,667135,UTAH,49,2016,November,Thunderstorm Wind,C,45,TOOELE,SLC,23-NOV-16 15:35:00,MST-7,23-NOV-16 15:50:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,6.13,SSW,(DPG)MICHAEL AAF DUG,2.52,ESE,(DPG)MICHAEL AAF DUG,40.1,-112.98,40.16,-112.89,"A strong storm system moved across the Great Basin on November 23 and severe thunderstorms developed immediately ahead of the associated cold front, with many strong wind gusts reported across northern Utah.","A strong line of thunderstorms moved through the U.S. Army Dugway Proving Ground mesonet, with peak recorded wind gusts of 61 mph at White Sage and Camel Back Mountain, 60 mph at Simpson Springs, Durand Road, and Tower Grid, 59 mph at Ditto, and 58 mph at Baker Lab.",CSV
201611,23,1610,201611,23,1610,111856,667137,UTAH,49,2016,November,Thunderstorm Wind,C,45,TOOELE,SLC,23-NOV-16 16:10:00,MST-7,23-NOV-16 16:10:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,16.68,SSE,GOLD HILL,16.68,SSE,GOLD HILL,39.95,-113.7,39.95,-113.7,"A strong storm system moved across the Great Basin on November 23 and severe thunderstorms developed immediately ahead of the associated cold front, with many strong wind gusts reported across northern Utah.",A 64 mph wind gust was recorded at the Callao sensor in the U.S. Army Dugway Proving Ground mesonet.,CSV
201611,27,400,201611,29,800,111861,667213,UTAH,49,2016,November,Winter Storm,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,27-NOV-16 04:00:00,MST-7,29-NOV-16 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Utah experienced its first major snowstorm of the 2016-17 winter at the end of November, with both the mountains and valleys receiving significant amounts of snow over a 2-3 day period.","Storm total snowfall included 44 inches at Snowbird Ski & Summer Resort, 40 inches at Alta Ski Area, 35 inches at Canyons Village, and 33 inches at Brighton Resort.",CSV
201611,16,1615,201611,16,1645,111855,667130,UTAH,49,2016,November,High Wind,Z,2,NORTHERN WASATCH FRONT,SLC,16-NOV-16 16:15:00,MST-7,16-NOV-16 16:45:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"A large Pacific storm system moved through Utah in mid-November, with strong gusty winds both ahead of and immediately behind the associated cold front.",The Fremont Island - Miller Hill sensor recorded a peak wind gust of 58 mph.,CSV
201611,16,1900,201611,16,2100,111855,667131,UTAH,49,2016,November,Strong Wind,Z,4,SOUTHERN WASATCH FRONT,SLC,16-NOV-16 19:00:00,MST-7,16-NOV-16 21:00:00,0,0,0,0,5.00K,0.00K,Broadcast Media,49.00,MG,,,,,,,,,,,,,,,,,,,,"A large Pacific storm system moved through Utah in mid-November, with strong gusty winds both ahead of and immediately behind the associated cold front.","Peak recorded wind gusts in Utah Valley included 57 mph at Pioneer Crossing and 54 mph in Lehi. In addition, damage was reported in Pleasant Grove, with a utility pole and multiple tree limbs knocked down by the strong winds.",CSV
201611,17,330,201611,17,330,111855,667132,UTAH,49,2016,November,High Wind,Z,21,GLEN CANYON RECREATION AREA/LAKE POWELL,SLC,17-NOV-16 03:30:00,MST-7,17-NOV-16 03:30:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"A large Pacific storm system moved through Utah in mid-November, with strong gusty winds both ahead of and immediately behind the associated cold front.",The Bullfrog Marina sensor recorded a maximum wind gust of 61 mph.,CSV
201611,23,1520,201611,23,1520,111856,667136,UTAH,49,2016,November,Thunderstorm Wind,C,23,JUAB,SLC,23-NOV-16 15:20:00,MST-7,23-NOV-16 15:20:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,20.14,E,CALLAO,20.14,E,CALLAO,39.9,-113.34,39.9,-113.34,"A strong storm system moved across the Great Basin on November 23 and severe thunderstorms developed immediately ahead of the associated cold front, with many strong wind gusts reported across northern Utah.",The Fish Springs mesonet sensor reported a maximum wind gust of 60 mph.,CSV
201611,27,500,201611,29,200,111861,667206,UTAH,49,2016,November,Winter Storm,Z,6,WASATCH MOUNTAIN VALLEYS,SLC,27-NOV-16 05:00:00,MST-7,29-NOV-16 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Utah experienced its first major snowstorm of the 2016-17 winter at the end of November, with both the mountains and valleys receiving significant amounts of snow over a 2-3 day period.",Liberty received a storm total of 19 inches of snow.,CSV
201611,27,400,201611,29,800,111861,667215,UTAH,49,2016,November,Winter Storm,Z,9,WESTERN UINTA MOUNTAINS,SLC,27-NOV-16 04:00:00,MST-7,29-NOV-16 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Utah experienced its first major snowstorm of the 2016-17 winter at the end of November, with both the mountains and valleys receiving significant amounts of snow over a 2-3 day period.","The Hayden Fork SNOTEL received 1.30 inches of liquid equivalent precipitation, or approximately 20 inches of snow.",CSV
