BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201106,24,100,201106,30,2359,54380,329110,UTAH,49,2011,June,Flood,C,13,DUCHESNE,SLC,24-JUN-11 01:00:00,MST-7,30-JUN-11 23:59:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,14.15,N,MEOLA,5.02,NW,HANNA,40.6339,-110.0034,40.6058,-110.9674,"Unseasonably warm temperatures were observed again at the end of June, leading to even more river flooding across Utah. Waterways that flooded significantly during this time period included Little Cottonwood Creek, the Duchesne River, and Spring Creek in Providence, Utah.","Several rivers in the Uinta Basin reached flood stage in late June, including Rock Creek, and the Duchesne River at a few different points. These floods were largely mitigated, but some minor damage was observed to low lying bridges and a few buildings near the banks of the rivers, including a few homes in Tabiona. Note that this event continued into July.",CSV
201106,24,900,201106,30,2359,54380,328797,UTAH,49,2011,June,Flood,C,43,SUMMIT,SLC,24-JUN-11 09:00:00,MST-7,30-JUN-11 23:59:00,0,0,0,0,20.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,1.81,SSW,PEOA,3.45,SSE,PEOA,40.6976,-111.3478,40.696,-111.3214,"Unseasonably warm temperatures were observed again at the end of June, leading to even more river flooding across Utah. Waterways that flooded significantly during this time period included Little Cottonwood Creek, the Duchesne River, and Spring Creek in Providence, Utah.","Flooding occurred on the Upper Weber River in late June due to the accelerated snowmelt, with the Weber at Oakley gauge peaking at 3133 cfs on June 30th. Much of this flooding was mitigated, but the high water did impact some buildings close to the river. Note that this event continued into July.",CSV
201106,25,1800,201106,30,2359,54380,329090,UTAH,49,2011,June,Flood,C,5,CACHE,SLC,25-JUN-11 18:00:00,MST-7,30-JUN-11 23:59:00,0,0,0,0,100.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,3.24,ESE,PROVIDENCE,3.31,SSW,RIVER HGTS,41.7006,-111.7629,41.7138,-111.8324,"Unseasonably warm temperatures were observed again at the end of June, leading to even more river flooding across Utah. Waterways that flooded significantly during this time period included Little Cottonwood Creek, the Duchesne River, and Spring Creek in Providence, Utah.","Spring Creek near the town of Providence, Utah experienced flooding at the end of June. Most of the damage occurred when gravel clogged culverts along the creek, making the creek divert around the culverts, and causing damage to driveways and roads. At one point, flooding threatened houses, and a couple families were voluntarily evacuated. Throughout the event, a few houses along the creek experienced basement flooding. Note that this event continued into July.",CSV
201107,18,1900,201107,18,1930,55147,331362,UTAH,49,2011,July,Heavy Rain,C,19,GRAND,GJT,18-JUL-11 19:00:00,MST-7,18-JUL-11 19:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,0,N,MOAB,.7,SE,(CNY)CANYONLANDS FLD,38.58,-109.55,38.7621,-109.7417,An embedded disturbance within a southerly flow of subtropical moisture across the region produced areas of heavy rainfall in portions of southeast Utah.,"Heavy rain fell across portions of Grand County in a short period of time, resulting in minor urban and small stream flooding.  Water up to 3 inches deep ran across Highway 191 about 15 miles northwest of Moab where Courthouse Wash runs under the road.  A rainfall total of 0.63 of an inch fell within 30 minutes in Moab.",CSV
201107,26,1500,201107,26,1700,55819,337304,UTAH,49,2011,July,Flash Flood,C,35,SALT LAKE,SLC,26-JUL-11 15:00:00,MST-7,26-JUL-11 17:00:00,0,0,0,0,350.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,0,N,KEARNS,1.35,NNW,PALLAS,40.7,-112.05,40.6912,-111.9083,"Thunderstorms continued across Utah on the 26th and 27th of July, producing several flash floods across the state. Strong winds were also reported with one of these storms.","A heavy rainstorm produced flash flooding across parts of the Salt Lake Valley, and the hardest hit areas were Kearns, Taylorsville, and Murray. In Kearns, water was 9 to 12 inches deep across several roads, making them impassable. In Taylorsville, at least a half dozen homes had flooded basements near the intersection of 5400 South and 3200 West. Water caused a sinkhole to form in the roadway around 6200 South and 2700 West, buckling and collapsing the street. In Murray, approximately 25 homes were flooded, with some basements filling with 4 to 6 feet of water.",CSV
201107,11,2010,201107,11,2210,55802,338287,UTAH,49,2011,July,Flash Flood,C,53,WASHINGTON,SLC,11-JUL-11 20:10:00,MST-7,11-JUL-11 22:10:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,5.21,NNE,ZION LODGE,3.77,NNE,ZION LODGE,37.3131,-112.8983,37.3201,-112.9027,"The first major monsoon surge of the summer moved into Utah on the second week of July. This moist airmass produced several flash floods, including multiple floods in Capitol Reef National Park. In northern Utah, where the lower levels of the atmosphere remained drier, some thunderstorms also produced severe wind gusts.","Flash flooding in Zion National Park stranded visitors along the North Fork of the Virgin River, specifically in the Orderville Canyon area.",CSV
201107,11,1225,201107,11,1425,55802,338299,UTAH,49,2011,July,Flash Flood,C,55,WAYNE,SLC,11-JUL-11 12:25:00,MST-7,11-JUL-11 14:25:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,7.32,SW,NOTOM,1.87,S,NOTOM,38.153,-111.2125,38.1573,-111.1047,"The first major monsoon surge of the summer moved into Utah on the second week of July. This moist airmass produced several flash floods, including multiple floods in Capitol Reef National Park. In northern Utah, where the lower levels of the atmosphere remained drier, some thunderstorms also produced severe wind gusts.","Widespread flash flooding occurred in Capitol Reef National Park. Water crossed the Scenic Drive in multiple locations from the visitors center to the Slickrock Divide, forcing rangers to close the road. In addition, flash flooding was reported in Sulphur Creek.",CSV
201107,26,1600,201107,26,1800,55819,337305,UTAH,49,2011,July,Flash Flood,C,49,UTAH,SLC,26-JUL-11 16:00:00,MST-7,26-JUL-11 18:00:00,0,0,0,0,50.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.56,E,LINDON,1.34,N,PROVO,40.3492,-111.6904,40.2764,-111.664,"Thunderstorms continued across Utah on the 26th and 27th of July, producing several flash floods across the state. Strong winds were also reported with one of these storms.","About an hour after a heavy rainstorm caused flash flooding in Salt Lake County, another storm moved through Utah County, causing flash flooding in Orem. Storm drains were overflowing and water covered the roads up to 3 inches deep. At least seven homes had flooding in their basements or garages.",CSV
201108,19,815,201108,19,815,56852,345040,UTAH,49,2011,August,Lightning,C,57,WEBER,SLC,19-AUG-11 08:15:00,MST-7,19-AUG-11 08:15:00,1,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,.7,NNW,WILSON,.7,NNW,WILSON,41.2393,-112.0255,41.2393,-112.0255,"The flash flooding threat began again in the middle of the month, with the largest flash floods in Capitol Reef National Park and along the Escalante River. Isolated large hail was reported with a couple of storms, and cloud-to-ground lightning struck a couple individuals.","A construction worker, who was walking toward his truck at the Granite Construction Company supply site in West Haven, was thrown back from the truck when a bolt of lightning struck the vehicle. He was thrown several feet in the air and landed on his face, suffering facial injuries and hand abrasions. He would survive his injuries.",CSV
201108,20,1740,201108,20,1740,56852,345087,UTAH,49,2011,August,Hail,C,35,SALT LAKE,SLC,20-AUG-11 17:40:00,MST-7,20-AUG-11 17:40:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1.48,SSW,MURRAY,1.48,SSW,MURRAY,40.65,-111.89,40.65,-111.89,"The flash flooding threat began again in the middle of the month, with the largest flash floods in Capitol Reef National Park and along the Escalante River. Isolated large hail was reported with a couple of storms, and cloud-to-ground lightning struck a couple individuals.",Hail with a diameter of approximately 0.75 inches was observed near Murray.,CSV
201108,21,1420,201108,21,1420,56852,345088,UTAH,49,2011,August,Hail,C,17,GARFIELD,SLC,21-AUG-11 14:20:00,MST-7,21-AUG-11 14:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.69,S,ESCALANTE,.69,S,ESCALANTE,37.76,-111.6,37.76,-111.6,"The flash flooding threat began again in the middle of the month, with the largest flash floods in Capitol Reef National Park and along the Escalante River. Isolated large hail was reported with a couple of storms, and cloud-to-ground lightning struck a couple individuals.",Hail with a diameter of 0.75 inches was reported in Escalante.,CSV
201109,16,1506,201109,16,1506,57753,346617,UTAH,49,2011,September,Hail,C,15,EMERY,SLC,16-SEP-11 15:06:00,MST-7,16-SEP-11 15:06:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,36.24,SE,MOORE,36.24,SE,MOORE,38.58,-110.7,38.58,-110.7,Thunderstorms producing heavy rain led to several flash floods across southern Utah in the middle of September. A few of these floods were located in and around Zion National Park. One report of large hail was also received during this time period.,Hikers who were caught in Crack Canyon during a thunderstorm reported hail that was approximately 1 inch in diameter.,CSV
201108,21,1610,201108,21,1810,56852,344991,UTAH,49,2011,August,Flash Flood,C,25,KANE,SLC,21-AUG-11 16:10:00,MST-7,21-AUG-11 18:10:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,13.8,SW,(U17)BULLFROG (AMOS),16.15,WNW,BULLFROG,37.3358,-110.8939,37.5762,-111.0443,"The flash flooding threat began again in the middle of the month, with the largest flash floods in Capitol Reef National Park and along the Escalante River. Isolated large hail was reported with a couple of storms, and cloud-to-ground lightning struck a couple individuals.","Flash flooding that began further north on the Escalante River eventually made its way downstream, with the strong flow of water finally dissipating when it reached Lake Powell. Note that this flooding began in Garfield County, with most of the rainfall also occurring in the basins further upstream.",CSV
201108,22,1300,201108,22,1500,56852,344993,UTAH,49,2011,August,Flash Flood,C,55,WAYNE,SLC,22-AUG-11 13:00:00,MST-7,22-AUG-11 15:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,1.46,SE,FRUITA,2.66,E,FRUITA,38.2657,-111.2301,38.2788,-111.2109,"The flash flooding threat began again in the middle of the month, with the largest flash floods in Capitol Reef National Park and along the Escalante River. Isolated large hail was reported with a couple of storms, and cloud-to-ground lightning struck a couple individuals.",Light but steady rain over Capitol Reef National Park produced flash flooding in the Grand Wash.,CSV
201107,1,0,201107,8,0,55801,338363,UTAH,49,2011,July,Flood,C,5,CACHE,SLC,01-JUL-11 00:00:00,MST-7,08-JUL-11 00:00:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,.22,E,LOGAN,1.51,ESE,NORTH LOGAN,41.73,-111.8257,41.7535,-111.7666,"A few rivers across Utah continued to flood into the month of July, before finally receding in mid-July. The major rivers that continued to flood included the Logan River and the Duchesne River. Note that this episode began in June.","The Logan River continued to flood into the beginning of July. This flooding continued to damage and cause the partial closure of the Logan River Golf Course, but otherwise the impacts were largely mitigated, and the waters receded quickly as the snow began to run out. Note that this event began in June.",CSV
201107,26,2000,201107,26,2200,55819,337301,UTAH,49,2011,July,Flash Flood,C,15,EMERY,SLC,26-JUL-11 20:00:00,MST-7,26-JUL-11 22:00:00,0,0,0,0,10.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,55.77,SSW,GREEN RIVER,55.39,SSW,GREEN RIVER,38.256,-110.6268,38.1724,-110.611,"Thunderstorms continued across Utah on the 26th and 27th of July, producing several flash floods across the state. Strong winds were also reported with one of these storms.","Flash flooding was reported near State Route 95 in southern Emery County, with one of the roads near there being washed out.",CSV
201109,13,1645,201109,13,1745,57753,347920,UTAH,49,2011,September,Flash Flood,C,53,WASHINGTON,SLC,13-SEP-11 16:45:00,MST-7,13-SEP-11 17:45:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,2.93,S,ZION LODGE,5.42,ESE,ZION LODGE,37.2077,-112.9467,37.2479,-112.9408,Thunderstorms producing heavy rain led to several flash floods across southern Utah in the middle of September. A few of these floods were located in and around Zion National Park. One report of large hail was also received during this time period.,"Large flash floods were reported in Pine Creek and Clear Creek in Zion National Park, with flowing water as much as 7 to 8 feet deep.",CSV
201107,27,1600,201107,27,1900,55819,337297,UTAH,49,2011,July,Flash Flood,C,17,GARFIELD,SLC,27-JUL-11 16:00:00,MST-7,27-JUL-11 19:00:00,0,0,0,0,15.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,44.71,NNE,(U07) BULLFROG/GLEN,40.28,NNE,(U07) BULLFROG/GLEN,38.1541,-110.4263,37.9324,-110.414,"Thunderstorms continued across Utah on the 26th and 27th of July, producing several flash floods across the state. Strong winds were also reported with one of these storms.","Flash flooding was reported along State Route 95, with large trees and rocks covering part of the road. In addition, damage was reported to State Route 276 going toward Bullfrog. Flash flooding also occurred along Poison Spring on the north aspect of the Henry Mountains.",CSV
201107,10,1505,201107,10,1705,55802,338280,UTAH,49,2011,July,Flash Flood,C,55,WAYNE,SLC,10-JUL-11 15:05:00,MST-7,10-JUL-11 17:05:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,7.21,SW,NOTOM,.45,SW,NOTOM,38.1532,-111.2098,38.1671,-111.2264,"The first major monsoon surge of the summer moved into Utah on the second week of July. This moist airmass produced several flash floods, including multiple floods in Capitol Reef National Park. In northern Utah, where the lower levels of the atmosphere remained drier, some thunderstorms also produced severe wind gusts.",Park rangers in Capitol Reef National Park reported flash flooding along Sulphur Creek.,CSV
201108,20,1800,201108,20,2000,56852,344987,UTAH,49,2011,August,Flash Flood,C,55,WAYNE,SLC,20-AUG-11 18:00:00,MST-7,20-AUG-11 20:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,.59,NW,FRUITA,.48,S,FRUITA,38.2856,-111.2583,38.2669,-111.2525,"The flash flooding threat began again in the middle of the month, with the largest flash floods in Capitol Reef National Park and along the Escalante River. Isolated large hail was reported with a couple of storms, and cloud-to-ground lightning struck a couple individuals.","Flash flooding occurred in Capitol Reef National Park, just south of the visitors center. Doppler radar indicated rainfall estimates of about an inch of water in 3 hours time.",CSV
201107,31,1300,201107,31,1310,55828,334592,UTAH,49,2011,July,Flash Flood,C,53,WASHINGTON,SLC,31-JUL-11 13:00:00,MST-7,31-JUL-11 13:10:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.14,SSW,ZION LODGE,1.36,S,ZION LODGE,37.2341,-112.9554,37.2348,-112.9515,"More thunderstorms formed across Utah on July 31st, leading to flash flooding and an isolated severe wind gust.",A visitor in Zion National Park reported a flash flood between Mountain of the Sun and the Twin Brothers. The flash flood was very short-lived.,CSV
201107,10,1810,201107,10,1840,55802,334466,UTAH,49,2011,July,Thunderstorm Wind,C,3,BOX ELDER,SLC,10-JUL-11 18:10:00,MST-7,10-JUL-11 18:40:00,0,0,0,0,0.00K,0.00K,Mesonet,66.00,MG,,,,,,,,,,2.92,SE,WHEELON STATION,2.92,SE,WHEELON STATION,41.8,-112.01,41.8,-112.01,"The first major monsoon surge of the summer moved into Utah on the second week of July. This moist airmass produced several flash floods, including multiple floods in Capitol Reef National Park. In northern Utah, where the lower levels of the atmosphere remained drier, some thunderstorms also produced severe wind gusts.","The SR-30 sensor recorded strong wind gusts for half an hour, with a maximum gust of 76 mph.",CSV
201107,9,1740,201107,9,1740,55802,334467,UTAH,49,2011,July,Thunderstorm Wind,C,5,CACHE,SLC,09-JUL-11 17:40:00,MST-7,09-JUL-11 17:40:00,0,0,0,0,55.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.51,W,RICHMOND,.51,W,RICHMOND,41.92,-111.81,41.92,-111.81,"The first major monsoon surge of the summer moved into Utah on the second week of July. This moist airmass produced several flash floods, including multiple floods in Capitol Reef National Park. In northern Utah, where the lower levels of the atmosphere remained drier, some thunderstorms also produced severe wind gusts.",A large barn was knocked down in Richmond and several trees were reported down across the area.,CSV
201107,9,1500,201107,9,1500,55802,334499,UTAH,49,2011,July,Thunderstorm Wind,C,45,TOOELE,SLC,09-JUL-11 15:00:00,MST-7,09-JUL-11 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,10.24,NE,GOLD HILL,10.24,NE,GOLD HILL,40.28,-113.7,40.28,-113.7,"The first major monsoon surge of the summer moved into Utah on the second week of July. This moist airmass produced several flash floods, including multiple floods in Capitol Reef National Park. In northern Utah, where the lower levels of the atmosphere remained drier, some thunderstorms also produced severe wind gusts.",The West Salt Flats sensor in the Dugway Proving Ground mesonet recorded a maximum wind gust of 61 mph.,CSV
201107,9,1540,201107,9,1540,55802,334501,UTAH,49,2011,July,Thunderstorm Wind,C,45,TOOELE,SLC,09-JUL-11 15:40:00,MST-7,09-JUL-11 15:40:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,14.16,NW,(DPG)MICHAEL AAF DUG,14.16,NW,(DPG)MICHAEL AAF DUG,40.35,-113.08,40.35,-113.08,"The first major monsoon surge of the summer moved into Utah on the second week of July. This moist airmass produced several flash floods, including multiple floods in Capitol Reef National Park. In northern Utah, where the lower levels of the atmosphere remained drier, some thunderstorms also produced severe wind gusts.",The Wig Mountain sensor in the Dugway Proving Ground mesonet recorded a wind gust of 58 mph.,CSV
201107,9,1625,201107,9,1630,55802,334503,UTAH,49,2011,July,Thunderstorm Wind,C,45,TOOELE,SLC,09-JUL-11 16:25:00,MST-7,09-JUL-11 16:30:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,14.78,NNE,KNOLLS,14.78,NNE,KNOLLS,40.91,-113.15,40.91,-113.15,"The first major monsoon surge of the summer moved into Utah on the second week of July. This moist airmass produced several flash floods, including multiple floods in Capitol Reef National Park. In northern Utah, where the lower levels of the atmosphere remained drier, some thunderstorms also produced severe wind gusts.",The Diddle Knoll sensor in the Dugway Proving Ground mesonet recorded a maximum wind gust of 59 mph.,CSV
201107,9,1630,201107,9,1630,55802,334505,UTAH,49,2011,July,Thunderstorm Wind,C,3,BOX ELDER,SLC,09-JUL-11 16:30:00,MST-7,09-JUL-11 16:30:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,13.35,ESE,KELTON,13.35,ESE,KELTON,41.7,-112.85,41.7,-112.85,"The first major monsoon surge of the summer moved into Utah on the second week of July. This moist airmass produced several flash floods, including multiple floods in Capitol Reef National Park. In northern Utah, where the lower levels of the atmosphere remained drier, some thunderstorms also produced severe wind gusts.",The Locomotive Springs sensor recorded a maximum wind gust of 59 mph.,CSV
201107,8,1400,201107,8,1600,55802,338275,UTAH,49,2011,July,Flash Flood,C,25,KANE,SLC,08-JUL-11 14:00:00,MST-7,08-JUL-11 16:00:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,2.24,ESE,GLEN CANYON,2.39,ESE,GLEN CANYON,37.0716,-111.6307,37.07,-111.6482,"The first major monsoon surge of the summer moved into Utah on the second week of July. This moist airmass produced several flash floods, including multiple floods in Capitol Reef National Park. In northern Utah, where the lower levels of the atmosphere remained drier, some thunderstorms also produced severe wind gusts.",A fast moving thunderstorm just north of Big Water created a large flash flood in the Wahweep drainage. This flood stranded two people for some time.,CSV
201107,7,1735,201107,7,1815,55802,334473,UTAH,49,2011,July,Thunderstorm Wind,C,45,TOOELE,SLC,07-JUL-11 17:35:00,MST-7,07-JUL-11 18:15:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,10.24,NE,GOLD HILL,.87,NE,BARRO,40.28,-113.7,40.74,-113.47,"The first major monsoon surge of the summer moved into Utah on the second week of July. This moist airmass produced several flash floods, including multiple floods in Capitol Reef National Park. In northern Utah, where the lower levels of the atmosphere remained drier, some thunderstorms also produced severe wind gusts.","A few different sensors just east of Wendover recorded strong wind gusts, including 64 mph at the UDOT I-80 at Milepost 29 sensor, 60 mph at the West Salt Flats sensor, and 59 mph at the North Salt Flats sensor.",CSV
201107,26,1710,201107,26,1710,55819,334487,UTAH,49,2011,July,Thunderstorm Wind,C,35,SALT LAKE,SLC,26-JUL-11 17:10:00,MST-7,26-JUL-11 17:10:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,3.03,WNW,SALT LAKE NO TWO ARP,3.03,WNW,SALT LAKE NO TWO ARP,40.6368,-112.0534,40.6368,-112.0534,"Thunderstorms continued across Utah on the 26th and 27th of July, producing several flash floods across the state. Strong winds were also reported with one of these storms.",The Baccus/SR111 sensor recorded a maximum wind gust of 59 mph.,CSV
201108,22,1355,201108,22,1555,56852,344995,UTAH,49,2011,August,Flash Flood,C,17,GARFIELD,SLC,22-AUG-11 13:55:00,MST-7,22-AUG-11 15:55:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,2.63,SW,ESCALANTE,7.73,SSW,ESCALANTE,37.7458,-111.6372,37.7441,-111.6108,"The flash flooding threat began again in the middle of the month, with the largest flash floods in Capitol Reef National Park and along the Escalante River. Isolated large hail was reported with a couple of storms, and cloud-to-ground lightning struck a couple individuals.",Personnel from the Grand Staircase Escalante-National Monument reported flash flooding along Alvey Wash.,CSV
201108,18,1125,201108,18,1125,56852,345039,UTAH,49,2011,August,Lightning,C,17,GARFIELD,SLC,18-AUG-11 11:25:00,MST-7,18-AUG-11 11:25:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,3.12,S,BRYCE CANYON,3.12,S,BRYCE CANYON,37.6249,-112.1668,37.6249,-112.1668,"The flash flooding threat began again in the middle of the month, with the largest flash floods in Capitol Reef National Park and along the Escalante River. Isolated large hail was reported with a couple of storms, and cloud-to-ground lightning struck a couple individuals.","A 51-year-old German tourist in Bryce Canyon National Park was hiking with his family along the Rim Trail near Sunset Point, when an isolated thunderstorm moved into the area. Most of the family ran toward their car, but the man sought refuge under a large Ponderosa Pine. A bolt of lightning stuck the tree, with some of the energy being transferred to the man, and he died at the scene.",CSV
201107,27,1400,201107,27,1600,55819,337299,UTAH,49,2011,July,Flash Flood,C,13,DUCHESNE,SLC,27-JUL-11 14:00:00,MST-7,27-JUL-11 16:00:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,1.46,NW,DUCHESNE,.96,SSE,UTAHN,40.1845,-110.42,40.2481,-110.4226,"Thunderstorms continued across Utah on the 26th and 27th of July, producing several flash floods across the state. Strong winds were also reported with one of these storms.","Flooding was reported along River Road in Duchesne, and the Duchesne River quickly rose 800 cfs.",CSV
201107,1,0,201107,15,600,55801,338352,UTAH,49,2011,July,Flood,C,13,DUCHESNE,SLC,01-JUL-11 00:00:00,MST-7,15-JUL-11 06:00:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,10.98,NNW,HANNA,6.21,N,MEOLA,40.5516,-110.8328,40.5828,-110.0253,"A few rivers across Utah continued to flood into the month of July, before finally receding in mid-July. The major rivers that continued to flood included the Logan River and the Duchesne River. Note that this episode began in June.","Several rivers in the Uinta Basin remained at or near flood stage in early July, including Rock Creek, and the Duchesne River at a few different points. These floods were largely mitigated, but some minor damage was observed, including temporarily reducing access to potable water in Myton. A couple of vehicles were also severely damaged in the fast-flowing flood waters. Note that this event began in June.",CSV
201108,21,1405,201108,21,1805,56852,344990,UTAH,49,2011,August,Flash Flood,C,17,GARFIELD,SLC,21-AUG-11 14:05:00,MST-7,21-AUG-11 18:05:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,8.94,NW,ESCALANTE,8.77,SSE,BOULDER,37.8654,-111.7107,37.7849,-111.3327,"The flash flooding threat began again in the middle of the month, with the largest flash floods in Capitol Reef National Park and along the Escalante River. Isolated large hail was reported with a couple of storms, and cloud-to-ground lightning struck a couple individuals.","Flash flooding occurred on the northern tributaries of the Escalante River, especially on North Creek and the North Fork of Birch Creek. This flooding eventually made its way down the Escalante, with a gauge along the Escalante quickly increasing to 1700 cfs. Note that flash flooding also occurred further downstream in Kane County.",CSV
201109,14,1340,201109,14,1540,57753,347922,UTAH,49,2011,September,Flash Flood,C,53,WASHINGTON,SLC,14-SEP-11 13:40:00,MST-7,14-SEP-11 15:40:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,.86,SSE,SPRINGDALE,2.15,SE,ZION LODGE,37.1683,-112.9947,37.1907,-112.8574,Thunderstorms producing heavy rain led to several flash floods across southern Utah in the middle of September. A few of these floods were located in and around Zion National Park. One report of large hail was also received during this time period.,"Flash flooding was reported in Zion National Park along the East Fork of the Virgin River, with the gauge along this river rising to 1665 cfs.",CSV
201109,14,1530,201109,14,1730,57753,347926,UTAH,49,2011,September,Flash Flood,C,53,WASHINGTON,SLC,14-SEP-11 15:30:00,MST-7,14-SEP-11 17:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,4.11,ESE,BLOOMINGTON,8.33,E,BLOOMINGTON,37.0298,-113.5298,37.0568,-113.5421,Thunderstorms producing heavy rain led to several flash floods across southern Utah in the middle of September. A few of these floods were located in and around Zion National Park. One report of large hail was also received during this time period.,"Heavy rain over the Fort Pearce Wash caused flash flooding along that drainage, with the measured flow at the gauge going from 0 cfs to 763 cfs in a single hour.",CSV
201107,13,1830,201107,13,1830,55815,334476,UTAH,49,2011,July,Thunderstorm Wind,C,49,UTAH,SLC,13-JUL-11 18:30:00,MST-7,13-JUL-11 18:30:00,0,0,0,0,0.00K,0.00K,AWOS,60.00,MG,,,,,,,,,,0,N,(PVU)PROVO MUNI ARPT,0,N,(PVU)PROVO MUNI ARPT,40.22,-111.72,40.22,-111.72,"Thunderstorms formed across northern Utah again on July 13th. One of these storms produced a major flash flood near Tabiona, which resulted in one fatality, while two other deaths occurred due to lightning strikes in the Scofield area and San Rafael Desert.",The Provo Municipal Airport reported a maximum wind gust of 69 mph.,CSV
201108,4,1500,201108,4,1500,56848,345074,UTAH,49,2011,August,Hail,C,49,UTAH,SLC,04-AUG-11 15:00:00,MST-7,04-AUG-11 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,0.75,,,,,,,,,,,.69,N,ALPINE,.69,N,ALPINE,40.46,-111.77,40.46,-111.77,"Showers and thunderstorms continued to form in a moist airmass across the state of Utah in the first few days of August. The strongest of these storms produced primarily severe wind gusts and hail in northern Utah, while producing heavy rain and flash flooding in southern and eastern Utah.","A participant of the Cooperative Observer Program, near Alpine, reported hail with a diameter of 0.75 inches.",CSV
201108,14,2000,201108,14,2000,56850,345082,UTAH,49,2011,August,Thunderstorm Wind,C,45,TOOELE,SLC,14-AUG-11 20:00:00,MST-7,14-AUG-11 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,.52,E,BARRO,.52,E,BARRO,40.73,-113.47,40.73,-113.47,"Several severe thunderstorms formed in Utah in the middle of August, primarily across the northern half of the state. Most of these storms produced strong gusty winds, while a couple produced severe hail.",The Interstate 80 sensor in the Dugway Proving Ground mesonet recorded a maximum wind gust of 58 mph.,CSV
