BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200501,29,2200,200501,30,1500,1183837,5434604,NEW JERSEY,34,2005,January,Winter Weather,Z,21,CUMBERLAND,PHI,29-JAN-05 22:00:00,EST,30-JAN-05 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system that formed in the Gulf of Mexico spread light snow across the southwestern part of New Jersey and a wintry mix of snow, sleet and freezing rain across southeastern portions of New Jersey. Snow accumulations averaged one to two inches. But in addition to the snow, southeastern parts of the state also received some sleet and one to two-tenths of an inch of ice that accrued onto exposed surfaces. Travel on untreated roads was very dangerous. Precipitation started as snow across the southern part of the state during the second half of the evening. In the southwestern part of the state, precipitation fell as light snow throughout the event and ended around Noon EST on the 30th. In the southeastern part of the state, precipitation mixed with sleet and freezing rain toward 6 a.m. EST on the 30th and fell mainly as freezing rain during the morning of the 30th. Precipitation changed back to snow around Noon EST on the 30th and ended during that afternoon.  Specific snow accumulations included 2.0 inches in Millville (Cumberland County), 1.9 inches in Hammonton (Atlantic County), 1.6 inches in Cape May (Cape May County), 1.5 inches in Lindenwold (Camden County), Newport (Cumberland County) and Mullica Hill (Gloucester County) and 1.2 inches in Atlantic City  (Atlantic County) and Green Creek (Cape May County). The low pressure system that caused the wintry weather formed in the northern Gulf of Mexico on the morning of the 29th. It move northeast and during the early evening of the 29th, it was located near the Florida Panhandle. Meanwhile a second low pressure system was forming along the South Carolina coast and at 1 a.m. EST on the 30th, it was located near Charleston. This low became the primary low pressure system and moved northeast to near Wilmington, North Carolina at 7 a.m. EST on the 30th. It moved northeast along coastal North Carolina and exited the state near Elizabeth City during the afternoon of the 30th. From there the low pressure system moved eastnortheast into the Atlantic Ocean. This eastward jog prevented heavier precipitation from moving farther north into New Jersey.",,PDS
200501,29,2300,200501,30,1500,1183837,5434605,NEW JERSEY,34,2005,January,Winter Weather,Z,25,EASTERN ATLANTIC,PHI,29-JAN-05 23:00:00,EST,30-JAN-05 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system that formed in the Gulf of Mexico spread light snow across the southwestern part of New Jersey and a wintry mix of snow, sleet and freezing rain across southeastern portions of New Jersey. Snow accumulations averaged one to two inches. But in addition to the snow, southeastern parts of the state also received some sleet and one to two-tenths of an inch of ice that accrued onto exposed surfaces. Travel on untreated roads was very dangerous. Precipitation started as snow across the southern part of the state during the second half of the evening. In the southwestern part of the state, precipitation fell as light snow throughout the event and ended around Noon EST on the 30th. In the southeastern part of the state, precipitation mixed with sleet and freezing rain toward 6 a.m. EST on the 30th and fell mainly as freezing rain during the morning of the 30th. Precipitation changed back to snow around Noon EST on the 30th and ended during that afternoon.  Specific snow accumulations included 2.0 inches in Millville (Cumberland County), 1.9 inches in Hammonton (Atlantic County), 1.6 inches in Cape May (Cape May County), 1.5 inches in Lindenwold (Camden County), Newport (Cumberland County) and Mullica Hill (Gloucester County) and 1.2 inches in Atlantic City  (Atlantic County) and Green Creek (Cape May County). The low pressure system that caused the wintry weather formed in the northern Gulf of Mexico on the morning of the 29th. It move northeast and during the early evening of the 29th, it was located near the Florida Panhandle. Meanwhile a second low pressure system was forming along the South Carolina coast and at 1 a.m. EST on the 30th, it was located near Charleston. This low became the primary low pressure system and moved northeast to near Wilmington, North Carolina at 7 a.m. EST on the 30th. It moved northeast along coastal North Carolina and exited the state near Elizabeth City during the afternoon of the 30th. From there the low pressure system moved eastnortheast into the Atlantic Ocean. This eastward jog prevented heavier precipitation from moving farther north into New Jersey.",,PDS
200501,29,2200,200501,30,1500,1183837,5434606,NEW JERSEY,34,2005,January,Winter Weather,Z,24,EASTERN CAPE MAY,PHI,29-JAN-05 22:00:00,EST,30-JAN-05 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system that formed in the Gulf of Mexico spread light snow across the southwestern part of New Jersey and a wintry mix of snow, sleet and freezing rain across southeastern portions of New Jersey. Snow accumulations averaged one to two inches. But in addition to the snow, southeastern parts of the state also received some sleet and one to two-tenths of an inch of ice that accrued onto exposed surfaces. Travel on untreated roads was very dangerous. Precipitation started as snow across the southern part of the state during the second half of the evening. In the southwestern part of the state, precipitation fell as light snow throughout the event and ended around Noon EST on the 30th. In the southeastern part of the state, precipitation mixed with sleet and freezing rain toward 6 a.m. EST on the 30th and fell mainly as freezing rain during the morning of the 30th. Precipitation changed back to snow around Noon EST on the 30th and ended during that afternoon.  Specific snow accumulations included 2.0 inches in Millville (Cumberland County), 1.9 inches in Hammonton (Atlantic County), 1.6 inches in Cape May (Cape May County), 1.5 inches in Lindenwold (Camden County), Newport (Cumberland County) and Mullica Hill (Gloucester County) and 1.2 inches in Atlantic City  (Atlantic County) and Green Creek (Cape May County). The low pressure system that caused the wintry weather formed in the northern Gulf of Mexico on the morning of the 29th. It move northeast and during the early evening of the 29th, it was located near the Florida Panhandle. Meanwhile a second low pressure system was forming along the South Carolina coast and at 1 a.m. EST on the 30th, it was located near Charleston. This low became the primary low pressure system and moved northeast to near Wilmington, North Carolina at 7 a.m. EST on the 30th. It moved northeast along coastal North Carolina and exited the state near Elizabeth City during the afternoon of the 30th. From there the low pressure system moved eastnortheast into the Atlantic Ocean. This eastward jog prevented heavier precipitation from moving farther north into New Jersey.",,PDS
200501,29,2100,200501,30,1200,1183837,5434607,NEW JERSEY,34,2005,January,Winter Weather,Z,17,GLOUCESTER,PHI,29-JAN-05 21:00:00,EST,30-JAN-05 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system that formed in the Gulf of Mexico spread light snow across the southwestern part of New Jersey and a wintry mix of snow, sleet and freezing rain across southeastern portions of New Jersey. Snow accumulations averaged one to two inches. But in addition to the snow, southeastern parts of the state also received some sleet and one to two-tenths of an inch of ice that accrued onto exposed surfaces. Travel on untreated roads was very dangerous. Precipitation started as snow across the southern part of the state during the second half of the evening. In the southwestern part of the state, precipitation fell as light snow throughout the event and ended around Noon EST on the 30th. In the southeastern part of the state, precipitation mixed with sleet and freezing rain toward 6 a.m. EST on the 30th and fell mainly as freezing rain during the morning of the 30th. Precipitation changed back to snow around Noon EST on the 30th and ended during that afternoon.  Specific snow accumulations included 2.0 inches in Millville (Cumberland County), 1.9 inches in Hammonton (Atlantic County), 1.6 inches in Cape May (Cape May County), 1.5 inches in Lindenwold (Camden County), Newport (Cumberland County) and Mullica Hill (Gloucester County) and 1.2 inches in Atlantic City  (Atlantic County) and Green Creek (Cape May County). The low pressure system that caused the wintry weather formed in the northern Gulf of Mexico on the morning of the 29th. It move northeast and during the early evening of the 29th, it was located near the Florida Panhandle. Meanwhile a second low pressure system was forming along the South Carolina coast and at 1 a.m. EST on the 30th, it was located near Charleston. This low became the primary low pressure system and moved northeast to near Wilmington, North Carolina at 7 a.m. EST on the 30th. It moved northeast along coastal North Carolina and exited the state near Elizabeth City during the afternoon of the 30th. From there the low pressure system moved eastnortheast into the Atlantic Ocean. This eastward jog prevented heavier precipitation from moving farther north into New Jersey.",,PDS
200501,29,2100,200501,30,1200,1183837,5434608,NEW JERSEY,34,2005,January,Winter Weather,Z,16,SALEM,PHI,29-JAN-05 21:00:00,EST,30-JAN-05 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system that formed in the Gulf of Mexico spread light snow across the southwestern part of New Jersey and a wintry mix of snow, sleet and freezing rain across southeastern portions of New Jersey. Snow accumulations averaged one to two inches. But in addition to the snow, southeastern parts of the state also received some sleet and one to two-tenths of an inch of ice that accrued onto exposed surfaces. Travel on untreated roads was very dangerous. Precipitation started as snow across the southern part of the state during the second half of the evening. In the southwestern part of the state, precipitation fell as light snow throughout the event and ended around Noon EST on the 30th. In the southeastern part of the state, precipitation mixed with sleet and freezing rain toward 6 a.m. EST on the 30th and fell mainly as freezing rain during the morning of the 30th. Precipitation changed back to snow around Noon EST on the 30th and ended during that afternoon.  Specific snow accumulations included 2.0 inches in Millville (Cumberland County), 1.9 inches in Hammonton (Atlantic County), 1.6 inches in Cape May (Cape May County), 1.5 inches in Lindenwold (Camden County), Newport (Cumberland County) and Mullica Hill (Gloucester County) and 1.2 inches in Atlantic City  (Atlantic County) and Green Creek (Cape May County). The low pressure system that caused the wintry weather formed in the northern Gulf of Mexico on the morning of the 29th. It move northeast and during the early evening of the 29th, it was located near the Florida Panhandle. Meanwhile a second low pressure system was forming along the South Carolina coast and at 1 a.m. EST on the 30th, it was located near Charleston. This low became the primary low pressure system and moved northeast to near Wilmington, North Carolina at 7 a.m. EST on the 30th. It moved northeast along coastal North Carolina and exited the state near Elizabeth City during the afternoon of the 30th. From there the low pressure system moved eastnortheast into the Atlantic Ocean. This eastward jog prevented heavier precipitation from moving farther north into New Jersey.",,PDS
200501,29,2300,200501,30,1500,1183837,5434609,NEW JERSEY,34,2005,January,Winter Weather,Z,22,WESTERN ATLANTIC,PHI,29-JAN-05 23:00:00,EST,30-JAN-05 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system that formed in the Gulf of Mexico spread light snow across the southwestern part of New Jersey and a wintry mix of snow, sleet and freezing rain across southeastern portions of New Jersey. Snow accumulations averaged one to two inches. But in addition to the snow, southeastern parts of the state also received some sleet and one to two-tenths of an inch of ice that accrued onto exposed surfaces. Travel on untreated roads was very dangerous. Precipitation started as snow across the southern part of the state during the second half of the evening. In the southwestern part of the state, precipitation fell as light snow throughout the event and ended around Noon EST on the 30th. In the southeastern part of the state, precipitation mixed with sleet and freezing rain toward 6 a.m. EST on the 30th and fell mainly as freezing rain during the morning of the 30th. Precipitation changed back to snow around Noon EST on the 30th and ended during that afternoon.  Specific snow accumulations included 2.0 inches in Millville (Cumberland County), 1.9 inches in Hammonton (Atlantic County), 1.6 inches in Cape May (Cape May County), 1.5 inches in Lindenwold (Camden County), Newport (Cumberland County) and Mullica Hill (Gloucester County) and 1.2 inches in Atlantic City  (Atlantic County) and Green Creek (Cape May County). The low pressure system that caused the wintry weather formed in the northern Gulf of Mexico on the morning of the 29th. It move northeast and during the early evening of the 29th, it was located near the Florida Panhandle. Meanwhile a second low pressure system was forming along the South Carolina coast and at 1 a.m. EST on the 30th, it was located near Charleston. This low became the primary low pressure system and moved northeast to near Wilmington, North Carolina at 7 a.m. EST on the 30th. It moved northeast along coastal North Carolina and exited the state near Elizabeth City during the afternoon of the 30th. From there the low pressure system moved eastnortheast into the Atlantic Ocean. This eastward jog prevented heavier precipitation from moving farther north into New Jersey.",,PDS
200501,29,2200,200501,30,1500,1183837,5434610,NEW JERSEY,34,2005,January,Winter Weather,Z,23,WESTERN CAPE MAY,PHI,29-JAN-05 22:00:00,EST,30-JAN-05 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system that formed in the Gulf of Mexico spread light snow across the southwestern part of New Jersey and a wintry mix of snow, sleet and freezing rain across southeastern portions of New Jersey. Snow accumulations averaged one to two inches. But in addition to the snow, southeastern parts of the state also received some sleet and one to two-tenths of an inch of ice that accrued onto exposed surfaces. Travel on untreated roads was very dangerous. Precipitation started as snow across the southern part of the state during the second half of the evening. In the southwestern part of the state, precipitation fell as light snow throughout the event and ended around Noon EST on the 30th. In the southeastern part of the state, precipitation mixed with sleet and freezing rain toward 6 a.m. EST on the 30th and fell mainly as freezing rain during the morning of the 30th. Precipitation changed back to snow around Noon EST on the 30th and ended during that afternoon.  Specific snow accumulations included 2.0 inches in Millville (Cumberland County), 1.9 inches in Hammonton (Atlantic County), 1.6 inches in Cape May (Cape May County), 1.5 inches in Lindenwold (Camden County), Newport (Cumberland County) and Mullica Hill (Gloucester County) and 1.2 inches in Atlantic City  (Atlantic County) and Green Creek (Cape May County). The low pressure system that caused the wintry weather formed in the northern Gulf of Mexico on the morning of the 29th. It move northeast and during the early evening of the 29th, it was located near the Florida Panhandle. Meanwhile a second low pressure system was forming along the South Carolina coast and at 1 a.m. EST on the 30th, it was located near Charleston. This low became the primary low pressure system and moved northeast to near Wilmington, North Carolina at 7 a.m. EST on the 30th. It moved northeast along coastal North Carolina and exited the state near Elizabeth City during the afternoon of the 30th. From there the low pressure system moved eastnortheast into the Atlantic Ocean. This eastward jog prevented heavier precipitation from moving farther north into New Jersey.",,PDS
200501,23,1800,200501,24,1000,1183832,5434520,NEW JERSEY,34,2005,January,Cold/Wind Chill,Z,21,CUMBERLAND,PHI,23-JAN-05 18:00:00,EST,24-JAN-05 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"In the wake of the winter storm, a high pressure system from Canada built into the northeastern part of the United States. The pressure gradient difference between this high and the departing low pressure system produced windy conditions from the 23rd into the morning of the 24th. The combination of the wind and unseasonably cold temperatures produced wind chill factors of 5 to 15 degrees below zero across New Jersey from the evening of the 23rd into the morning of the 24th. Many municipalities declared code blues to assist the homeless and elderly. The unseasonably cold weather led to an increase number of municipal and private water lines that froze and/or broke. Actual low temperatures the morning of the 24th ranged from around zero to around 5 degrees above zero, except in the northwest part of the state where low temperatures were between zero and 10 degrees below zero.",,PDS
200501,19,1300,200501,19,2300,1183828,5434495,NEW JERSEY,34,2005,January,Winter Weather,Z,1,SUSSEX,PHI,19-JAN-05 13:00:00,EST,19-JAN-05 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Light snow fell during the afternoon and evening on the 19th. Since the recent weather was very cold, it stuck instantly to all surfaces. Traveling on untreated roadways became very slippery. Accumulations averaged only an inch or two, but many accident occurred. Sixty accidents occurred on Interstate 295 between New Jersey State Route 73 in Burlington County and East Greenwich Township in Gloucester County. Some schools dismissed early and there were many cancellations of evening school classes and organizational events. Specific accumulations included 2.0 inches in Butler (Morris County), 1.9 inches in Stewartsville (Warren County), 1.8 inches in Runnemede (Camden County), 1.5 inches in Maple Shade (Burlington County), 1.3 inches in Glassboro (Gloucester County) and 1.0 inch in Ewing (Mercer County).The light snow was caused by an a quick moving Alberta Clipper that was in Saskatchewan Province on the morning of the 18th,  the northern Great Lakes the morning of the 19th, Lake Ontario during the early evening of the 19th and into Maine on the morning of the 20th. Snow fell until the low pressure's system cold front moved through late in the evening on the 19th.",,PDS
200501,23,1800,200501,24,1000,1183832,5434521,NEW JERSEY,34,2005,January,Cold/Wind Chill,Z,25,EASTERN ATLANTIC,PHI,23-JAN-05 18:00:00,EST,24-JAN-05 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"In the wake of the winter storm, a high pressure system from Canada built into the northeastern part of the United States. The pressure gradient difference between this high and the departing low pressure system produced windy conditions from the 23rd into the morning of the 24th. The combination of the wind and unseasonably cold temperatures produced wind chill factors of 5 to 15 degrees below zero across New Jersey from the evening of the 23rd into the morning of the 24th. Many municipalities declared code blues to assist the homeless and elderly. The unseasonably cold weather led to an increase number of municipal and private water lines that froze and/or broke. Actual low temperatures the morning of the 24th ranged from around zero to around 5 degrees above zero, except in the northwest part of the state where low temperatures were between zero and 10 degrees below zero.",,PDS
200501,19,1300,200501,19,2300,1183828,5434481,NEW JERSEY,34,2005,January,Winter Weather,Z,21,CUMBERLAND,PHI,19-JAN-05 13:00:00,EST,19-JAN-05 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Light snow fell during the afternoon and evening on the 19th. Since the recent weather was very cold, it stuck instantly to all surfaces. Traveling on untreated roadways became very slippery. Accumulations averaged only an inch or two, but many accident occurred. Sixty accidents occurred on Interstate 295 between New Jersey State Route 73 in Burlington County and East Greenwich Township in Gloucester County. Some schools dismissed early and there were many cancellations of evening school classes and organizational events. Specific accumulations included 2.0 inches in Butler (Morris County), 1.9 inches in Stewartsville (Warren County), 1.8 inches in Runnemede (Camden County), 1.5 inches in Maple Shade (Burlington County), 1.3 inches in Glassboro (Gloucester County) and 1.0 inch in Ewing (Mercer County).The light snow was caused by an a quick moving Alberta Clipper that was in Saskatchewan Province on the morning of the 18th,  the northern Great Lakes the morning of the 19th, Lake Ontario during the early evening of the 19th and into Maine on the morning of the 20th. Snow fell until the low pressure's system cold front moved through late in the evening on the 19th.",,PDS
200501,23,1800,200501,24,1000,1183832,5434522,NEW JERSEY,34,2005,January,Cold/Wind Chill,Z,24,EASTERN CAPE MAY,PHI,23-JAN-05 18:00:00,EST,24-JAN-05 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"In the wake of the winter storm, a high pressure system from Canada built into the northeastern part of the United States. The pressure gradient difference between this high and the departing low pressure system produced windy conditions from the 23rd into the morning of the 24th. The combination of the wind and unseasonably cold temperatures produced wind chill factors of 5 to 15 degrees below zero across New Jersey from the evening of the 23rd into the morning of the 24th. Many municipalities declared code blues to assist the homeless and elderly. The unseasonably cold weather led to an increase number of municipal and private water lines that froze and/or broke. Actual low temperatures the morning of the 24th ranged from around zero to around 5 degrees above zero, except in the northwest part of the state where low temperatures were between zero and 10 degrees below zero.",,PDS
200501,23,1800,200501,24,1000,1183832,5434533,NEW JERSEY,34,2005,January,Cold/Wind Chill,Z,27,SOUTHEASTERN BURLINGTON,PHI,23-JAN-05 18:00:00,EST,24-JAN-05 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"In the wake of the winter storm, a high pressure system from Canada built into the northeastern part of the United States. The pressure gradient difference between this high and the departing low pressure system produced windy conditions from the 23rd into the morning of the 24th. The combination of the wind and unseasonably cold temperatures produced wind chill factors of 5 to 15 degrees below zero across New Jersey from the evening of the 23rd into the morning of the 24th. Many municipalities declared code blues to assist the homeless and elderly. The unseasonably cold weather led to an increase number of municipal and private water lines that froze and/or broke. Actual low temperatures the morning of the 24th ranged from around zero to around 5 degrees above zero, except in the northwest part of the state where low temperatures were between zero and 10 degrees below zero.",,PDS
200501,14,520,200501,14,520,1183724,5433532,NEW JERSEY,34,2005,January,Thunderstorm Wind,C,31,PASSAIC,OKX,14-JAN-05 05:20:00,EST,14-JAN-05 05:20:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,WANAQUE,,,WANAQUE,41.03333,-74.3,41.03333,-74.3,"As a line of severe thunderstorms moved east, it produced damaging wind gusts up to 65 mph.  Wires were downed in Wanaque, trees were downed in Clifton and Springfield, and a trained spotter's wind system measured a peak wind gust to 65 mph at Garwood.",,PDS
200501,19,1300,200501,19,2300,1183828,5434500,NEW JERSEY,34,2005,January,Winter Weather,Z,20,WESTERN OCEAN,PHI,19-JAN-05 13:00:00,EST,19-JAN-05 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Light snow fell during the afternoon and evening on the 19th. Since the recent weather was very cold, it stuck instantly to all surfaces. Traveling on untreated roadways became very slippery. Accumulations averaged only an inch or two, but many accident occurred. Sixty accidents occurred on Interstate 295 between New Jersey State Route 73 in Burlington County and East Greenwich Township in Gloucester County. Some schools dismissed early and there were many cancellations of evening school classes and organizational events. Specific accumulations included 2.0 inches in Butler (Morris County), 1.9 inches in Stewartsville (Warren County), 1.8 inches in Runnemede (Camden County), 1.5 inches in Maple Shade (Burlington County), 1.3 inches in Glassboro (Gloucester County) and 1.0 inch in Ewing (Mercer County).The light snow was caused by an a quick moving Alberta Clipper that was in Saskatchewan Province on the morning of the 18th,  the northern Great Lakes the morning of the 19th, Lake Ontario during the early evening of the 19th and into Maine on the morning of the 20th. Snow fell until the low pressure's system cold front moved through late in the evening on the 19th.",,PDS
200501,23,1800,200501,24,1000,1183832,5434523,NEW JERSEY,34,2005,January,Cold/Wind Chill,Z,14,EASTERN MONMOUTH,PHI,23-JAN-05 18:00:00,EST,24-JAN-05 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"In the wake of the winter storm, a high pressure system from Canada built into the northeastern part of the United States. The pressure gradient difference between this high and the departing low pressure system produced windy conditions from the 23rd into the morning of the 24th. The combination of the wind and unseasonably cold temperatures produced wind chill factors of 5 to 15 degrees below zero across New Jersey from the evening of the 23rd into the morning of the 24th. Many municipalities declared code blues to assist the homeless and elderly. The unseasonably cold weather led to an increase number of municipal and private water lines that froze and/or broke. Actual low temperatures the morning of the 24th ranged from around zero to around 5 degrees above zero, except in the northwest part of the state where low temperatures were between zero and 10 degrees below zero.",,PDS
200501,23,1800,200501,24,1000,1183832,5434535,NEW JERSEY,34,2005,January,Cold/Wind Chill,Z,7,WARREN,PHI,23-JAN-05 18:00:00,EST,24-JAN-05 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"In the wake of the winter storm, a high pressure system from Canada built into the northeastern part of the United States. The pressure gradient difference between this high and the departing low pressure system produced windy conditions from the 23rd into the morning of the 24th. The combination of the wind and unseasonably cold temperatures produced wind chill factors of 5 to 15 degrees below zero across New Jersey from the evening of the 23rd into the morning of the 24th. Many municipalities declared code blues to assist the homeless and elderly. The unseasonably cold weather led to an increase number of municipal and private water lines that froze and/or broke. Actual low temperatures the morning of the 24th ranged from around zero to around 5 degrees above zero, except in the northwest part of the state where low temperatures were between zero and 10 degrees below zero.",,PDS
200501,23,1800,200501,24,1000,1183832,5434536,NEW JERSEY,34,2005,January,Cold/Wind Chill,Z,22,WESTERN ATLANTIC,PHI,23-JAN-05 18:00:00,EST,24-JAN-05 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"In the wake of the winter storm, a high pressure system from Canada built into the northeastern part of the United States. The pressure gradient difference between this high and the departing low pressure system produced windy conditions from the 23rd into the morning of the 24th. The combination of the wind and unseasonably cold temperatures produced wind chill factors of 5 to 15 degrees below zero across New Jersey from the evening of the 23rd into the morning of the 24th. Many municipalities declared code blues to assist the homeless and elderly. The unseasonably cold weather led to an increase number of municipal and private water lines that froze and/or broke. Actual low temperatures the morning of the 24th ranged from around zero to around 5 degrees above zero, except in the northwest part of the state where low temperatures were between zero and 10 degrees below zero.",,PDS
