BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202309,7,1732,202309,7,1732,185812,1140461,NEW JERSEY,34,2023,September,Thunderstorm Wind,C,37,SUSSEX,PHI,07-SEP-23 17:32:00,EST-5,07-SEP-23 17:32:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,1.25,WNW,FRANKFORD PLAIN,1.25,WNW,FRANKFORD PLAIN,41.16,-74.74,41.16,-74.74,"A weak surface trough moved into the area. This feature moved into a very unstable airmass as it was a hot and humid day. Strong to severe thunderstorms developed, producing large hail and damaging wind gusts.",Reports of trees and power lines down in Frankford Twp. Time estimated from radar.,CSV
202309,9,1434,202309,9,1434,186190,1142537,NEW JERSEY,34,2023,September,Thunderstorm Wind,C,39,UNION,OKX,09-SEP-23 14:34:00,EST-5,09-SEP-23 14:34:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.05,E,PLAINFIELD,1.05,E,PLAINFIELD,40.62,-74.41,40.62,-74.41,"A lingering frontal boundary initiates convection over northeast New Jersey, with an upper level trough axis remaining just to the west. Some storms became severe and produced damaging winds over northeast NJ.",Tree down with wires on Carnegie Avenue.,CSV
202309,9,1441,202309,9,1441,186190,1142539,NEW JERSEY,34,2023,September,Thunderstorm Wind,C,31,PASSAIC,OKX,09-SEP-23 14:41:00,EST-5,09-SEP-23 14:41:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,PROSPECT PARK,0,N,PROSPECT PARK,40.95,-74.17,40.95,-74.17,"A lingering frontal boundary initiates convection over northeast New Jersey, with an upper level trough axis remaining just to the west. Some storms became severe and produced damaging winds over northeast NJ.",Downed power lines on Summit Avenue.,CSV
202309,9,1445,202309,9,1445,186190,1142540,NEW JERSEY,34,2023,September,Lightning,C,3,BERGEN,OKX,09-SEP-23 14:45:00,EST-5,09-SEP-23 14:45:00,0,0,0,0,5.00K,0.00K,Utility Company,,,,,,,,,,,,1.48,SSW,WESTWOOD,1.48,SSW,WESTWOOD,40.96,-74.09,40.96,-74.09,"A lingering frontal boundary initiates convection over northeast New Jersey, with an upper level trough axis remaining just to the west. Some storms became severe and produced damaging winds over northeast NJ.",Lightning strike resulting in a power outage on Morningside Road.,CSV
202309,9,1500,202309,9,1500,186190,1142541,NEW JERSEY,34,2023,September,Thunderstorm Wind,C,31,PASSAIC,OKX,09-SEP-23 15:00:00,EST-5,09-SEP-23 15:00:00,0,0,0,0,1.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.52,E,GREAT NOTCH,.52,E,GREAT NOTCH,40.88,-74.19,40.88,-74.19,"A lingering frontal boundary initiates convection over northeast New Jersey, with an upper level trough axis remaining just to the west. Some storms became severe and produced damaging winds over northeast NJ.",Tree down on Valley Road in West Patterson NJ.,CSV
202309,26,1500,202309,26,2300,184653,1130732,NEW JERSEY,34,2023,September,Coastal Flood,Z,25,EASTERN ATLANTIC,PHI,26-SEP-23 15:00:00,EST-5,26-SEP-23 23:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Low pressure off the Middle Atlantic Coast and strong high pressure centered in Quebec resulted in a steady onshore flow along the coast of New Jersey during the afternoon and evening of September 26.  The pattern caused widespread tidal flooding.,"Widespread roadway flooding was reported in the tidal areas of the county, and there were numerous road closures. Many homes and other buildings were surrounded by flood waters with some minor property damage occurring. The tide gauge at Absecon reached 6.71 feet MLLW, the tide gauge at the Atlantic City Marina reached 6.70 feet MLLW, the tide gauge on the oceanfront at Atlantic City reached 7.15 feet MLLW, and the tide gauge at Margate reached 6.76 feet MLLW.",CSV
202309,26,1500,202309,26,2300,184653,1130733,NEW JERSEY,34,2023,September,Coastal Flood,Z,22,WESTERN ATLANTIC,PHI,26-SEP-23 15:00:00,EST-5,26-SEP-23 23:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Low pressure off the Middle Atlantic Coast and strong high pressure centered in Quebec resulted in a steady onshore flow along the coast of New Jersey during the afternoon and evening of September 26.  The pattern caused widespread tidal flooding.,"Widespread roadway flooding was reported in the tidal areas of the county, and there were numerous road closures. Many homes and other buildings were surrounded by flood waters with some minor property damage occurring. The tide gauge at Absecon reached 6.71 feet MLLW, the tide gauge at the Atlantic City Marina reached 6.70 feet MLLW, the tide gauge on the oceanfront at Atlantic City reached 7.15 feet MLLW, and the tide gauge at Margate reached 6.76 feet MLLW.",CSV
202309,7,1737,202309,7,1737,185812,1140462,NEW JERSEY,34,2023,September,Thunderstorm Wind,C,37,SUSSEX,PHI,07-SEP-23 17:37:00,EST-5,07-SEP-23 17:37:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,BROOKWOOD,.69,N,BROOKWOOD,40.93,-74.72,40.93,-74.72,"A weak surface trough moved into the area. This feature moved into a very unstable airmass as it was a hot and humid day. Strong to severe thunderstorms developed, producing large hail and damaging wind gusts.",Report of trees down on wires near the Byram Shopping Center. Time estimated from radar.,CSV
202309,7,1745,202309,7,1745,185812,1140464,NEW JERSEY,34,2023,September,Thunderstorm Wind,C,37,SUSSEX,PHI,07-SEP-23 17:45:00,EST-5,07-SEP-23 17:45:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,1.7,ESE,COLESVILLE,1.7,ESE,COLESVILLE,41.27,-74.64,41.27,-74.64,"A weak surface trough moved into the area. This feature moved into a very unstable airmass as it was a hot and humid day. Strong to severe thunderstorms developed, producing large hail and damaging wind gusts.",Received several photos from a trained spotter of several trees down at Pleasant Acres Campground in Wantage. Time estimated from radar.,CSV
202309,7,1749,202309,7,1749,185812,1140465,NEW JERSEY,34,2023,September,Thunderstorm Wind,C,37,SUSSEX,PHI,07-SEP-23 17:49:00,EST-5,07-SEP-23 17:49:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,1.25,ESE,COLESVILLE,1.25,ESE,COLESVILLE,41.27,-74.65,41.27,-74.65,"A weak surface trough moved into the area. This feature moved into a very unstable airmass as it was a hot and humid day. Strong to severe thunderstorms developed, producing large hail and damaging wind gusts.",Trees down at the intersection of Route 23 and Route 519. Time estimated from radar.,CSV
202309,8,1445,202309,8,1515,185253,1135540,NEW JERSEY,34,2023,September,Flash Flood,C,3,BERGEN,OKX,08-SEP-23 14:45:00,EST-5,08-SEP-23 15:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.74,NNW,ORADELL,1.38,WNW,NEW MILFORD,40.9547,-74.0772,40.9549,-74.0567,A stationary front provided the focus for the development of slow moving heavy thunderstorms on the afternoon of September 8th 2023. The thunderstorms developed in an unstable environment with CAPE values of 3000-4000 J/kg and PWATs near 1.7 - 1.8 inches. These thunderstorms produced rainfall rates of 1-2 inches per hour with a total accumulation of 1-3 inches of rain.,Multiple streets closed due to flooding in Paramus and in the vicinity.,CSV
202309,8,1445,202309,8,1515,185253,1135544,NEW JERSEY,34,2023,September,Flash Flood,C,3,BERGEN,OKX,08-SEP-23 14:45:00,EST-5,08-SEP-23 15:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.68,WNW,EMERSON,.81,ENE,EMERSON,40.9833,-74.0423,40.9807,-74.0285,A stationary front provided the focus for the development of slow moving heavy thunderstorms on the afternoon of September 8th 2023. The thunderstorms developed in an unstable environment with CAPE values of 3000-4000 J/kg and PWATs near 1.7 - 1.8 inches. These thunderstorms produced rainfall rates of 1-2 inches per hour with a total accumulation of 1-3 inches of rain.,Multiple local road flooded with up to 2 feet of water.,CSV
202312,18,400,202312,25,800,187867,1153840,NEW JERSEY,34,2023,December,Flood,C,27,MORRIS,PHI,18-DEC-23 04:00:00,EST-5,25-DEC-23 08:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,2.03,NNE,GREEN POND,2.05,W,RIVERDALE,41.0485,-74.4704,40.9819,-74.3261,"A strengthening coastal low pressure system brought several rounds of rain to the region Sunday night into Monday (December 17-18th). Total rainfall amounts across the forecast area varied from about 1.50 inches up to 7.00 inches. The heaviest rains fell across southern Delaware up through the coastal plain of New Jersey. This heavy rain fell on already saturated soils. As a result, river flooding was prevalent across the Passaic Basin, Raritan Basin, and southeast Pennsylvania basins including the Schuylkill and Brandywine. The Brandywine flooding extended in to Delaware. Smaller streams and rivers across northern New Castle County in Delaware, such as the Christina, Red Clay, and White Clay also flooded.","Across the Passaic Basin, flooding occurred along the Pequannock River. Macopin crested at 6.3 ft. Flooding occurred along the main-stem Passaic River with Chatham cresting at 6.85 ft, Pine Brook at 21.52 ft, Singac at 12.42 ft, Millington at 8.23 ft, and Little Falls at 10.28 ft. These all exceeded their flood stages. Flooding occurred along the Rockaway River. Boonton above the dam crested at 4.71 ft and the gauge below the dam crested at 7.84 ft. The Ramapo River at Pompton Lakes flooded, cresting at 15.87 ft. The Pompton River also flooded at Pompton Plains, cresting at 21.21 ft. Again, all of these locations exceeded their flood stages.",CSV
202312,18,1100,202312,19,1400,187867,1153841,NEW JERSEY,34,2023,December,Flood,C,35,SOMERSET,PHI,18-DEC-23 11:00:00,EST-5,19-DEC-23 14:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,1.57,W,PLUCKEMIN,2.41,ENE,WATCHUNG,40.6476,-74.6598,40.6466,-74.4403,"A strengthening coastal low pressure system brought several rounds of rain to the region Sunday night into Monday (December 17-18th). Total rainfall amounts across the forecast area varied from about 1.50 inches up to 7.00 inches. The heaviest rains fell across southern Delaware up through the coastal plain of New Jersey. This heavy rain fell on already saturated soils. As a result, river flooding was prevalent across the Passaic Basin, Raritan Basin, and southeast Pennsylvania basins including the Schuylkill and Brandywine. The Brandywine flooding extended in to Delaware. Smaller streams and rivers across northern New Castle County in Delaware, such as the Christina, Red Clay, and White Clay also flooded.","Across the Raritan Basin, flooding occurred on the mainstem Raritan River as well as the north and south branches. The Stanton gauge crested at 11.19 ft. The North Branch Raritan gauge crested at 13.35 ft. Bound Brook crested at 33.73 ft. Manville crested at 19.84 ft. On the Millstone River, Blackwell���s Mills crested at 14.22 ft. All of these locations exceeded their flood stages.",CSV
202312,2,1600,202312,3,300,187320,1149537,NEW JERSEY,34,2023,December,Dense Fog,Z,15,MERCER,PHI,02-DEC-23 16:00:00,EST-5,03-DEC-23 03:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A stagnant and very moist air mass trapped between two stationary fronts resulted in a redevelopment of widespread dense fog late on December 2nd lasting into early on December 3.,Dense fog was observed for several hours at Trenton-Mercer Airport.,CSV
202312,2,1600,202312,3,300,187320,1149538,NEW JERSEY,34,2023,December,Dense Fog,Z,19,NORTHWESTERN BURLINGTON,PHI,02-DEC-23 16:00:00,EST-5,03-DEC-23 03:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A stagnant and very moist air mass trapped between two stationary fronts resulted in a redevelopment of widespread dense fog late on December 2nd lasting into early on December 3.,Dense fog was observed for several hours at South Jersey Regional Airport.,CSV
202312,2,1600,202312,3,300,187320,1149539,NEW JERSEY,34,2023,December,Dense Fog,Z,16,SALEM,PHI,02-DEC-23 16:00:00,EST-5,03-DEC-23 03:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A stagnant and very moist air mass trapped between two stationary fronts resulted in a redevelopment of widespread dense fog late on December 2nd lasting into early on December 3.,Dense fog was observed for several hours at Millville Municipal Airport.,CSV
202312,2,1600,202312,3,300,187320,1149540,NEW JERSEY,34,2023,December,Dense Fog,Z,27,SOUTHEASTERN BURLINGTON,PHI,02-DEC-23 16:00:00,EST-5,03-DEC-23 03:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A stagnant and very moist air mass trapped between two stationary fronts resulted in a redevelopment of widespread dense fog late on December 2nd lasting into early on December 3.,Dense fog was observed for several hours at South Jersey Regional Airport and Atlantic City International Airport.,CSV
202312,2,1600,202312,3,300,187320,1149541,NEW JERSEY,34,2023,December,Dense Fog,Z,1,SUSSEX,PHI,02-DEC-23 16:00:00,EST-5,03-DEC-23 03:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A stagnant and very moist air mass trapped between two stationary fronts resulted in a redevelopment of widespread dense fog late on December 2nd lasting into early on December 3.,Dense fog was observed for several hours at Sussex Airport.,CSV
202312,2,1600,202312,3,300,187320,1149542,NEW JERSEY,34,2023,December,Dense Fog,Z,7,WARREN,PHI,02-DEC-23 16:00:00,EST-5,03-DEC-23 03:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A stagnant and very moist air mass trapped between two stationary fronts resulted in a redevelopment of widespread dense fog late on December 2nd lasting into early on December 3.,Dense fog was observed for several hours at Sussex Airport and Pocono Mountains Regional Airport.,CSV
202312,2,1600,202312,3,300,187320,1149543,NEW JERSEY,34,2023,December,Dense Fog,Z,22,WESTERN ATLANTIC,PHI,02-DEC-23 16:00:00,EST-5,03-DEC-23 03:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A stagnant and very moist air mass trapped between two stationary fronts resulted in a redevelopment of widespread dense fog late on December 2nd lasting into early on December 3.,Dense fog was observed for several hours at Atlantic City International Airport.,CSV
202312,2,1600,202312,3,300,187320,1149544,NEW JERSEY,34,2023,December,Dense Fog,Z,23,WESTERN CAPE MAY,PHI,02-DEC-23 16:00:00,EST-5,03-DEC-23 03:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,A stagnant and very moist air mass trapped between two stationary fronts resulted in a redevelopment of widespread dense fog late on December 2nd lasting into early on December 3.,Dense fog was observed for several hours at Cape May County Airport.,CSV
202312,18,615,202312,18,900,187867,1154187,NEW JERSEY,34,2023,December,Flood,C,1,ATLANTIC,PHI,18-DEC-23 06:15:00,EST-5,18-DEC-23 09:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.11,NE,HAMMONTON,1.93,NE,HAMMONTON,39.65,-74.79,39.6419,-74.7987,"A strengthening coastal low pressure system brought several rounds of rain to the region Sunday night into Monday (December 17-18th). Total rainfall amounts across the forecast area varied from about 1.50 inches up to 7.00 inches. The heaviest rains fell across southern Delaware up through the coastal plain of New Jersey. This heavy rain fell on already saturated soils. As a result, river flooding was prevalent across the Passaic Basin, Raritan Basin, and southeast Pennsylvania basins including the Schuylkill and Brandywine. The Brandywine flooding extended in to Delaware. Smaller streams and rivers across northern New Castle County in Delaware, such as the Christina, Red Clay, and White Clay also flooded.",Flooding on NJ 54 in both directions between CR561 and US 30.,CSV
202312,18,624,202312,18,730,187867,1154188,NEW JERSEY,34,2023,December,Flood,C,23,MIDDLESEX,PHI,18-DEC-23 06:24:00,EST-5,18-DEC-23 07:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.05,E,KINGSTON,1.11,E,KINGSTON,40.38,-74.58,40.3815,-74.5784,"A strengthening coastal low pressure system brought several rounds of rain to the region Sunday night into Monday (December 17-18th). Total rainfall amounts across the forecast area varied from about 1.50 inches up to 7.00 inches. The heaviest rains fell across southern Delaware up through the coastal plain of New Jersey. This heavy rain fell on already saturated soils. As a result, river flooding was prevalent across the Passaic Basin, Raritan Basin, and southeast Pennsylvania basins including the Schuylkill and Brandywine. The Brandywine flooding extended in to Delaware. Smaller streams and rivers across northern New Castle County in Delaware, such as the Christina, Red Clay, and White Clay also flooded.",Flooding on US 1 at Raymond Road in South Brunswick Township.,CSV
202312,18,636,202312,18,800,187867,1154189,NEW JERSEY,34,2023,December,Flood,C,19,HUNTERDON,PHI,18-DEC-23 06:36:00,EST-5,18-DEC-23 08:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.87,SE,FLEMINGTON JCT,.78,ESE,FLEMINGTON JCT,40.52,-74.82,40.5242,-74.8175,"A strengthening coastal low pressure system brought several rounds of rain to the region Sunday night into Monday (December 17-18th). Total rainfall amounts across the forecast area varied from about 1.50 inches up to 7.00 inches. The heaviest rains fell across southern Delaware up through the coastal plain of New Jersey. This heavy rain fell on already saturated soils. As a result, river flooding was prevalent across the Passaic Basin, Raritan Basin, and southeast Pennsylvania basins including the Schuylkill and Brandywine. The Brandywine flooding extended in to Delaware. Smaller streams and rivers across northern New Castle County in Delaware, such as the Christina, Red Clay, and White Clay also flooded.",Rockafellows Mill Road closed due to flooding.,CSV
202312,18,636,202312,18,800,187867,1154190,NEW JERSEY,34,2023,December,Flood,C,19,HUNTERDON,PHI,18-DEC-23 06:36:00,EST-5,18-DEC-23 08:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.87,SE,SUNNYSIDE,.64,SE,SUNNYSIDE,40.57,-74.87,40.5722,-74.8657,"A strengthening coastal low pressure system brought several rounds of rain to the region Sunday night into Monday (December 17-18th). Total rainfall amounts across the forecast area varied from about 1.50 inches up to 7.00 inches. The heaviest rains fell across southern Delaware up through the coastal plain of New Jersey. This heavy rain fell on already saturated soils. As a result, river flooding was prevalent across the Passaic Basin, Raritan Basin, and southeast Pennsylvania basins including the Schuylkill and Brandywine. The Brandywine flooding extended in to Delaware. Smaller streams and rivers across northern New Castle County in Delaware, such as the Christina, Red Clay, and White Clay also flooded.",Stanton Station Road closed due to flooding by Lilac Drive.,CSV
202312,18,636,202312,18,800,187867,1154191,NEW JERSEY,34,2023,December,Flood,C,19,HUNTERDON,PHI,18-DEC-23 06:36:00,EST-5,18-DEC-23 08:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.87,NE,PLEASANT RUN,.42,NNE,PLEASANT RUN,40.58,-74.77,40.5805,-74.7734,"A strengthening coastal low pressure system brought several rounds of rain to the region Sunday night into Monday (December 17-18th). Total rainfall amounts across the forecast area varied from about 1.50 inches up to 7.00 inches. The heaviest rains fell across southern Delaware up through the coastal plain of New Jersey. This heavy rain fell on already saturated soils. As a result, river flooding was prevalent across the Passaic Basin, Raritan Basin, and southeast Pennsylvania basins including the Schuylkill and Brandywine. The Brandywine flooding extended in to Delaware. Smaller streams and rivers across northern New Castle County in Delaware, such as the Christina, Red Clay, and White Clay also flooded.",Holland Brook Road closed due to flooding near the intersection with Cole Road.,CSV
202312,18,636,202312,18,800,187867,1154192,NEW JERSEY,34,2023,December,Flood,C,19,HUNTERDON,PHI,18-DEC-23 06:36:00,EST-5,18-DEC-23 08:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.26,ENE,WHITEHOUSE,1.17,ENE,WHITEHOUSE,40.63,-74.73,40.6265,-74.7367,"A strengthening coastal low pressure system brought several rounds of rain to the region Sunday night into Monday (December 17-18th). Total rainfall amounts across the forecast area varied from about 1.50 inches up to 7.00 inches. The heaviest rains fell across southern Delaware up through the coastal plain of New Jersey. This heavy rain fell on already saturated soils. As a result, river flooding was prevalent across the Passaic Basin, Raritan Basin, and southeast Pennsylvania basins including the Schuylkill and Brandywine. The Brandywine flooding extended in to Delaware. Smaller streams and rivers across northern New Castle County in Delaware, such as the Christina, Red Clay, and White Clay also flooded.",Lamington Road closed near the county line due to flooding.,CSV
202312,3,2200,202312,4,300,187322,1149553,NEW JERSEY,34,2023,December,Dense Fog,Z,9,HUNTERDON,PHI,03-DEC-23 22:00:00,EST-5,04-DEC-23 03:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A stagnant and very moist air mass trapped between two stationary fronts resulted in a redevelopment of widespread dense fog late on December 3rd lasting into early on December 4th.,"Dense fog was observed for several hours at Morristown Municipal Airport, Somerset Airport, Pennridge Airport and Quakertown Airport.",CSV
202312,3,2200,202312,4,300,187322,1149554,NEW JERSEY,34,2023,December,Dense Fog,Z,8,MORRIS,PHI,03-DEC-23 22:00:00,EST-5,04-DEC-23 03:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,A stagnant and very moist air mass trapped between two stationary fronts resulted in a redevelopment of widespread dense fog late on December 3rd lasting into early on December 4th.,Dense fog was observed for several hours at Morristown Municipal Airport.,CSV
202312,3,2200,202312,4,300,187322,1149555,NEW JERSEY,34,2023,December,Dense Fog,Z,10,SOMERSET,PHI,03-DEC-23 22:00:00,EST-5,04-DEC-23 03:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A stagnant and very moist air mass trapped between two stationary fronts resulted in a redevelopment of widespread dense fog late on December 3rd lasting into early on December 4th.,Dense fog was observed for several hours at Somerset Airport.,CSV
202312,9,0,202312,9,1100,187325,1149560,NEW JERSEY,34,2023,December,Dense Fog,Z,18,CAMDEN,PHI,09-DEC-23 00:00:00,EST-5,09-DEC-23 11:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A stagnant and very moist air mass north of a stationary front resulted in widespread dense fog early on December 9th.,"Dense fog was observed for several hours at Philadelphia International Airport, McGuire Air Force Base and Atlantic City International Airport.",CSV
202312,18,800,202312,18,1100,187867,1154193,NEW JERSEY,34,2023,December,Flood,C,23,MIDDLESEX,PHI,18-DEC-23 08:00:00,EST-5,18-DEC-23 11:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.05,E,MONMOUTH JCT,1.1,SSE,DEANS,40.38,-74.53,40.3974,-74.5182,"A strengthening coastal low pressure system brought several rounds of rain to the region Sunday night into Monday (December 17-18th). Total rainfall amounts across the forecast area varied from about 1.50 inches up to 7.00 inches. The heaviest rains fell across southern Delaware up through the coastal plain of New Jersey. This heavy rain fell on already saturated soils. As a result, river flooding was prevalent across the Passaic Basin, Raritan Basin, and southeast Pennsylvania basins including the Schuylkill and Brandywine. The Brandywine flooding extended in to Delaware. Smaller streams and rivers across northern New Castle County in Delaware, such as the Christina, Red Clay, and White Clay also flooded.","Multiple roads closed across South Brunswick Township including Route 1, Deans Lane, and Blackhorse Lane.",CSV
202312,18,1202,202312,18,1400,187867,1154194,NEW JERSEY,34,2023,December,Flood,C,7,CAMDEN,PHI,18-DEC-23 12:02:00,EST-5,18-DEC-23 14:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.87,SE,WINSLOW JCT,1.09,ESE,BLUE ANCHOR,39.66,-74.84,39.6739,-74.8665,"A strengthening coastal low pressure system brought several rounds of rain to the region Sunday night into Monday (December 17-18th). Total rainfall amounts across the forecast area varied from about 1.50 inches up to 7.00 inches. The heaviest rains fell across southern Delaware up through the coastal plain of New Jersey. This heavy rain fell on already saturated soils. As a result, river flooding was prevalent across the Passaic Basin, Raritan Basin, and southeast Pennsylvania basins including the Schuylkill and Brandywine. The Brandywine flooding extended in to Delaware. Smaller streams and rivers across northern New Castle County in Delaware, such as the Christina, Red Clay, and White Clay also flooded.",Egg Harbor Road closed due to flooding between Hall Street and Old Forks Road in Winslow Township.,CSV
202312,9,0,202312,9,1100,187325,1149561,NEW JERSEY,34,2023,December,Dense Fog,Z,25,EASTERN ATLANTIC,PHI,09-DEC-23 00:00:00,EST-5,09-DEC-23 11:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A stagnant and very moist air mass north of a stationary front resulted in widespread dense fog early on December 9th.,Dense fog was observed for several hours at Atlantic City International Airport.,CSV
202312,9,0,202312,9,1100,187325,1149562,NEW JERSEY,34,2023,December,Dense Fog,Z,22,WESTERN ATLANTIC,PHI,09-DEC-23 00:00:00,EST-5,09-DEC-23 11:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A stagnant and very moist air mass north of a stationary front resulted in widespread dense fog early on December 9th.,Dense fog was observed for several hours at Atlantic City International Airport.,CSV
202312,9,0,202312,9,1100,187325,1149563,NEW JERSEY,34,2023,December,Dense Fog,Z,17,GLOUCESTER,PHI,09-DEC-23 00:00:00,EST-5,09-DEC-23 11:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A stagnant and very moist air mass north of a stationary front resulted in widespread dense fog early on December 9th.,Dense fog was observed for several hours at Philadelphia International Airport and Atlantic City International Airport.,CSV
202312,9,0,202312,9,1100,187325,1149564,NEW JERSEY,34,2023,December,Dense Fog,Z,16,SALEM,PHI,09-DEC-23 00:00:00,EST-5,09-DEC-23 11:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A stagnant and very moist air mass north of a stationary front resulted in widespread dense fog early on December 9th.,Dense fog was observed for several hours at Wilmington Airport.,CSV
202312,9,0,202312,9,1100,187325,1149567,NEW JERSEY,34,2023,December,Dense Fog,Z,27,SOUTHEASTERN BURLINGTON,PHI,09-DEC-23 00:00:00,EST-5,09-DEC-23 11:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A stagnant and very moist air mass north of a stationary front resulted in widespread dense fog early on December 9th.,"Dense fog was observed for several hours at McGuire Air Force Base, Ocean County Airport and Atlantic City International Airport.",CSV
202312,9,0,202312,9,1100,187325,1149568,NEW JERSEY,34,2023,December,Dense Fog,Z,26,EASTERN OCEAN,PHI,09-DEC-23 00:00:00,EST-5,09-DEC-23 11:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,A stagnant and very moist air mass north of a stationary front resulted in widespread dense fog early on December 9th.,Dense fog was observed for several hours at Ocean County Airport.,CSV
202312,9,0,202312,9,1100,187325,1149569,NEW JERSEY,34,2023,December,Dense Fog,Z,20,WESTERN OCEAN,PHI,09-DEC-23 00:00:00,EST-5,09-DEC-23 11:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,A stagnant and very moist air mass north of a stationary front resulted in widespread dense fog early on December 9th.,Dense fog was observed for several hours at Ocean County Airport.,CSV
202312,9,0,202312,9,1100,187325,1149570,NEW JERSEY,34,2023,December,Dense Fog,Z,15,MERCER,PHI,09-DEC-23 00:00:00,EST-5,09-DEC-23 11:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A stagnant and very moist air mass north of a stationary front resulted in widespread dense fog early on December 9th.,Dense fog was observed for several hours at Trenton-Mercer Airport.,CSV
