BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201607,29,600,201607,29,600,106620,640883,NEW JERSEY,34,2016,July,Heavy Rain,C,15,GLOUCESTER,PHI,29-JUL-16 06:00:00,EST-5,29-JUL-16 06:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,.53,E,SEWELL,.53,E,SEWELL,39.77,-75.14,39.77,-75.14,A cold frontal boundary moved southward into the region. This led to the development of afternoon showers and thunderstorms. Some of thunderstorms became severe with locally heavy rainfall as well. Many locations saw between 2 and 3 inches of heavy rainfall total for this event in Southern NJ. A few locations in Atlantic and Cape may counties lost power.,Almost three inches of heavy rain fell with thunderstorms.,CSV
201607,29,625,201607,29,625,106620,640884,NEW JERSEY,34,2016,July,Heavy Rain,C,15,GLOUCESTER,PHI,29-JUL-16 06:25:00,EST-5,29-JUL-16 06:25:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,.53,E,SEWELL,.53,E,SEWELL,39.77,-75.14,39.77,-75.14,A cold frontal boundary moved southward into the region. This led to the development of afternoon showers and thunderstorms. Some of thunderstorms became severe with locally heavy rainfall as well. Many locations saw between 2 and 3 inches of heavy rainfall total for this event in Southern NJ. A few locations in Atlantic and Cape may counties lost power.,Three and a half inches of heavy rain fell with thunderstorms.,CSV
201607,29,700,201607,29,700,106620,640885,NEW JERSEY,34,2016,July,Heavy Rain,C,11,CUMBERLAND,PHI,29-JUL-16 07:00:00,EST-5,29-JUL-16 07:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,1.27,WSW,MILLVILLE,1.27,WSW,MILLVILLE,39.39,-75.05,39.39,-75.05,A cold frontal boundary moved southward into the region. This led to the development of afternoon showers and thunderstorms. Some of thunderstorms became severe with locally heavy rainfall as well. Many locations saw between 2 and 3 inches of heavy rainfall total for this event in Southern NJ. A few locations in Atlantic and Cape may counties lost power.,Just over two inches of heavy rain fell with thunderstorms.,CSV
201607,29,807,201607,29,807,106620,640886,NEW JERSEY,34,2016,July,Heavy Rain,C,37,SUSSEX,PHI,29-JUL-16 08:07:00,EST-5,29-JUL-16 08:07:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,.52,W,GLENWOOD,.52,W,GLENWOOD,41.25,-74.49,41.25,-74.49,A cold frontal boundary moved southward into the region. This led to the development of afternoon showers and thunderstorms. Some of thunderstorms became severe with locally heavy rainfall as well. Many locations saw between 2 and 3 inches of heavy rainfall total for this event in Southern NJ. A few locations in Atlantic and Cape may counties lost power.,Two and a half inches of heavy rain fell with thunderstorms.,CSV
201607,31,500,201607,31,500,106764,640932,NEW JERSEY,34,2016,July,Heavy Rain,C,27,MORRIS,PHI,31-JUL-16 05:00:00,EST-5,31-JUL-16 05:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,1.25,WSW,MORRIS PLAINS,1.25,WSW,MORRIS PLAINS,40.81,-74.5,40.81,-74.5,Several clusters of thunderstorms associated with several shortwaves and a cold front became nearly stationary over Mercer County on the 29th and Hunderdon County on the morning of the 30th. Heavy rainfall over 5 inches occurred in these areas. The persistent heavy rain resulted in severe flash flooding including a state of emergency being issued in West Windsor Twp. Thousands were left without power as a result of the storms. The Monmouth county fair and New Jersey Balloon festival were cancelled due to weather on 7/31.,Just over two inches of rain fell from thunderstorms.,CSV
201607,31,600,201607,31,600,106764,640944,NEW JERSEY,34,2016,July,Heavy Rain,C,23,MIDDLESEX,PHI,31-JUL-16 06:00:00,EST-5,31-JUL-16 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,3.49,N,DEANS,3.49,N,DEANS,40.45,-74.51,40.45,-74.51,Several clusters of thunderstorms associated with several shortwaves and a cold front became nearly stationary over Mercer County on the 29th and Hunderdon County on the morning of the 30th. Heavy rainfall over 5 inches occurred in these areas. The persistent heavy rain resulted in severe flash flooding including a state of emergency being issued in West Windsor Twp. Thousands were left without power as a result of the storms. The Monmouth county fair and New Jersey Balloon festival were cancelled due to weather on 7/31.,Heavy rain fell from thunderstorms.,CSV
201607,31,600,201607,31,600,106764,640945,NEW JERSEY,34,2016,July,Heavy Rain,C,23,MIDDLESEX,PHI,31-JUL-16 06:00:00,EST-5,31-JUL-16 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,1.26,ESE,LAKERIDGE,1.26,ESE,LAKERIDGE,40.41,-74.25,40.41,-74.25,Several clusters of thunderstorms associated with several shortwaves and a cold front became nearly stationary over Mercer County on the 29th and Hunderdon County on the morning of the 30th. Heavy rainfall over 5 inches occurred in these areas. The persistent heavy rain resulted in severe flash flooding including a state of emergency being issued in West Windsor Twp. Thousands were left without power as a result of the storms. The Monmouth county fair and New Jersey Balloon festival were cancelled due to weather on 7/31.,Heavy rain fell from thunderstorms.,CSV
201607,31,600,201607,31,600,106764,640946,NEW JERSEY,34,2016,July,Heavy Rain,C,19,HUNTERDON,PHI,31-JUL-16 06:00:00,EST-5,31-JUL-16 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,.69,S,READINGTON,.69,S,READINGTON,40.56,-74.75,40.56,-74.75,Several clusters of thunderstorms associated with several shortwaves and a cold front became nearly stationary over Mercer County on the 29th and Hunderdon County on the morning of the 30th. Heavy rainfall over 5 inches occurred in these areas. The persistent heavy rain resulted in severe flash flooding including a state of emergency being issued in West Windsor Twp. Thousands were left without power as a result of the storms. The Monmouth county fair and New Jersey Balloon festival were cancelled due to weather on 7/31.,Heavy rain fell from thunderstorms.,CSV
201607,31,600,201607,31,600,106764,640954,NEW JERSEY,34,2016,July,Heavy Rain,C,35,SOMERSET,PHI,31-JUL-16 06:00:00,EST-5,31-JUL-16 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,2.1,NE,GRIGGSTOWN,2.1,NE,GRIGGSTOWN,40.47,-74.59,40.47,-74.59,Several clusters of thunderstorms associated with several shortwaves and a cold front became nearly stationary over Mercer County on the 29th and Hunderdon County on the morning of the 30th. Heavy rainfall over 5 inches occurred in these areas. The persistent heavy rain resulted in severe flash flooding including a state of emergency being issued in West Windsor Twp. Thousands were left without power as a result of the storms. The Monmouth county fair and New Jersey Balloon festival were cancelled due to weather on 7/31.,Heavy rain fell from thunderstorms.,CSV
201607,31,600,201607,31,600,106764,640955,NEW JERSEY,34,2016,July,Heavy Rain,C,35,SOMERSET,PHI,31-JUL-16 06:00:00,EST-5,31-JUL-16 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,1.05,E,MIDDLE BUSH,1.05,E,MIDDLE BUSH,40.5,-74.51,40.5,-74.51,Several clusters of thunderstorms associated with several shortwaves and a cold front became nearly stationary over Mercer County on the 29th and Hunderdon County on the morning of the 30th. Heavy rainfall over 5 inches occurred in these areas. The persistent heavy rain resulted in severe flash flooding including a state of emergency being issued in West Windsor Twp. Thousands were left without power as a result of the storms. The Monmouth county fair and New Jersey Balloon festival were cancelled due to weather on 7/31.,Heavy rain fell from thunderstorms.,CSV
201601,22,1800,201601,24,300,103303,617369,NEW JERSEY,34,2016,January,Blizzard,Z,15,MERCER,PHI,22-JAN-16 18:00:00,EST-5,24-JAN-16 03:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An impulse from the west coast traversed the midsection of the country, then developed into a low pressure system as it tracked across the Gulf states before intensifying along the Carolina coast into a major nor'easter, producing record snowfall in parts of New Jersey on January 23rd. It then moved out to sea after passing by the mid-Atlantic coast early on January 24th. ||Snow began falling during the Friday afternoon commute on January 22nd, then continued, heavy at times, Friday night into early Sunday morning. Wind gusts up to 60 MPH produced blizzard conditions as visibilities dropped to one-quarter mile or less in spots. Some representative snowfall totals include: 17.5 inches in Buena Vista Township (Atlantic County), 22.5 inches in Florence (Burlington), 22.0 inches in Bellmawr (Camden), 11.3 inches near Wildwood Crest (Cape May), 13.5 inches in Newport (Cumberland), 21.0 inches in Deptford Township (Gloucester), 29.6 inches in Whitehouse (Hunterdon), 24.0 inches in Hamilton Township (Mercer), 27.7 inches in Metuchen (Middlesex), 22.0 inches in Manalapan (Monmouth), 30.0 inches in Long Valley (Morris), 21.0 inches in Jackson Township (Ocean), 14.0 inches in Pittsgrove Township (Salem), 30.0 inches in Bernards Township (Somerset), 16.0 inches in Stockholm (Sussex), and 28.0 inches in Harmony Township (Warren). ||A total of 10.1 inches of snow fell at the Atlantic City International Airport on the 23rd, establishing a new record for the date. The previous record daily snowfall for January 23rd was 1.2 inches set in 1948. ||Some wind gusts include 60 MPH at 0800EST on the 23rd in Pleasantville (Atlantic County), 64 MPH at 0628EST on the 23rd near Strathmere (Cape May), 55 MPH at 0830EST on the 23rd near Fortescue (Cumberland), 54 MPH at 0740EST on the 23rd near Sandy Hook (Monmouth), and 72 MPH at 0649EST on the 23rd at Bayville (Ocean). ||A 62-year-old male from East Greenwich (Gloucester County) died from a heart attack on Saturday evening, January 23rd, while he and his wife were walking home after his car got stuck in a snowdrift just up the street from his house. ||At one point during the storm, up to 270,000 customers were without power. Outages were concentrated closer to the coast where the strongest winds occurred. ||The New Jersey Department of Transportation spent approximately $25 million dollars to clear and maintain the state's highways and roadways. In seeking federal disaster aid, Governor Chris Christie announced the storm cost the state of New Jersey $82.6 million in damages and expenses. Federal Disaster Aid was requested for the following counties Burlington,Camden, Hunterdon, Mercer, Middlesex , Monmouth, Morris, Ocean,Somerset and Warren Counties. The Governor has also requested the Small Business Act provide relief of up to $40K in loans for homeowners and $200K for businesses. In Ocean County the estimated cost is $465,000 for snow removal for overtime pay, fuel and treatment chemicals. On March 15, 2016, President Obama declared the following counties federal disaster areas: Atlantic, Burlington, Camden, Cape May, Cumberland, Hunterdon, Mercer, Middlesex, Monmouth, Morris, Ocean, Somerset, and Warren, in addition to Bergen, Essex, Hudson, and Union counties. This declaration makes federal funding available on a cost-sharing basis for hazard mitigation and snow assistance for a continuous 48-hour period during the storm. ||Moderate to major flooding occurred along the New Jersey coast and associated back bays during this event. Record flooding was recorded in a few spots, including the ocean front in Cape May. Out of 66 municipalities surveyed for beach and/or dune erosion by the New Jersey Department of Environmental Protection's Bureau of Coastal Engineering, 28 had minor damage, 21 had moderate damage, and 19 had major damage. The entire Raritan Bayshore suffered minor damage, while moderate damage began appearing in central Monmouth County. Heading south along the coast, the first instance of major damage appeared in Bay Head, Ocean County. A 100 foot flag pole was knocked off it's base in Ocean County due to the strong winds as well. Long Beach Township had to order 1,250 truckloads of sand to replace the lost sand. In addition, a 3.5 mile long steel wall along Brick and Normandy beaches were exposed which closed the beaches. Significant funds will need to be spent to replenish the sand. Damage in Sea Isle City was near $25 M in beach damage. In Burlington County, $4.7 M was spent on snow removal with $279K spent in Evesham and $189K in Mount Laurel. ||New Jersey Governor Chris Christie declared a State of Emergency on Friday, January 22nd for the duration of the event. Schools and many businesses recessed early on Friday afternoon in anticipation of the storm. Philadelphia International Airport canceled all Saturday flights, and 155 departures and 133 arrivals scheduled for Sunday.","Snow began during the evening hours on the 22nd, then continued, heavy at times through the 23rd before ending early on the 24th.  Snowfall totals included 24.0 inches in Hamilton Township, 23.0 inches in Hopewell, 22.5 inches in Princeton, 22.0 inches in Trenton, and 18.5 inches in Ewing.",CSV
201601,22,1900,201601,24,400,103303,617371,NEW JERSEY,34,2016,January,Blizzard,Z,10,SOMERSET,PHI,22-JAN-16 19:00:00,EST-5,24-JAN-16 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An impulse from the west coast traversed the midsection of the country, then developed into a low pressure system as it tracked across the Gulf states before intensifying along the Carolina coast into a major nor'easter, producing record snowfall in parts of New Jersey on January 23rd. It then moved out to sea after passing by the mid-Atlantic coast early on January 24th. ||Snow began falling during the Friday afternoon commute on January 22nd, then continued, heavy at times, Friday night into early Sunday morning. Wind gusts up to 60 MPH produced blizzard conditions as visibilities dropped to one-quarter mile or less in spots. Some representative snowfall totals include: 17.5 inches in Buena Vista Township (Atlantic County), 22.5 inches in Florence (Burlington), 22.0 inches in Bellmawr (Camden), 11.3 inches near Wildwood Crest (Cape May), 13.5 inches in Newport (Cumberland), 21.0 inches in Deptford Township (Gloucester), 29.6 inches in Whitehouse (Hunterdon), 24.0 inches in Hamilton Township (Mercer), 27.7 inches in Metuchen (Middlesex), 22.0 inches in Manalapan (Monmouth), 30.0 inches in Long Valley (Morris), 21.0 inches in Jackson Township (Ocean), 14.0 inches in Pittsgrove Township (Salem), 30.0 inches in Bernards Township (Somerset), 16.0 inches in Stockholm (Sussex), and 28.0 inches in Harmony Township (Warren). ||A total of 10.1 inches of snow fell at the Atlantic City International Airport on the 23rd, establishing a new record for the date. The previous record daily snowfall for January 23rd was 1.2 inches set in 1948. ||Some wind gusts include 60 MPH at 0800EST on the 23rd in Pleasantville (Atlantic County), 64 MPH at 0628EST on the 23rd near Strathmere (Cape May), 55 MPH at 0830EST on the 23rd near Fortescue (Cumberland), 54 MPH at 0740EST on the 23rd near Sandy Hook (Monmouth), and 72 MPH at 0649EST on the 23rd at Bayville (Ocean). ||A 62-year-old male from East Greenwich (Gloucester County) died from a heart attack on Saturday evening, January 23rd, while he and his wife were walking home after his car got stuck in a snowdrift just up the street from his house. ||At one point during the storm, up to 270,000 customers were without power. Outages were concentrated closer to the coast where the strongest winds occurred. ||The New Jersey Department of Transportation spent approximately $25 million dollars to clear and maintain the state's highways and roadways. In seeking federal disaster aid, Governor Chris Christie announced the storm cost the state of New Jersey $82.6 million in damages and expenses. Federal Disaster Aid was requested for the following counties Burlington,Camden, Hunterdon, Mercer, Middlesex , Monmouth, Morris, Ocean,Somerset and Warren Counties. The Governor has also requested the Small Business Act provide relief of up to $40K in loans for homeowners and $200K for businesses. In Ocean County the estimated cost is $465,000 for snow removal for overtime pay, fuel and treatment chemicals. On March 15, 2016, President Obama declared the following counties federal disaster areas: Atlantic, Burlington, Camden, Cape May, Cumberland, Hunterdon, Mercer, Middlesex, Monmouth, Morris, Ocean, Somerset, and Warren, in addition to Bergen, Essex, Hudson, and Union counties. This declaration makes federal funding available on a cost-sharing basis for hazard mitigation and snow assistance for a continuous 48-hour period during the storm. ||Moderate to major flooding occurred along the New Jersey coast and associated back bays during this event. Record flooding was recorded in a few spots, including the ocean front in Cape May. Out of 66 municipalities surveyed for beach and/or dune erosion by the New Jersey Department of Environmental Protection's Bureau of Coastal Engineering, 28 had minor damage, 21 had moderate damage, and 19 had major damage. The entire Raritan Bayshore suffered minor damage, while moderate damage began appearing in central Monmouth County. Heading south along the coast, the first instance of major damage appeared in Bay Head, Ocean County. A 100 foot flag pole was knocked off it's base in Ocean County due to the strong winds as well. Long Beach Township had to order 1,250 truckloads of sand to replace the lost sand. In addition, a 3.5 mile long steel wall along Brick and Normandy beaches were exposed which closed the beaches. Significant funds will need to be spent to replenish the sand. Damage in Sea Isle City was near $25 M in beach damage. In Burlington County, $4.7 M was spent on snow removal with $279K spent in Evesham and $189K in Mount Laurel. ||New Jersey Governor Chris Christie declared a State of Emergency on Friday, January 22nd for the duration of the event. Schools and many businesses recessed early on Friday afternoon in anticipation of the storm. Philadelphia International Airport canceled all Saturday flights, and 155 departures and 133 arrivals scheduled for Sunday.","Snow began during the evening hours on the 22nd, then continued, heavy at times through the 23rd before ending early on the 24th.  Snowfall totals included 30.0 inches in Bernards Township, 28.0 inches in Bound Brook, 27.4 inches in Somerville, 25.0 inches in Greenbrook Township, 24.0 inches in Franklin Township, 23.0 inches in Warren Township, 20.7 inches in Hillsborough, and 18.5 inches in Kingston.",CSV
