BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201703,10,800,201703,10,1600,112854,675866,NEW JERSEY,34,2017,March,Winter Weather,Z,10,SOMERSET,PHI,10-MAR-17 08:00:00,EST-5,10-MAR-17 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold frontal boundary moved through New Jersey early in the morning of the 10th. As a result, rain changed to snow. The highest accumulations were across northern portions of the state with 5 inches in parts of Morris county and 5-6 inches in Sussex county. Accumulations lowered gradually further southeast into the 1-3 inch range for most areas with less at the shore. Later in the day, a few snow squalls moved through with light accumulations in Mercer and Hunderdon counties of under an inch. Lower visibility with snow squalls did result in a pedestrian accident in Delran.",Spotters measured 1 to 3 inches of snow on grass.,CSV
201703,10,800,201703,10,800,112854,675868,NEW JERSEY,34,2017,March,Winter Weather,Z,7,WARREN,PHI,10-MAR-17 08:00:00,EST-5,10-MAR-17 08:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold frontal boundary moved through New Jersey early in the morning of the 10th. As a result, rain changed to snow. The highest accumulations were across northern portions of the state with 5 inches in parts of Morris county and 5-6 inches in Sussex county. Accumulations lowered gradually further southeast into the 1-3 inch range for most areas with less at the shore. Later in the day, a few snow squalls moved through with light accumulations in Mercer and Hunderdon counties of under an inch. Lower visibility with snow squalls did result in a pedestrian accident in Delran.",Snowfall was measured from 4 to 5 inches across the county.,CSV
201703,10,800,201703,10,800,112854,675867,NEW JERSEY,34,2017,March,Winter Weather,Z,1,SUSSEX,PHI,10-MAR-17 08:00:00,EST-5,10-MAR-17 08:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold frontal boundary moved through New Jersey early in the morning of the 10th. As a result, rain changed to snow. The highest accumulations were across northern portions of the state with 5 inches in parts of Morris county and 5-6 inches in Sussex county. Accumulations lowered gradually further southeast into the 1-3 inch range for most areas with less at the shore. Later in the day, a few snow squalls moved through with light accumulations in Mercer and Hunderdon counties of under an inch. Lower visibility with snow squalls did result in a pedestrian accident in Delran.",Snowfall measured on grass ranged from 4 to 6 inches.,CSV
201703,10,800,201703,10,1800,112854,675815,NEW JERSEY,34,2017,March,Winter Weather,Z,19,NORTHWESTERN BURLINGTON,PHI,10-MAR-17 08:00:00,EST-5,10-MAR-17 18:00:00,0,1,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold frontal boundary moved through New Jersey early in the morning of the 10th. As a result, rain changed to snow. The highest accumulations were across northern portions of the state with 5 inches in parts of Morris county and 5-6 inches in Sussex county. Accumulations lowered gradually further southeast into the 1-3 inch range for most areas with less at the shore. Later in the day, a few snow squalls moved through with light accumulations in Mercer and Hunderdon counties of under an inch. Lower visibility with snow squalls did result in a pedestrian accident in Delran.","Several spotters measured snowfall from 2-3 inches, mainly on grass. Snow squalls behind the system reduced visabilities which led to a injury accident in Delran later in the day.",CSV
201703,14,929,201703,14,929,112859,677310,NEW JERSEY,34,2017,March,Heavy Rain,C,1,ATLANTIC,PHI,14-MAR-17 09:29:00,EST-5,14-MAR-17 09:29:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,3.45,N,CORBIN CITY,3.45,N,CORBIN CITY,39.35,-74.77,39.35,-74.77,"Low pressure systems across the Ohio Valley and Carolinas phased. This led to a rapidly developing storm which tracked just offshore. Wind, coastal flooding, heavy rain and snow all occurred. Heavy rainfall in Southeast New Jersey ranged from 1-3 inches.",Heavy Rain from Nor'Easter.,CSV
201703,14,1000,201703,14,1000,112859,678378,NEW JERSEY,34,2017,March,High Wind,Z,20,WESTERN OCEAN,PHI,14-MAR-17 10:00:00,EST-5,14-MAR-17 10:00:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure systems across the Ohio Valley and Carolinas phased. This led to a rapidly developing storm which tracked just offshore. Wind, coastal flooding, heavy rain and snow all occurred. Heavy rainfall in Southeast New Jersey ranged from 1-3 inches.",Tree fell down onto a house on Hardine Rd.,CSV
201703,14,1143,201703,14,1143,112859,678382,NEW JERSEY,34,2017,March,High Wind,Z,21,CUMBERLAND,PHI,14-MAR-17 11:43:00,EST-5,14-MAR-17 11:43:00,0,0,0,0,,,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"Low pressure systems across the Ohio Valley and Carolinas phased. This led to a rapidly developing storm which tracked just offshore. Wind, coastal flooding, heavy rain and snow all occurred. Heavy rainfall in Southeast New Jersey ranged from 1-3 inches.",NJWXNET need to fill space with lower case words so program takes entry.,CSV
201703,14,943,201703,14,943,112859,678380,NEW JERSEY,34,2017,March,High Wind,Z,1,SUSSEX,PHI,14-MAR-17 09:43:00,EST-5,14-MAR-17 09:43:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"Low pressure systems across the Ohio Valley and Carolinas phased. This led to a rapidly developing storm which tracked just offshore. Wind, coastal flooding, heavy rain and snow all occurred. Heavy rainfall in Southeast New Jersey ranged from 1-3 inches.",Measured Gust.,CSV
201702,25,1705,201702,25,1705,112572,671649,NEW JERSEY,34,2017,February,Thunderstorm Wind,C,37,SUSSEX,PHI,25-FEB-17 17:05:00,EST-5,25-FEB-17 17:05:00,0,0,0,0,,,Social Media,52.00,EG,,,,,,,,,,.69,S,MIDDLEVILLE,.69,S,MIDDLEVILLE,41.04,-74.88,41.04,-74.88,Several days of record warmth came to an abrupt end as a strong cold front moved through the state. Moisture and instability were sufficient to develop a line of showers and thunderstorms ahead of the front. These showers and thunderstorms produced damaging winds and hail across western portions of the state. The most noteworthy damage was in Sussex county at the Space farm zoo. Several thousand people lost power as well.,A tree was downed due to thunderstorm winds onto a house with several trees uprooted as well due to thunderstorm winds.,CSV
201702,9,1300,201702,9,1300,112308,673107,NEW JERSEY,34,2017,February,Winter Weather,Z,25,EASTERN ATLANTIC,PHI,09-FEB-17 13:00:00,EST-5,09-FEB-17 13:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong cold front moved through the region with a temperature drop from the 50's and 60's all the way down close to freezing. Low pressure developed along the front with precipitation northwest of the boundary. The precipitation changed to snow across most of the state. Northern locations had all snow with higher totals. Further south the precipitation was mainly rain for an extended period resulting in much lower accumulations. Gusty winds also occurred as the low departed the region.,A strong cold front moved through the region with a temperature drop from the 50's and 60's all the way down close to freezing. Low pressure developed along the front with precipitation northwest of the boundary. The precipitation changed to snow across most of the state. Northern locations had all snow with higher totals. Further south the precipitation was mainly rain for an extended period resulting in much lower accumulations. Gusty winds also occurred as the low departed the region. Snowfall amounts up to 0.3 inches were measured in Atlantic City during the afternoon of Feb 9.,CSV
201703,14,930,201703,14,930,112859,678379,NEW JERSEY,34,2017,March,Ice Storm,Z,18,CAMDEN,PHI,14-MAR-17 09:30:00,EST-5,14-MAR-17 09:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure systems across the Ohio Valley and Carolinas phased. This led to a rapidly developing storm which tracked just offshore. Wind, coastal flooding, heavy rain and snow all occurred. Heavy rainfall in Southeast New Jersey ranged from 1-3 inches.",Ice was estimated at 4/10th of an inch in Chesilhurst which brought down trees and wires.,CSV
201703,2,730,201703,2,730,112730,675536,NEW JERSEY,34,2017,March,High Wind,Z,13,WESTERN MONMOUTH,PHI,02-MAR-17 07:30:00,EST-5,02-MAR-17 07:30:00,0,0,0,0,,,Broadcast Media,50.00,EG,,,,,,,,,,,,,,,,,,,,"An unseasonably warm, very moist, and unstable air mass, characterized by temperatures in the 70s and Dew Points in the upper 50s to lower 60s, was conducive to maintaining a line of thunderstorms along a pre-frontal trough,|as they crossed the Appalachians and moved through portions of southern NJ. Although there was little in the way of lightning associated with these storms, pockets of significant wind damage occurred. At Ocean City, NJ, a wind gust of 60 MPH was recorded during the afternoon hours of March 1st. 2,500 lost power in Southern NJ. high winds continued behind the system into the 2nd and 3rd with several thousand more losing power across the state. Top gusts in the early morning hours ranged from 54 mph at Cape may to 58 mph at Sandy Hook along with gusts of 48 mph At Atlantic City International airport and 54 mph in Perth Amboy.",Route 33 closed near route 18 due to a downed tree.,CSV
201703,2,800,201703,2,800,112730,675537,NEW JERSEY,34,2017,March,High Wind,Z,20,WESTERN OCEAN,PHI,02-MAR-17 08:00:00,EST-5,02-MAR-17 08:00:00,0,0,0,0,,,Social Media,50.00,EG,,,,,,,,,,,,,,,,,,,,"An unseasonably warm, very moist, and unstable air mass, characterized by temperatures in the 70s and Dew Points in the upper 50s to lower 60s, was conducive to maintaining a line of thunderstorms along a pre-frontal trough,|as they crossed the Appalachians and moved through portions of southern NJ. Although there was little in the way of lightning associated with these storms, pockets of significant wind damage occurred. At Ocean City, NJ, a wind gust of 60 MPH was recorded during the afternoon hours of March 1st. 2,500 lost power in Southern NJ. high winds continued behind the system into the 2nd and 3rd with several thousand more losing power across the state. Top gusts in the early morning hours ranged from 54 mph at Cape may to 58 mph at Sandy Hook along with gusts of 48 mph At Atlantic City International airport and 54 mph in Perth Amboy.",Large tree branch downed.,CSV
201703,2,800,201703,2,800,112730,675538,NEW JERSEY,34,2017,March,High Wind,Z,1,SUSSEX,PHI,02-MAR-17 08:00:00,EST-5,02-MAR-17 08:00:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,,,,,,,,,,,"An unseasonably warm, very moist, and unstable air mass, characterized by temperatures in the 70s and Dew Points in the upper 50s to lower 60s, was conducive to maintaining a line of thunderstorms along a pre-frontal trough,|as they crossed the Appalachians and moved through portions of southern NJ. Although there was little in the way of lightning associated with these storms, pockets of significant wind damage occurred. At Ocean City, NJ, a wind gust of 60 MPH was recorded during the afternoon hours of March 1st. 2,500 lost power in Southern NJ. high winds continued behind the system into the 2nd and 3rd with several thousand more losing power across the state. Top gusts in the early morning hours ranged from 54 mph at Cape may to 58 mph at Sandy Hook along with gusts of 48 mph At Atlantic City International airport and 54 mph in Perth Amboy.",A large tree fell due to winds.,CSV
201702,25,1714,201702,25,1714,112572,671651,NEW JERSEY,34,2017,February,Thunderstorm Wind,C,37,SUSSEX,PHI,25-FEB-17 17:14:00,EST-5,25-FEB-17 17:14:00,0,0,0,0,,,Social Media,52.00,EG,,,,,,,,,,1.7,ESE,QUARRYVILLE,1.7,ESE,QUARRYVILLE,41.24,-74.55,41.24,-74.55,Several days of record warmth came to an abrupt end as a strong cold front moved through the state. Moisture and instability were sufficient to develop a line of showers and thunderstorms ahead of the front. These showers and thunderstorms produced damaging winds and hail across western portions of the state. The most noteworthy damage was in Sussex county at the Space farm zoo. Several thousand people lost power as well.,Trees and wires downed due to thunderstorm winds.,CSV
201702,13,1707,201702,13,1707,112317,669922,NEW JERSEY,34,2017,February,High Wind,Z,8,MORRIS,PHI,13-FEB-17 17:07:00,EST-5,13-FEB-17 17:07:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,,,,,,,,,,,"High winds blew through the area after a cold frontal passage, enough to lead to downed trees and wires during the day of the 13th and from a severe squall line early on the 13th. Temperatures were also cold enough with the main low pressure system along the front to produce a wintry mix across northern portions of the state.||In terms of freezing rain across northern portions of the state, accumulations were generally light with .05 inches in Warren Twp, .01 inches At the Sussex ASOS, .03 inches at the Somerset airport and .09 inches in Jefferson Twp. The highest total was near Randolph twp at .25 inches.  Snow accumulations averaged around an inch in Morris County and from 1-3 inches in Sussex county. ||Further south, a squall line of thunderstorms moved through resulting in some wind damage around midnight on the 13th. A 57 mph thunderstorm wind gust was measured at the Morris NJWXNET site just before midnight on the 13th. A 52 mph thunderstorm wind gust was reported a few minutes later near  the Port Norris NJWXNET site.||Winds behind the front were also gusty. Top gusts were 51 mph at the Atlantic City ASOS, 46 mph in Jobstown, 57 mph in Wissoming, 54 mph at the Cape May COOP, 50 mph in Port Norris, 56 mph in Wenonah, 49 mph near Hughnot, 45 mph in Wantage and 54 mph at the Maxwell field ASOS.||Several thousand power outages were reported with some lasting 24 hours in Sussex and Morris counties.",Wind knocked down a power line along Highway 46 at the intersection of Foxhill road.,CSV
201702,13,1322,201702,13,1322,112317,669921,NEW JERSEY,34,2017,February,High Wind,Z,17,GLOUCESTER,PHI,13-FEB-17 13:22:00,EST-5,13-FEB-17 13:22:00,0,0,0,0,,,Social Media,52.00,EG,,,,,,,,,,,,,,,,,,,,"High winds blew through the area after a cold frontal passage, enough to lead to downed trees and wires during the day of the 13th and from a severe squall line early on the 13th. Temperatures were also cold enough with the main low pressure system along the front to produce a wintry mix across northern portions of the state.||In terms of freezing rain across northern portions of the state, accumulations were generally light with .05 inches in Warren Twp, .01 inches At the Sussex ASOS, .03 inches at the Somerset airport and .09 inches in Jefferson Twp. The highest total was near Randolph twp at .25 inches.  Snow accumulations averaged around an inch in Morris County and from 1-3 inches in Sussex county. ||Further south, a squall line of thunderstorms moved through resulting in some wind damage around midnight on the 13th. A 57 mph thunderstorm wind gust was measured at the Morris NJWXNET site just before midnight on the 13th. A 52 mph thunderstorm wind gust was reported a few minutes later near  the Port Norris NJWXNET site.||Winds behind the front were also gusty. Top gusts were 51 mph at the Atlantic City ASOS, 46 mph in Jobstown, 57 mph in Wissoming, 54 mph at the Cape May COOP, 50 mph in Port Norris, 56 mph in Wenonah, 49 mph near Hughnot, 45 mph in Wantage and 54 mph at the Maxwell field ASOS.||Several thousand power outages were reported with some lasting 24 hours in Sussex and Morris counties.",Downed wires knocked a tree onto two cars.,CSV
201702,9,1135,201702,9,1135,112308,673108,NEW JERSEY,34,2017,February,Winter Weather,Z,22,WESTERN ATLANTIC,PHI,09-FEB-17 11:35:00,EST-5,09-FEB-17 11:35:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A strong cold front moved through the region with a temperature drop from the 50's and 60's all the way down close to freezing. Low pressure developed along the front with precipitation northwest of the boundary. The precipitation changed to snow across most of the state. Northern locations had all snow with higher totals. Further south the precipitation was mainly rain for an extended period resulting in much lower accumulations. Gusty winds also occurred as the low departed the region.,A strong cold front moved through the region with a temperature drop from the 50's and 60's all the way down close to freezing. Low pressure developed along the front with precipitation northwest of the boundary. The precipitation changed to snow across most of the state. Northern locations had all snow with higher totals. Further south the precipitation was mainly rain for an extended period resulting in much lower accumulations. Gusty winds also occurred as the low departed the region. Snowfall amounts up to 2.1 inches were measured in Hammonton during the morning of Feb 9.,CSV
